node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
542,642,43.0647155819345,-78.5844716815868,43.0600714465272,-78.5999687038857,17.3744010951402,17.2922655715263,2016.29226557153,2016.37440109514,1.36235229012544,-9999
526,596,42.6515354055542,-72.6317527599902,42.6858298807633,-72.6304638815934,17.3826146475017,16.9390828199862,2015.93908281999,2016.3826146475,NA,-9999
377,603,39.0427075326359,-72.3124374916747,38.936086802572,-72.5062188972814,17.388090349076,14.9979466119096,2013.99794661191,2016.38809034908,NA,-9999
367,566,42.446639221158,-73.65717877534,41.7718452215828,-73.6066823599514,17.3935660506502,16.5667351129364,2015.56673511294,2016.39356605065,75.2363475637505,-9999
490,523,35.7110131652513,-75.5636427305839,35.7803689123695,-75.7368142874819,17.3963039014375,16.1752224503764,2015.17522245038,2016.39630390144,17.4477818012998,-9999
555,577,41.8843439840422,-73.0588565424219,41.8429430772838,-73.2292601350499,17.4182067077345,16.6160164271048,2015.6160164271,2016.41820670773,14.8604006343366,-9999
630,633,42.8608441638503,-73.3303674808462,42.8855531263647,-73.3171878867046,17.429158110883,17.1964407939768,2016.19644079398,2016.42915811088,2.95339001606261,-9999
513,559,41.9273520904777,-73.0277116003391,41.7902649040327,-72.5496153261815,17.4592744695415,16.5065023956195,2015.50650239562,2016.45927446954,42.4765528494418,-9999
578,636,42.8452479985545,-74.2575744019909,42.8475347933579,-74.2173178047133,17.4647501711156,17.2457221081452,2016.24572210815,2016.46475017112,3.29560597132227,-9999
461,582,43.9287765475742,-78.5984563783047,44.2936955321543,-78.3044568592332,17.4839151266256,16.7830253251198,2015.78302532512,2016.48391512663,46.9311213920553,-9999
456,481,42.6486120097052,-73.1674467217799,42.9244609989804,-72.729347672515,17.514031485284,15.7563312799452,2014.75633127995,2016.51403148528,47.1604035867573,-9999
587,675,40.1923579702366,-70.7321834113248,40.1695165794454,-70.7067114540904,17.5249828884325,17.2840520191648,2016.28405201916,2016.52498288843,NA,-9999
432,575,39.1047523529818,-72.3816032004485,39.1880062120277,-72.3547497640563,17.533196440794,16.6160164271048,2015.6160164271,2016.53319644079,9.5537149263143,-9999
519,546,39.7428090695925,-73.5945493070542,39.5662877972604,-73.5814317370344,17.5605749486654,16.3832991101985,2015.3832991102,2016.56057494867,19.6831671288567,-9999
549,593,42.4307415679913,-74.6076805288877,42.5896650896376,-75.0089186471171,17.5715263518139,16.8980150581792,2015.89801505818,2016.57152635181,37.3788806067198,-9999
435,661,42.4003624344924,-73.1327973209171,42.4474314895436,-73.1211448801256,17.5742642026009,17.2922655715263,2016.29226557153,2016.5742642026,NA,-9999
137,534,40.6191532506948,-73.5424840281717,40.0718944142834,-73.1453718789659,17.6043805612594,13.47022587269,2012.47022587269,2016.60438056126,NA,-9999
556,609,42.6158190601927,-72.9225119255139,46.9325874930245,-70.234163295649,17.6290212183435,17.0212183436004,2016.0212183436,2016.62902121834,525.342951423748,-9999
265,663,40.0790536665751,-72.1916931004416,40.694469345324,-72.737998486036,17.6646132785763,15.4633812457221,2014.46338124572,2016.66461327858,NA,-9999
435,640,42.4003624344924,-73.1327973209171,42.4219560533971,-73.0341755320047,17.6673511293634,17.2922655715263,2016.29226557153,2016.66735112936,8.45496083576153,-9999
523,658,35.7803689123695,-75.7368142874819,35.8334739136937,-75.7179760727851,17.6673511293634,17.3963039014375,2016.39630390144,2016.66735112936,6.1516367841379,-9999
555,617,41.8843439840422,-73.0588565424219,41.5014506047628,-72.969895706603,17.6755646817248,16.6160164271048,2015.6160164271,2016.67556468172,NA,-9999
630,671,42.8608441638503,-73.3303674808462,42.8915755568361,-73.4485750817596,17.6755646817248,17.1964407939768,2016.19644079398,2016.67556468172,NA,-9999
427,545,39.5554265436378,-72.5434159520375,40.0081860767566,-72.6818842154236,17.6810403832992,16.3586584531142,2015.35865845311,2016.6810403833,51.7762907387183,-9999
486,691,43.5583903755106,-79.3378422221942,43.4464669753788,-79.2960217234235,17.6837782340863,17.1143052703628,2016.11430527036,2016.68377823409,NA,-9999
336,501,40.4440421840324,-72.5541096299415,42.3525029464119,-72.6202855785731,17.6947296372348,14.7652292950033,2013.765229295,2016.69472963723,NA,-9999
578,637,42.8452479985545,-74.2575744019909,42.7679389736723,-74.2165156175804,17.7604380561258,17.2457221081452,2016.24572210815,2016.76043805613,9.23657500461246,-9999
557,591,42.8819550054799,-73.3386623500862,42.3984376084904,-73.3535806656218,17.7768651608487,16.8952772073922,2015.89527720739,2016.77686516085,53.8408907412792,-9999
304,707,43.3080840928119,-72.9731890752559,44.0719511164592,-73.3270590326616,17.7796030116358,14.3353867214237,2013.33538672142,2016.77960301164,NA,-9999
301,573,42.1834709453119,-73.7882451082402,42.0938950813287,-73.5697467722094,17.8015058179328,14.8418891170431,2013.84188911704,2016.80150581793,NA,-9999
556,608,42.6158190601927,-72.9225119255139,42.3896605389311,-72.8702704110724,17.8015058179328,17.0212183436004,2016.0212183436,2016.80150581793,25.5393216608815,-9999
587,669,40.1923579702366,-70.7321834113248,40.1544474051961,-70.7100561567832,17.8015058179328,17.2840520191648,2016.28405201916,2016.80150581793,NA,-9999
494,502,42.5106146090284,-73.815481218839,41.9321126940826,-73.3428336030521,17.8124572210816,15.9972621492129,2014.99726214921,2016.81245722108,75.2713478881759,-9999
469,533,40.9368584461905,-70.5140800173047,40.5999643630069,-70.3919471264863,17.8288843258042,16.2518822724162,2015.25188227242,2016.8288843258,38.8922684817292,-9999
486,622,43.5583903755106,-79.3378422221942,43.5280019210517,-79.1962786600126,17.8453114305271,17.1143052703628,2016.11430527036,2016.84531143053,11.9136828164419,-9999
526,727,42.6515354055542,-72.6317527599902,42.623188752403,-72.6582854681034,17.8507871321012,16.9390828199862,2015.93908281999,2016.8507871321,NA,-9999
495,508,42.5090102234061,-73.7974618433595,41.6211233759666,-73.3638403667303,17.8562628336756,16.0273785078714,2015.02737850787,2016.85626283368,105.138558251178,-9999
534,688,40.0718944142834,-72.9790271263763,40.0992682920995,-73.0165161476829,17.864476386037,17.6043805612594,2016.60438056126,2016.86447638604,4.413818800246,-9999
427,544,39.5554265436378,-72.5434159520375,39.2879290745807,-71.4802283471357,17.8672142368241,16.3586584531142,2015.35865845311,2016.86721423682,96.1574012646246,-9999
542,643,43.0647155819345,-78.5844716815868,43.0787267617276,-78.5818648789185,17.883641341547,17.2922655715263,2016.29226557153,2016.88364134155,1.57411874339106,-9999
516,664,42.3039944102989,-73.8323655180874,42.6039764192219,-73.767010731493,17.8918548939082,16.4572210814511,2015.45722108145,2016.89185489391,NA,-9999
534,689,40.0718944142834,-72.9790271263763,40.0750954064509,-72.9669992691992,17.8918548939082,17.6043805612594,2016.60438056126,2016.89185489391,1.08481680501465,-9999
582,672,44.2936955321543,-78.3044568592332,44.1039292761262,-78.6228302791092,17.927446954141,17.4839151266256,2016.48391512663,2016.92744695414,33.0444418195662,-9999
417,478,42.0734942816433,-73.4154116596162,42.1279891339459,-73.3389623428556,17.9438740588637,15.7481177275838,2014.74811772758,2016.94387405886,8.75657842139408,-9999
582,693,44.2936955321543,-78.3044568592332,44.3139731662632,-78.3239610321444,17.9822039698836,17.4839151266256,2016.48391512663,2016.98220396988,NA,-9999
523,659,35.7803689123695,-75.7368142874819,36.0467300319991,-75.7366369341863,17.9849418206709,17.3963039014375,2016.39630390144,2016.98494182067,29.6523553845275,-9999
328,443,41.3880775625859,-73.7309728412085,41.3082358847426,-73.6515670610812,18,15.3812457221081,2014.38124572211,2017,11.0923054006362,-9999
