node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
319,353,40.6634381456589,-75.4580113145046,40.4947632977113,-78.0778549249016,14.7323750855578,13.9383983572895,2012.93839835729,2013.73237508556,222.297623138244,-9999
356,387,42.26199068593,-74.3724744892696,42.2440852233574,-74.3770208936886,14.7488021902807,14.1930184804928,2013.19301848049,2013.74880219028,2.02820347544006,-9999
307,339,41.8777608102887,-74.3902594708129,42.158324256646,-74.4285982916655,14.7624914442163,13.8097193702943,2012.80971937029,2013.76249144422,31.3939506650886,-9999
282,404,42.1639190355308,-74.6719701482786,42.0965792737098,-74.5854714972915,14.7734428473648,14.3134839151267,2013.31348391513,2013.77344284736,10.3535822157307,-9999
422,424,40.7445324699455,-75.4485506190472,40.0515489114135,-75.573675693628,14.7843942505133,14.5653661875428,2013.56536618754,2013.78439425051,77.871513907345,-9999
248,344,36.3440323973912,-73.1271383602772,36.4587613371428,-73.1007691696165,14.7926078028747,13.8863791923341,2012.88637919233,2013.79260780287,12.9887759125059,-9999
174,443,41.0518073603424,-75.4333777752773,41.0332684401405,-75.328157130079,14.7926078028747,14.7132101300479,2013.71321013005,2013.79260780287,9.07249366510396,-9999
238,296,40.87887377662,-76.4674800545155,40.8507626773209,-76.382530509805,14.7980835044491,13.1745379876797,2012.17453798768,2013.79808350445,7.80654778864076,-9999
313,388,41.3224519147594,-75.0037835623261,41.3449422239319,-75.0559014928702,14.8062970568103,14.2203969883642,2013.22039698836,2013.80629705681,5.02475469469074,-9999
255,413,40.7446542425943,-75.9837035272933,40.5881424773939,-75.9769361767686,14.8391512662561,14.3874058863792,2013.38740588638,2013.83915126626,17.4328639588885,-9999
309,371,40.8254500521895,-76.1725573174713,40.7328403493051,-76.2811778528827,14.8856947296372,14.0780287474333,2013.07802874743,2013.88569472964,13.7887926259557,-9999
296,457,40.8507626773209,-76.382530509805,40.5026402767445,-76.6739086985814,14.9103353867215,14.7980835044491,2013.79808350445,2013.91033538672,45.9028841637222,-9999
319,352,40.6634381456589,-75.4580113145046,40.5719549857542,-75.3852397470244,14.9349760438056,13.9383983572895,2012.93839835729,2013.93497604381,11.8968108256435,-9999
339,449,42.158324256646,-74.4285982916655,42.1219832885663,-74.3947131250519,14.9459274469541,14.7624914442163,2013.76249144422,2013.94592744695,4.91842946192113,-9999
181,420,39.0693119463053,-74.2526568312412,39.6412075101637,-74.7159847357411,14.9486652977412,11.6413415468858,2010.64134154689,2013.94866529774,NA,-9999
140,169,41.2710692020512,-75.8449830244602,41.08251835641,-75.6632907677801,14.9568788501026,11.025325119781,2010.02532511978,2013.9568788501,25.9300226882538,-9999
393,411,40.1119963608952,-74.5990078761663,40.2392876175222,-74.6072397211345,14.962354551677,14.3709787816565,2013.37097878166,2013.96235455168,14.1878439282032,-9999
346,401,40.4883295981342,-75.322776942185,40.5682742545373,-75.3214864438424,14.9815195071869,14.2997946611911,2013.29979466119,2013.98151950719,8.900418533081,-9999
398,440,41.6434474808976,-74.5871384262476,41.5964572142409,-74.5673736771881,14.9897330595481,14.7049965776864,2013.70499657769,2013.98973305955,5.48364674962154,-9999
449,467,42.1219832885663,-74.3947131250519,42.121339819977,-74.392864807723,15.0006844626969,14.9459274469541,2013.94592744695,2014.0006844627,0.168593104478695,-9999
424,453,40.0515489114135,-75.573675693628,40.0923070420642,-75.5762100105884,15.003422313484,14.7843942505133,2013.78439425051,2014.00342231348,4.54248638541946,-9999
266,273,39.0211706307304,-74.1202249600613,38.793787515129,-74.0798590397064,15.006160164271,12.911704312115,2011.91170431212,2014.00616016427,25.5535552036181,-9999
330,415,43.5729621225151,-72.4195285335706,43.6821605926576,-72.4160293502585,15.028062970568,14.4065708418891,2013.40657084189,2014.02806297057,12.1596661169037,-9999
232,343,42.1481262842867,-74.0967844064285,41.2938566222165,-74.1906629156343,15.0828199863108,12.9336071184121,2011.93360711841,2014.08281998631,NA,-9999
248,345,36.3440323973912,-73.1271383602772,35.98537388719,-73.1410049609064,15.0992470910335,13.8863791923341,2012.88637919233,2014.09924709103,39.946698726891,-9999
408,432,38.7050578007188,-74.0799047937824,38.765894982364,-73.9888556542843,15.1156741957564,14.6201232032854,2013.62012320329,2014.11567419576,10.4106103712545,-9999
308,337,40.800821172952,-75.3500399978283,40.1461736142663,-76.2657341841303,15.1184120465434,13.7850787132102,2012.78507871321,2014.11841204654,106.415260440609,-9999
388,458,41.3449422239319,-75.0559014928702,41.3266511161399,-75.0417191321292,15.1238877481178,14.8062970568103,2013.80629705681,2014.12388774812,2.35618388263901,-9999
404,451,42.0965792737098,-74.5854714972915,42.1686319080957,-74.6824396510091,15.1293634496919,14.7734428473648,2013.77344284736,2014.12936344969,11.3325153437992,-9999
356,386,42.26199068593,-74.3724744892696,42.3614305729488,-74.3396557705999,15.1375770020534,14.1930184804928,2013.19301848049,2014.13757700205,11.3949573439841,-9999
422,425,40.7445324699455,-75.4485506190472,40.1145520120529,-76.0348207848767,15.1403148528404,14.5653661875428,2013.56536618754,2014.14031485284,85.945076238595,-9999
349,360,41.8008201299063,-74.78087794095,42.1600846116287,-74.989244881319,15.1430527036277,14.0150581793291,2013.01505817933,2014.14305270363,43.5535285226725,-9999
374,378,41.1057514332942,-75.3588934312215,41.0451965509931,-75.3433161924835,15.1622176591375,14.135523613963,2013.13552361396,2014.16221765914,6.86678589482287,-9999
292,461,39.2515030079453,-74.2607560471749,39.1947862711982,-74.0978416456914,15.1649555099248,14.3107460643396,2013.31074606434,2014.16495550992,NA,-9999
429,434,38.7437860327697,-74.0718452805855,38.7894440603585,-74.0808796716284,15.1731690622862,14.6447638603697,2013.64476386037,2014.17316906229,5.1429645532514,-9999
415,473,43.6821605926576,-72.4160293502585,43.6904517531749,-72.4312523341095,15.1731690622862,15.028062970568,2014.02806297057,2014.17316906229,1.53418868396684,-9999
399,407,41.8975074694223,-74.6805036755577,55.062478253397,-87.0314207667559,15.2005475701574,14.3134839151267,2013.31348391513,2014.20054757016,1720.20851375951,-9999
318,376,40.6004404634409,-75.2961589798288,40.5825193166046,-75.2692554655027,15.2306639288158,14.1190965092403,2013.11909650924,2014.23066392882,3.02534556599917,-9999
405,437,42.1542283307726,-74.8622394022185,42.1997840694145,-74.8869543686296,15.2361396303902,14.6584531143053,2013.65845311431,2014.23613963039,5.46597631361927,-9999
334,385,39.2789491982659,-74.055418193045,39.3107998628392,-74.0482590795019,15.2388774811773,14.1875427789184,2013.18754277892,2014.23887748118,3.59898392598123,-9999
420,468,39.6412075101637,-74.7501565761952,39.8509316155683,-74.637071619859,15.2553045859001,14.9486652977412,2013.94866529774,2014.2553045859,25.2742880081542,-9999
399,406,41.8975074694223,-74.6805036755577,39.8966064798165,-73.9713519670299,15.2635181382614,14.3134839151267,2013.31348391513,2014.26351813826,230.600236929774,-9999
224,229,41.1965023034826,-75.4758700861424,40.7237642503644,-75.5285433440068,15.2662559890487,12.2683093771388,2011.26830937714,2014.26625598905,52.8129939980268,-9999
473,485,43.6904517531749,-72.4312523341095,43.6522981065043,-72.4595930684918,15.2662559890487,15.1731690622862,2014.17316906229,2014.26625598905,4.82164478490467,-9999
437,486,42.1997840694145,-74.8869543686296,42.1976699658238,-74.8825385757687,15.2689938398357,15.2361396303902,2014.23613963039,2014.26899383984,0.433604319615879,-9999
405,436,42.1542283307726,-74.8622394022185,42.1237250322279,-74.8691858019173,15.2744695414101,14.6584531143053,2013.65845311431,2014.27446954141,3.44381958044194,-9999
378,482,41.0451965509931,-75.3433161924835,41.0446659556285,-75.3415733452345,15.2881587953457,15.1622176591375,2014.16221765914,2014.28815879535,0.157801393107365,-9999
388,491,41.3449422239319,-75.0559014928702,41.2768091835376,-75.2766505904527,15.2908966461328,14.8062970568103,2013.80629705681,2014.29089664613,NA,-9999
308,336,40.800821172952,-75.3500399978283,41.0032260476756,-74.8478632737243,15.2991101984942,13.7850787132102,2012.78507871321,2014.29911019849,47.8864719312266,-9999
443,455,41.0332684401405,-75.328157130079,41.0088376454834,-75.3622051985257,15.3155373032171,14.7926078028747,2013.79260780287,2014.31553730322,3.94650110720514,-9999
227,380,42.9932861215377,-74.186775989423,42.990703984758,-74.1751334698856,15.3456536618755,14.1711156741958,2013.1711156742,2014.34565366188,0.9906457168327,-9999
296,456,40.8507626773209,-76.382530509805,40.9128046670865,-76.3560362415187,15.3511293634497,14.7980835044491,2013.79808350445,2014.35112936345,7.25782236202298,-9999
232,275,42.1481262842867,-74.0967844064285,42.0607012103794,-74.1502135421876,15.356605065024,12.9336071184121,2011.93360711841,2014.35660506502,10.686222644562,-9999
354,445,42.5947563640826,-72.1954051712019,42.5790759105309,-72.184206857662,15.3894592744696,14.7214236824093,2013.72142368241,2014.38945927447,1.97220210966256,-9999
398,441,41.6434474808976,-74.5871384262476,41.3592263941338,-74.4461522706714,15.416837782341,14.7049965776864,2013.70499657769,2014.41683778234,33.753507849874,-9999
353,446,40.4947632977113,-78.0778549249016,40.5865907682698,-78.0921047437626,15.416837782341,14.7323750855578,2013.73237508556,2014.41683778234,10.2934274789767,-9999
467,470,42.121339819977,-74.392864807723,42.0973129188474,-74.3861048161782,15.4360027378507,15.0006844626969,2014.0006844627,2014.43600273785,2.73241109705248,-9999
381,430,43.188121676077,-73.9253960216967,43.507843024651,-74.2051837057066,15.4524298425736,14.6091718001369,2013.60917180014,2014.45242984257,42.188328545972,-9999
284,369,42.6812256854408,-75.3167395214534,47.1826986923569,-76.0362840406438,15.4633812457221,14.0780287474333,2013.07802874743,2014.46338124572,504.313262491661,-9999
194,438,40.129299247408,-74.5903437876968,40.0338909259731,-74.6019527823807,15.4880219028064,14.2340862422998,2013.2340862423,2014.48802190281,NA,-9999
371,463,40.7328403493051,-76.2811778528827,41.0799562532986,-73.5622815874732,15.5126625598905,14.8856947296372,2013.88569472964,2014.51266255989,231.988741171071,-9999
258,269,39.0327807881649,-74.1650563915447,37.4707318373527,-74.6298754429396,15.5592060232718,12.8459958932237,2011.84599589322,2014.55920602327,178.577289075618,-9999
482,496,41.0446659556285,-75.3415733452345,41.1105299814294,-75.3087101420578,15.5893223819303,15.2881587953457,2014.28815879535,2014.58932238193,7.83372787662616,-9999
173,355,42.5899864349798,-72.2369924481341,42.3254681961992,-72.4741968991545,15.5920602327174,13.9548254620124,2012.95482546201,2014.59206023272,35.3084444402486,-9999
468,492,39.8509316155683,-74.637071619859,39.8041357417985,-74.5937839919859,15.6002737850788,15.2553045859001,2014.2553045859,2014.60027378508,6.39023001326699,-9999
302,359,43.06170818975,-73.2846831744216,44.2805824614277,-74.8673847868666,15.6057494866529,13.9849418206709,2012.98494182067,2014.60574948665,186.146644460434,-9999
354,444,42.5947563640826,-72.1954051712019,42.5096485882156,-71.6514293997126,15.6057494866529,14.7214236824093,2013.72142368241,2014.60574948665,45.6053032956378,-9999
341,347,40.1939764800965,-75.4331849539664,40.6735308605268,-75.8750905439753,15.6139630390144,13.9000684462696,2012.90006844627,2014.61396303901,65.2083902866748,-9999
486,494,42.1976699658238,-74.8825385757687,42.3208374075387,-74.8929368108971,15.6139630390144,15.2689938398357,2014.26899383984,2014.61396303901,13.7382157486179,-9999
287,298,41.2287501420773,-75.5917335444664,43.4995670141612,-73.7243576666527,15.6386036960985,13.1800136892539,2012.18001368925,2014.6386036961,295.782360066458,-9999
348,373,41.7814611246406,-74.7330021166358,41.7121967008651,-75.0650661304984,15.6386036960985,14.1054072553045,2013.1054072553,2014.6386036961,28.638168995796,-9999
456,505,40.9128046670865,-76.3560362415187,40.8360763224053,-76.4016952177287,15.6468172484599,15.3511293634497,2014.35112936345,2014.64681724846,9.36656723468957,-9999
445,507,42.5790759105309,-72.184206857662,42.5587126856937,-72.2198521639614,15.6714579055442,15.3894592744696,2014.38945927447,2014.67145790554,3.69857072732143,-9999
174,442,41.0518073603424,-75.4333777752773,41.3900266849744,-75.4132897611818,15.6741957563313,14.7132101300479,2013.71321013005,2014.67419575633,37.6894381463047,-9999
269,526,37.4707318373527,-74.6298754429396,37.4558105341306,-74.6369133744782,15.6796714579054,15.5592060232718,2014.55920602327,2014.67967145791,1.77369417887093,-9999
225,247,41.3469677677687,-75.631015039153,38.4381726524708,-73.8097770317982,15.6878850102669,12.583162217659,2011.58316221766,2014.68788501027,359.220706955121,-9999
338,518,41.8540011265265,-74.371394074976,41.9060338050956,-74.51596480854,15.7344284736482,14.0232717316906,2013.02327173169,2014.73442847365,NA,-9999
444,533,42.5096485882156,-71.6514293997126,42.5002215116721,-71.6929539481093,15.7563312799452,15.6057494866529,2014.60574948665,2014.75633127995,3.56585263294145,-9999
365,427,41.6891936533974,-74.4364966960358,42.4524848675163,-73.4492420375401,15.7618069815196,14.592744695414,2013.59274469541,2014.76180698152,117.796116686764,-9999
463,522,41.0799562532986,-73.5622815874732,41.1001335125642,-73.4996022930435,15.7864476386037,15.5126625598905,2014.51266255989,2014.7864476386,5.71855606565146,-9999
347,535,40.6735308605268,-75.8750905439753,40.6489956226159,-75.8555745409778,15.7946611909651,15.6139630390144,2014.61396303901,2014.79466119097,3.19005881273539,-9999
526,547,37.4558105341306,-74.6369133744782,37.4579065188233,-74.6629939849833,15.8247775496236,15.6796714579054,2014.67967145791,2014.82477754962,2.31652916524039,-9999
404,450,42.0965792737098,-74.5854714972915,42.0514266009105,-74.6028769953377,15.8275154004107,14.7734428473648,2013.77344284736,2014.82751540041,5.22829316328915,-9999
381,431,43.188121676077,-73.9253960216967,43.1598396979488,-73.9327889438559,15.8384668035592,14.6091718001369,2013.60917180014,2014.83846680356,3.20515833872111,-9999
491,498,41.2768091835376,-75.278171254517,41.4067695984874,-74.9224978980113,15.8412046543463,15.2908966461328,2014.29089664613,2014.84120465435,33.0608130578151,-9999
269,527,37.4707318373527,-74.6298754429396,37.1466752604294,-74.6908110083301,15.8412046543463,15.5592060232718,2014.55920602327,2014.84120465435,36.4764857409394,-9999
486,495,42.1976699658238,-74.8825385757687,42.2483527027122,-74.7589830182396,15.8439425051336,15.2689938398357,2014.26899383984,2014.84394250513,11.6441104726355,-9999
505,540,40.8360763224053,-76.4016952177287,40.7973079458358,-76.4323793209569,15.8576317590691,15.6468172484599,2014.64681724846,2014.85763175907,5.03085657134994,-9999
491,499,41.2768091835376,-75.278171254517,41.3747365700739,-75.3244037097096,15.8603696098562,15.2908966461328,2014.29089664613,2014.86036960986,11.566536808636,-9999
186,357,42.2559180511779,-74.3511635607478,42.060255921676,-74.8403281571337,15.8767967145791,13.9767282683094,2012.97672826831,2014.87679671458,45.869349591497,-9999
287,299,41.2287501420773,-75.5917335444664,41.5409866070781,-76.027413136291,15.8932238193017,13.1800136892539,2012.18001368925,2014.8932238193,50.3232862181193,-9999
495,563,42.2483527027122,-74.7589830182396,42.2713263384766,-74.7233174511138,15.9069130732375,15.8439425051336,2014.84394250513,2014.90691307324,3.89561382794778,-9999
455,501,41.0088376454834,-75.3622051985257,39.7000214600538,-74.92524663474,15.915126625599,15.3155373032171,2014.31553730322,2014.9151266256,150.343450190175,-9999
318,377,40.6004404634409,-75.2961589798288,40.3414011112411,-74.7469148206552,15.9178644763861,14.1190965092403,2013.11909650924,2014.91786447639,54.7280407300856,-9999
449,466,42.1219832885663,-74.3947131250519,42.1102626409094,-74.6556456357404,15.9206023271731,14.9459274469541,2013.94592744695,2014.92060232717,21.586906639442,-9999
233,303,43.0196335318052,-73.2415717739212,43.6330845023672,-73.5501645166732,15.9233401779602,13.3004791238877,2012.30047912389,2014.92334017796,72.7205783375387,-9999
547,557,37.4579065188233,-74.6629939849833,37.4704280058484,-74.6549109070104,15.9260780287475,15.8247775496236,2014.82477754962,2014.92607802875,1.56626908354933,-9999
535,554,40.6489956226159,-75.8555745409778,40.6408981546128,-75.873227614079,15.9315537303216,15.7946611909651,2014.79466119097,2014.93155373032,1.74242461236642,-9999
467,471,42.121339819977,-74.392864807723,42.2756574693029,-74.2499008297629,15.9397672826831,15.0006844626969,2014.0006844627,2014.93976728268,20.8360186078294,-9999
299,572,41.5409866070781,-76.027413136291,41.5470336720077,-76.0263669692268,15.9397672826831,15.8932238193017,2014.8932238193,2014.93976728268,0.678802568269937,-9999
303,578,43.6330845023672,-73.5501645166732,43.6413429324194,-73.5701903315951,15.9397672826831,15.9233401779602,2014.92334017796,2014.93976728268,1.85698534821119,-9999
499,567,41.3747365700739,-75.3244037097096,41.3661591243034,-75.3218614974588,15.9644079397672,15.8603696098562,2014.86036960986,2014.96440793977,0.978208812375966,-9999
463,523,41.0799562532986,-73.5622815874732,41.0073927616371,-73.5768600304569,15.9726214921286,15.5126625598905,2014.51266255989,2014.97262149213,8.1702580390213,-9999
557,582,37.4704280058484,-74.6549109070104,37.4636170996738,-74.6661841372625,15.98083504449,15.9260780287475,2014.92607802875,2014.98083504449,1.2518271410024,-9999
365,538,41.6891936533974,-74.4364966960358,41.5461059031949,-74.5677447339694,15.9863107460644,14.592744695414,2013.59274469541,2014.98631074606,NA,-9999
281,329,42.1365061557321,-74.9045604855488,41.7831030723029,-74.9956388279266,16.0246406570841,13.6947296372348,2012.69472963723,2015.02464065708,40.0581366782774,-9999
375,419,41.064208550652,-75.4220081410746,40.7185049263022,-75.0412687288604,16.0246406570841,14.4969199178645,2013.49691991786,2015.02464065708,50.0772919471857,-9999
582,589,37.4636170996738,-74.6661841372625,37.46747476795,-74.6665829289169,16.0574948665299,15.98083504449,2014.98083504449,2015.05749486653,0.430893776595073,-9999
429,435,38.7437860327697,-74.0718452805855,38.7686373421544,-74.0907135222316,16.062970568104,14.6447638603697,2013.64476386037,2015.0629705681,3.21508766238195,-9999
470,517,42.0973129188474,-74.3861048161782,42.2214536658139,-74.3867453540218,16.0958247775495,15.4360027378507,2014.43600273785,2015.09582477755,13.8199296588459,-9999
352,465,40.5719549857542,-75.3852397470244,40.4541026187794,-75.7798032716406,16.1095140314853,14.9349760438056,2013.93497604381,2015.10951403149,35.8786041003743,-9999
538,590,41.5461059031949,-74.5330627718922,41.5124367182571,-74.4949829739781,16.125941136208,15.9863107460644,2014.98631074606,2015.12594113621,4.91122982366176,-9999
554,585,40.6408981546128,-75.873227614079,42.8588380089083,-75.0282294659255,16.1314168377824,15.9315537303216,2014.93155373032,2015.13141683778,256.685742209393,-9999
286,503,41.2794907539562,-75.5909648324305,41.7222413683883,-75.6853645565744,16.1368925393565,13.4620123203285,2012.46201232033,2015.13689253936,NA,-9999
329,592,41.7831030723029,-74.9956388279266,41.7810314190159,-75.0057016260943,16.1423682409309,16.0246406570841,2015.02464065708,2015.14236824093,0.866589389141094,-9999
495,562,42.2483527027122,-74.7589830182396,42.2347655207657,-74.73121462212,16.1587953456537,15.8439425051336,2014.84394250513,2015.15879534565,2.74322223549507,-9999
563,574,42.2713263384766,-74.7233174511138,42.2173669462088,-74.8063534247647,16.1615331964408,15.9069130732375,2014.90691307324,2015.16153319644,9.10558860896463,-9999
284,513,42.6812256854408,-75.3167395214534,42.4456168673568,-75.5636745493651,16.167008898015,14.0780287474333,2013.07802874743,2015.16700889801,NA,-9999
589,598,37.46747476795,-74.6665829289169,37.4550021920173,-74.658250496143,16.1724845995893,16.0574948665299,2015.05749486653,2015.17248459959,1.57163941115667,-9999
255,412,40.7446542425943,-75.9837035272933,40.7937111725125,-75.9033937932066,16.1806981519508,14.3874058863792,2013.38740588638,2015.18069815195,8.69889894996584,-9999
535,555,40.6489956226159,-75.8555745409778,40.6417801283904,-75.8260887253517,16.1889117043122,15.7946611909651,2014.79466119097,2015.18891170431,2.61692394077026,-9999
328,391,41.994728715851,-74.7696330746308,41.2530221024448,-75.246029407697,16.1943874058863,14.2203969883642,2013.22039698836,2015.19438740589,91.5933231733127,-9999
589,599,37.46747476795,-74.6665829289169,37.4696058417001,-74.6655687290017,16.1943874058863,16.0574948665299,2015.05749486653,2015.19438740589,0.253599422512934,-9999
598,617,37.4550021920173,-74.658250496143,37.4538723705412,-74.6588775662867,16.2053388090349,16.1724845995893,2015.17248459959,2015.20533880903,0.137442926503381,-9999
378,581,41.0451965509931,-75.3433161924835,40.9438600179743,-75.3575783545619,16.2245037645448,15.1622176591375,2014.16221765914,2015.22450376454,NA,-9999
505,541,40.8360763224053,-76.4016952177287,40.9224922795312,-76.4569879358704,16.2245037645448,15.6468172484599,2014.64681724846,2015.22450376454,10.6867910367462,-9999
286,315,41.2794907539562,-75.5909648324305,40.414818190226,-75.6696349983508,16.2436687200548,13.4620123203285,2012.46201232033,2015.24366872005,96.4863933199015,-9999
416,423,40.7480728941832,-75.4456620786863,41.7889529585421,-79.0810518158422,16.2737850787132,14.551676933607,2013.55167693361,2015.27378507871,325.476769168391,-9999
317,350,40.1137078529395,-74.3319227984881,40.501685811987,-74.2719759852695,16.2874743326488,13.9329226557152,2012.93292265572,2015.28747433265,43.4899881979017,-9999
503,608,41.7222413683883,-75.7729939849398,41.7318558072606,-75.7743540218106,16.2874743326488,16.1368925393565,2015.13689253936,2015.28747433265,1.07626476312468,-9999
555,618,40.6417801283904,-75.8260887253517,40.6364120896131,-75.8155952334308,16.2902121834361,16.1889117043122,2015.18891170431,2015.29021218344,1.06906372034957,-9999
313,602,41.3224519147594,-75.0037835623261,41.3823882780066,-75.1089246776449,16.2984257357973,14.2203969883642,2013.22039698836,2015.2984257358,NA,-9999
346,400,40.4883295981342,-75.322776942185,41.773526747354,-74.5635279741761,16.3011635865846,14.2997946611911,2013.29979466119,2015.30116358658,156.59604850962,-9999
618,635,40.6364120896131,-75.8155952334308,40.6365226031838,-75.8148768111082,16.3039014373717,16.2902121834361,2015.29021218344,2015.30390143737,0.0619259177664255,-9999
562,613,42.2347655207657,-74.73121462212,42.1487673854448,-74.7675817321821,16.3175906913073,16.1587953456537,2015.15879534565,2015.31759069131,10.0325485864843,-9999
498,558,41.4067695984874,-74.9224978980113,41.4254957140112,-74.9686952337407,16.3203285420946,15.8412046543463,2014.84120465435,2015.32032854209,4.38411265774748,-9999
442,543,41.3900266849744,-75.4132897611818,41.4871140011875,-75.3603490398103,16.3696098562627,15.6741957563313,2014.67419575633,2015.36960985626,11.6763143299285,-9999
465,604,40.4541026187794,-75.7798032716406,40.499410324981,-75.791338719709,16.3805612594113,16.1095140314853,2015.10951403149,2015.38056125941,5.13754893519483,-9999
324,383,42.9515939666304,-74.4414317506492,42.452807801693,-74.7636611309166,16.4052019164956,14.1738535249829,2013.17385352498,2015.4052019165,61.4666891982747,-9999
385,488,39.3107998628392,-74.0482590795019,39.6245003630472,-73.0546628650746,16.4188911704312,15.2388774811773,2014.23887748118,2015.41889117043,92.2543764086689,-9999
247,548,38.4381726524708,-73.8097770317982,38.0598114029025,-73.4926380645848,16.4216290212185,15.6878850102669,2014.68788501027,2015.42162902122,50.4269421113195,-9999
352,464,40.5719549857542,-75.3852397470244,40.2216975239342,-75.5133435376665,16.432580424367,14.9349760438056,2013.93497604381,2015.43258042437,40.4763330010213,-9999
383,645,42.452807801693,-74.7636611309166,42.4507734757514,-74.7632395249629,16.4435318275155,16.4052019164956,2015.4052019165,2015.44353182752,0.229101539735204,-9999
409,428,38.7489063323878,-74.0707429335513,38.7263582949033,-74.1052463859564,16.4462696783025,14.5982203969884,2013.59822039699,2015.4462696783,3.90863067420041,-9999
125,293,41.168874918824,-75.0757778804029,40.5920989691966,-73.966584633495,16.454483230664,13.0896646132785,2012.08966461328,2015.45448323066,113.307260999651,-9999
443,521,41.0332684401405,-75.328157130079,41.1832866292784,-75.2660543953631,16.4681724845996,14.7926078028747,2013.79260780287,2015.4681724846,NA,-9999
444,532,42.5096485882156,-71.6514293997126,42.7508641508575,-71.3434429892545,16.4736481861739,15.6057494866529,2014.60574948665,2015.47364818617,36.8431859935737,-9999
496,528,41.1105299814294,-75.3087101420578,40.719062495672,-75.0061002645535,16.4900752908966,15.5893223819303,2014.58932238193,2015.4900752909,50.4703075061873,-9999
303,579,43.6330845023672,-73.5501645166732,43.736653205961,-73.5719991671749,16.4900752908966,15.9233401779602,2014.92334017796,2015.4900752909,11.6628911423943,-9999
548,649,38.0598114029025,-73.4926380645848,38.044723758006,-73.4837915265333,16.4928131416839,16.4216290212185,2015.42162902122,2015.49281314168,1.85000349926051,-9999
299,573,41.5409866070781,-76.027413136291,41.605343117683,-76.0852144091053,16.520191649555,15.8932238193017,2014.8932238193,2015.52019164956,8.63144170249469,-9999
428,651,38.7263582949033,-74.1052463859564,38.6994314275143,-74.1178882735563,16.520191649555,16.4462696783025,2015.4462696783,2015.52019164956,3.19241708848115,-9999
302,594,43.06170818975,-73.2846831744216,42.6364414970901,-73.3225685461298,16.5284052019165,13.9849418206709,2012.98494182067,2015.52840520192,NA,-9999
309,370,40.8254500521895,-76.1725573174713,41.0500810837076,-76.4459062139518,16.5311430527036,14.0780287474333,2013.07802874743,2015.5311430527,33.9671983289172,-9999
408,509,38.7050578007188,-74.0799047937824,39.420405098774,-74.446318055286,16.5311430527036,14.6201232032854,2013.62012320329,2015.5311430527,NA,-9999
247,549,38.4381726524708,-73.8097770317982,42.213731726775,-71.3801531004368,16.5311430527036,15.6878850102669,2014.68788501027,2015.5311430527,468.112119718782,-9999
498,559,41.4067695984874,-74.9224978980113,42.3474110259728,-74.4723850477888,16.5448323066394,15.8412046543463,2014.84120465435,2015.54483230664,111.163403520427,-9999
554,630,40.6408981546128,-75.873227614079,40.7427261655174,-75.8982795499135,16.5503080082135,15.9315537303216,2014.93155373032,2015.55030800821,NA,-9999
617,622,37.4538723705412,-74.6588775662867,37.4347471363799,-74.6914149551968,16.5503080082135,16.2053388090349,2015.20533880903,2015.55030800821,3.57817952942807,-9999
415,472,43.6821605926576,-72.4160293502585,43.779268770071,-72.5258787608777,16.5639972621493,15.028062970568,2014.02806297057,2015.56399726215,13.9624594729582,-9999
540,565,40.7973079458358,-76.4323793209569,40.7886752792722,-76.4649703223438,16.5639972621493,15.8576317590691,2014.85763175907,2015.56399726215,2.91005133045238,-9999
541,624,40.9224922795312,-76.4569879358704,40.8899428409013,-76.4360257782603,16.5639972621493,16.2245037645448,2015.22450376454,2015.56399726215,4.02995674425935,-9999
441,515,41.3592263941338,-74.4461522706714,41.3987013725117,-74.2255450191379,16.5749486652978,15.416837782341,2014.41683778234,2015.5749486653,18.9445602719005,-9999
563,575,42.2713263384766,-74.7233174511138,42.3649892890508,-74.7880432866075,16.6187542778919,15.9069130732375,2014.90691307324,2015.61875427789,11.7092773155398,-9999
428,650,38.7263582949033,-74.1052463859564,38.730496152685,-74.0818067853666,16.6214921286789,16.4462696783025,2015.4462696783,2015.62149212868,2.08710384512008,-9999
435,600,38.7686373421544,-74.0907135222316,38.806842480766,-74.0499979977358,16.624229979466,16.062970568104,2015.0629705681,2015.62422997947,5.52916102158743,-9999
578,587,43.6413429324194,-73.5701903315951,43.5169023044525,-73.5799150793602,16.6269678302533,15.9397672826831,2014.93976728268,2015.62696783025,13.8753938982359,-9999
470,516,42.0973129188474,-74.3861048161782,42.3007625686593,-74.3787800446282,16.6324435318274,15.4360027378507,2014.43600273785,2015.63244353183,22.6568570507732,-9999
562,612,42.2347655207657,-74.73121462212,42.3217122768268,-74.5579172572156,16.6351813826147,16.1587953456537,2015.15879534565,2015.63518138261,17.2462899493241,-9999
276,396,44.0789696134722,-87.9464585343066,43.9571348428728,-87.2623807199163,16.6379192334018,14.2833675564682,2013.28336755647,2015.6379192334,56.4184371351242,-9999
305,367,38.7948022691045,-74.1299124294007,39.5884060113797,-73.5102445716739,16.6488706365503,14.0451745379876,2013.04517453799,2015.64887063655,103.264516747619,-9999
555,619,40.6417801283904,-75.8260887253517,40.6462490414374,-75.8362503912282,16.6488706365503,16.1889117043122,2015.18891170431,2015.64887063655,0.992102005953868,-9999
