node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
323,356,41.3411550510685,-75.0837475773644,41.5398416850127,-75.0105576592743,16.8186173853526,15.7700205338808,2014.77002053388,2015.81861738535,22.9464083998298,-9999
314,391,23.1539840106853,-84.4598802557093,22.9283843269636,-84.3210912482599,16.8268309377138,15.0143737166325,2014.01437371663,2015.82683093771,NA,-9999
242,279,39.8122953653916,-78.0101207763742,39.7068618153111,-77.7887346769899,16.848733744011,13.5715263518139,2012.57152635181,2015.84873374401,22.2869960991853,-9999
271,301,23.0757105409538,-84.8259753545914,23.9986451363844,-83.6236407580642,16.8542094455852,14.2203969883642,2013.22039698836,2015.85420944559,160.044435382402,-9999
378,380,23.3246838532492,-84.765140444119,23.7752158192989,-84.5751627431418,16.8624229979466,16.4654346338125,2015.46543463381,2015.86242299795,53.7717021493109,-9999
361,388,41.586173457889,-75.6489156421449,41.5858346803746,-75.6498951826967,16.8624229979466,16.7802874743327,2015.78028747433,2015.86242299795,0.0898596714998441,-9999
340,392,39.9694027547019,-75.2330569913242,39.9612368795872,-75.2349010060964,16.9144421629021,16.7885010266941,2015.78850102669,2015.9144421629,0.922571852455133,-9999
277,280,41.4696255507263,-74.8090809959947,41.4986881643534,-73.0488480084968,16.9390828199862,13.5906913073238,2012.59069130732,2015.93908281999,146.831339511504,-9999
293,325,38.8545761728674,-74.0781112500852,39.7201768261948,-75.1371758659844,16.9445585215606,14.8911704312115,2013.89117043121,2015.94455852156,132.709893853265,-9999
228,383,41.1037970375356,-74.0426443124823,41.2120306187666,-74.0541098287655,16.9774127310061,16.4818617385351,2015.48186173854,2015.97741273101,12.0872432362322,-9999
279,400,39.7068618153111,-77.7887346769899,39.6720667558058,-77.7396186745613,16.9828884325805,16.848733744011,2015.84873374401,2015.98288843258,5.71906093103978,-9999
325,414,39.7201768261948,-75.1371758659844,39.7098512954962,-75.0824943834964,17.0130047912389,16.9445585215606,2015.94455852156,2016.01300479124,4.82161125561108,-9999
361,389,41.586173457889,-75.6489156421449,41.5458283437792,-75.7208661240403,17.0732375085558,16.7802874743327,2015.78028747433,2016.07323750856,7.48912246135996,-9999
389,422,41.5458283437792,-75.7208661240403,41.5463032877671,-75.7203864899185,17.0759753593429,17.0732375085558,2016.07323750856,2016.07597535934,0.0662757424798817,-9999
235,309,41.2225100097814,-74.6956441486884,41.3239319112897,-74.4859922726872,17.0978781656399,14.5954825462013,2013.5954825462,2016.09787816564,20.8607476988579,-9999
319,346,39.8453547027127,-74.6502519550984,38.380798161683,-72.5680069333395,17.1088295687885,15.5701574264203,2014.57015742642,2016.10882956879,242.742520629959,-9999
348,354,41.6375780075893,-75.205250679269,41.2247414717746,-75.06866456822,17.1526351813827,15.7316906228612,2014.73169062286,2016.15263518138,47.3513652879226,-9999
414,419,39.7098512954962,-75.0824943834964,39.7007096289183,-75.0761628627487,17.1526351813827,17.0130047912389,2016.01300479124,2016.15263518138,1.15314363548975,-9999
330,373,39.2186931280181,-74.9053116281955,39.3889217134258,-75.008740181322,17.1635865845312,16.3750855578371,2015.37508555784,2016.16358658453,20.9404341237931,-9999
375,387,41.0866148303257,-74.4409916709713,41.1787447212764,-74.3319764571229,17.1772758384668,16.6187542778919,2015.61875427789,2016.17727583847,13.7383746412665,-9999
328,342,23.2808618259097,-84.4425605032947,23.6007623375722,-84.581880257685,17.2046543463382,15.397672826831,2014.39767282683,2016.20465434634,38.350178459412,-9999
375,386,41.0866148303257,-74.4409916709713,41.412623947334,-74.1942533783835,17.2429842573579,16.6187542778919,2015.61875427789,2016.24298425736,41.7568572350473,-9999
378,405,23.3246838532492,-84.765140444119,23.7147969422769,-84.5823964381592,17.2566735112937,16.4654346338125,2015.46543463381,2016.25667351129,NA,-9999
388,403,41.5858346803746,-75.6498951826967,41.5648306999215,-75.6495536620988,17.2566735112937,16.8624229979466,2015.86242299795,2016.25667351129,2.33841739728135,-9999
321,363,39.8214126073697,-75.514437041917,40.1334579222653,-75.6337223832843,17.2621492128678,16.0164271047229,2015.01642710472,2016.26214921287,36.1978340894918,-9999
365,417,40.1590733093072,-75.1681295370988,40.1208866933285,-75.2046595315272,17.2703627652293,16.3477070499657,2015.34770704997,2016.27036276523,NA,-9999
391,399,22.9283843269636,-84.3154375472461,22.6572705242366,-84.1444447860783,17.3470225872691,16.8268309377138,2015.82683093771,2016.34702258727,34.9126036393829,-9999
389,423,41.5458283437792,-75.7208661240403,41.470483549846,-75.8288377276193,17.3716632443532,17.0732375085558,2016.07323750856,2016.37166324435,12.3034227913511,-9999
422,435,41.5463032877671,-75.7203864899185,41.5741430146487,-75.7212238007872,17.3771389459275,17.0759753593429,2016.07597535934,2016.37713894593,NA,-9999
325,415,39.7201768261948,-75.1371758659844,39.6190342830301,-75.2604437585415,17.3798767967146,16.9445585215606,2015.94455852156,2016.37987679671,15.4386513830353,-9999
337,447,23.3208209603988,-85.1537139924528,23.451225201538,-85.4141381947575,17.3853524982887,16.5776865160849,2015.57768651608,2016.38535249829,NA,-9999
280,413,41.4986881643534,-73.0488480084968,41.5195447933491,-73.0632329598452,17.4017796030116,16.9390828199862,2015.93908281999,2016.40177960301,2.61324037527819,-9999
417,439,40.1208866933285,-75.3212500021258,40.2132291378053,-75.2583548772485,17.4127310061601,17.2703627652293,2016.27036276523,2016.41273100616,11.588979551933,-9999
422,424,41.5463032877671,-75.7203864899185,53.5600349438134,-74.1279299345966,17.4182067077345,17.0759753593429,2016.07597535934,2016.41820670773,1342.6662494321,-9999
337,384,23.3208209603988,-85.1537139924528,23.348831591988,-85.3128138208853,17.4565366187542,16.5776865160849,2015.57768651608,2016.45653661875,16.5591495379098,-9999
373,428,39.3889217134258,-75.008740181322,39.3842433914876,-74.9660702945782,17.4565366187542,17.1635865845312,2016.16358658453,2016.45653661875,3.70808375391482,-9999
414,441,39.7098512954962,-75.0824943834964,39.8418353132345,-75.0924022397332,17.4592744695415,17.0130047912389,2016.01300479124,2016.45927446954,NA,-9999
419,445,39.7007096289183,-75.0761628627487,39.6984271213156,-75.0992746764658,17.4620123203285,17.1526351813827,2016.15263518138,2016.46201232033,NA,-9999
319,347,39.8453547027127,-74.6502519550984,45.8746158525882,-70.2926624188744,17.4893908281999,15.5701574264203,2014.57015742642,2016.4893908282,759.281173180885,-9999
391,469,22.9283843269636,-84.3154375472461,22.2487904642619,-83.813629560971,17.6071184120465,16.8268309377138,2015.82683093771,2016.60711841205,NA,-9999
343,463,23.32186824481,-84.7613052525573,23.0492641800278,-84.818281801109,17.6098562628338,16.4435318275155,2015.44353182752,2016.60985626283,NA,-9999
315,344,23.0832033816196,-84.735726399876,23.0854212960317,-83.8371437682934,17.6262833675564,15.4332648870636,2014.43326488706,2016.62628336756,92.0240740441463,-9999
384,456,23.348831591988,-85.3128138208853,23.3402842799988,-85.3302518798666,17.6317590691308,17.4565366187542,2016.45653661875,2016.63175906913,2.02044195399913,-9999
348,355,41.6375780075893,-75.205250679269,41.6149167257935,-75.1434532883296,17.6728268309378,15.7316906228612,2014.73169062286,2016.67282683094,5.72787285696904,-9999
384,457,23.348831591988,-85.3128138208853,23.3670802707083,-85.3407044101527,17.6728268309378,17.4565366187542,2016.45653661875,2016.67282683094,3.50028528408588,-9999
365,370,40.1590733093072,-75.1681295370988,40.1527227571082,-75.1252982807147,17.7193702943189,16.3477070499657,2015.34770704997,2016.71937029432,3.71219607438633,-9999
373,477,39.3889217134258,-75.008740181322,39.342779575882,-75.0199655446168,17.7412731006161,17.1635865845312,2016.16358658453,2016.74127310062,NA,-9999
417,472,40.1208866933285,-75.3212500021258,39.9066749867147,-75.34987803647,17.8261464750171,17.2703627652293,2016.27036276523,2016.82614647502,NA,-9999
388,402,41.5858346803746,-75.6498951826967,41.080591663209,-75.29166011446,17.8562628336756,16.8624229979466,2015.86242299795,2016.85626283368,63.7202099690667,-9999
279,467,39.7068618153111,-77.7887346769899,37.2972319924097,-77.8433784697494,17.8617385352497,16.848733744011,2015.84873374401,2016.86173853525,NA,-9999
419,485,39.7007096289183,-75.0761628627487,39.7733713871287,-74.7798673774881,17.9110198494182,17.1526351813827,2016.15263518138,2016.91101984942,NA,-9999
330,407,39.2186931280181,-74.9053116281955,39.2318899138589,-74.8845102694165,17.9164955509925,16.3750855578371,2015.37508555784,2016.91649555099,NA,-9999
228,382,41.1037970375356,-74.0426443124823,41.1011854356729,-73.9188580782918,17.9192334017796,16.4818617385351,2015.48186173854,2016.91923340178,10.3880514222263,-9999
340,393,39.9694027547019,-75.2330569913242,39.5836615066706,-75.1314570795033,17.9192334017796,16.7885010266941,2015.78850102669,2016.91923340178,43.8131748718331,-9999
280,488,41.4986881643534,-73.0488480084968,41.5692602696597,-72.8791315935181,17.9603011635866,16.9390828199862,2015.93908281999,2016.96030116359,NA,-9999
323,357,41.3411550510685,-75.0837475773644,41.5472264575424,-74.8332812851896,18,15.7700205338808,2014.77002053388,2017,31.0342592108297,-9999
