node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
598,460,0.324584794586482,-74.9927308620893,40.4095244184216,-74.8859946675721,40.6172660114872,18,17.6754152054135,2016.67541520541,2017,24.8282986343411
601,44,0.322234475508996,-73.0594073563283,42.5207994673048,-72.9841642758292,42.5645235839142,18,17.677765524491,2016.67776552449,2017,7.86002946848245
606,69,0.307722812026655,-73.2751794374805,41.6947631071226,-73.3364426632105,41.8258266764746,18,17.6922771879733,2016.69227718797,2017,15.4519833894232
615,439,0.265379712059974,-74.9758595235785,40.6956097431619,-74.9231223758144,40.7781882508751,18,17.73462028794,2016.73462028794,2017,10.2127051298909
619,251,0.256712056123505,-74.2994471202218,39.7955640774235,-74.3302844490333,39.8281627816671,18,17.7432879438765,2016.74328794388,2017,4.4859289919052
619,252,0.256712056123505,-74.2994471202218,39.7955640774235,-74.398653514852,39.7039987314476,18,17.7432879438765,2016.74328794388,2017,13.2666915010401
626,301,0.240562806399901,-74.165759687005,40.5379297854158,-74.0487557047209,40.4898808225662,18,17.7594371936001,2016.7594371936,2017,11.2548230632757
629,23,0.238290201454725,-72.6165853999064,42.6019874933287,-72.7149381857904,42.57333550944,18,17.7617097985453,2016.76170979855,2017,8.66923914264809
629,24,0.238290201454725,-72.6165853999064,42.6019874933287,-72.6653820685946,42.3499456198548,18,17.7617097985453,2016.76170979855,2017,28.342894806786
631,34,0.235513109694166,-72.6003601273413,42.2546110524656,-72.5753475388806,42.2760018076348,18,17.7644868903058,2016.76448689031,2017,3.14909787154696
634,63,0.232885725657445,-72.7010331698524,42.4777571700588,-72.8663574790513,42.403979306508,18,17.7671142743425,2016.76711427434,2017,15.8723008929348
636,352,0.228503930737504,-73.8928646934133,40.2528066439825,-73.9274672335295,40.2184837367128,18,17.7714960692625,2016.77149606926,2017,4.82153742420639
637,397,0.228399633047983,-73.4519867567968,40.5662697183994,-73.4828847519691,40.5833971038538,18,17.771600366952,2016.77160036695,2017,3.23439715195364
638,430,0.227062064316247,-75.021676061536,40.6731891762611,-75.2582047910849,40.7486024800151,18,17.7729379356837,2016.77293793568,2017,21.6531290060175
641,403,0.221066018543018,-73.5316623549076,40.5806763243785,-73.5579005070753,40.5672811592052,18,17.778933981457,2016.77893398146,2017,2.67321173110707
641,404,0.221066018543018,-73.5316623549076,40.5806763243785,-73.5570181035889,40.6840288292561,18,17.778933981457,2016.77893398146,2017,11.7033195772421
649,134,0.202818254756419,-73.2785518565431,41.6713837693622,-73.3534980722664,41.664283709179,18,17.7971817452436,2016.79718174524,2017,6.28246267621184
653,315,0.197274741062411,-73.9851190194557,40.4004730032127,-73.9926881401938,40.4119615908084,18,17.8027252589376,2016.80272525894,2017,1.43087870307849
657,257,0.193156384075533,-74.5945681745364,40.5986471286089,-74.6815983205991,40.675894018721,18,17.8068436159245,2016.80684361592,2017,11.3138738366255
661,89,0.186217899996893,-73.3900384131745,41.7338523059783,-73.4805753579273,41.7602612189657,18,17.8137821000031,2016.8137821,2017,8.07407214920477
666,277,0.171163158989253,-73.9614951330949,40.5591412306863,-73.9132011228185,40.5612243788927,18,17.8288368410107,2016.82883684101,2017,4.09106073762422
674,424,0.158141088417765,-74.9707757410883,40.7098267019411,-74.998547865479,40.7712791437913,18,17.8418589115822,2016.84185891158,2017,7.23106237737714
678,213,0.152879166296626,-74.3124047559735,40.2258009991108,-74.2956517627738,40.2128799702323,18,17.8471208337034,2016.8471208337,2017,2.02411734064158
682,311,0.147525329885036,-73.9451934011288,40.4484260108004,-73.999726523364,40.4342908263644,18,17.852474670115,2016.85247467012,2017,4.88094817978146
685,260,0.146076906336303,-74.6352370079357,40.647461683692,-74.5873469129001,40.6455374341776,18,17.8539230936637,2016.85392309366,2017,4.0507622902899
687,14,0.143513909727232,-72.9750382860606,42.5883291627251,-73.0006939104457,42.6026459627412,18,17.8564860902728,2016.85648609027,2017,2.63832122501785
689,339,0.141348954386186,-74.5404313761502,40.7135991461769,-74.5645349507791,40.7384727694985,18,17.8586510456138,2016.85865104561,2017,3.43550213633535
691,131,0.139952116913972,-73.4706792415189,41.6063547770149,-73.4376329707228,41.5423470828951,18,17.860047883086,2016.86004788309,2017,7.63859433016935
692,169,0.136907822261617,-74.1645580861754,39.7328950044943,-74.1307829899073,39.7860014726691,18,17.8630921777384,2016.86309217774,2017,6.58076981621897
702,12,0.121224561717572,-73.0061303312649,42.6115595060796,-72.997537602301,42.6117991946129,18,17.8787754382824,2016.87877543828,2017,0.704506189111059
702,13,0.121224561717572,-73.0061303312649,42.6115595060796,-72.9849965564232,42.6446177074162,18,17.8787754382824,2016.87877543828,2017,4.06695137564842
703,168,0.120411205838118,-74.04322663776,39.9774487526316,-74.1034682683977,39.9348781975864,18,17.8795887941619,2016.87958879416,2017,6.99181459798358
704,376,0.119780242860907,-73.6612792050908,40.558128061649,-73.6418906144809,40.5201591239218,18,17.8802197571391,2016.88021975714,2017,4.53396923190459
705,380,0.118074723905697,-73.7131179669012,40.5465548856326,-73.8381582511677,40.5999042054277,18,17.8819252760943,2016.88192527609,2017,12.1270861199356
705,381,0.118074723905697,-73.7131179669012,40.5465548856326,-73.7390398069346,40.5751980896257,18,17.8819252760943,2016.88192527609,2017,3.86961547953526
706,151,0.117985013185302,-73.8655800172251,41.5420992396656,-73.9289382624116,41.5138857066163,18,17.8820149868147,2016.88201498681,2017,6.14382534511833
708,132,0.115247137454209,-73.2757704908159,41.7474690078808,-73.2700107252909,41.8012043819738,18,17.8847528625458,2016.88475286255,2017,6.00111217185723
708,133,0.115247137454209,-73.2757704908159,41.7474690078808,-73.2833440521558,41.7382630768066,18,17.8847528625458,2016.88475286255,2017,1.20251569739891
715,427,0.110657512691657,-74.9998223574649,40.6886275422704,-74.9512795949824,40.7760967459777,18,17.8893424873083,2016.88934248731,2017,10.5634136130497
718,292,0.103841505805284,-74.3209720722195,40.288516897383,-74.2697704975375,40.263743507451,18,17.8961584941947,2016.89615849419,2017,5.14948007083668
719,359,0.102036460182875,-73.901384415297,40.3227914720246,-73.9019260292131,40.3294975100805,18,17.8979635398171,2016.89796353982,2017,0.747955945761576
720,170,0.100262306083129,-74.1477346546733,39.689533418954,-74.1649801965198,39.6536413685412,18,17.8997376939169,2016.89973769392,2017,4.26014645101576
722,419,0.0980724141099773,-74.9525826919297,40.7451052665808,-75.0187165652709,40.802465474729,18,17.90192758589,2016.90192758589,2017,8.47706075992316
723,316,0.0976458458376463,-73.941972305099,40.4072723772418,-73.9739028908414,40.3961777327645,18,17.9023541541624,2016.90235415416,2017,2.9753819864383
723,317,0.0976458458376463,-73.941972305099,40.4072723772418,-73.9226997608699,40.3852570960631,18,17.9023541541624,2016.90235415416,2017,2.94557240655136
724,488,0.0973001543614332,-74.7683237896491,41.2010001698832,-74.7568748246971,41.2619259128768,18,17.9026998456386,2016.90269984564,2017,6.84988562917844
724,489,0.0973001543614332,-74.7683237896491,41.2010001698832,-74.7981097458939,41.1670436690169,18,17.9026998456386,2016.90269984564,2017,4.529609333671
725,392,0.0967852587461623,-73.3727601921985,40.4600353138295,-73.3979795322129,40.4716478022064,18,17.9032147412538,2016.90321474125,2017,2.49668261130065
726,214,0.0959932175962714,-74.3249824248563,40.1549308283474,-74.3368805627516,40.2154956114941,18,17.9040067824037,2016.9040067824,2017,6.81781796868566
728,418,0.0938362189356747,-74.9615491947627,40.7388057864377,-75.0453971531694,40.785286347002,18,17.9061637810643,2016.90616378106,2017,8.76127016497058
729,372,0.0935246962380133,-73.7613949773553,40.5638194914036,-73.8029662143729,40.6563251109682,18,17.906475303762,2016.90647530376,2017,10.8808849427357
730,261,0.0924923838965568,-74.6562214808912,40.7063778349719,-74.7084144182812,40.6962769663662,18,17.9075076161034,2016.9075076161,2017,4.54617477600379
730,262,0.0924923838965568,-74.6562214808912,40.7063778349719,-74.6455493631121,40.66121861944,18,17.9075076161034,2016.9075076161,2017,5.10738736211167
737,97,0.0852608483431534,-73.3103041103452,41.5614840794914,-73.1911154263116,41.6500558383914,18,17.9147391516568,2016.91473915166,2017,13.9876663815852
738,130,0.0847714781270834,-73.4775392580229,41.6277829918324,-73.4798431958956,41.6520558343448,18,17.9152285218729,2016.91522852187,2017,2.70893672733723
739,164,0.0826307527850912,-74.079700830397,39.9844985075158,-74.1212029550567,40.0177020923058,18,17.9173692472149,2016.91736924721,2017,5.11751688864708
739,165,0.0826307527850912,-74.079700830397,39.9844985075158,-74.0816838617194,39.9273973022604,18,17.9173692472149,2016.91736924721,2017,6.35897921244762
741,243,0.0819015693852795,-74.4164112571114,39.8385091139126,-74.4446985676391,39.8781827904705,18,17.9180984306147,2016.91809843061,2017,5.03487743301124
742,166,0.0815677868756355,-74.0773345644119,40.0036064665689,-74.0647555757473,39.981525257579,18,17.9184322131244,2016.91843221312,2017,2.68208235577282
742,167,0.0815677868756355,-74.0773345644119,40.0036064665689,-74.1071957269508,39.9476441261993,18,17.9184322131244,2016.91843221312,2017,6.73065044110559
743,476,0.0804872578928479,-74.8072773130647,41.0613657256097,-74.7338065000711,41.0359117077331,18,17.9195127421071,2016.91951274211,2017,6.78799440546676
743,477,0.0804872578928479,-74.8072773130647,41.0613657256097,-74.7935020764236,41.0155929296468,18,17.9195127421071,2016.91951274211,2017,5.22523674788933
745,73,0.0772001964407248,-73.3106089851684,41.6581504760456,-73.3492962516945,41.7784675364036,18,17.9227998035593,2016.92279980356,2017,13.774539763912
745,74,0.0772001964407248,-73.3106089851684,41.6581504760456,-73.3312411532692,41.5926410982076,18,17.9227998035593,2016.92279980356,2017,7.49213442720983
746,468,0.076700750401201,-74.6829918897675,40.3905301781127,-74.707958034752,40.4578167700077,18,17.9232992495988,2016.9232992496,2017,7.78368640118192
747,455,0.0766846485807824,-75.0607835079987,40.5120413162461,-74.9944146407254,40.5502182555661,18,17.9233153514192,2016.92331535142,2017,7.04255341929963
748,244,0.076351514894316,-74.3904563542459,39.7851959339312,-74.410015336849,39.847350774368,18,17.9236484851057,2016.92364848511,2017,7.11857037812184
748,245,0.076351514894316,-74.3904563542459,39.7851959339312,-74.3798279797872,39.7190302229505,18,17.9236484851057,2016.92364848511,2017,7.42178079185543
749,181,0.0754572298661331,-74.2140098633228,39.7200545251308,-74.1601936476355,39.7328133649331,18,17.9245427701339,2016.92454277013,2017,4.821680338329
753,335,0.0731233604019244,-74.5106802443334,40.6379924142686,-74.4872395696817,40.6291435255593,18,17.9268766395981,2016.9268766396,2017,2.2118108681842
755,483,0.0726031483213218,-74.7181189345706,41.0618494497994,-74.6639389898668,41.0809441029553,18,17.9273968516787,2016.92739685168,2017,5.01944130173621
756,200,0.07183602804574,-74.1759216503015,39.7867749273602,-74.1362017254602,39.8107031332524,18,17.9281639719543,2016.92816397195,2017,4.31705503418108
758,150,0.0703251270008855,-73.9467222362922,41.5564794831266,-74.0016068359871,41.5458773845773,18,17.9296748729991,2016.929674873,2017,4.7223473638706
759,338,0.0697643994036934,-74.5196590404016,40.642156996859,-74.4481708746859,40.6483278473049,18,17.9302356005963,2016.9302356006,2017,6.07739762152741
761,386,0.0688041513933781,-73.4738342906369,40.6228888355972,-73.4629940145382,40.5720481018827,18,17.9311958486066,2016.93119584861,2017,5.73348191855747
763,185,0.0686120054260781,-74.1004510836195,39.7244391481245,-74.0493300136663,39.7222548834982,18,17.9313879945739,2016.93138799457,2017,4.38391647787037
767,100,0.0672012893742746,-73.2902425095594,41.5667730283307,-73.2861868216398,41.5886461273981,18,17.9327987106257,2016.93279871063,2017,2.45830965360845
768,45,0.0663121137187196,-73.0616833047116,42.4421309285629,-73.0408920743027,42.4296703775062,18,17.9336878862813,2016.93368788628,2017,2.20050524567057
768,46,0.0663121137187196,-73.0616833047116,42.4421309285629,-73.0417853053095,42.4315351476816,18,17.9336878862813,2016.93368788628,2017,2.01592858155032
770,91,0.06583749675056,-73.8729777394254,40.9840245126225,-73.8849719649431,41.0260432132885,18,17.9341625032494,2016.93416250325,2017,4.78498467540885
772,267,0.0650413285842779,-73.9346779656309,40.5712068781034,-73.8530241360514,40.5726897682702,18,17.9349586714157,2016.93495867142,2017,6.90665998803578
774,336,0.0642228638648411,-74.5092396072869,40.6164332697918,-74.3870681085512,40.5933467831755,18,17.9357771361352,2016.93577713614,2017,10.6408306991623
774,337,0.0642228638648411,-74.5092396072869,40.6164332697918,-74.5240742843647,40.7029796130494,18,17.9357771361352,2016.93577713614,2017,9.71578107162135
776,184,0.0636518534596382,-74.234356040245,39.7333469550019,-74.2909536889692,39.6693921015424,18,17.9363481465404,2016.93634814654,2017,8.6133455577399
778,448,0.0634916538759637,-74.9643393639434,40.4309946238822,-74.8982470301696,40.4689670672233,18,17.936508346124,2016.93650834612,2017,7.01555808265223
778,449,0.0634916538759637,-74.9643393639434,40.4309946238822,-74.9950542131371,40.4671463257173,18,17.936508346124,2016.93650834612,2017,4.79244404375044
779,11,0.0630096534118473,-72.9682972056423,42.6434175313352,-72.9720037677941,42.6539031756734,18,17.9369903465881,2016.93699034659,2017,1.20611192135887
781,175,0.0624020666325453,-74.2486138478392,39.6618235287082,-74.2537914678167,39.6266840541497,18,17.9375979333675,2016.93759793337,2017,3.93696024014819
785,196,0.0612186651209252,-74.2060673541133,39.8428912720013,-74.1743455953489,39.8019783800791,18,17.9387813348791,2016.93878133488,2017,5.30097760696723
785,197,0.0612186651209252,-74.2060673541133,39.8428912720013,-74.267311124394,39.8533506534105,18,17.9387813348791,2016.93878133488,2017,5.36235071725925
786,241,0.0608199566769845,-74.4155896963831,39.7695510070316,-74.3932048000125,39.783534719946,18,17.939180043323,2016.93918004332,2017,2.46806646436684
786,242,0.0608199566769845,-74.4155896963831,39.7695510070316,-74.4020606878176,39.8535167133513,18,17.939180043323,2016.93918004332,2017,9.41871084208252
790,107,0.057619344532387,-73.3070839790498,41.745123674852,-73.2396977364815,41.7692154998928,18,17.9423806554676,2016.94238065547,2017,6.20557106774718
791,446,0.0568162139045022,-74.7893236468565,40.3127636947344,-74.8012026251246,40.2711349217443,18,17.9431837860955,2016.9431837861,2017,4.74277952498651
793,137,0.0556631272598961,-73.7524932509131,41.5242606361843,-73.7414989120678,41.554763843146,18,17.9443368727401,2016.94433687274,2017,3.51714050312944
793,138,0.0556631272598961,-73.7524932509131,41.5242606361843,-73.7621682133793,41.4817701645988,18,17.9443368727401,2016.94433687274,2017,4.79848697964505
797,485,0.0530945457713974,-74.7117011643453,41.0314160573294,-74.7391436206834,41.0814204694384,18,17.9469054542286,2016.94690545423,2017,6.02452016977828
797,486,0.0530945457713974,-74.7117011643453,41.0314160573294,-74.706998280452,41.0815416358097,18,17.9469054542286,2016.94690545423,2017,5.59412106459458
798,176,0.0530319298412929,-74.2157220015447,39.7209868327697,-74.2210606614231,39.7011118025183,18,17.9469680701587,2016.94696807016,2017,2.25930829219158
801,190,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9826131934981,40.1443999862106,18,17.9498257126039,2016.9498257126,2017,6.21148159789572
801,191,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9249049436359,40.1919466967486,18,17.9498257126039,2016.9498257126,2017,1.03371268569316
802,232,0.0495377743354885,-74.2331162371273,40.0796509520035,-74.2407595273326,40.1346839439159,18,17.9504622256645,2016.95046222566,2017,6.16095386980107
802,233,0.0495377743354885,-74.2331162371273,40.0796509520035,-74.1833118279014,40.0628334492983,18,17.9504622256645,2016.95046222566,2017,4.6375381736463
804,9,0.0489855535293795,-72.9818391603291,42.6755007413247,-72.93961421075,42.7169038253219,18,17.9510144464706,2016.95101444647,2017,5.76019162563401
804,10,0.0489855535293795,-72.9818391603291,42.6755007413247,-72.9787725123051,42.6061349079447,18,17.9510144464706,2016.95101444647,2017,7.72615562793791
805,152,0.0489230843692765,-73.7413077702278,41.5443806048822,-73.7422778577713,41.4787754470191,18,17.9510769156307,2016.95107691563,2017,7.30386786657476
805,153,0.0489230843692765,-73.7413077702278,41.5443806048822,-73.7486802923695,41.5476979989337,18,17.9510769156307,2016.95107691563,2017,0.716728976001502
806,471,0.0488771190537449,-74.7312731963426,40.4349482463726,-74.6960030196492,40.4080616647081,18,17.9511228809463,2016.95112288095,2017,4.23010922628816
807,276,0.048682227629004,-73.9279777014761,40.5664791343275,-73.8768493483203,40.549678497299,18,17.951317772371,2016.95131777237,2017,4.71146808884078
808,302,0.0486359417843845,-73.9413337684069,40.5025879891162,-73.9381070734851,40.5111360743305,18,17.9513640582156,2016.95136405822,2017,0.990023364324522
809,256,0.047024735418185,-74.3136823782891,40.1515206594935,-74.3259048814657,40.2106527897745,18,17.9529752645818,2016.95297526458,2017,6.66439497120638
811,75,0.046585787964478,-73.2552040090825,41.6805835803954,-73.2559230912532,41.7223988025038,18,17.9534142120355,2016.95341421204,2017,4.65541609044316
812,149,0.0464196658701807,-73.9384431398535,41.5656937418949,-73.9087801722208,41.6008325102168,18,17.9535803341298,2016.95358033413,2017,4.62634118222098
813,295,0.0461156627726836,-74.2777071772444,40.3004951848633,-74.2502211332314,40.2812127021969,18,17.9538843372273,2016.95388433723,2017,3.17100995145893
816,368,0.0439612922167713,-73.755699781649,40.6137517885022,-73.7860151999522,40.594389386495,18,17.9560387077832,2016.95603870778,2017,3.34833120976928
817,249,0.0437416593560352,-74.3152238593366,39.7443096344117,-74.3137681849201,39.7415582110729,18,17.956258340644,2016.95625834064,2017,0.330674227841347
818,110,0.0432387137744458,-73.3464965220028,41.7312257631766,-73.3030121636869,41.7219007897595,18,17.9567612862256,2016.95676128623,2017,3.75904903044198
818,111,0.0432387137744458,-73.3464965220028,41.7312257631766,-73.36701566432,41.7405685460724,18,17.9567612862256,2016.95676128623,2017,1.99682700594218
819,385,0.0431250388453391,-73.4950892003805,40.6048311663575,-73.5315370167092,40.6047016199845,18,17.9568749611547,2016.95687496115,2017,3.08056652346559
823,258,0.0424141608024913,-74.6565289622952,40.5694320351597,-74.6963902420442,40.5723535058148,18,17.9575858391975,2016.9575858392,2017,3.38639582029623
823,259,0.0424141608024913,-74.6565289622952,40.5694320351597,-74.6840149667072,40.5489023728473,18,17.9575858391975,2016.9575858392,2017,3.25996166920202
824,148,0.04235205671904,-73.9392498644704,41.5667452247716,-73.962730469852,41.5414408729837,18,17.957647943281,2016.95764794328,2017,3.42953159540742
826,94,0.041406258097537,-73.9091758448922,40.9285046674095,-73.9196750892487,40.9145965476588,18,17.9585937419025,2016.9585937419,2017,1.78247946670712
827,491,0.0413407136153,-74.9855224800583,41.1858576464941,-74.9641756142655,41.2058764541021,18,17.9586592863847,2016.95865928638,2017,2.85728160813331
828,323,0.0411333022314823,-73.9447016701479,40.4694306207574,-73.9292682544078,40.5121496827104,18,17.9588666977685,2016.95886669777,2017,4.93188849283054
828,324,0.0411333022314823,-73.9447016701479,40.4694306207574,-74.0410265859334,40.4427442228522,18,17.9588666977685,2016.95886669777,2017,8.6833820541512
829,226,0.0409854132547376,-74.3222068493097,40.126846997863,-74.4124120445773,40.1151448490656,18,17.9590145867453,2016.95901458675,2017,7.78868253519797
829,227,0.0409854132547376,-74.3222068493097,40.126846997863,-74.3434936008463,40.0582117126137,18,17.9590145867453,2016.95901458675,2017,7.85286082497475
833,463,0.0391360187473047,-74.7483139259377,40.2993417295153,-74.7610592623772,40.3241007890195,18,17.9608639812527,2016.96086398125,2017,2.96101757647352
835,48,0.039052242593771,-73.3699774719555,42.3292018433424,-73.3614768333128,42.3730144054729,18,17.9609477574062,2016.96094775741,2017,4.92726928192855
838,312,0.0385716042945066,-73.904305636605,40.5297306745369,-73.8375197766003,40.4909671797916,18,17.9614283957055,2016.96142839571,2017,7.11155173186268
839,87,0.0383568630091597,-73.4905360632276,41.9042672682749,-73.5277440921165,41.9411627002365,18,17.9616431369908,2016.96164313699,2017,5.13504210467471
839,88,0.0383568630091597,-73.4905360632276,41.9042672682749,-73.4705162639561,41.8217909296073,18,17.9616431369908,2016.96164313699,2017,9.33040309886138
842,492,0.0377712997836651,-74.9776306251201,41.1717802199278,-75.0004641167353,41.1388782035599,18,17.9622287002163,2016.96222870022,2017,4.13266066055557
843,307,0.0373157426672565,-73.9045191986848,40.4361411481417,-73.9566581559527,40.4360738973843,18,17.9626842573327,2016.96268425733,2017,4.41783953530226
845,17,0.0370602072146404,-72.3617219358247,42.7246081334704,-72.3752808652895,42.7204824204442,18,17.9629397927854,2016.96293979279,2017,1.20025384854602
847,442,0.0365480622089871,-74.7870721233206,40.2636102499476,-74.7415295846741,40.2744067740794,18,17.963451937791,2016.96345193779,2017,4.05089212716814
847,443,0.0365480622089871,-74.7870721233206,40.2636102499476,-74.7936790526592,40.3146837781968,18,17.963451937791,2016.96345193779,2017,5.7133162609143
848,84,0.0361255837840707,-73.2452042870872,41.547926512582,-73.2238201209575,41.5231416288232,18,17.9638744162159,2016.96387441622,2017,3.2845533997523
848,85,0.0361255837840707,-73.2452042870872,41.547926512582,-73.2688198624592,41.5407347328474,18,17.9638744162159,2016.96387441622,2017,2.12428600770111
849,144,0.0360286957926412,-73.9414540313768,41.5782172749202,-73.9437383733533,41.5250280720233,18,17.9639713042074,2016.96397130421,2017,5.92428547572201
850,313,0.0349777705490432,-73.88031768092,40.5130256604074,-73.8736550633664,40.4763111570066,18,17.965022229451,2016.96502222945,2017,4.12593688668129
850,314,0.0349777705490432,-73.88031768092,40.5130256604074,-73.8933178157971,40.5055523192214,18,17.965022229451,2016.96502222945,2017,1.37944833573995
853,182,0.0344629038089247,-74.2562984319551,39.7594979696439,-74.2410930572738,39.6976608570568,18,17.9655370961911,2016.96553709619,2017,7.00596236440117
853,183,0.0344629038089247,-74.2562984319551,39.7594979696439,-74.239309706848,39.7551567979182,18,17.9655370961911,2016.96553709619,2017,1.5321335231989
856,31,0.0336501283750026,-72.6187778789563,42.2904052349576,-72.6803527534137,42.3273338029116,18,17.966349871625,2016.96634987162,2017,6.52672333628488
863,353,0.0321339497484983,-73.8580046168997,40.2850019418222,-73.8846187481405,40.2775595756701,18,17.9678660502515,2016.96786605025,2017,2.40731524271947
863,354,0.0321339497484983,-73.8580046168997,40.2850019418222,-73.8369581748034,40.2441536338882,18,17.9678660502515,2016.96786605025,2017,4.88622218020304
865,431,0.0314995968463777,-75.0435507388189,40.5817849965119,-75.0666625932489,40.5723222035646,18,17.9685004031536,2016.96850040315,2017,2.22005044306384
865,432,0.0314995968463777,-75.0435507388189,40.5817849965119,-75.0330189643266,40.6160911239348,18,17.9685004031536,2016.96850040315,2017,3.92147088331312
867,79,0.0297601824271677,-73.2701795211439,41.6644121976396,-73.2637851206244,41.5930233749042,18,17.9702398175728,2016.97023981757,2017,7.96507208904383
867,80,0.0297601824271677,-73.2701795211439,41.6644121976396,-73.2636489342484,41.6898287901854,18,17.9702398175728,2016.97023981757,2017,2.88110680434054
868,38,0.0291645020350091,-73.1771128695878,42.4828289074608,-73.1699591072018,42.5478486165692,18,17.970835497965,2016.97083549797,2017,7.26200968602196
869,450,0.0287554102637726,-74.8700711276847,40.3394978497334,-74.8742630866225,40.3682731958145,18,17.9712445897362,2016.97124458974,2017,3.22306260076226
869,451,0.0287554102637726,-74.8700711276847,40.3394978497334,-74.8767586223638,40.3236014563073,18,17.9712445897362,2016.97124458974,2017,1.85842357900653
870,248,0.0285465402736028,-74.3102140304592,39.750262242412,-74.2892376360556,39.776992432409,18,17.9714534597264,2016.97145345973,2017,3.47519062437052
871,15,0.0276959015704049,-72.3737326834926,42.7388416551003,-72.3481917739009,42.7415695242086,18,17.9723040984296,2016.97230409843,2017,2.11020380010213
871,16,0.0276959015704049,-72.3737326834926,42.7388416551003,-72.3473078924382,42.7580399358807,18,17.9723040984296,2016.97230409843,2017,3.03879608862142
872,126,0.0272669134707947,-73.439004976198,41.6351126108344,-73.4531134338483,41.6454099924661,18,17.9727330865292,2016.97273308653,2017,1.64067945081399
876,275,0.0252804726911342,-73.9361008419759,40.5619594097771,-73.9294928407354,40.562913775258,18,17.9747195273089,2016.97471952731,2017,0.568864519175678
877,435,0.0249990271251245,-74.9367161651111,40.7408193330022,-74.9116690602951,40.7688493599781,18,17.9750009728749,2016.97500097287,2017,3.76806792138425
879,127,0.0239503396292113,-73.4321082774168,41.6920116355868,-73.4370884883437,41.6912322326002,18,17.9760496603708,2016.97604966037,2017,0.422996826043935
880,98,0.0234443486763352,-73.3177849370211,41.5586990220197,-73.343431416036,41.5783360592204,18,17.9765556513237,2016.97655565132,2017,3.0564082529405
880,99,0.0234443486763352,-73.3177849370211,41.5586990220197,-73.3442114595287,41.5762395828994,18,17.9765556513237,2016.97655565132,2017,2.94238461333787
881,72,0.023345448056757,-73.4826829182077,41.8512404844509,-73.4362580320983,41.877939473457,18,17.9766545519432,2016.97665455194,2017,4.86292813549029
882,268,0.0231291387014456,-73.9376457870761,40.5408341086282,-73.918874470531,40.5346681910907,18,17.9768708612986,2016.9768708613,2017,1.73011470982127
883,333,0.0231117822956964,-74.5291825574326,40.659015489051,-74.5266796140663,40.6565661968591,18,17.9768882177043,2016.9768882177,2017,0.345002660658273
883,334,0.0231117822956964,-74.5291825574326,40.659015489051,-74.5171942515742,40.6638250528364,18,17.9768882177043,2016.9768882177,2017,1.14524557454121
885,472,0.0223341371455035,-74.7516270822104,40.4122096334017,-74.7662397748924,40.425387249535,18,17.9776658628545,2016.97766586285,2017,1.91986263482687
885,473,0.0223341371455035,-74.7516270822104,40.4122096334017,-74.7509886969722,40.4081700898853,18,17.9776658628545,2016.97766586285,2017,0.452941625006824
886,305,0.0222830708549731,-73.9188418155954,40.4641316270602,-73.9277540541983,40.4786683321352,18,17.977716929145,2016.97771692915,2017,1.78563485314536
886,306,0.0222830708549731,-73.9188418155954,40.4641316270602,-73.9353554369956,40.4585174854206,18,17.977716929145,2016.97771692915,2017,1.53198812415494
887,222,0.0221140044115981,-74.4801034510936,40.1744522131286,-74.4412323717598,40.16192803382,18,17.9778859955884,2016.97788599559,2017,3.58862477383396
887,223,0.0221140044115981,-74.4801034510936,40.1744522131286,-74.49289217207,40.1483546542488,18,17.9778859955884,2016.97788599559,2017,3.10233189021216
893,95,0.0205639206793836,-73.3319027901208,41.5100733449646,-73.3510310122799,41.4874273168976,18,17.9794360793206,2016.97943607932,2017,2.98316873904247
893,96,0.0205639206793836,-73.3319027901208,41.5100733449646,-73.3247838724067,41.5265508395848,18,17.9794360793206,2016.97943607932,2017,1.92792683136355
896,171,0.0201910135599508,-74.1410415610813,39.7287983087787,-74.0964553376108,39.6987172651134,18,17.97980898644,2016.97980898644,2017,5.0786224173526
896,172,0.0201910135599508,-74.1410415610813,39.7287983087787,-74.1726817767526,39.7878761295576,18,17.97980898644,2016.97980898644,2017,7.11238049683759
898,428,0.0198134263791519,-74.9325543736253,40.7253144620365,-74.9456565652174,40.745043450507,18,17.9801865736208,2016.98018657362,2017,2.45871476847473
898,429,0.0198134263791519,-74.9325543736253,40.7253144620365,-74.9528765663493,40.7095668414643,18,17.9801865736208,2016.98018657362,2017,2.45225394277826
901,92,0.0194898311831479,-73.923792581718,40.9397586142852,-73.9213048665759,40.9503576323481,18,17.9805101688168,2016.98051016882,2017,1.19832314014014
901,93,0.0194898311831479,-73.923792581718,40.9397586142852,-73.9352762933167,40.936630262288,18,17.9805101688168,2016.98051016882,2017,1.02660905460926
905,350,0.0179007389927435,-73.8354210120223,40.7671703138955,-73.8442365626552,40.7645567290647,18,17.9820992610073,2016.98209926101,2017,0.798200209531121
905,351,0.0179007389927435,-73.8354210120223,40.7671703138955,-73.8587735380163,40.7763694811974,18,17.9820992610073,2016.98209926101,2017,2.21921058299134
907,128,0.0175422613345632,-73.4407169509631,41.6891817631731,-73.4096919752669,41.6995013096585,18,17.9824577386654,2016.98245773867,2017,2.82328036807395
