node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
584,491,0.0603615230617184,-73.9204377363481,41.0791000935485,-73.9439629560999,41.105032411855,18,17.9396384769383,2016.93963847694,2017,3.49711846881935
586,105,0.0595629772572483,-73.5949969006324,42.1870962439174,-73.568197234505,42.1198779518361,18,17.9404370227427,2016.94043702274,2017,7.80302759014413
592,268,0.0522781833814589,-73.6519457163139,42.274303854104,-73.6429499853419,42.2806168050379,18,17.9477218166185,2016.94772181662,2017,1.02123740710461
593,104,0.0518716913740042,-73.6082413429648,42.1918408555985,-73.6054486190207,42.1725815742569,18,17.948128308626,2016.94812830863,2017,2.15635954187542
596,72,0.0503264616914599,-73.6536772714341,42.0815564253128,-73.6007036854807,42.0492684318945,18,17.9496735383085,2016.94967353831,2017,5.66450613228545
609,96,0.0438571501273764,-73.6929967353229,42.1946948200899,-73.737768927519,42.1448236162416,18,17.9561428498726,2016.95614284987,2017,6.66854063821537
614,226,0.0424778798197242,-73.6495033920624,42.2399261011582,-73.6220517001016,42.2314091851368,18,17.9575221201803,2016.95752212018,2017,2.45326505675038
616,95,0.0406853687699754,-73.6933639718012,42.2017598166293,-73.6505471232788,42.2355149157438,18,17.95931463123,2016.95931463123,2017,5.15575314575266
621,326,0.0393762530457927,-73.6679427804299,40.5836455170252,-73.6268529831568,40.5589185937692,18,17.9606237469542,2016.96062374695,2017,4.43285879259501
622,296,0.0392464869662432,-73.7658792068339,42.297826473147,-73.7869805938878,42.2752003823213,18,17.9607535130338,2016.96075351303,2017,3.06015193447839
630,154,0.0354595637422478,-73.6314936130217,42.3671855411774,-73.5908020861302,42.3508987351982,18,17.9645404362577,2016.96454043626,2017,3.80684283797901
633,16,0.0338843372805728,-73.192309937052,41.8846466492574,-73.1504280007916,41.8845781285551,18,17.9661156627194,2016.96611566272,2017,3.47116674760484
635,419,0.0336414677696038,-73.8776893131461,41.1395076132736,-73.8524729135622,41.0970481719621,18,17.9663585322304,2016.96635853223,2017,5.17827752586032
638,314,0.0319553310850113,-73.8421645272575,42.0843925470838,-73.8269256965151,42.0675881781656,18,17.968044668915,2016.96804466891,2017,2.25503902568028
639,451,0.0318709727679721,-73.7876936873466,40.954386616979,-73.7452588551433,40.9693137261012,18,17.968129027232,2016.96812902723,2017,3.93537175221754
643,458,0.0304129694760221,-74.1838936494105,40.7747763456672,-74.1875708764174,40.7917022602707,18,17.969587030524,2016.96958703052,2017,1.90958300584547
643,459,0.0304129694760221,-74.1838936494105,40.7747763456672,-74.1677613619797,40.765386356943,18,17.969587030524,2016.96958703052,2017,1.71540213971063
649,172,0.0292795622879673,-73.615092872013,42.25193354819,-73.5958572707078,42.2645675193452,18,17.970720437712,2016.97072043771,2017,2.11895926115457
651,460,0.028947548080792,-74.1804192329192,40.7538156067706,-74.2172392939717,40.8060186489047,18,17.9710524519192,2016.97105245192,2017,6.58836977661851
655,177,0.0285906475002216,-73.599875155986,42.2765561992509,-73.5988068082843,42.2949020265739,18,17.9714093524998,2016.9714093525,2017,2.044222926804
657,495,0.0271535521097398,-73.8500889327447,41.0677039255815,-73.8813594365404,41.0666495291081,18,17.9728464478903,2016.97284644789,2017,2.62720389108915
657,496,0.0271535521097398,-73.8500889327447,41.0677039255815,-73.8910449812353,41.1289941972399,18,17.9728464478903,2016.97284644789,2017,7.63933934931358
658,218,0.0268963782027182,-73.7317717169592,42.1467096265975,-73.7295875957668,42.1162269474524,18,17.9731036217973,2016.9731036218,2017,3.39823726649502
667,485,0.0256854019544735,-73.9976532506383,41.0910796939357,-73.9976714016839,41.0787038653798,18,17.9743145980455,2016.97431459805,2017,1.37772598745067
670,115,0.0248499694423967,-73.6436560680941,42.2337059380738,-73.6432126785242,42.2146170563167,18,17.9751500305576,2016.97515003056,2017,2.12536255633723
670,116,0.0248499694423967,-73.6436560680941,42.2337059380738,-73.629868037604,42.1592295431831,18,17.9751500305576,2016.97515003056,2017,8.36862026142126
673,37,0.0246953025538385,-73.2209216424587,41.892475355799,-73.235760509802,41.8602244603456,18,17.9753046974462,2016.97530469745,2017,3.79514309625407
675,320,0.0240059152908745,-73.7787598002816,42.1594023408762,-73.8007799489224,42.139995079248,18,17.9759940847091,2016.97599408471,2017,2.82325597192116
676,192,0.0239599290518993,-73.6119310129324,42.2860063659337,-73.6046590055605,42.2540230545535,18,17.9760400709481,2016.97604007095,2017,3.61054933750713
677,175,0.0237950151498375,-73.6273623222011,42.2254592082939,-73.6451927902599,42.1909976533315,18,17.9762049848502,2016.97620498485,2017,4.10848158215893
677,176,0.0237950151498375,-73.6273623222011,42.2254592082939,-73.6384309574847,42.2242710996373,18,17.9762049848502,2016.97620498485,2017,0.921998913845199
681,140,0.0227333052396562,-73.6509997298181,42.2205757913631,-73.6465576827516,42.2404569826108,18,17.9772666947603,2016.97726669476,2017,2.24333467631037
682,430,0.0226933060973595,-74.0556405530405,41.0995990905196,-74.0788815624102,41.0748073928601,18,17.9773066939026,2016.9773066939,2017,3.37932233789255
684,386,0.021765717603642,-73.7295802703343,40.5030362743725,-73.776830212628,40.4778361611981,18,17.9782342823964,2016.9782342824,2017,4.88598509505747
686,12,0.0214937571272703,-73.145706753046,41.9588458088208,-73.1314632508769,41.9215591803551,18,17.9785062428727,2016.97850624287,2017,4.31521124648603
686,13,0.0214937571272703,-73.145706753046,41.9588458088208,-73.1521017940713,41.9726396008937,18,17.9785062428727,2016.97850624287,2017,1.62425579411251
687,457,0.0214493237895069,-74.1108859904277,40.7976262052061,-74.0747921480136,40.7646427377055,18,17.9785506762105,2016.97855067621,2017,4.76860332626086
688,323,0.0212563206241742,-73.7778271001947,42.1653693442569,-73.735014752499,42.1246473247188,18,17.9787436793758,2016.97874367938,2017,5.7479260716881
689,300,0.0212493293652588,-73.6502985685685,41.8439446762981,-73.623836445183,41.8643983473144,18,17.9787506706347,2016.97875067063,2017,3.16215520325561
689,301,0.0212493293652588,-73.6502985685685,41.8439446762981,-73.6313992737683,41.8326009587132,18,17.9787506706347,2016.97875067063,2017,2.01290644200756
692,30,0.0211433239447448,-73.2006971646328,41.8850063491982,-73.1757790450225,41.8597575233217,18,17.9788566760553,2016.97885667606,2017,3.48816283687868
694,450,0.0205506983344697,-73.7958036944813,40.9580091595504,-73.7634683836019,40.9997894029295,18,17.9794493016655,2016.97944930167,2017,5.38687216230529
695,182,0.020274325842049,-73.5714695950872,42.2904666650347,-73.6299073653316,42.2529335896416,18,17.9797256741579,2016.97972567416,2017,6.37428647690496
695,183,0.020274325842049,-73.5714695950872,42.2904666650347,-73.5472823848763,42.2620624058285,18,17.9797256741579,2016.97972567416,2017,3.73736873793464
697,343,0.020016999553421,-73.6607551909298,40.6421144331916,-73.6705505792907,40.657646174788,18,17.9799830004466,2016.97998300045,2017,1.91679768296208
697,344,0.020016999553421,-73.6607551909298,40.6421144331916,-73.6865705079883,40.6492732931646,18,17.9799830004466,2016.97998300045,2017,2.32162056903169
700,141,0.019734390556532,-73.6737039948372,42.2173058250577,-73.6634381012134,42.2322660617875,18,17.9802656094435,2016.98026560944,2017,1.86811823677084
701,321,0.0196820691332046,-73.7865916531445,42.1712204147329,-73.8242968706283,42.1624929468091,18,17.9803179308668,2016.98031793087,2017,3.25932798966353
701,322,0.0196820691332046,-73.7865916531445,42.1712204147329,-73.7574316549764,42.2128900597187,18,17.9803179308668,2016.98031793087,2017,5.22525005738903
703,455,0.0196195035571897,-74.1187822746056,40.7952532492992,-74.1168807184707,40.7963821447781,18,17.9803804964428,2016.98038049644,2017,0.20365685091791
703,456,0.0196195035571897,-74.1187822746056,40.7952532492992,-74.1211787711559,40.7788165849876,18,17.9803804964428,2016.98038049644,2017,1.84090880823294
706,477,0.0191794167924989,-74.0360882968009,40.9203703616498,-74.0813552942033,40.9272320507845,18,17.9808205832075,2016.98082058321,2017,3.88346629911537
709,266,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.6429203329367,42.2596920971416,18,17.9811210837303,2016.98112108373,2017,4.0670311191737
709,267,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.65770982055,42.2273308909928,18,17.9811210837303,2016.98112108373,2017,6.66215290025839
710,439,0.0184150600307094,-74.0464914117495,41.0896156570946,-74.0486434183673,41.0929401220646,18,17.9815849399693,2016.98158493997,2017,0.411786838070951
715,34,0.0178216094609864,-73.2262860898714,41.9077124213299,-73.2008473050526,41.8823684294469,18,17.982178390539,2016.98217839054,2017,3.52192625703279
717,108,0.0175621092154202,-73.6260314614127,42.2420441652922,-73.6669060566263,42.2702836514838,18,17.9824378907846,2016.98243789078,2017,4.6071437185647
717,109,0.0175621092154202,-73.6260314614127,42.2420441652922,-73.6096215152758,42.2455244492569,18,17.9824378907846,2016.98243789078,2017,1.40678137976435
721,40,0.0168867223287687,-73.1572646289852,41.956866341657,-73.1182209198532,41.9658518890634,18,17.9831132776712,2016.98311327767,2017,3.38329383244015
723,339,0.0160831547730702,-73.647471452581,40.5808040412972,-73.6550108091005,40.5540138801017,18,17.9839168452269,2016.98391684523,2017,3.04977355839063
723,340,0.0160831547730702,-73.647471452581,40.5808040412972,-73.6095971178229,40.5768637778385,18,17.9839168452269,2016.98391684523,2017,3.23224477799173
724,329,0.0158835087549859,-73.6399707118209,40.6370200815382,-73.6308890732586,40.5755916238903,18,17.984116491245,2016.98411649125,2017,6.88139428213128
725,330,0.0158076926420011,-73.6384019452066,40.6363358530353,-73.5891102673281,40.6450451909885,18,17.984192307358,2016.98419230736,2017,4.27523440208954
729,360,0.0154718193817964,-73.6500358601989,40.5755666545519,-73.6265784939244,40.5486717379292,18,17.9845281806182,2016.98452818062,2017,3.5916574555743
731,472,0.015292841527684,-74.09501748126,40.9243537685256,-74.0916329331028,40.9251736551983,18,17.9847071584723,2016.98470715847,2017,0.298958283353868
733,168,0.0152628101510768,-73.5817744436509,42.2704116162086,-73.5756601327934,42.2667072403541,18,17.9847371898489,2016.98473718985,2017,0.650976574107771
734,166,0.0152238159709055,-73.6509541063484,42.3646326671844,-73.648146073281,42.363714313087,18,17.9847761840291,2016.98477618403,2017,0.252588192051669
736,49,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.1639022758221,41.9375072874976,18,17.9849738937223,2016.98497389372,2017,2.0611050857101
736,50,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.2118716991721,41.9521780303535,18,17.9849738937223,2016.98497389372,2017,2.51741220723934
739,41,0.0146656217793298,-73.1852667760208,41.9480791541207,-73.1866331536052,41.9453804319471,18,17.9853343782207,2016.98533437822,2017,0.321027978338932
739,42,0.0146656217793298,-73.1852667760208,41.9480791541207,-73.1751982216124,41.9406074991624,18,17.9853343782207,2016.98533437822,2017,1.17766647446029
749,11,0.0135660864094283,-73.09488398396,42.0128235115801,-73.1018360211177,42.0093133392604,18,17.9864339135906,2016.98643391359,2017,0.695247727982094
751,171,0.0134402032918406,-73.5949885927014,42.2610073210919,-73.5582463576063,42.2467710162756,18,17.9865597967082,2016.98655979671,2017,3.41724857390547
752,252,0.013378446829451,-73.6597697407131,42.3307181854523,-73.6394033888035,42.3210634694218,18,17.9866215531705,2016.98662155317,2017,1.99123085330486
755,309,0.0128739100665876,-73.6433618133252,41.8288213695517,-73.6243760319279,41.8169068741933,18,17.9871260899334,2016.98712608993,2017,2.05913725456314
757,83,0.0127772066940304,-73.6530122397313,42.1351173172341,-73.6323054874596,42.0964789158526,18,17.987222793306,2016.98722279331,2017,4.62879535540277
764,497,0.0119217352049525,-73.8558791673349,41.1740056841542,-73.8669668302498,41.1702946426157,18,17.988078264795,2016.9880782648,2017,1.01682485508226
764,498,0.0119217352049525,-73.8558791673349,41.1740056841542,-73.8482468160564,41.155748921098,18,17.988078264795,2016.9880782648,2017,2.13069159764872
768,207,0.0115589790412533,-73.7960327514968,42.0851399976661,-73.8068803925849,42.1106799314247,18,17.9884410209587,2016.98844102096,2017,2.98105676348629
769,33,0.0115495587852193,-73.1954363427249,41.8534737625567,-73.1882818964564,41.8313123060334,18,17.9884504412148,2016.98845044121,2017,2.53744785387411
771,392,0.0114236936912296,-73.5437354656162,40.6726321969123,-73.5366001579773,40.6855583458851,18,17.9885763063088,2016.98857630631,2017,1.55999114374228
772,208,0.0114231105640104,-73.7988608647941,42.0862993983202,-73.7963058407659,42.0889315686019,18,17.988576889436,2016.98857688944,2017,0.361136654598708
772,209,0.0114231105640104,-73.7988608647941,42.0862993983202,-73.8142442662588,42.0909707595457,18,17.988576889436,2016.98857688944,2017,1.37317114904464
774,395,0.0112471327078937,-73.8974835262764,40.8732893269864,-73.8816975536917,40.8731073674029,18,17.9887528672921,2016.98875286729,2017,1.32899578382634
774,396,0.0112471327078937,-73.8974835262764,40.8732893269864,-73.900762564476,40.8816601211581,18,17.9887528672921,2016.98875286729,2017,0.971884836829058
775,416,0.0112245897147081,-73.882477266144,41.1484408944132,-73.8683208430546,41.152760530466,18,17.9887754102853,2016.98877541029,2017,1.2803940930456
777,237,0.0110753861917854,-73.6679140028269,42.2596503499558,-73.6882436447118,42.22203623033,18,17.9889246138082,2016.98892461381,2017,4.51011616839853
777,238,0.0110753861917854,-73.6679140028269,42.2596503499558,-73.6433517582762,42.25468316741,18,17.9889246138082,2016.98892461381,2017,2.09798030195932
778,99,0.0110668392094966,-73.5773561682195,42.2356058345859,-73.601678413815,42.2363200657058,18,17.9889331607905,2016.98893316079,2017,2.00627118528594
778,100,0.0110668392094966,-73.5773561682195,42.2356058345859,-73.556334185768,42.2332487098624,18,17.9889331607905,2016.98893316079,2017,1.75247862358384
783,346,0.0105810014176975,-73.7029086767857,40.5959361009803,-73.7083250786221,40.5651563048763,18,17.9894189985823,2016.98941899858,2017,3.45699340182931
784,283,0.0103458424642322,-73.6505182025785,42.2845233541801,-73.6089483907536,42.3011526134633,18,17.9896541575358,2016.98965415754,2017,3.89169498351223
791,331,0.00934402184832799,-73.6243756943785,40.6413761613767,-73.6272416498941,40.6470554932524,18,17.9906559781517,2016.99065597815,2017,0.677007376526131
791,332,0.00934402184832799,-73.6243756943785,40.6413761613767,-73.6164876915293,40.6610132459997,18,17.9906559781517,2016.99065597815,2017,2.28534072839097
792,310,0.00922357216874476,-73.6398304865306,41.8168077668215,-73.627612857324,41.8148482614276,18,17.9907764278312,2016.99077642783,2017,1.03688742952102
792,311,0.00922357216874476,-73.6398304865306,41.8168077668215,-73.6738778786288,41.8083405840955,18,17.9907764278312,2016.99077642783,2017,2.97811972894202
796,367,0.00899222086352485,-73.6915346705161,40.5648792748762,-73.6776335928032,40.5477424969517,18,17.9910077791365,2016.99100777914,2017,2.2409476607416
798,131,0.00889659547400044,-73.5310019406463,42.1047230194848,-73.5590100112614,42.0827069399589,18,17.991103404526,2016.99110340453,2017,3.37047846337189
803,35,0.00877571946856961,-73.2363963666301,41.8940483354984,-73.2198192922467,41.9029702333966,18,17.9912242805314,2016.99122428053,2017,1.69507235372746
803,36,0.00877571946856961,-73.2363963666301,41.8940483354984,-73.2793940585363,41.9228147365481,18,17.9912242805314,2016.99122428053,2017,4.79012363563222
805,196,0.00849541012799879,-73.59657677466,42.2774773808308,-73.6007512567494,42.2494201395549,18,17.991504589872,2016.99150458987,2017,3.14231812899843
807,492,0.00823735643029598,-73.8509678695227,41.0644812894036,-73.8435043000707,41.0757321113498,18,17.9917626435697,2016.99176264357,2017,1.40039159839402
811,197,0.00803791731171568,-73.6414522053926,42.2337514208299,-73.6457873189495,42.226440280647,18,17.9919620826883,2016.99196208269,2017,0.888895143722343
814,409,0.00790799739165272,-73.9274811104106,41.1965114667356,-73.9318566492502,41.1815582869129,18,17.9920920026083,2016.99209200261,2017,1.70452783788032
817,478,0.00787564737901726,-73.9160963153712,40.9450654100822,-73.9426065840011,40.923754804912,18,17.992124352621,2016.99212435262,2017,3.25561071668209
817,479,0.00787564737901726,-73.9160963153712,40.9450654100822,-73.8945736583682,40.9291360692883,18,17.992124352621,2016.99212435262,2017,2.53391812351767
819,147,0.00772365297921431,-73.6775146156137,42.1886078475994,-73.6720293011455,42.1725531578669,18,17.9922763470208,2016.99227634702,2017,1.84366454252308
822,279,0.00714188905722517,-73.6412353995892,42.2822738160759,-73.6208636416948,42.3019828489135,18,17.9928581109428,2016.99285811094,2017,2.76194248109995
822,280,0.00714188905722517,-73.6412353995892,42.2822738160759,-73.6317675577396,42.2841990375482,18,17.9928581109428,2016.99285811094,2017,0.808693708699431
824,382,0.00681600504173154,-73.7369531101226,40.47339017801,-73.7195958365613,40.4651406269365,18,17.9931839949583,2016.99318399496,2017,1.73328466432029
824,383,0.00681600504173154,-73.7369531101226,40.47339017801,-73.7350482023455,40.4472115108031,18,17.9931839949583,2016.99318399496,2017,2.91877362729126
826,370,0.00669448176856756,-73.6707205418181,40.4939833472091,-73.6625446920465,40.4858738134561,18,17.9933055182314,2016.99330551823,2017,1.13761229887406
829,368,0.00634871979816776,-73.67058599993,40.4942064027977,-73.6606857693715,40.4784385674391,18,17.9936512802018,2016.9936512802,2017,1.94521208828673
829,369,0.00634871979816776,-73.67058599993,40.4942064027977,-73.6547361256977,40.4939558442378,18,17.9936512802018,2016.9936512802,2017,1.34212127992329
830,257,0.00634103395994363,-73.6763113065996,42.2907084776468,-73.6722681613631,42.2936277485055,18,17.9936589660401,2016.99365896604,2017,0.465262851941295
831,112,0.006320084490391,-73.5904063902675,42.2499570469178,-73.601995665763,42.256840243707,18,17.9936799155096,2016.99367991551,2017,1.22437385676696
832,272,0.00631732487414875,-73.6203769899843,42.3152710704015,-73.6019698520525,42.2737730993944,18,17.9936826751258,2016.99368267513,2017,4.86202239393429
835,229,0.00613693213777138,-73.6150648146411,42.2878155758739,-73.6181507371371,42.2885304739038,18,17.9938630678622,2016.99386306786,2017,0.266308221304173
837,263,0.00610205161747483,-73.6719067042224,42.2989380659339,-73.6959686441938,42.3086536435055,18,17.9938979483825,2016.99389794838,2017,2.25711999382526
838,397,0.00581155256145113,-73.9224929500067,40.8819562273623,-73.9298315221165,40.8915950304552,18,17.9941884474385,2016.99418844744,2017,1.23808343333099
838,398,0.00581155256145113,-73.9224929500067,40.8819562273623,-73.9347771643433,40.8585268224944,18,17.9941884474385,2016.99418844744,2017,2.80577464133861
843,276,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7470025479228,42.2496460429741,18,17.9943746761046,2016.9943746761,2017,1.83798458374139
844,387,0.00559847852605559,-73.6949678473743,40.5339435112844,-73.6766863151092,40.5250014911733,18,17.9944015214739,2016.99440152147,2017,1.83950174232192
846,216,0.00539282572777089,-73.8352829053912,42.1088653391256,-73.8475882243341,42.0992361421837,18,17.9946071742722,2016.99460717427,2017,1.47718109426247
846,217,0.00539282572777089,-73.8352829053912,42.1088653391256,-73.8350378415518,42.1252408734382,18,17.9946071742722,2016.99460717427,2017,1.8231001976962
847,97,0.00530117106811059,-73.5928830363638,42.236342622938,-73.6007356372606,42.2323310194437,18,17.9946988289319,2016.99469882893,2017,0.78636347131724
847,98,0.00530117106811059,-73.5928830363638,42.236342622938,-73.5964308989942,42.2399094723482,18,17.9946988289319,2016.99469882893,2017,0.493127018181773
848,337,0.00528245410410178,-73.6799742255542,40.574038565633,-73.6686618163429,40.5686692937947,18,17.9947175458959,2016.9947175459,2017,1.12798304645951
848,338,0.00528245410410178,-73.6799742255542,40.574038565633,-73.6553278792955,40.5752835452398,18,17.9947175458959,2016.9947175459,2017,2.08862590623967
849,88,0.00525387396409678,-73.5737682879103,42.21038523847,-73.5443626031337,42.2048779841945,18,17.9947461260359,2016.99474612604,2017,2.5010786509153
850,403,0.00524659527407838,-74.096621581493,41.1367633144809,-74.0973460106123,41.125073344415,18,17.9947534047259,2016.99475340473,2017,1.30278960407994
851,236,0.00515335623613308,-73.6777867992161,42.2626000841972,-73.6827535244308,42.2634605962261,18,17.9948466437639,2016.99484664376,2017,0.420256893646256
852,421,0.00510589298886117,-74.0390734531776,41.0585402633957,-74.0445049721752,41.0491174546869,18,17.9948941070111,2016.99489410701,2017,1.14379778682835
852,422,0.00510589298886117,-74.0390734531776,41.0585402633957,-74.0445813246056,41.0521996341617,18,17.9948941070111,2016.99489410701,2017,0.843816512659189
853,21,0.00510496214964444,-73.2454408018509,41.8487824229292,-73.2410988429867,41.8580768952919,18,17.9948950378504,2016.99489503785,2017,1.09554673106068
854,463,0.0050976575127904,-74.1390326308932,40.9711588121364,-74.1556986229253,40.9699581318161,18,17.9949023424872,2016.99490234249,2017,1.40721756537171
854,464,0.0050976575127904,-74.1390326308932,40.9711588121364,-74.1288472638542,40.9658402721075,18,17.9949023424872,2016.99490234249,2017,1.04094203005107
856,429,0.00497333331103229,-74.0184070274437,41.0293387210136,-74.0220166098367,41.0498035754953,18,17.995026666689,2016.99502666669,2017,2.29829891478278
857,274,0.00497099475415,-73.7754249845764,42.287399632019,-73.7609139186211,42.2817594875662,18,17.9950290052458,2016.99502900525,2017,1.35001210671389
857,275,0.00497099475415,-73.7754249845764,42.287399632019,-73.7784416265777,42.2788675335491,18,17.9950290052458,2016.99502900525,2017,0.981783358626252
859,244,0.00484039326464368,-73.6168392744167,42.2154692090954,-73.5968856946205,42.2252121238838,18,17.9951596067354,2016.99515960674,2017,1.97040885307284
859,245,0.00484039326464368,-73.6168392744167,42.2154692090954,-73.6047046031533,42.2217843588908,18,17.9951596067354,2016.99515960674,2017,1.22275552415779
861,473,0.00468962033733224,-74.0287691711988,40.9008777668021,-74.0228088453486,40.9101972994004,18,17.9953103796627,2016.99531037966,2017,1.1523311998006
861,474,0.00468962033733224,-74.0287691711988,40.9008777668021,-74.0265474834208,40.9159724731364,18,17.9953103796627,2016.99531037966,2017,1.69076514045088
862,86,0.00466334353246213,-73.5780004101435,42.2159945759966,-73.5593236567006,42.2029788616193,18,17.9953366564675,2016.99533665647,2017,2.11451301089077
862,87,0.00466334353246213,-73.5780004101435,42.2159945759966,-73.5734628463854,42.2197738150948,18,17.9953366564675,2016.99533665647,2017,0.562990529705167
863,264,0.00463565449927863,-73.6759489597043,42.3068388890681,-73.6642239388494,42.2992395785446,18,17.9953643455007,2016.9953643455,2017,1.28360401324639
863,265,0.00463565449927863,-73.6759489597043,42.3068388890681,-73.672424807557,42.3030986279581,18,17.9953643455007,2016.9953643455,2017,0.507503817109415
864,139,0.00463151631886598,-73.674868328069,42.2577388872279,-73.6713274935682,42.2651740365731,18,17.9953684836811,2016.99536848368,2017,0.877614443683583
867,270,0.00456562817119125,-73.621820935889,42.3239346090975,-73.6297005813897,42.3265684712362,18,17.9954343718288,2016.99543437183,2017,0.711741229176657
867,271,0.00456562817119125,-73.621820935889,42.3239346090975,-73.633008767689,42.329041655457,18,17.9954343718288,2016.99543437183,2017,1.08217886429221
868,227,0.00453833409081479,-73.6167130929472,42.2892590140004,-73.6145488799353,42.2817373916481,18,17.9954616659092,2016.99546166591,2017,0.856096384604263
868,228,0.00453833409081479,-73.6167130929472,42.2892590140004,-73.6184514478966,42.2768896983745,18,17.9954616659092,2016.99546166591,2017,1.38442318600024
869,243,0.00452507285075333,-73.6431889400097,42.1886049738499,-73.6447450647215,42.1802975393777,18,17.9954749271492,2016.99547492715,2017,0.933681704111541
870,157,0.00447668539460436,-73.6024721893398,42.4148060622968,-73.6077801693223,42.4112662474602,18,17.9955233146054,2016.99552331461,2017,0.587891258708017
871,193,0.00439657261941428,-73.6065066066499,42.2977650788734,-73.5939173627754,42.2942158768349,18,17.9956034273806,2016.99560342738,2017,1.10939125639171
878,135,0.00409012398776612,-73.6768275311431,42.2550431773102,-73.6771829981635,42.2608492650327,18,17.9959098760122,2016.99590987601,2017,0.647019402265506
878,136,0.00409012398776612,-73.6768275311431,42.2550431773102,-73.6712655339567,42.2255032751316,18,17.9959098760122,2016.99590987601,2017,3.32029206511429
879,480,0.00408127694811781,-73.9143894180252,40.9425651766251,-73.9205785581318,40.9255750521045,18,17.9959187230519,2016.99591872305,2017,1.96172197830833
881,452,0.00406038112195414,-73.8062118281115,40.9551467974633,-73.8061919026834,40.9523696186421,18,17.995939618878,2016.99593961888,2017,0.309170856771706
881,453,0.00406038112195414,-73.8062118281115,40.9551467974633,-73.8031952992301,40.9776075518617,18,17.995939618878,2016.99593961888,2017,2.51324260200632
887,241,0.00393850779260021,-73.6457109369887,42.1809293101296,-73.6445976535861,42.1712536534788,18,17.9960614922074,2016.99606149221,2017,1.08104030846322
887,242,0.00393850779260021,-73.6457109369887,42.1809293101296,-73.6658978469402,42.1823008034116,18,17.9960614922074,2016.99606149221,2017,1.67226784073037
888,77,0.00392071605622259,-73.6615940436203,42.0747398017832,-73.6619725329432,42.0718954852921,18,17.9960792839438,2016.99607928394,2017,0.318181240140359
889,475,0.00389304203764464,-74.0304381165544,40.9008820439577,-74.0438282716679,40.906234846394,18,17.9961069579624,2016.99610695796,2017,1.27452957436336
889,476,0.00389304203764464,-74.0304381165544,40.9008820439577,-74.0400549127272,40.8874815528356,18,17.9961069579624,2016.99610695796,2017,1.69716592521981
890,94,0.00384726060700189,-73.7089715747883,42.2926573026731,-73.7252730026786,42.27935127505,18,17.996152739393,2016.99615273939,2017,1.99914637092932
891,466,0.00381284672638071,-74.1225392933769,40.8361477466008,-74.1258016639187,40.8350644926614,18,17.9961871532736,2016.99618715327,2017,0.300075373940999
894,388,0.00374883609716833,-73.6970462598845,40.5331339264811,-73.6985204879314,40.5243492862269,18,17.9962511639028,2016.9962511639,2017,0.985863837109109
894,389,0.00374883609716833,-73.6970462598845,40.5331339264811,-73.7051061065878,40.5196113946291,18,17.9962511639028,2016.9962511639,2017,1.65266643047511
895,89,0.00374149871338683,-73.600917916305,42.3378066632559,-73.6004958924917,42.3478215187572,18,17.9962585012866,2016.99625850129,2017,1.11543314605521
895,90,0.00374149871338683,-73.600917916305,42.3378066632559,-73.5865256970293,42.336283419049,18,17.9962585012866,2016.99625850129,2017,1.19641588676325
898,137,0.00365054184506259,-73.6779758896261,42.2631252805955,-73.6855521174183,42.2687579328856,18,17.9963494581549,2016.99634945816,2017,0.884735739806573
898,138,0.00365054184506259,-73.6779758896261,42.2631252805955,-73.6837080840796,42.265137843424,18,17.9963494581549,2016.99634945816,2017,0.522701105500131
901,443,0.00350971684965842,-73.7935939621464,40.9175984978113,-73.7850896191419,40.9077886351304,18,17.9964902831503,2016.99649028315,2017,1.30556471160008
901,444,0.00350971684965842,-73.7935939621464,40.9175984978113,-73.7989166158278,40.9300882795482,18,17.9964902831503,2016.99649028315,2017,1.46071463599345
902,191,0.00350860938827685,-73.5806837489735,42.3004422437141,-73.5865200590757,42.3024200411291,18,17.9964913906117,2016.99649139061,2017,0.528581822400136
905,122,0.00334357762216126,-73.6373916353882,42.1119551813662,-73.6318542547024,42.1046493268403,18,17.9966564223778,2016.99665642238,2017,0.933075404591884
906,120,0.00319560667905567,-73.6352820110666,42.1121402510145,-73.6479417187559,42.1097476099113,18,17.9968043933209,2016.99680439332,2017,1.0789025279928
906,121,0.00319560667905567,-73.6352820110666,42.1121402510145,-73.6317159349694,42.1116482527386,18,17.9968043933209,2016.99680439332,2017,0.299551157575394
907,214,0.00317988389360581,-73.8379320411901,42.1280756504187,-73.8310996147763,42.1247457508801,18,17.9968201161064,2016.99682011611,2017,0.67501753662628
907,215,0.00317988389360581,-73.8379320411901,42.1280756504187,-73.8415550365413,42.1483226364379,18,17.9968201161064,2016.99682011611,2017,2.2737284707937
908,43,0.00317926296558524,-73.174944370482,41.9259880143685,-73.1695474197044,41.9238631806755,18,17.9968207370344,2016.99682073703,2017,0.505742679715917
908,44,0.00317926296558524,-73.174944370482,41.9259880143685,-73.1785893151995,41.933339746357,18,17.9968207370344,2016.99682073703,2017,0.872322908625143
