node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
815,868,0.0224577239228494,-74.7191968154373,41.4163179844713,-74.6705070899693,41.4276727539042,17.9642799945454,17.9418222706226,2016.94182227062,2016.96427999455,4.25649781876228
803,869,0.0299050473275059,-73.9205077222126,41.7659773377141,-73.8743976145572,41.7727054216117,17.9643237475964,17.9344187002689,2016.93441870027,2016.9643237476,3.90105280172599
680,870,0.14638616744185,-74.407258742971,41.818605579597,-74.5145842469784,41.7913079824905,17.9643731782028,17.817987010761,2016.81798701076,2016.9643731782,9.410351999657
859,871,0.00155989352670487,-73.9851219202115,41.2954574224384,-73.9894904350528,41.2901141870286,17.9645018638104,17.9629419702837,2016.96294197028,2016.96450186381,0.698094514298567
610,872,0.296504092324443,-73.9316372530474,40.766848904711,-74.0239101688984,40.9642803248242,17.9647049222498,17.6682008299254,2016.66820082993,2016.96470492225,23.3112696387977
701,873,0.106300450559937,-74.9604003140188,41.3455362845559,-75.058337734843,41.3955430596187,17.9648753793327,17.8585749287728,2016.85857492877,2016.96487537933,9.89625983821504
788,874,0.0359091213663907,-73.6322453826595,40.7912487373424,-73.60952824918,40.7428587081055,17.9650360749544,17.929126953588,2016.92912695359,2016.96503607495,5.71734183613506
755,876,0.0550820321932743,-74.1247150573311,40.659338370091,-74.1025412942594,40.6530714709029,17.965793405264,17.9107113730707,2016.91071137307,2016.96579340526,1.99839501153582
616,877,0.292235834686988,-73.7280487490733,40.4862140319528,-73.6118834453712,40.4372376607928,17.9657952821179,17.6735594474309,2016.67355944743,2016.96579528212,11.2488167256888
775,878,0.0445134978202,-74.0063229284772,41.2965784390156,-74.0073274372138,41.3022383653585,17.9662430000845,17.9217295022643,2016.92172950226,2016.96624300008,0.635661009667468
840,879,0.0138380887244638,-74.8602556227873,41.3501086434814,-74.8610360133403,41.3434202393416,17.9664644428733,17.9526263541489,2016.95262635415,2016.96646444287,0.747429998221388
526,881,1.96912207994896,-74.1891277271055,41.0162156621092,-73.9613601676224,40.9656035712228,17.9669581024544,15.9978360225054,2014.99783602251,2016.96695810245,19.9511377663062
773,882,0.0461952733011295,-74.9521383079753,41.1971863161277,-74.973179514497,41.1633069751734,17.9670098987563,17.9208146254551,2016.92081462546,2016.96700989876,4.16328104158954
713,883,0.0931259838581883,-75.0359820675106,41.3661121136283,-75.0708425366646,41.3163511675721,17.9671477775831,17.8740217937249,2016.87402179372,2016.96714777758,6.25910486230608
837,884,0.0154375282760646,-74.9386039165154,41.4120317295258,-74.9190269046883,41.4005901596505,17.9671509310925,17.9517134028164,2016.95171340282,2016.96715093109,2.07228392695503
872,885,0.00266082299314202,-74.0239101688984,40.9642803248242,-74.0353964004146,40.9589865736405,17.9673657452429,17.9647049222498,2016.96470492225,2016.96736574524,1.13123259413383
779,886,0.0420179667037877,-74.4258682251038,41.9808328624984,-74.4365149813467,41.9582683649604,17.9674165244618,17.9253985577581,2016.92539855776,2016.96741652446,2.6620549733728
628,887,0.269246612539528,-74.5898817065474,40.7660451005255,-74.4965614198924,40.5850254606454,17.967417432671,17.6981708201315,2016.69817082013,2016.96741743267,21.6373167461552
871,888,0.00295352899320738,-73.9894904350528,41.2901141870286,-73.9880856149281,41.2956739938746,17.9674553928036,17.9645018638104,2016.96450186381,2016.9674553928,0.629994212818351
664,889,0.17821915998523,-74.9869258827815,41.2353175021344,-75.0054442346402,41.2362641719135,17.9677204990951,17.7895013391099,2016.78950133911,2016.9677204991,1.55385876842976
622,890,0.284854829075794,-73.5200340301336,42.0043083487252,-73.5282831195193,42.07128717327,17.9678286633379,17.6829738342621,2016.68297383426,2016.96782866334,7.48747052500637
801,891,0.033917000693356,-74.9411256501557,41.2140570935451,-74.932711091589,41.1764726976587,17.9678950705243,17.9339780698309,2016.93397806983,2016.96789507052,4.24299834059229
829,892,0.0185246456670732,-73.314464159509,41.3901580978035,-73.3042759466422,41.3730766008871,17.9680297826011,17.949505136934,2016.94950513693,2016.9680297826,2.08331907906718
867,895,0.00533587114140464,-74.5379571819372,41.605589143324,-74.5349443805297,41.625617057234,17.9691089689249,17.9637730977835,2016.96377309778,2016.96910896892,2.24364071194821
887,897,0.00214495777461365,-74.4965614198924,40.5850254606454,-74.4975065806346,40.5853585005374,17.9695623904456,17.967417432671,2016.96741743267,2016.96956239045,0.0880895913263365
854,898,0.00841506077440323,-74.4762685948569,41.9396762149489,-74.4787782527484,41.945105179079,17.970010421963,17.9615953611886,2016.96159536119,2016.97001042196,0.639102969354978
527,900,1.80273463404657,-74.7116690014142,41.4394022787017,-74.9436215333822,41.6216762177241,17.9703656580564,16.1676310240098,2015.16763102401,2016.97036565806,28.0250223510444
850,901,0.0134027732958982,-74.6885743780494,41.79968785139,-74.6770642772671,41.797326498003,17.9707962071364,17.9573934338405,2016.95739343384,2016.97079620714,0.990747852666574
557,903,0.687001438056121,-74.7672442766873,41.5991255228176,-74.7779366050841,41.5060655124455,17.9711224174208,17.2841209793646,2016.28412097936,2016.97112241742,10.3980254413084
676,904,0.160037823846098,-74.4142287402262,41.8104225959382,-74.4220654028124,41.9078624389361,17.9711631342125,17.8111253103664,2016.81112531037,2016.97116313421,10.8668233979819
647,905,0.217259503536071,-73.7024376543937,41.8527900638391,-73.6950861128363,41.9156183808214,17.9716833712521,17.7544238677161,2016.75442386772,2016.97168337125,7.02078028938157
684,906,0.147934022139912,-74.6862804033893,41.2933466523278,-74.7204771802475,41.2919876771854,17.972812825213,17.8248788030731,2016.82487880307,2016.97281282521,2.8643202477175
566,907,0.555586844081518,-73.9570137460425,40.8813498690237,-73.8339021892552,40.8604441023931,17.9731212847297,17.4175344406482,2016.41753444065,2016.97312128473,10.6218206115043
891,908,0.00543417623113557,-74.932711091589,41.1764726976587,-74.9321540719078,41.18546640217,17.9733292467554,17.9678950705243,2016.96789507052,2016.97332924676,1.00230117242006
702,909,0.114143510474645,-74.135477651854,41.193889063727,-74.0986530145,41.2290471725422,17.9734547845905,17.8593112741159,2016.85931127412,2016.97345478459,4.9829388587321
852,910,0.0150472448050306,-74.8288746669024,41.3140237304497,-74.8162502489368,41.2989639991641,17.9737926207896,17.9587453759845,2016.95874537598,2016.97379262079,1.98121782573478
863,911,0.0107444423004276,-73.6047403433956,42.0847158429268,-73.5985232007255,42.0927559255538,17.9739344483504,17.96319000605,2016.96319000605,2016.97393444835,1.03195474597619
729,912,0.0863365698167494,-73.5230263426767,42.2961915005938,-73.4911612034591,42.3260652336492,17.9744130834133,17.8880765135965,2016.8880765136,2016.97441308341,4.235745698596
810,913,0.0367294220216516,-73.5278198740873,40.7423316583285,-73.5758856397355,40.792723478848,17.9753105915188,17.9385811694971,2016.9385811695,2016.97531059152,6.92049439667922
693,914,0.12846042885595,-73.5092902274038,42.2693451676663,-73.4686512457066,42.242899221231,17.9757185265085,17.8472580976526,2016.84725809765,2016.97571852651,4.45868669614012
652,915,0.206078832415731,-73.3008081004321,41.2960360025492,-73.2396091721601,41.2543189454559,17.975951412907,17.7698725804912,2016.76987258049,2016.97595141291,6.91263471844932
750,916,0.0700969245081546,-74.1292309655936,40.9083637237466,-74.1385256078441,40.8968743753286,17.9763148722536,17.9062179477455,2016.90621794775,2016.97631487225,1.49918700766604
722,918,0.0936110420095843,-73.6800130040481,41.29701272108,-73.7076776013055,41.31111329281,17.9767361060505,17.8831250640409,2016.88312506404,2016.97673610605,2.79580949601312
736,919,0.0816944167060002,-74.4200967325003,41.8063353476194,-74.4292104061112,41.797477961163,17.9773198989572,17.8956254822512,2016.89562548225,2016.97731989896,1.24269219357183
588,921,0.435650437150923,-74.7189579334839,41.8538193400934,-74.7400117903701,41.942718146117,17.9778456181609,17.54219518101,2016.54219518101,2016.97784561816,10.0491482728951
548,923,0.952474576038439,-74.566776648143,41.7366747229746,-74.375568336956,41.8704181527184,17.9786671162748,17.0261925402364,2016.02619254024,2016.97866711627,21.7589084179757
906,924,0.00602709971193635,-74.7204771802475,41.2919876771854,-74.7506471568848,41.2809002184995,17.978839924925,17.972812825213,2016.97281282521,2016.97883992493,2.80941329628946
901,925,0.00819060217847656,-74.6770642772671,41.797326498003,-74.6970029582122,41.8118198756022,17.9789868093149,17.9707962071364,2016.97079620714,2016.97898680931,2.31103436567251
905,927,0.00819113682093627,-73.6950861128363,41.9156183808214,-73.6896142011813,41.8849701700996,17.9798745080731,17.9716833712521,2016.97168337125,2016.97987450807,3.44187131397033
911,928,0.00606303772747943,-73.5985232007255,42.0927559255538,-73.5775024128599,42.0782068724782,17.9799974860779,17.9739344483504,2016.97393444835,2016.97999748608,2.37475018650552
916,929,0.00412036827456496,-74.1385256078441,40.8968743753286,-74.1354336143908,40.9037287577916,17.9804352405282,17.9763148722536,2016.97631487225,2016.98043524053,0.806191742702018
717,930,0.105159337820355,-73.9276308150947,41.5933947792212,-73.9519389416414,41.5673648239276,17.9808560239907,17.8756966861704,2016.87569668617,2016.98085602399,3.53474510488748
671,931,0.177418896729294,-74.0341398361747,41.2239604685782,-74.09802576489,41.2272426757613,17.9822692546185,17.8048503578892,2016.80485035789,2016.98226925462,5.36156769112102
860,933,0.0201572883958285,-73.5537417614333,40.8641318891345,-73.5380774264302,40.8504878720947,17.9831283963594,17.9629711079636,2016.96297110796,2016.98312839636,2.01162068816027
897,934,0.013805574217968,-74.4975065806346,40.5853585005374,-74.4886734522574,40.5548322443546,17.9833679646636,17.9695623904456,2016.96956239045,2016.98336796466,3.47942387206525
641,935,0.253806625637404,-74.7651089516527,41.983066069607,-74.8267686069602,42.0134047529,17.9837614960111,17.7299548703737,2016.72995487037,2016.98376149601,6.11796590486511
892,936,0.0160811234645466,-73.3042759466422,41.3730766008871,-73.328639481219,41.3713984507907,17.9841109060656,17.9680297826011,2016.9680297826,2016.98411090607,2.04390807481323
767,937,0.0671134869740935,-73.3948591303324,41.9758668895501,-73.3757011047988,41.9068708214845,17.9842702804027,17.9171567934286,2016.91715679343,2016.9842702804,7.84302417487351
685,938,0.155101768332564,-73.3091015003018,41.3201630397043,-73.3151672771828,41.3112881010547,17.9844124953487,17.8293107270162,2016.82931072702,2016.98441249535,1.11056805827655
820,939,0.0384527539052544,-75.0774119335302,41.3953485298858,-75.0281329706435,41.4059609973408,17.9848301552008,17.9463774012955,2016.9463774013,2016.9848301552,4.28124690092973
929,940,0.00495920292609665,-74.1354336143908,40.9037287577916,-74.1443988702617,40.8912625870598,17.9853944434543,17.9804352405282,2016.98043524053,2016.98539444345,1.57957846462967
538,941,1.20897530757048,-74.6383608447515,40.9088042400016,-74.7062446116257,40.9657231833996,17.9856510757812,16.7766757682107,2015.77667576821,2016.98565107578,8.52884230182686
623,942,0.296575879489307,-75.0464086929321,41.323775788019,-75.0074392738601,41.2071163012597,17.9857304094358,17.6891545299465,2016.68915452995,2016.98573040944,13.3901129787709
560,943,0.614692263047488,-74.7302096302036,41.1271763336365,-74.9321335998485,41.133383743392,17.9870678647457,17.3723756016982,2016.3723756017,2016.98706786475,16.9456000549648
889,944,0.0195814107557002,-75.0054442346402,41.2362641719135,-74.9956494923542,41.2613607238099,17.9873019098508,17.9677204990951,2016.9677204991,2016.98730190985,2.91164286059541
806,946,0.0520260683807424,-73.9543708617922,41.8031766470794,-73.9967109057497,41.7563991398541,17.9873707457678,17.9353446773871,2016.93534467739,2016.98737074577,6.28266908218372
863,947,0.0247016329540795,-73.6047403433956,42.0847158429268,-73.5577263915395,42.1097641383794,17.9878916390041,17.96319000605,2016.96319000605,2016.987891639,4.78091862977142
874,948,0.0231270330967501,-73.60952824918,40.7428587081055,-73.6199040533928,40.6922164674861,17.9881631080512,17.9650360749544,2016.96503607495,2016.98816310805,5.70526085885817
898,949,0.0183171775016503,-74.4787782527484,41.945105179079,-74.5077660304332,41.9165509816235,17.9883275994646,17.970010421963,2016.97001042196,2016.98832759946,3.98348754886037
845,950,0.0356912523490878,-73.580554140523,41.2125321405136,-73.6246923686183,41.2300919814491,17.9888038867037,17.9531126343546,2016.95311263435,2016.9888038867,4.18102445546218
942,952,0.00341960092563364,-75.0074392738601,41.2071163012597,-75.0053258393925,41.2217051960202,17.9891500103614,17.9857304094358,2016.98573040944,2016.98915001036,1.63370733349104
906,953,0.0163760096133938,-74.7204771802475,41.2919876771854,-74.7399566492745,41.2859151584047,17.9891888348264,17.972812825213,2016.97281282521,2016.98918883483,1.76408341561943
921,954,0.0115951457395189,-74.7400117903701,41.942718146117,-74.749588325806,41.9324508024379,17.9894407639004,17.9778456181609,2016.97784561816,2016.9894407639,1.39117367758765
895,955,0.0203890727295085,-74.5349443805297,41.625617057234,-74.5556370998129,41.5898485162805,17.9894980416544,17.9691089689249,2016.96910896892,2016.98949804165,4.33845430642467
852,956,0.0309140141011028,-74.8288746669024,41.3140237304497,-74.8552594806788,41.2883436392158,17.9896593900856,17.9587453759845,2016.95874537598,2016.98965939009,3.61136263645751
581,957,0.468955284676705,-74.5929219060722,41.7986736139632,-74.6447778938602,41.861005412333,17.9896709117726,17.5207156270959,2016.5207156271,2016.98967091177,8.16411270422054
807,958,0.0533902488959779,-73.9943735390386,41.8710791033107,-73.9820621478787,41.8485478399313,17.990417218816,17.93702696992,2016.93702696992,2016.99041721882,2.708016803814
882,959,0.0237789524079232,-74.973179514497,41.1633069751734,-74.9711454837379,41.2045264636348,17.9907888511642,17.9670098987563,2016.96700989876,2016.99078885116,4.59187640267785
686,960,0.159918388380423,-74.8737996073213,41.5144849930201,-74.9970620207418,41.5221311564672,17.9913006502599,17.8313822618795,2016.83138226188,2016.99130065026,10.3094999933587
937,961,0.00762463565809634,-73.3757011047988,41.9068708214845,-73.3710075321184,41.9131116007034,17.9918949160608,17.9842702804027,2016.9842702804,2016.99189491606,0.796163483952789
724,962,0.107995118194103,-73.7576539220105,40.9981676238455,-73.7519666800745,41.0035669167576,17.99207083684,17.8840757186459,2016.88407571865,2016.99207083684,0.767852294033153
787,964,0.063482436542826,-74.499456636865,42.0334559588586,-74.4091938598341,41.9866302606433,17.9923302031818,17.928847766639,2016.92884776664,2016.99233020318,9.1059421498214
802,965,0.0582484941676346,-73.7806960516563,40.483769472364,-73.7788745996857,40.5232930728776,17.9923857918844,17.9341372977167,2016.93413729772,2016.99238579188,4.40262076042354
731,968,0.103917943553649,-74.8245482619388,41.2374708941554,-74.7069432028121,41.1345302408409,17.9936469934563,17.8897290499026,2016.8897290499,2016.99364699346,15.1130962054556
642,969,0.258403844434163,-73.9729993933427,40.8082326097276,-74.1029228629132,40.6738088990437,17.9938040696495,17.7354002252153,2016.73540022522,2016.99380406965,18.5480094874095
870,970,0.0295108163947634,-74.5145842469784,41.7913079824905,-74.4830986311314,41.7587625096416,17.9938839945976,17.9643731782028,2016.9643731782,2016.9938839946,4.46762684866145
789,971,0.064414618363327,-73.4952168467251,40.8067773734644,-73.4646507398453,40.7670264970934,17.9940998298187,17.9296852114553,2016.92968521146,2016.99409982982,5.12056962161143
936,972,0.0100255006849484,-73.328639481219,41.3713984507907,-73.3011060449559,41.3904958216783,17.9941364067506,17.9841109060656,2016.98411090607,2016.99413640675,3.1319654119903
755,973,0.0836364280536418,-74.1247150573311,40.659338370091,-74.1196484871667,40.6835575002409,17.9943478011244,17.9107113730707,2016.91071137307,2016.99434780112,2.7298948554839
904,974,0.0232026468896762,-74.4220654028124,41.9078624389361,-74.4286190688085,41.9015571876288,17.9943657811021,17.9711631342125,2016.97116313421,2016.9943657811,0.887435381062288
665,975,0.204273166601459,-74.8459312584362,41.1385041304334,-74.9089991477795,41.1688505755147,17.9948098267488,17.7905366601473,2016.79053666015,2016.99480982675,6.27367232336731
970,976,0.00113674615740927,-74.4830986311314,41.7587625096416,-74.4897440789279,41.7640264198284,17.995020740755,17.9938839945976,2016.9938839946,2016.99502074076,0.804931258429288
636,981,0.28091881685825,-74.0928182966646,40.930978187187,-74.0558038394001,40.8671212489433,17.996094729634,17.7151759127758,2016.71517591278,2016.99609472963,7.76117555799563
911,982,0.0221985867358134,-73.5985232007255,42.0927559255538,-73.545658215146,42.0765672817098,17.9961330350862,17.9739344483504,2016.97393444835,2016.99613303509,4.72488350091584
666,983,0.204739097527295,-74.8204196031781,41.2643816561341,-74.6882820575903,41.1688408284353,17.9967624916348,17.7920233941075,2016.79202339411,2016.99676249163,15.34808942916
846,985,0.0429345287419569,-74.8341211050251,41.1147104520543,-74.8737302134087,41.1305311250347,17.9971980269046,17.9542634981626,2016.95426349816,2016.9971980269,3.75968504473362
851,987,0.0388418037059379,-73.4560390072565,41.2127711563101,-73.466224429774,41.2272125439502,17.9972849715646,17.9584431678587,2016.95844316786,2016.99728497156,1.81989688578611
935,988,0.013628265766001,-74.8267686069602,42.0134047529,-74.8615499984148,42.0178008734186,17.9973897617771,17.9837614960111,2016.98376149601,2016.99738976178,2.91808136845275
706,989,0.132621586296065,-73.6588670102455,41.0624917802461,-73.6699706324149,40.9921672582364,17.9977530897424,17.8651315034463,2016.86513150345,2016.99775308974,7.88413915786349
804,990,0.0636854156019892,-74.7967198600173,41.2523004410459,-74.8248094421715,41.2851185993906,17.9981133971409,17.9344279815389,2016.93442798154,2016.99811339714,4.3441743087461
637,991,0.280300125100745,-73.949729626621,40.8767338923348,-73.9827641649508,40.9099790652884,17.9981432808298,17.7178431557291,2016.71784315573,2016.99814328083,4.62875924940834
769,992,0.0798149963347897,-74.8580870136062,41.3523083164797,-74.8583883466261,41.3365601674099,17.9985592003002,17.9187442039654,2016.91874420397,2016.9985592003,1.75332580644798
930,993,0.018038080055419,-73.9519389416414,41.5673648239276,-73.9757634118773,41.5201614458993,17.9988941040462,17.9808560239907,2016.98085602399,2016.99889410405,5.61729933300586
764,994,0.0835055522434354,-73.3562654949568,40.4760295206269,-73.3756481960558,40.4205364277206,17.9989260721892,17.9154205199457,2016.91542051995,2016.99892607219,6.3922086638059
945,997,0.011927681709101,-75.0006530397125,41.4879525649597,-74.9952265558622,41.4904167693833,17.9992710510828,17.9873433693737,2016.98734336937,2016.99927105108,0.529175078574202
839,998,0.0472538000285547,-74.4965316761768,42.0634360167359,-74.5570444569534,42.0746450432141,17.9996279703154,17.9523741702868,2016.95237417029,2016.99962797032,5.15410612751959
657,999,0.217966704153977,-74.7138675179607,41.4292430566837,-74.7690299939907,41.3380410801534,17.9996805039557,17.7817137998017,2016.7817137998,2016.99968050396,11.1495171176896
515,121,4.00695084043178,-74.8749021577741,41.3388867898637,-74.7966086221147,41.0328697750052,18,13.9930491595682,2012.99304915957,2017,34.6927374395705
538,158,1.22332423178927,-74.6383608447515,40.9088042400016,-74.9214285485701,41.1225063001379,18,16.7766757682107,2015.77667576821,2017,33.6349419514449
540,118,1.16543570959668,-74.9867583792513,41.3435121124552,-75.3312223011758,41.5669064537702,18,16.8345642904033,2015.8345642904,2017,38.006081257445
546,276,1.09560806977699,-74.6023354448603,41.7537804920007,-74.3742953754223,41.6635340336699,18,16.904391930223,2015.90439193022,2017,21.4500659551023
550,463,0.910042474747762,-73.5096684379938,41.1128805247888,-73.4797579012463,41.3119211721542,18,17.0899575252522,2016.08995752525,2017,22.2991098240962
556,162,0.744821740877395,-74.6156583305905,41.3489188768419,-74.3309853843909,41.4903988081165,18,17.2551782591226,2016.25517825912,2017,28.5099172101301
561,248,0.620906632190191,-74.7005568878412,41.1840337031528,-74.860431527746,41.1695310518331,18,17.3790933678098,2016.37909336781,2017,13.493063499165
570,11,0.556192965215273,-73.8389505997701,42.0428198310845,-73.9273840096823,42.0958348588973,18,17.4438070347847,2016.44380703478,2017,9.39361384997602
573,388,0.544640279881265,-73.9881511039879,41.0358368208096,-74.0241521283984,41.179346209453,18,17.4553597201187,2016.45535972012,2017,16.2589110074398
574,341,0.537833462669363,-73.9151488723641,40.8666670453752,-74.1109038143307,41.0353268802566,18,17.4621665373306,2016.46216653733,2017,24.9686031255222
580,69,0.48425261768864,-75.1410295744672,41.6631450179246,-75.3175100274402,41.7457629602877,18,17.5157473823113,2016.51574738231,2017,17.3128689938137
582,35,0.466814117494065,-73.4529932286143,42.1847900367267,-73.3578808190557,42.0887667973439,18,17.5331858825059,2016.53318588251,2017,13.2634168332795
586,10,0.461262793228159,-73.8339589082985,41.9813659396504,-73.763661166894,42.0536216903839,18,17.5387372067718,2016.53873720677,2017,9.92504332764775
587,171,0.460132558000945,-74.3855008554195,41.3811625150085,-74.4541863093677,41.4604136052623,18,17.539867441999,2016.539867442,2017,10.5220335723982
598,315,0.371248821609981,-73.9006167109236,40.6718706279935,-74.0531385206347,40.57182426958,18,17.62875117839,2016.62875117839,2017,17.0334223975468
598,316,0.371248821609981,-73.9006167109236,40.6718706279935,-73.9184083144071,40.7199784016929,18,17.62875117839,2016.62875117839,2017,5.56209283310528
599,242,0.368866502995201,-74.7272625081316,41.9099889826675,-74.7445974376635,41.9572349197355,18,17.6311334970048,2016.631133497,2017,5.45200640236763
600,367,0.365586020775167,-74.2124607199067,40.2848204575592,-74.3123227460527,40.2194649575557,18,17.6344139792248,2016.63441397922,2017,11.1769086459337
600,368,0.365586020775167,-74.2124607199067,40.2848204575592,-74.1157561180662,40.2081518338202,18,17.6344139792248,2016.63441397922,2017,11.8476400289916
604,320,0.348784161957131,-73.581782522663,40.5905371673736,-73.5829473898203,40.571014736197,18,17.6512158380429,2016.65121583804,2017,2.17554310282235
605,329,0.340821479798732,-73.916236339165,40.7678278399279,-74.042696409986,40.6221017897135,18,17.6591785202013,2016.6591785202,2017,19.4193076596887
606,12,0.340740279846255,-73.4924684062418,42.2339577146414,-73.8134498923549,42.1678135948648,18,17.6592597201537,2016.65925972015,2017,27.4757753007829
610,333,0.331799170074627,-73.9316372530474,40.766848904711,-73.8732440070678,40.7920989108886,18,17.6682008299254,2016.66820082993,2017,5.66846402072996
611,226,0.331189719300109,-74.7198709508419,41.950742626643,-74.4103398097925,41.8456722783792,18,17.6688102806999,2016.6688102807,2017,28.1895908949948
611,227,0.331189719300109,-74.7198709508419,41.950742626643,-74.7140687063592,41.9763030286655,18,17.6688102806999,2016.6688102807,2017,2.88573295769186
613,357,0.328720069178128,-74.1389692396185,40.6506906950925,-74.1055774498178,40.643411562315,18,17.6712799308219,2016.67127993082,2017,2.93455530156246
621,255,0.317970977610687,-74.7824051767085,41.3423007913035,-74.9073288132445,41.3077511221632,18,17.6820290223893,2016.68202902239,2017,11.1295264530063
625,358,0.30750083270896,-74.1303647846597,40.6349041556878,-74.2357381433886,40.6199413621995,18,17.692499167291,2016.69249916729,2017,9.05751367344554
627,258,0.302910052994997,-74.6505946070966,41.4467748842239,-74.5789569637999,41.4517918541186,18,17.697089947005,2016.697089947,2017,6.00361692018887
627,259,0.302910052994997,-74.6505946070966,41.4467748842239,-74.4731606537392,41.4101179407828,18,17.697089947005,2016.697089947,2017,15.3621053118294
630,110,0.300811493782988,-74.8055226469121,41.2408992794052,-74.7714514917548,41.1836452786515,18,17.699188506217,2016.69918850622,2017,6.98326425021002
632,461,0.294051713988339,-73.3217644249972,41.2551298654632,-73.2025185447257,41.0530882874831,18,17.7059482860117,2016.70594828601,2017,24.6129410346874
635,60,0.289484013156052,-73.7220179687238,41.8190973783788,-73.5641732060494,41.8476345227662,18,17.7105159868439,2016.71051598684,2017,13.4725118724138
635,61,0.289484013156052,-73.7220179687238,41.8190973783788,-73.8393168566512,41.8310362170188,18,17.7105159868439,2016.71051598684,2017,9.82108694131276
637,397,0.282156844270937,-73.949729626621,40.8767338923348,-74.049492618412,40.8035878714342,18,17.7178431557291,2016.71784315573,2017,11.7005145953191
642,335,0.26459977478465,-73.9729993933427,40.8082326097276,-73.8292049203654,40.7619129309133,18,17.7354002252153,2016.73540022522,2017,13.1717972661392
643,433,0.263006385382578,-73.7938180967159,41.0752939135562,-73.8320856572986,41.0268273071641,18,17.7369936146174,2016.73699361462,2017,6.27952030148074
644,170,0.254787722859621,-74.5802081597104,41.37923867057,-74.4946448696207,41.411418286192,18,17.7452122771404,2016.74521227714,2017,7.99321256980795
645,398,0.246789613081332,-73.8043703324092,40.9118584032189,-73.8734967848175,40.8841138331461,18,17.7532103869187,2016.75321038692,2017,6.58594704606547
646,130,0.24572618864935,-75.0991756228706,41.4791483229869,-74.9940002499163,41.5219226366951,18,17.7542738113506,2016.75427381135,2017,9.97856778477508
648,491,0.242273143777033,-73.3149704863813,41.3641086103834,-73.3384958447036,41.2798219436958,18,17.757726856223,2016.75772685622,2017,9.58704306026269
648,492,0.242273143777033,-73.3149704863813,41.3641086103834,-73.3740834212175,41.4453402861764,18,17.757726856223,2016.75772685622,2017,10.3023889203586
653,356,0.229727721348665,-74.2221929216009,41.0616388562196,-74.3148952009617,41.0465915725157,18,17.7702722786513,2016.77027227865,2017,7.96043104346539
655,449,0.220907602399692,-73.5843768606308,41.2185129851152,-73.6008556682724,41.1674746022543,18,17.7790923976003,2016.7790923976,2017,5.84708130932897
657,161,0.218286200198272,-74.7138675179607,41.4292430566837,-74.7589740589846,41.4402100564509,18,17.7817137998017,2016.7817137998,2017,3.95764277152658
658,490,0.21768485432557,-73.4155804422607,41.3764090096861,-73.4308419540614,41.2841742051147,18,17.7823151456744,2016.78231514567,2017,10.3468894078362
659,361,0.217581366105963,-74.1231293498588,40.5779694702903,-74.0846122038669,40.4165311475663,18,17.782418633894,2016.78241863389,2017,18.2653356412988
661,289,0.215531183640578,-74.2381769813577,41.2942604695236,-74.2095616286352,41.204558455873,18,17.7844688163594,2016.78446881636,2017,10.2691781907875
662,440,0.211245626933272,-73.8343715105438,40.8896321530896,-73.7903151139406,40.9689128266734,18,17.7887543730667,2016.78875437307,2017,9.57213442106718
663,470,0.211018681057555,-73.8279854738422,41.2276809447449,-73.814993746872,41.2066827141716,18,17.7889813189424,2016.78898131894,2017,2.57836622974271
668,233,0.203391600799252,-74.8004461693465,41.9420739587583,-74.8278279977952,42.0105132193025,18,17.7966083992007,2016.7966083992,2017,7.94879638005217
670,33,0.198327982559231,-73.433950341381,42.3386559519987,-73.5230142597882,42.4341029547179,18,17.8016720174408,2016.80167201744,2017,12.904766345869
670,34,0.198327982559231,-73.433950341381,42.3386559519987,-73.3848747237789,42.3327915646466,18,17.8016720174408,2016.80167201744,2017,4.09095166298943
675,415,0.190271829365032,-74.1002284125309,40.851477948007,-74.1578523625104,40.7412971452526,18,17.809728170635,2016.80972817064,2017,13.1921418333215
678,399,0.18464832994248,-73.7682080036316,40.985720603465,-73.6939183901042,40.885005700621,18,17.8153516700575,2016.81535167006,2017,12.8351987868248
685,478,0.170689272983819,-73.3091015003018,41.3201630397043,-73.4048089443384,41.4126200591165,18,17.8293107270162,2016.82931072702,2017,13.033741038248
689,441,0.163817764357572,-73.4908262169846,41.1637794152611,-73.4435275889873,41.1118079692405,18,17.8361822356424,2016.83618223564,2017,7.01424988859336
690,471,0.160335914984381,-73.8423074851433,41.2183293995725,-73.6695232264923,41.2012516322864,18,17.8396640850156,2016.83966408502,2017,14.5948971182399
690,472,0.160335914984381,-73.8423074851433,41.2183293995725,-73.8197650730119,41.2229880832655,18,17.8396640850156,2016.83966408502,2017,1.95754602717312
692,43,0.154228050879396,-73.6829653859812,42.0696544169207,-73.6940469613644,42.0423346282154,18,17.8457719491206,2016.84577194912,2017,3.17628340115466
694,373,0.151165934799362,-73.8505088000479,40.9011729394035,-73.8811126687716,40.8723694909297,18,17.8488340652006,2016.8488340652,2017,4.11287685136802
695,238,0.151074653142403,-74.7813244145445,41.9580411507123,-74.7798412895004,41.9036707086807,18,17.8489253468576,2016.84892534686,2017,6.05397432859353
696,82,0.149838811809148,-74.6628605255976,42.1735246368829,-74.4111702499976,42.0421166528033,18,17.8501611881908,2016.85016118819,2017,25.4184926012998
696,83,0.149838811809148,-74.6628605255976,42.1735246368829,-74.6705340413472,42.194725442243,18,17.8501611881908,2016.85016118819,2017,2.44356477479457
