node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
860,933,0.0201572883958285,-73.5537417614333,40.8641318891345,-73.5380774264302,40.8504878720947,17.9831283963594,17.9629711079636,2016.96297110796,2016.98312839636,2.01162068816027
897,934,0.013805574217968,-74.4975065806346,40.5853585005374,-74.4886734522574,40.5548322443546,17.9833679646636,17.9695623904456,2016.96956239045,2016.98336796466,3.47942387206525
641,935,0.253806625637404,-74.7651089516527,41.983066069607,-74.8267686069602,42.0134047529,17.9837614960111,17.7299548703737,2016.72995487037,2016.98376149601,6.11796590486511
892,936,0.0160811234645466,-73.3042759466422,41.3730766008871,-73.328639481219,41.3713984507907,17.9841109060656,17.9680297826011,2016.9680297826,2016.98411090607,2.04390807481323
767,937,0.0671134869740935,-73.3948591303324,41.9758668895501,-73.3757011047988,41.9068708214845,17.9842702804027,17.9171567934286,2016.91715679343,2016.9842702804,7.84302417487351
685,938,0.155101768332564,-73.3091015003018,41.3201630397043,-73.3151672771828,41.3112881010547,17.9844124953487,17.8293107270162,2016.82931072702,2016.98441249535,1.11056805827655
820,939,0.0384527539052544,-75.0774119335302,41.3953485298858,-75.0281329706435,41.4059609973408,17.9848301552008,17.9463774012955,2016.9463774013,2016.9848301552,4.28124690092973
929,940,0.00495920292609665,-74.1354336143908,40.9037287577916,-74.1443988702617,40.8912625870598,17.9853944434543,17.9804352405282,2016.98043524053,2016.98539444345,1.57957846462967
538,941,1.20897530757048,-74.6383608447515,40.9088042400016,-74.7062446116257,40.9657231833996,17.9856510757812,16.7766757682107,2015.77667576821,2016.98565107578,8.52884230182686
806,946,0.0520260683807424,-73.9543708617922,41.8031766470794,-73.9967109057497,41.7563991398541,17.9873707457678,17.9353446773871,2016.93534467739,2016.98737074577,6.28266908218372
874,948,0.0231270330967501,-73.60952824918,40.7428587081055,-73.6199040533928,40.6922164674861,17.9881631080512,17.9650360749544,2016.96503607495,2016.98816310805,5.70526085885817
898,949,0.0183171775016503,-74.4787782527484,41.945105179079,-74.5077660304332,41.9165509816235,17.9883275994646,17.970010421963,2016.97001042196,2016.98832759946,3.98348754886037
845,950,0.0356912523490878,-73.580554140523,41.2125321405136,-73.6246923686183,41.2300919814491,17.9888038867037,17.9531126343546,2016.95311263435,2016.9888038867,4.18102445546218
899,951,0.0186741763852493,-74.7619144513305,41.1248302102002,-74.7551360328975,41.1355258117902,17.9888295501304,17.9701553737451,2016.97015537375,2016.98882955013,1.31937928197306
906,953,0.0163760096133938,-74.7204771802475,41.2919876771854,-74.7399566492745,41.2859151584047,17.9891888348264,17.972812825213,2016.97281282521,2016.98918883483,1.76408341561943
921,954,0.0115951457395189,-74.7400117903701,41.942718146117,-74.749588325806,41.9324508024379,17.9894407639004,17.9778456181609,2016.97784561816,2016.9894407639,1.39117367758765
895,955,0.0203890727295085,-74.5349443805297,41.625617057234,-74.5556370998129,41.5898485162805,17.9894980416544,17.9691089689249,2016.96910896892,2016.98949804165,4.33845430642467
807,958,0.0533902488959779,-73.9943735390386,41.8710791033107,-73.9820621478787,41.8485478399313,17.990417218816,17.93702696992,2016.93702696992,2016.99041721882,2.708016803814
686,960,0.159918388380423,-74.8737996073213,41.5144849930201,-74.9970620207418,41.5221311564672,17.9913006502599,17.8313822618795,2016.83138226188,2016.99130065026,10.3094999933587
937,961,0.00762463565809634,-73.3757011047988,41.9068708214845,-73.3710075321184,41.9131116007034,17.9918949160608,17.9842702804027,2016.9842702804,2016.99189491606,0.796163483952789
724,962,0.107995118194103,-73.7576539220105,40.9981676238455,-73.7519666800745,41.0035669167576,17.99207083684,17.8840757186459,2016.88407571865,2016.99207083684,0.767852294033153
731,968,0.103917943553649,-74.8245482619388,41.2374708941554,-74.7069432028121,41.1345302408409,17.9936469934563,17.8897290499026,2016.8897290499,2016.99364699346,15.1130962054556
870,970,0.0295108163947634,-74.5145842469784,41.7913079824905,-74.4830986311314,41.7587625096416,17.9938839945976,17.9643731782028,2016.9643731782,2016.9938839946,4.46762684866145
755,973,0.0836364280536418,-74.1247150573311,40.659338370091,-74.1196484871667,40.6835575002409,17.9943478011244,17.9107113730707,2016.91071137307,2016.99434780112,2.7298948554839
904,974,0.0232026468896762,-74.4220654028124,41.9078624389361,-74.4286190688085,41.9015571876288,17.9943657811021,17.9711631342125,2016.97116313421,2016.9943657811,0.887435381062288
665,975,0.204273166601459,-74.8459312584362,41.1385041304334,-74.9089991477795,41.1688505755147,17.9948098267488,17.7905366601473,2016.79053666015,2016.99480982675,6.27367232336731
970,976,0.00113674615740927,-74.4830986311314,41.7587625096416,-74.4897440789279,41.7640264198284,17.995020740755,17.9938839945976,2016.9938839946,2016.99502074076,0.804931258429288
793,977,0.0638502640352312,-73.8941115284281,41.1944217219726,-73.8614367068774,41.1790995788818,17.9954621970806,17.9316119330453,2016.93161193305,2016.99546219708,3.22538883059181
867,978,0.032226602720874,-74.5379571819372,41.605589143324,-74.5500619543581,41.6040976734076,17.9959997005044,17.9637730977835,2016.96377309778,2016.9959997005,1.0212079325914
903,979,0.0249130376774992,-74.7779366050841,41.5060655124455,-74.7764397451442,41.483038409424,17.9960354550983,17.9711224174208,2016.97112241742,2016.9960354551,2.56650301275226
823,980,0.0486655086650177,-73.8865068496121,40.9631105001579,-73.9182092421951,40.9198741484264,17.9960798000466,17.9474142913816,2016.94741429138,2016.99607980005,5.50221139510909
636,981,0.28091881685825,-74.0928182966646,40.930978187187,-74.0558038394001,40.8671212489433,17.996094729634,17.7151759127758,2016.71517591278,2016.99609472963,7.76117555799563
911,982,0.0221985867358134,-73.5985232007255,42.0927559255538,-73.545658215146,42.0765672817098,17.9961330350862,17.9739344483504,2016.97393444835,2016.99613303509,4.72488350091584
687,984,0.162873871126778,-73.9129016362332,41.1225588866929,-73.8205941945399,41.1623884710475,17.9970635682805,17.8341896971538,2016.83418969715,2016.99706356828,8.9188843721365
846,985,0.0429345287419569,-74.8341211050251,41.1147104520543,-74.8737302134087,41.1305311250347,17.9971980269046,17.9542634981626,2016.95426349816,2016.9971980269,3.75968504473362
749,986,0.0927796171388159,-73.8967598114906,41.2454098361765,-73.9159715818318,41.2428541515162,17.9972839954439,17.9045043783051,2016.90450437831,2016.99728399544,1.63309939561697
851,987,0.0388418037059379,-73.4560390072565,41.2127711563101,-73.466224429774,41.2272125439502,17.9972849715646,17.9584431678587,2016.95844316786,2016.99728497156,1.81989688578611
706,989,0.132621586296065,-73.6588670102455,41.0624917802461,-73.6699706324149,40.9921672582364,17.9977530897424,17.8651315034463,2016.86513150345,2016.99775308974,7.88413915786349
637,991,0.280300125100745,-73.949729626621,40.8767338923348,-73.9827641649508,40.9099790652884,17.9981432808298,17.7178431557291,2016.71784315573,2016.99814328083,4.62875924940834
769,992,0.0798149963347897,-74.8580870136062,41.3523083164797,-74.8583883466261,41.3365601674099,17.9985592003002,17.9187442039654,2016.91874420397,2016.9985592003,1.75332580644798
764,994,0.0835055522434354,-73.3562654949568,40.4760295206269,-73.3756481960558,40.4205364277206,17.9989260721892,17.9154205199457,2016.91542051995,2016.99892607219,6.3922086638059
603,995,0.358186228411338,-73.7685649468732,41.2194180562183,-73.7977665158094,41.2049957520362,17.999114594163,17.6409283657516,2016.64092836575,2016.99911459416,2.92546379126731
979,996,0.00308816970221274,-74.7764397451442,41.483038409424,-74.779191346828,41.4861997678115,17.9991236248005,17.9960354550983,2016.9960354551,2016.9991236248,0.420138350823345
839,998,0.0472538000285547,-74.4965316761768,42.0634360167359,-74.5570444569534,42.0746450432141,17.9996279703154,17.9523741702868,2016.95237417029,2016.99962797032,5.15410612751959
521,172,3.18004444790138,-74.8111722600862,41.1661380501959,-75.1332118343728,41.0151439269783,18,14.8199555520986,2013.8199555521,2017,31.8215094778745
528,362,1.68096446571754,-74.2815977503888,40.7414312839491,-74.2735932561334,41.0089326512358,18,16.3190355342825,2015.31903553428,2017,29.7869094003032
538,158,1.22332423178927,-74.6383608447515,40.9088042400016,-74.9214285485701,41.1225063001379,18,16.7766757682107,2015.77667576821,2017,33.6349419514449
540,118,1.16543570959668,-74.9867583792513,41.3435121124552,-75.3312223011758,41.5669064537702,18,16.8345642904033,2015.8345642904,2017,38.006081257445
547,260,0.986577118044854,-74.68757920666,41.5308914993411,-74.693260778447,41.7899029616122,18,17.0134228819551,2016.01342288196,2017,28.8380304420509
550,463,0.910042474747762,-73.5096684379938,41.1128805247888,-73.4797579012463,41.3119211721542,18,17.0899575252522,2016.08995752525,2017,22.2991098240962
573,388,0.544640279881265,-73.9881511039879,41.0358368208096,-74.0241521283984,41.179346209453,18,17.4553597201187,2016.45535972012,2017,16.2589110074398
574,341,0.537833462669363,-73.9151488723641,40.8666670453752,-74.1109038143307,41.0353268802566,18,17.4621665373306,2016.46216653733,2017,24.9686031255222
578,462,0.486575834554534,-73.4911858176233,41.1985011113362,-73.5286639039978,41.2679784669599,18,17.5134241654455,2016.51342416545,2017,8.34667936698957
580,69,0.48425261768864,-75.1410295744672,41.6631450179246,-75.3175100274402,41.7457629602877,18,17.5157473823113,2016.51574738231,2017,17.3128689938137
582,35,0.466814117494065,-73.4529932286143,42.1847900367267,-73.3578808190557,42.0887667973439,18,17.5331858825059,2016.53318588251,2017,13.2634168332795
586,10,0.461262793228159,-73.8339589082985,41.9813659396504,-73.763661166894,42.0536216903839,18,17.5387372067718,2016.53873720677,2017,9.92504332764775
587,171,0.460132558000945,-74.3855008554195,41.3811625150085,-74.4541863093677,41.4604136052623,18,17.539867441999,2016.539867442,2017,10.5220335723982
592,334,0.428455298899386,-73.9416420182961,40.7666090538033,-73.8693766954048,40.7620274335759,18,17.5715447011006,2016.5715447011,2017,6.11449806594763
598,315,0.371248821609981,-73.9006167109236,40.6718706279935,-74.0531385206347,40.57182426958,18,17.62875117839,2016.62875117839,2017,17.0334223975468
598,316,0.371248821609981,-73.9006167109236,40.6718706279935,-73.9184083144071,40.7199784016929,18,17.62875117839,2016.62875117839,2017,5.56209283310528
599,242,0.368866502995201,-74.7272625081316,41.9099889826675,-74.7445974376635,41.9572349197355,18,17.6311334970048,2016.631133497,2017,5.45200640236763
604,320,0.348784161957131,-73.581782522663,40.5905371673736,-73.5829473898203,40.571014736197,18,17.6512158380429,2016.65121583804,2017,2.17554310282235
605,329,0.340821479798732,-73.916236339165,40.7678278399279,-74.042696409986,40.6221017897135,18,17.6591785202013,2016.6591785202,2017,19.4193076596887
606,12,0.340740279846255,-73.4924684062418,42.2339577146414,-73.8134498923549,42.1678135948648,18,17.6592597201537,2016.65925972015,2017,27.4757753007829
611,226,0.331189719300109,-74.7198709508419,41.950742626643,-74.4103398097925,41.8456722783792,18,17.6688102806999,2016.6688102807,2017,28.1895908949948
611,227,0.331189719300109,-74.7198709508419,41.950742626643,-74.7140687063592,41.9763030286655,18,17.6688102806999,2016.6688102807,2017,2.88573295769186
621,255,0.317970977610687,-74.7824051767085,41.3423007913035,-74.9073288132445,41.3077511221632,18,17.6820290223893,2016.68202902239,2017,11.1295264530063
625,358,0.30750083270896,-74.1303647846597,40.6349041556878,-74.2357381433886,40.6199413621995,18,17.692499167291,2016.69249916729,2017,9.05751367344554
629,72,0.301521102595176,-75.2010673926676,41.4887220998968,-75.212373991759,41.4432206840709,18,17.6984788974048,2016.6984788974,2017,5.1524599021381
630,110,0.300811493782988,-74.8055226469121,41.2408992794052,-74.7714514917548,41.1836452786515,18,17.699188506217,2016.69918850622,2017,6.98326425021002
632,461,0.294051713988339,-73.3217644249972,41.2551298654632,-73.2025185447257,41.0530882874831,18,17.7059482860117,2016.70594828601,2017,24.6129410346874
635,60,0.289484013156052,-73.7220179687238,41.8190973783788,-73.5641732060494,41.8476345227662,18,17.7105159868439,2016.71051598684,2017,13.4725118724138
635,61,0.289484013156052,-73.7220179687238,41.8190973783788,-73.8393168566512,41.8310362170188,18,17.7105159868439,2016.71051598684,2017,9.82108694131276
637,397,0.282156844270937,-73.949729626621,40.8767338923348,-74.049492618412,40.8035878714342,18,17.7178431557291,2016.71784315573,2017,11.7005145953191
644,170,0.254787722859621,-74.5802081597104,41.37923867057,-74.4946448696207,41.411418286192,18,17.7452122771404,2016.74521227714,2017,7.99321256980795
646,130,0.24572618864935,-75.0991756228706,41.4791483229869,-74.9940002499163,41.5219226366951,18,17.7542738113506,2016.75427381135,2017,9.97856778477508
648,491,0.242273143777033,-73.3149704863813,41.3641086103834,-73.3384958447036,41.2798219436958,18,17.757726856223,2016.75772685622,2017,9.58704306026269
648,492,0.242273143777033,-73.3149704863813,41.3641086103834,-73.3740834212175,41.4453402861764,18,17.757726856223,2016.75772685622,2017,10.3023889203586
651,389,0.231375264747151,-74.2302876007894,41.0432501262413,-74.1227044828302,41.0664284198958,18,17.7686247352528,2016.76862473525,2017,9.39267934559525
651,390,0.231375264747151,-74.2302876007894,41.0432501262413,-74.1247823335193,41.245045853011,18,17.7686247352528,2016.76862473525,2017,24.1431745083639
653,356,0.229727721348665,-74.2221929216009,41.0616388562196,-74.3148952009617,41.0465915725157,18,17.7702722786513,2016.77027227865,2017,7.96043104346539
655,449,0.220907602399692,-73.5843768606308,41.2185129851152,-73.6008556682724,41.1674746022543,18,17.7790923976003,2016.7790923976,2017,5.84708130932897
657,161,0.218286200198272,-74.7138675179607,41.4292430566837,-74.7589740589846,41.4402100564509,18,17.7817137998017,2016.7817137998,2017,3.95764277152658
658,490,0.21768485432557,-73.4155804422607,41.3764090096861,-73.4308419540614,41.2841742051147,18,17.7823151456744,2016.78231514567,2017,10.3468894078362
662,440,0.211245626933272,-73.8343715105438,40.8896321530896,-73.7903151139406,40.9689128266734,18,17.7887543730667,2016.78875437307,2017,9.57213442106718
663,470,0.211018681057555,-73.8279854738422,41.2276809447449,-73.814993746872,41.2066827141716,18,17.7889813189424,2016.78898131894,2017,2.57836622974271
668,233,0.203391600799252,-74.8004461693465,41.9420739587583,-74.8278279977952,42.0105132193025,18,17.7966083992007,2016.7966083992,2017,7.94879638005217
675,415,0.190271829365032,-74.1002284125309,40.851477948007,-74.1578523625104,40.7412971452526,18,17.809728170635,2016.80972817064,2017,13.1921418333215
678,399,0.18464832994248,-73.7682080036316,40.985720603465,-73.6939183901042,40.885005700621,18,17.8153516700575,2016.81535167006,2017,12.8351987868248
683,23,0.178714590283267,-73.5422237320739,42.2578739999523,-73.7103848897991,42.1828100523566,18,17.8212854097167,2016.82128540972,2017,16.1873529980342
683,24,0.178714590283267,-73.5422237320739,42.2578739999523,-73.524751120866,42.1918279841915,18,17.8212854097167,2016.82128540972,2017,7.49225871108907
685,478,0.170689272983819,-73.3091015003018,41.3201630397043,-73.4048089443384,41.4126200591165,18,17.8293107270162,2016.82931072702,2017,13.033741038248
690,471,0.160335914984381,-73.8423074851433,41.2183293995725,-73.6695232264923,41.2012516322864,18,17.8396640850156,2016.83966408502,2017,14.5948971182399
690,472,0.160335914984381,-73.8423074851433,41.2183293995725,-73.8197650730119,41.2229880832655,18,17.8396640850156,2016.83966408502,2017,1.95754602717312
691,476,0.159822587547421,-73.7900840048615,41.2351890564957,-73.8682110149646,41.3174862611873,18,17.8401774124526,2016.84017741245,2017,11.2543508808405
691,477,0.159822587547421,-73.7900840048615,41.2351890564957,-73.7960941313966,41.2334591820998,18,17.8401774124526,2016.84017741245,2017,0.53874869004045
694,373,0.151165934799362,-73.8505088000479,40.9011729394035,-73.8811126687716,40.8723694909297,18,17.8488340652006,2016.8488340652,2017,4.11287685136802
695,238,0.151074653142403,-74.7813244145445,41.9580411507123,-74.7798412895004,41.9036707086807,18,17.8489253468576,2016.84892534686,2017,6.05397432859353
696,82,0.149838811809148,-74.6628605255976,42.1735246368829,-74.4111702499976,42.0421166528033,18,17.8501611881908,2016.85016118819,2017,25.4184926012998
696,83,0.149838811809148,-74.6628605255976,42.1735246368829,-74.6705340413472,42.194725442243,18,17.8501611881908,2016.85016118819,2017,2.44356477479457
700,416,0.142138523078638,-74.1074879331276,40.8828627114927,-74.2042343372521,40.8684430677891,18,17.8578614769214,2016.85786147692,2017,8.30037923126611
703,169,0.136175894093433,-74.6837925190405,41.3563073520682,-74.6567934568159,41.3798631117847,18,17.8638241059066,2016.86382410591,2017,3.45898885346459
704,429,0.135848126767896,-73.8516104302439,40.9808430008701,-73.7425809230864,41.0218352693827,18,17.8641518732321,2016.86415187323,2017,10.2339347449843
705,70,0.135228675620047,-75.2414124064019,41.5479855197293,-75.2490485340023,41.4607988347514,18,17.8647713243799,2016.86477132438,2017,9.72681581137298
705,71,0.135228675620047,-75.2414124064019,41.5479855197293,-75.1839745033681,41.5637008987525,18,17.8647713243799,2016.86477132438,2017,5.09465503265695
707,353,0.133471472709176,-74.1222912651082,41.2064180481721,-74.0677409830611,41.1336435229775,18,17.8665285272908,2016.86652852729,2017,9.30225357131529
708,417,0.133356034024525,-74.1157505142166,40.8862848882242,-74.1721611950482,40.8002436851236,18,17.8666439659755,2016.86664396598,2017,10.6918582295023
709,290,0.131383015168129,-74.2503893080225,41.2537453776209,-74.2091443786001,41.1907366710015,18,17.8686169848319,2016.86861698483,2017,7.81847759168424
709,291,0.131383015168129,-74.2503893080225,41.2537453776209,-74.3536505249223,41.1778945680248,18,17.8686169848319,2016.86861698483,2017,12.0861942414775
711,29,0.127548388550519,-73.5328807305711,42.2585351482953,-73.5345293520468,42.2105258943015,18,17.8724516114495,2016.87245161145,2017,5.34630320532775
712,380,0.126078464011467,-73.9645848868375,41.2458529479658,-73.8686284238107,41.2732837439459,18,17.8739215359885,2016.87392153599,2017,8.59119130518609
714,191,0.125023358499506,-74.5472493927358,41.9043478681805,-74.5928378692864,41.8789169353795,18,17.8749766415005,2016.8749766415,2017,4.7209940687819
715,173,0.124992689389506,-74.6452256616694,40.8552319600268,-74.5527047210352,40.8802528864138,18,17.8750073106105,2016.87500731061,2017,8.2719994282346
715,174,0.124992689389506,-74.6452256616694,40.8552319600268,-74.7655801616898,40.9929500616255,18,17.8750073106105,2016.87500731061,2017,18.372095315275
716,413,0.124598177608363,-74.1107356561984,40.839725602337,-74.1093445591607,40.7971371432016,18,17.8754018223916,2016.87540182239,2017,4.74256045810862
716,414,0.124598177608363,-74.1107356561984,40.839725602337,-74.1463310231315,40.7703322066226,18,17.8754018223916,2016.87540182239,2017,8.28700906422079
718,99,0.12251010907538,-74.8989875441307,41.3325079251686,-74.9024188882686,41.2733924476999,18,17.8774898909246,2016.87748989092,2017,6.58721735173961
721,445,0.119437847095637,-73.4742391163312,41.185657854314,-73.4491253070565,41.1967894803768,18,17.8805621529044,2016.8805621529,2017,2.44169527434916
722,473,0.116874935959061,-73.6800130040481,41.29701272108,-73.7470315689973,41.2736180785272,18,17.8831250640409,2016.88312506404,2017,6.1816698847146
725,425,0.11587365597673,-73.5800742652857,41.2150073480185,-73.5931959277925,41.2030755876674,18,17.8841263440233,2016.88412634402,2017,1.72395648272228
725,426,0.11587365597673,-73.5800742652857,41.2150073480185,-73.5662556855073,41.3410694724005,18,17.8841263440233,2016.88412634402,2017,14.0812619363533
728,44,0.112802122548686,-73.6772037387195,42.0688243922417,-73.6778543902742,42.1103846585997,18,17.8871978774513,2016.88719787745,2017,4.62696199061419
732,129,0.109067280878593,-75.1264341074291,41.549633697053,-75.130902724277,41.6432388332072,18,17.8909327191214,2016.89093271912,2017,10.4271248530792
733,410,0.107331235609022,-73.9193573750729,41.1440918299961,-73.8661324085289,41.0677456982059,18,17.892668764391,2016.89266876439,2017,9.60043264017157
734,47,0.106806684217783,-73.5574045033938,41.9713325956278,-73.6118381522726,41.9542403346841,18,17.8931933157822,2016.89319331578,2017,4.89119927494166
734,48,0.106806684217783,-73.5574045033938,41.9713325956278,-73.5189637726963,41.8690656890336,18,17.8931933157822,2016.89319331578,2017,11.8216523132322
735,436,0.106713828559929,-73.9167938891585,40.9328769283347,-73.9094679500825,40.7935853954853,18,17.8932861714401,2016.89328617144,2017,15.5187342690003
738,128,0.103119122340132,-75.1209293407613,41.5820205336829,-75.1365985331636,41.5921616545014,18,17.8968808776599,2016.89688087766,2017,1.7253208198379
740,314,0.100892050663843,-73.5453680558664,40.764749017295,-73.5395898588853,40.5865512505036,18,17.8991079493361,2016.89910794934,2017,19.8436629893163
741,15,0.100361497733056,-73.4572225087085,42.3308404644295,-73.4352079830783,42.2669762523726,18,17.8996385022669,2016.89963850227,2017,7.33705449032195
742,32,0.0996500349721655,-73.4811203824844,42.2945400447734,-73.38691823679,42.1998809889111,18,17.9003499650278,2016.90034996503,2017,13.0885130536955
743,387,0.0983646089253279,-73.9979882552893,41.2848246796755,-73.9998032004207,41.2382507886699,18,17.9016353910747,2016.90163539107,2017,5.18700992199922
746,452,0.0961958676957703,-73.6748502582762,41.0247920189844,-73.6668018616562,41.0362823468142,18,17.9038041323042,2016.9038041323,2017,1.44673658137129
746,453,0.0961958676957703,-73.6748502582762,41.0247920189844,-73.6855835118791,40.9957968842363,18,17.9038041323042,2016.9038041323,2017,3.3514129912371
747,21,0.0956098944595233,-73.5314879016674,42.2913704448615,-73.5896333467055,42.3855935292035,18,17.9043901055405,2016.90439010554,2017,11.5290146430527
747,22,0.0956098944595233,-73.5314879016674,42.2913704448615,-73.5366639629236,42.1718736228031,18,17.9043901055405,2016.90439010554,2017,13.30968894919
749,467,0.095495621694892,-73.8967598114906,41.2454098361765,-73.8896178255179,41.2347370745748,18,17.9045043783051,2016.90450437831,2017,1.33007346493954
750,422,0.0937820522545185,-74.1292309655936,40.9083637237466,-74.0556742920053,40.916890495169,18,17.9062179477455,2016.90621794775,2017,6.26059009606894
753,454,0.0913202983367036,-73.317717786291,41.3508744316246,-73.3201024447338,41.3648130282867,18,17.9086797016633,2016.90867970166,2017,1.56444021474082
754,249,0.0900204154538137,-74.6606497227691,41.3061673753677,-74.6762398833895,41.2905119972568,18,17.9099795845462,2016.90997958455,2017,2.17659232001047
754,250,0.0900204154538137,-74.6606497227691,41.3061673753677,-74.7015114359623,41.2667507452409,18,17.9099795845462,2016.90997958455,2017,5.562212756811
756,188,0.0887907243328378,-74.5180713769474,41.5629753266343,-74.4710494085185,41.5463554284908,18,17.9112092756672,2016.91120927567,2017,4.33218700243152
757,287,0.0879232461199749,-74.2535430290758,41.3980900971988,-74.3363114811352,41.4266456175796,18,17.91207675388,2016.91207675388,2017,7.60641346440925
757,288,0.0879232461199749,-74.2535430290758,41.3980900971988,-74.2294635415083,41.3483208707822,18,17.91207675388,2016.91207675388,2017,5.89437682577394
758,326,0.0875215442008673,-73.729263559936,40.6179461450048,-73.6958261826506,40.6102306153612,18,17.9124784557991,2016.9124784558,2017,2.95335817144087
759,339,0.0859147583950207,-73.9885100789952,40.8448824575233,-73.997759076651,40.7903790687092,18,17.914085241605,2016.9140852416,2017,6.11735925847396
759,340,0.0859147583950207,-73.9885100789952,40.8448824575233,-73.9815112200883,40.7914941825326,18,17.914085241605,2016.9140852416,2017,5.97256710126671
760,115,0.0856736778892693,-74.8076076807361,41.2433890877545,-74.871019360899,41.2596415522631,18,17.9143263221107,2016.91432632211,2017,5.60721356353845
762,91,0.0848653150910749,-74.9517650130543,41.2092849060398,-74.9644135911631,41.2008324686065,18,17.9151346849089,2016.91513468491,2017,1.41693284363406
764,317,0.0845794800542485,-73.3562654949568,40.4760295206269,-73.2642070526216,40.4904669777983,18,17.9154205199457,2016.91542051995,2017,7.95879050008023
765,400,0.083198813674565,-73.779224985123,40.9142616605401,-73.8409878804894,40.8477568607256,18,17.9168011863254,2016.91680118633,2017,9.04639632785267
765,401,0.083198813674565,-73.779224985123,40.9142616605401,-73.7841391297432,40.9435256342233,18,17.9168011863254,2016.91680118633,2017,3.28389320045641
766,181,0.0829884647697139,-74.5111679189809,41.5545529156412,-74.5681716144937,41.5384754619756,18,17.9170115352303,2016.91701153523,2017,5.07541502552368
766,182,0.0829884647697139,-74.5111679189809,41.5545529156412,-74.5921172227344,41.5209973458326,18,17.9170115352303,2016.91701153523,2017,7.7106342030793
767,59,0.0828432065714161,-73.3948591303324,41.9758668895501,-73.4249582474162,41.9927031399908,18,17.9171567934286,2016.91715679343,2017,3.11713597451071
774,487,0.0786887805989994,-73.3855677558915,41.3352838799664,-73.3458511360235,41.3231259035625,18,17.921311219401,2016.9213112194,2017,3.58543349185649
776,125,0.0770584554668422,-75.1286746049404,41.6058371191619,-75.1416280750872,41.7029780445253,18,17.9229415445331,2016.92294154453,2017,10.8676453200584
777,168,0.076917237156675,-74.6988849540315,41.335050809601,-74.7084764790064,41.3940985940154,18,17.9230827628433,2016.92308276284,2017,6.6220966367057
778,49,0.0762759280436709,-73.5964721617031,42.1137084328767,-73.5459993364168,42.1117861029094,18,17.9237240719563,2016.92372407196,2017,4.1736880420623
780,371,0.073808028686794,-73.8006315147706,40.8575099857139,-73.6778386356876,40.70305113771,18,17.9261919713132,2016.92619197131,2017,20.0701297255481
780,372,0.073808028686794,-73.8006315147706,40.8575099857139,-73.8530353878301,40.8854600206678,18,17.9261919713132,2016.92619197131,2017,5.39832544372097
782,486,0.0737307025217701,-73.3609095256435,41.406315472221,-73.377182271319,41.3647391456242,18,17.9262692974782,2016.92626929748,2017,4.82387371455009
783,36,0.073679148330919,-73.5973528199835,42.0839196857624,-73.5844517322047,42.0805500579818,18,17.9263208516691,2016.92632085167,2017,1.13000349412009
784,351,0.0733164256583232,-74.0957191659685,41.2124839800994,-74.1191719670863,41.2263502999474,18,17.9266835743417,2016.92668357434,2017,2.49792444644012
784,352,0.0733164256583232,-74.0957191659685,41.2124839800994,-74.1661569753089,41.1891684134639,18,17.9266835743417,2016.92668357434,2017,6.44562427507261
790,460,0.0697562386172118,-73.3304035629765,41.3436566913219,-73.3970119226833,41.3295373811263,18,17.9302437613828,2016.93024376138,2017,5.78519330106424
791,196,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4543343671026,42.0193288470971,18,17.9309238778442,2016.93092387784,2017,4.24159017428614
791,197,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4205223249089,42.0167613468518,18,17.9309238778442,2016.93092387784,2017,3.88044018984346
793,409,0.0683880669546409,-73.8941115284281,41.1944217219726,-73.8938657279891,41.1864530379004,18,17.9316119330453,2016.93161193305,2017,0.887343720340922
794,306,0.0680970867525255,-73.612537019295,40.8239174050827,-73.6132900190571,40.7915476032295,18,17.9319029132475,2016.93190291325,2017,3.60409020871317
797,155,0.0672121314327424,-74.8476698816864,41.2850986961711,-74.7685047158477,41.2950600485454,18,17.9327878685672,2016.93278786857,2017,6.71408938058052
799,484,0.0670496368843519,-73.3534653621942,41.3940773807833,-73.3498786087441,41.3775124914725,18,17.9329503631156,2016.93295036312,2017,1.86824315276933
799,485,0.0670496368843519,-73.3534653621942,41.3940773807833,-73.4304519513376,41.4837994524122,18,17.9329503631156,2016.93295036312,2017,11.8761960758968
801,87,0.0660219301690642,-74.9411256501557,41.2140570935451,-74.9920663142829,41.2764121274341,18,17.9339780698309,2016.93397806983,2017,8.14659078127413
802,294,0.0658627022832596,-73.7806960516563,40.483769472364,-73.7373702571605,40.4461149292345,18,17.9341372977167,2016.93413729772,2017,5.57107243488673
805,325,0.0648630632491186,-73.759472168892,40.6201881789578,-73.8385397166389,40.639525409909,18,17.9351369367509,2016.93513693675,2017,7.0184876873964
806,4,0.0646553226129422,-73.9543708617922,41.8031766470794,-73.9199304940859,41.8435809021191,18,17.9353446773871,2016.93534467739,2017,5.328683157664
807,3,0.0629730300800131,-73.9943735390386,41.8710791033107,-73.9845250166638,41.852070573564,18,17.93702696992,2016.93702696992,2017,2.26817620463798
810,307,0.0614188305028448,-73.5278198740873,40.7423316583285,-73.5290298331534,40.7979825230361,18,17.9385811694971,2016.9385811695,2017,6.19610951271348
