node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,145,0.00146343041602698,-73.9730001736563,41.6672945334218,-73.9799438835178,41.6692320247446,18,17.998536569584,2016.99853656958,2017,0.616404682152851
968,146,0.00146343041602698,-73.9730001736563,41.6672945334218,-73.9522722051001,41.6612272289504,18,17.998536569584,2016.99853656958,2017,1.8514402373511
969,27,0.00138483875273815,-73.9067221539886,39.605175616076,-73.8960638069992,39.6048784670761,18,17.9986151612473,2016.99861516125,2017,0.914767834708264
971,20,0.00131300027844257,-74.0210272088338,39.6051701221278,-74.0168018698333,39.5949401187802,18,17.9986869997215,2016.99868699972,2017,1.1951248954317
971,21,0.00131300027844257,-74.0210272088338,39.6051701221278,-74.0215964559173,39.6015126469772,18,17.9986869997215,2016.99868699972,2017,0.410081341326922
973,121,0.00121825482663903,-73.9756002178703,39.4191041917647,-73.9753556829946,39.4230317491813,18,17.9987817451734,2016.99878174517,2017,0.437736318608072
973,122,0.00121825482663903,-73.9756002178703,39.4191041917647,-73.9776200117793,39.4136271510717,18,17.9987817451734,2016.99878174517,2017,0.633987362304345
974,267,0.00120081218816415,-74.3057113693097,41.8330135992496,-74.3067961217527,41.8376133810694,18,17.9987991878118,2016.99879918781,2017,0.519909860608924
974,268,0.00120081218816415,-74.3057113693097,41.8330135992496,-74.3090908484285,41.832108035354,18,17.9987991878118,2016.99879918781,2017,0.297894292264859
978,493,0.000935271921930121,-73.6387530738439,40.5307978812748,-73.6374922192262,40.5308026120534,18,17.9990647280781,2016.99906472808,2017,0.106685304215272
978,494,0.000935271921930121,-73.6387530738439,40.5307978812748,-73.6365707887949,40.5368499837512,18,17.9990647280781,2016.99906472808,2017,0.69858590851552
980,311,0.000906773387329274,-73.6929657002989,41.3485048180325,-73.6938654333378,41.3520995997744,18,17.9990932266127,2016.99909322661,2017,0.407187375477593
980,312,0.000906773387329274,-73.6929657002989,41.3485048180325,-73.7034291634487,41.3454341567625,18,17.9990932266127,2016.99909322661,2017,0.938906540794258
981,462,0.000904669784314444,-73.4066189565637,41.2998268385119,-73.4075405659607,41.3024726690795,18,17.9990953302157,2016.99909533022,2017,0.304461755470322
981,463,0.000904669784314444,-73.4066189565637,41.2998268385119,-73.3969470215122,41.3013377840672,18,17.9990953302157,2016.99909533022,2017,0.826195306175217
982,40,0.000895715948942456,-73.6960574120592,39.4917653320333,-73.6995182879818,39.506112213057,18,17.9991042840511,2016.99910428405,2017,1.62458403203292
982,41,0.000895715948942456,-73.6960574120592,39.4917653320333,-73.7031481372039,39.4994814379479,18,17.9991042840511,2016.99910428405,2017,1.05304400708174
983,44,0.000886157986834346,-73.769295179776,39.6405480805998,-73.7721454745518,39.6464143043038,18,17.9991138420132,2016.99911384201,2017,0.697262319029949
983,45,0.000886157986834346,-73.769295179776,39.6405480805998,-73.7643013930065,39.6309717120691,18,17.9991138420132,2016.99911384201,2017,1.14883293532776
987,304,0.000673739164579804,-73.709849958467,41.2605472235263,-73.7045857436489,41.2576128209039,18,17.9993262608354,2016.99932626084,2017,0.548442805163132
987,305,0.000673739164579804,-73.709849958467,41.2605472235263,-73.7082282370159,41.2614814792604,18,17.9993262608354,2016.99932626084,2017,0.170981395659113
990,497,0.00051980094403572,-73.5185308624295,40.5672059089516,-73.5203574333328,40.5692188043334,18,17.999480199056,2016.99948019906,2017,0.272162762407315
990,498,0.00051980094403572,-73.5185308624295,40.5672059089516,-73.5124218178942,40.5652383332367,18,17.999480199056,2016.99948019906,2017,0.561143606723586
997,204,0.000253664922162086,-74.2965853453926,41.6494334249309,-74.295790715836,41.6522385803556,18,17.9997463350778,2016.99974633508,2017,0.319199573286589
997,205,0.000253664922162086,-74.2965853453926,41.6494334249309,-74.3006693096007,41.6521810248635,18,17.9997463350778,2016.99974633508,2017,0.457125374750077
512,547,0.73804249909883,-74.055334867282,39.6452055772973,-73.9061280445486,39.7752838419145,17.7763912305685,17.0383487314696,2016.03834873147,2016.77639123057,16.6131469209277
517,555,0.492161413019902,-73.608835821303,41.223774587758,-73.6657454935451,41.3198948740631,17.8085679867964,17.3164065737765,2016.31640657378,2016.8085679868,3.26969599468036
533,625,0.24555406372004,-73.6668644229898,39.5856602467738,-73.7353627252898,39.7022640969562,17.9370603265073,17.6915062627873,2016.69150626279,2016.93706032651,4.04013234370536
558,602,0.0863477168133369,-73.6950402042033,41.3633008985679,-73.7201938216847,41.2705090299048,17.9132518757845,17.8269041589712,2016.82690415897,2016.91325187578,4.09789409533855
557,605,0.0911382880301263,-74.3092359533803,41.7408310380806,-74.3063596183197,41.7162693721475,17.9154013167325,17.8242630287024,2016.8242630287,2016.91540131673,3.25730756586874
563,603,0.0672484931108587,-73.6284987032319,40.8552248367375,-73.6121421477641,40.8444966959973,17.9141026044865,17.8468541113757,2016.84685411138,2016.91410260449,2.80084458737844
574,656,0.0801033211230678,-73.7125072882267,41.0732118567614,-73.7477004043417,41.0868201197608,17.9540528025719,17.8739494814488,2016.87394948145,2016.95405280257,5.57204777556576
557,640,0.124461117175206,-74.3092359533803,41.7408310380806,-74.3498110033635,41.810287543143,17.9487241458776,17.8242630287024,2016.8242630287,2016.94872414588,5.57354568836827
588,636,0.0468265387706035,-74.3805461953069,41.6444236203529,-74.4429496348457,41.6749359987714,17.9457466904886,17.898920151718,2016.89892015172,2016.94574669049,2.06661162708539
594,646,0.045239373051176,-73.5903515798145,39.613872169047,-73.5599054852577,39.5481925280364,17.9512576199938,17.9060182469427,2016.90601824694,2016.95125761999,1.54030328198202
596,615,0.0214128200411738,-74.1562036469127,41.6068797379938,-74.1456890704364,41.6044565386355,17.9306599044974,17.9092470844562,2016.90924708446,2016.9306599045,1.02337589621119
539,259,0.265966288937238,-74.3489012558528,41.7370011478168,-74.3279588309452,41.6724302075508,18,17.7340337110628,2016.73403371106,2017,5.24564653932731
583,231,0.104695846450043,-74.3578386801286,41.6413535096554,-74.362782072853,41.6010045787661,18,17.89530415355,2016.89530415355,2017,2.49186345674987
585,299,0.103384448234214,-74.3174972557383,41.6974614157465,-74.4613039420739,41.7105626762189,18,17.8966155517658,2016.89661555177,2017,8.41775151067359
605,660,0.0392290468345499,-74.3063596183197,41.7162693721475,-74.3107436548875,41.6512403208352,17.9546303635671,17.9154013167325,2016.91540131673,2016.95463036357,6.12445816445669
599,734,0.0656940309768844,-74.3140600963989,41.6955948542712,-74.372346500505,41.6933336923363,17.9757387239702,17.9100446929933,2016.91004469299,2016.97573872397,4.23973089087731
539,661,0.220609975932751,-74.3489012558528,41.7370011478168,-74.2149863236262,41.833780148243,17.9546436869955,17.7340337110628,2016.73403371106,2016.954643687,15.1202611462439
612,359,0.0721735061125256,-73.9378527698588,41.5203353348464,-73.9718567427369,41.4937308749612,18,17.9278264938875,2016.92782649389,2017,5.61410921216985
594,55,0.0939817530573342,-73.5903515798145,39.613872169047,-73.5484035964832,39.6690368454647,18,17.9060182469427,2016.90601824694,2017,4.03020649431174
654,671,0.0044110051802597,-74.2245118219758,41.6747274102903,-74.2425316829579,41.7034828619226,17.9580700163312,17.953659011151,2016.95365901115,2016.95807001633,0.193961719544373
607,672,0.0421773598900172,-74.056896742293,41.6649248558048,-74.0124806764324,41.669220209881,17.9585394625517,17.9163621026617,2016.91636210266,2016.95853946255,3.21572361264369
659,747,0.0231060644491415,-73.9204169446335,39.7150708749881,-73.895038482368,39.6961695461075,17.9775523798968,17.9544463154477,2016.95444631545,2016.9775523799,0.960155329095561
661,796,0.0292565441431819,-74.2149863236262,41.833780148243,-74.2205218389251,41.8099290848261,17.9839002311387,17.9546436869955,2016.954643687,2016.98390023114,1.67568290912943
584,389,0.103995373339602,-73.8291302818229,41.3201894779082,-73.8091863586498,41.449469420638,18,17.8960046266604,2016.89600462666,2017,8.70378101131135
639,987,0.0513038639766983,-73.7195051826147,41.2688118199713,-73.709849958467,41.2605472235263,17.9993262608354,17.9480223968587,2016.94802239686,2016.99932626084,4.41688974128539
655,225,0.0462832740930891,-74.4353951370492,41.6729818597484,-74.421983967259,41.6063405270766,18,17.9537167259069,2016.95371672591,2017,5.74950634930911
592,875,0.088211279627711,-74.2935199877529,41.7764695683408,-74.2566281425258,41.7586728200789,17.9922250319037,17.904013752276,2016.90401375228,2016.9922250319,2.33911378235746
624,488,0.0630524661999522,-73.5481812755862,40.6160282157552,-73.5380372517295,40.6066044347464,18,17.9369475338,2016.9369475338,2017,5.96704091550632
659,107,0.0455536845523147,-73.9204169446335,39.7150708749881,-73.8933251105913,39.6646595675923,18,17.9544463154477,2016.95444631545,2017,2.5020808296203
538,477,0.272941772262881,-73.7118861489846,41.3635514794472,-73.7491706961092,41.3842460560345,18,17.7270582277371,2016.72705822774,2017,5.69799367378387
704,827,0.0180733050996805,-73.9155317922562,39.6271037502171,-73.8907705290259,39.6292788107512,17.9877239595572,17.9696506544575,2016.96965065446,2016.98772395956,1.48007077132204
654,236,0.0463409888490178,-74.2245118219758,41.6747274102903,-74.2201105422303,41.6433690669888,18,17.953659011151,2016.95365901115,2017,2.48442941983386
664,184,0.0444612289120698,-74.2939332106302,41.6393896424878,-74.2549840977167,41.6345294124378,18,17.9555387710879,2016.95553877109,2017,2.41858664422583
672,154,0.0414605374483257,-74.0124806764324,41.669220209881,-73.9399252582122,41.6674344705925,18,17.9585394625517,2016.95853946255,2017,3.22694545710012
603,780,0.0676318297672493,-73.6121421477641,40.8444966959973,-73.6824797418416,40.8487937111622,17.9817344342538,17.9141026044865,2016.91410260449,2016.98173443425,5.28571808002272
628,400,0.0609579444072971,-73.629319073219,40.8768381467039,-73.6309750788298,40.9626240285848,18,17.9390420555927,2016.93904205559,2017,3.95593660620658
574,764,0.105845403759717,-73.7125072882267,41.0732118567614,-73.762861548558,41.1007957338792,17.9797948852085,17.8739494814488,2016.87394948145,2016.97979488521,5.0030003624476
732,134,0.0246686265543106,-74.1398399890711,41.6698695977227,-74.1695471900655,41.627434557004,18,17.9753313734457,2016.97533137345,2017,1.93189427479684
677,194,0.0401730754711922,-74.3303131293736,41.669778749575,-74.3209915172265,41.7275432389108,18,17.9598269245288,2016.95982692453,2017,3.66184939974799
545,864,0.220109809187056,-74.2436517586435,41.694442067802,-74.2769869305865,41.798994973838,17.9908189362994,17.7707091271123,2016.77070912711,2016.9908189363,12.719906230875
764,346,0.02020511479148,-73.762861548558,41.1007957338792,-73.7262620647173,41.087293544035,18,17.9797948852085,2016.97979488521,2017,1.03479411435847
610,442,0.0779570176700551,-73.6268538576216,41.4029366158413,-73.6308488764125,41.3450228074792,18,17.9220429823299,2016.92204298233,2017,4.07791203334781
576,859,0.108485733986903,-73.6014060886777,40.5405513826377,-73.6393313807015,40.5505364992862,17.9903736486828,17.8818879146959,2016.8818879147,2016.99037364868,5.0304109805514
652,36,0.0468261490236316,-73.6981203327647,39.5082209007692,-73.6706468621322,39.4989258237663,18,17.9531738509764,2016.95317385098,2017,3.54998736755301
780,397,0.0182655657462208,-73.6824797418416,40.8487937111622,-73.6798479622138,40.8173431713644,18,17.9817344342538,2016.98173443425,2017,0.712024236352153
789,830,0.00522522046235973,-74.2286736969541,41.7289753134787,-74.2180372563545,41.7491003436661,17.9879320450789,17.9827068246165,2016.98270682462,2016.98793204508,0.697759814600168
765,222,0.0198160802557591,-74.3992723574564,41.6561028242439,-74.3982521460924,41.6166057396249,18,17.9801839197442,2016.98018391974,2017,3.08658460346593
705,354,0.0302827718065525,-73.8844284838415,41.3671869535098,-73.9059130136896,41.3913675086002,18,17.9697172281934,2016.96971722819,2017,0.528930409541274
700,857,0.0215319427529568,-73.888679649716,39.779094501326,-73.8671945922082,39.755186401254,17.9902365669506,17.9687046241977,2016.9687046242,2016.99023656695,2.48787778076507
670,115,0.0424596216286394,-74.2348720496582,39.7174747621976,-74.2740892208903,39.6904884249754,18,17.9575403783714,2016.95754037837,2017,2.44726195644083
642,97,0.0505787436389606,-73.8994658234335,39.7224634182965,-73.9191551467256,39.7136929529132,18,17.949421256361,2016.94942125636,2017,1.64526112971684
734,963,0.0225296327642463,-74.372346500505,41.6933336923363,-74.3777839176811,41.7046368593234,17.9982683567344,17.9757387239702,2016.97573872397,2016.99826835673,1.9442303221911
747,101,0.0224476201031732,-73.895038482368,39.6961695461075,-73.8698300292717,39.7253205924471,18,17.9775523798968,2016.9775523799,2017,2.87481853119641
586,974,0.101684397207628,-74.2958093685698,41.8308004422732,-74.3057113693097,41.8330135992496,17.9987991878118,17.8971147906042,2016.8971147906,2016.99879918781,2.63171903876401
789,241,0.0172931753835023,-74.2286736969541,41.7289753134787,-74.2427007522572,41.7311851925815,18,17.9827068246165,2016.98270682462,2017,1.7417384337687
770,327,0.0193363463541713,-73.7405962435449,41.2673945827619,-73.7636698320511,41.2862459721562,18,17.9806636536458,2016.98066365365,2017,1.64921353114101
761,358,0.0210229238434589,-73.9070872722956,41.3455075996337,-73.8923532491639,41.3546243154414,18,17.9789770761565,2016.97897707616,2017,1.42146466351612
791,129,0.0169767904530148,-74.1734682269387,41.5995264402663,-74.1871450932104,41.6078869962782,18,17.983023209547,2016.98302320955,2017,1.6141354557825
550,443,0.21386146693199,-73.5416641625445,41.3217840787187,-73.455474736399,41.3065739896994,18,17.786138533068,2016.78613853307,2017,7.88652319886441
787,941,0.0146140221321238,-73.6058003375676,40.8829863989015,-73.5891644647382,40.8881505665231,17.997173279955,17.9825592578229,2016.98255925782,2016.99717327995,2.56331987040139
765,220,0.0198160802557591,-74.3992723574564,41.6561028242439,-74.3723383458992,41.680633843968,18,17.9801839197442,2016.98018391974,2017,3.23495940798192
719,499,0.0273409729820391,-73.5095549394096,40.5666072074635,-73.497761184763,40.5974614982464,18,17.972659027018,2016.97265902702,2017,3.25449129310203
798,433,0.0160442810957226,-73.6796622992467,41.3637857340175,-73.6954820809121,41.3692997420852,18,17.9839557189043,2016.9839557189,2017,1.14314591983065
807,880,0.00757379345344072,-73.6867015784955,41.0217404359369,-73.6781051192848,41.0275805406326,17.9927925275087,17.9852187340553,2016.98521873406,2016.99279252751,1.19588123579457
818,893,0.00773949504075722,-73.4850846807015,41.1732846863522,-73.4872717491353,41.1531685766306,17.9941933131619,17.9864538181211,2016.98645381812,2016.99419331316,0.426233603262495
687,853,0.0270931066059843,-73.9270027575281,39.4096804681432,-73.9562218377874,39.4124133963605,17.9901124450529,17.963019338447,2016.96301933845,2016.99011244505,2.6245626765211
643,322,0.0497905163767722,-73.7061683673864,41.2760035828395,-73.6896578887114,41.2842290328078,18,17.9502094836232,2016.95020948362,2017,1.10089433682097
673,300,0.0408646476336361,-73.7387461927939,41.260951584629,-73.6612937386822,41.2224026812161,18,17.9591353523664,2016.95913535237,2017,7.00356157921519
775,339,0.018679136706817,-73.7168817301633,40.9875775163004,-73.6725261787222,40.9541510320431,18,17.9813208632932,2016.98132086329,2017,0.890665689074287
640,210,0.0512758541224141,-74.3498110033635,41.810287543143,-74.3599331621321,41.7679890440147,18,17.9487241458776,2016.94872414588,2017,4.01457845546887
801,878,0.00821623852786516,-73.6746122756074,41.3310126992803,-73.6709383090486,41.30757770722,17.9926185634925,17.9844023249646,2016.98440232496,2016.99261856349,2.75011684130478
675,366,0.0406115948460734,-73.8431313226091,41.3260489412637,-73.9151450636909,41.4132323399875,18,17.9593884051539,2016.95938840515,2017,8.86091527847749
863,30,0.00925416314618724,-73.8803970220686,39.6162935752519,-73.8909279982323,39.6101353050085,18,17.9907458368538,2016.99074583685,2017,0.453710166683081
605,189,0.084598683267494,-74.3063596183197,41.7162693721475,-74.206445189521,41.7298280317046,18,17.9154013167325,2016.91540131673,2017,7.76908270124526
647,381,0.0484035365469542,-73.7843515365069,41.2691922669335,-73.7488906072562,41.2874126683129,18,17.951596463453,2016.95159646345,2017,4.36306481678787
577,112,0.113672254922321,-74.2345303778722,39.7516194990775,-74.2335609115508,39.7396696159897,18,17.8863277450777,2016.88632774508,2017,1.05337540565969
796,250,0.0160997688613048,-74.2205218389251,41.8099290848261,-74.2223858297943,41.8242842329199,18,17.9839002311387,2016.98390023114,2017,3.59656475595546
761,356,0.0210229238434589,-73.9070872722956,41.3455075996337,-73.9111451452836,41.378778051334,18,17.9789770761565,2016.97897707616,2017,3.3757673221995
797,904,0.0109572415996785,-73.6894732788185,41.344150497917,-73.6765784136522,41.3416985840232,17.9949046498088,17.9839474082091,2016.98394740821,2016.99490464981,0.582699126934353
621,936,0.0622120824979617,-73.5677481066895,39.5510283737466,-73.5221657120053,39.5964323216293,17.9970344308103,17.9348223483123,2016.93482234831,2016.99703443081,7.08626905364107
638,930,0.0502445253791372,-73.8032987067473,41.2654121000619,-73.8015582958244,41.2508279802002,17.9968441106057,17.9465995852265,2016.94659958523,2016.99684411061,1.98590187559856
666,138,0.0436199470091813,-74.1919630531292,41.6498726849002,-74.1751146559324,41.6547676474277,18,17.9563800529908,2016.95638005299,2017,2.55971785539108
859,490,0.00962635131721171,-73.6393313807015,40.5505364992862,-73.6445789489059,40.5294437112014,18,17.9903736486828,2016.99037364868,2017,2.12886837696495
661,248,0.0453563130044867,-74.2149863236262,41.833780148243,-74.2060908304711,41.7889939021339,18,17.9546436869955,2016.954643687,2017,3.33192940000606
718,324,0.0273571396105935,-73.6771237135531,41.2977001900556,-73.6583071799943,41.3152434382179,18,17.9726428603894,2016.97264286039,2017,2.89644608148058
739,6,0.023336567221805,-73.7283164241219,39.5381643931977,-73.7182764237891,39.5221368915952,18,17.9766634327782,2016.97666343278,2017,1.10690133738862
907,475,0.00494371434694271,-73.4804633761119,41.1197963753129,-73.4716109142469,41.1110370754436,18,17.995056285653,2016.99505628565,2017,0.471275920609589
853,123,0.00988755494705029,-73.9562218377874,39.4124133963605,-73.9458258979709,39.3713346796325,18,17.9901124450529,2016.99011244505,2017,3.30347514175087
868,246,0.00866575766750131,-74.2725597154461,41.7342432997522,-74.2950940241979,41.7297189876288,18,17.9913342423325,2016.99133424233,2017,1.42815058867435
859,978,0.00869107939528158,-73.6393313807015,40.5505364992862,-73.6387530738439,40.5307978812748,17.9990647280781,17.9903736486828,2016.99037364868,2016.99906472808,1.46321361324148
635,42,0.0553473792387295,-73.6760462995549,39.5143125379454,-73.6616760015166,39.5294682579379,18,17.9446526207613,2016.94465262076,2017,1.40064110545109
826,76,0.0123765512517972,-74.1214182354052,40.2344908713981,-74.1282560863143,40.2284518808613,18,17.9876234487482,2016.98762344875,2017,0.47899546844649
945,136,0.00251457717461311,-74.1407182570011,41.6739910526435,-74.1351952041842,41.6884009100268,18,17.9974854228254,2016.99748542283,2017,0.129441070976182
713,202,0.0281580305456494,-74.3276779534973,41.6510018250602,-74.3142993047241,41.688818570381,18,17.9718419694543,2016.97184196945,2017,4.79465704126285
652,39,0.0468261490236316,-73.6981203327647,39.5082209007692,-73.6320557139525,39.4912700752414,18,17.9531738509764,2016.95317385098,2017,5.7900753991366
969,24,0.00138483875273815,-73.9067221539886,39.605175616076,-73.9072849403871,39.6019149081575,18,17.9986151612473,2016.99861516125,2017,0.689534381663997
869,378,0.00856845289359699,-73.8463623224537,41.3698107901679,-73.8330004586016,41.3358681702298,18,17.9914315471064,2016.99143154711,2017,4.20168371393368
513,171,0.90875833378783,-74.2536503442971,41.7682382636244,-74.3764740739622,41.8586305361647,18,17.0912416662122,2016.09124166621,2017,14.5954678513716
562,419,0.15906525482478,-73.6452479473586,40.8559434796798,-73.6137418882719,40.9490398327076,18,17.8409347451752,2016.84093474518,2017,1.04915196022902
530,798,0.31515107466534,-73.7040278485269,41.2439457912084,-73.6796622992467,41.3637857340175,17.9839557189043,17.6688046442389,2016.66880464424,2016.9839557189,6.36383507558433
534,234,0.287857561672264,-74.3058218070991,41.7688744065117,-74.3083815653634,41.7772580793823,18,17.7121424383277,2016.71214243833,2017,1.15716292477833
521,162,0.475178529511094,-74.2124735295875,41.6950089881266,-74.3004718352695,41.4874073925104,18,17.5248214704889,2016.52482147049,2017,16.2908565337286
623,282,0.0631827802814738,-74.2445190151272,41.6949466249007,-74.2521190317322,41.7610769023647,18,17.9368172197185,2016.93681721972,2017,3.06551029680927
571,16,0.140144572462483,-73.743064011331,39.6164680638603,-73.8979567546006,39.6575796846721,18,17.8598554275375,2016.85985542754,2017,8.13220510544066
612,365,0.0721735061125256,-73.9378527698588,41.5203353348464,-73.8962055539743,41.4259861297803,18,17.9278264938875,2016.92782649389,2017,2.75167216559916
640,207,0.0512758541224141,-74.3498110033635,41.810287543143,-74.3573364636607,41.816225928694,18,17.9487241458776,2016.94872414588,2017,1.63236701567454
617,63,0.0674907600361566,-74.1930111400744,40.2344631167373,-74.1708436898917,40.2335723481478,18,17.9325092399638,2016.93250923996,2017,2.39087944374276
617,70,0.0674907600361565,-74.1930111400744,40.2344631167373,-74.2412483939721,40.2504842793585,18,17.9325092399638,2016.93250923996,2017,4.25856657782649
674,275,0.0407813787096274,-74.2455882280879,41.718843041634,-74.2254971495394,41.759922399156,18,17.9592186212904,2016.95921862129,2017,0.820163399015352
627,318,0.0621864276028818,-73.667198801704,41.2882918996546,-73.6743452616878,41.3040370797795,18,17.9378135723971,2016.9378135724,2017,0.88867712583819
653,130,0.046796544877036,-74.1284696171032,41.6502071359257,-74.1315542783948,41.6136259679646,18,17.953203455123,2016.95320345512,2017,4.72600848559721
586,264,0.102885209395792,-74.2958093685698,41.8308004422732,-74.3045773987255,41.8096759742626,18,17.8971147906042,2016.8971147906,2017,4.82757111392293
565,940,0.148806701658705,-74.248711581673,41.6699989487756,-74.268539477826,41.7101534622467,17.9971701947977,17.848363493139,2016.84836349314,2016.9971701948,2.37315095788242
530,424,0.331195355761062,-73.7040278485269,41.2439457912084,-73.6000381602932,41.2530852506909,18,17.6688046442389,2016.66880464424,2017,4.81162669563823
629,306,0.0609547371249089,-73.7586381155104,41.2875158048791,-73.7342370946228,41.2985630520897,18,17.9390452628751,2016.93904526288,2017,4.42645221442253
647,382,0.0484035365469542,-73.7843515365069,41.2691922669335,-73.7143695072055,41.2271200466372,18,17.951596463453,2016.95159646345,2017,4.94440922681526
553,395,0.199881295265307,-73.6996491394178,40.8379574904635,-73.6491140402287,40.7852773379021,18,17.8001187047347,2016.80011870473,2017,8.0506750917443
722,214,0.0264390847302207,-74.3431009747893,41.5642876862195,-74.3423754316959,41.5900715891856,18,17.9735609152698,2016.97356091527,2017,0.299068011400802
702,949,0.0282741080070918,-74.3197393432079,41.6561279114859,-74.3321906915142,41.6466883324195,17.9976769629704,17.9694028549633,2016.96940285496,2016.99767696297,2.98436550786318
693,118,0.0347207746832997,-74.2205399582681,39.7168912887132,-74.2055670515811,39.7822839112957,18,17.9652792253167,2016.96527922532,2017,0.606323128013266
755,371,0.0216904684373445,-73.7964072352283,41.3622069345375,-73.7985815154507,41.3686903641599,18,17.9783095315626,2016.97830953156,2017,1.16377251170552
641,149,0.0510282823403143,-74.004936275539,41.6811590017162,-74.0103520090566,41.7072000029078,18,17.9489717176597,2016.94897171766,2017,1.40459935570325
641,968,0.0495648519242873,-74.004936275539,41.6811590017162,-73.9730001736563,41.6672945334218,17.998536569584,17.9489717176597,2016.94897171766,2016.99853656958,1.52998685580912
776,80,0.0186141999508696,-74.1204741111694,40.0110511096561,-74.08926339019,40.040400090446,18,17.9813858000491,2016.98138580005,2017,0.809384278795093
764,350,0.02020511479148,-73.762861548558,41.1007957338792,-73.7877539085767,41.0893475946033,18,17.9797948852085,2016.97979488521,2017,2.45550685086948
622,412,0.0633569814710298,-73.5498133497854,40.8735785179713,-73.4510458191765,40.7533892027038,18,17.936643018529,2016.93664301853,2017,12.0317009870356
864,290,0.0091810637006113,-74.2769869305865,41.798994973838,-74.2714739216249,41.8270950827472,18,17.9908189362994,2016.9908189363,2017,0.676825874370069
792,470,0.0168789753988521,-73.441955064873,41.137032099117,-73.4181907551785,41.1535848206341,18,17.9831210246011,2016.9831210246,2017,2.78979642066681
880,333,0.00720747249128662,-73.6781051192848,41.0275805406326,-73.6860801788289,41.0426204826866,18,17.9927925275087,2016.99279252751,2017,1.28814721442043
543,4,0.236041776750604,-73.7455813074004,39.6098371434242,-73.7364560226286,39.61428955157,18,17.7639582232494,2016.76395822325,2017,1.92085681081478
734,179,0.0242612760298349,-74.372346500505,41.6933336923363,-74.3910772533247,41.7334107017713,18,17.9757387239702,2016.97573872397,2017,4.74634898818235
555,456,0.191432013203548,-73.6657454935451,41.3198948740631,-73.6783183768061,41.2400337564544,18,17.8085679867964,2016.8085679868,2017,2.83575799420534
582,91,0.104728993223316,-73.9280586646799,39.7412745210896,-73.9386450142052,39.7494269445781,18,17.8952710067767,2016.89527100678,2017,3.46989325940024
