node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
945,136,0.00251457717461311,-74.1407182570011,41.6739910526435,-74.1351952041842,41.6884009100268,18,17.9974854228254,2016.99748542283,2017,0.129441070976182
853,121,0.00988755494705029,-73.9562218377874,39.4124133963605,-73.9753556829946,39.4230317491813,18,17.9901124450529,2016.99011244505,2017,1.82549366938198
713,202,0.0281580305456494,-74.3276779534973,41.6510018250602,-74.3142993047241,41.688818570381,18,17.9718419694543,2016.97184196945,2017,4.79465704126285
954,493,0.00197675219276164,-73.6412224514209,40.5374715385732,-73.6374922192262,40.5308026120534,18,17.9980232478072,2016.99802324781,2017,0.771756147309458
757,463,0.0212784859907271,-73.3606371683674,41.2707997553715,-73.3969470215122,41.3013377840672,18,17.9787215140093,2016.97872151401,2017,5.02369142883887
969,996,0.00104315901634939,-73.9067221539886,39.605175616076,-73.9130816631907,39.5973553495528,17.9996583202636,17.9986151612473,2016.99861516125,2016.99965832026,0.689534381663997
908,1,0.0047653295240917,-73.7275879144428,39.599564111328,-73.7151479489811,39.6071146241543,18,17.9952346704759,2016.99523467048,2017,1.0609141771932
824,205,0.0125044881214933,-74.3074941934464,41.628201865095,-74.3006693096007,41.6521810248635,18,17.9874955118785,2016.98749551188,2017,2.53184300392616
815,82,0.0136376836689171,-74.1113008765921,40.012921357735,-74.1074899606369,40.0285348882589,18,17.9863623163311,2016.98636231633,2017,1.80088776406627
515,88,0.779425573375542,-73.9701393377631,39.779277069504,-74.0432160266491,39.7562775836088,18,17.2205744266245,2016.22057442662,2017,2.36222176229384
517,570,0.542979735984711,-73.608835821303,41.223774587758,-73.6846875017122,41.3410268276786,17.8593863097613,17.3164065737765,2016.31640657378,2016.85938630976,3.26969599468036
517,902,0.678450470578715,-73.608835821303,41.223774587758,-73.4449982569128,41.3073105500801,17.9948570443553,17.3164065737765,2016.31640657378,2016.99485704436,12.2732054380958
563,865,0.144085392389247,-73.6284987032319,40.8552248367375,-73.5643856775317,40.8843521864905,17.9909395037649,17.8468541113757,2016.84685411138,2016.99093950376,2.80084458737844
552,172,0.202616281290955,-74.3687336809521,41.8674007870521,-74.3593191677004,41.9181263933902,18,17.797383718709,2016.79738371871,2017,5.2415537600575
544,828,0.219161758798681,-74.2449558172734,41.7088212070615,-74.3470737616509,41.7153379634856,17.9878260260815,17.7686642672829,2016.76866426728,2016.98782602608,6.16044901352475
569,759,0.12355555279961,-74.2996324713278,41.7764095058444,-74.3227550607795,41.8587038070818,17.9787712301833,17.8552156773837,2016.85521567738,2016.97877123018,6.06331547574513
557,678,0.135742603046928,-74.3092359533803,41.7408310380806,-74.3619560820724,41.8218235211805,17.9600056317493,17.8242630287024,2016.8242630287,2016.96000563175,5.57354568836827
569,270,0.144784322616299,-74.2996324713278,41.7764095058444,-74.2617818195701,41.7459368729839,18,17.8552156773837,2016.85521567738,2017,0.507501084784578
583,230,0.104695846450043,-74.3578386801286,41.6413535096554,-74.3516733730284,41.7572118540322,18,17.89530415355,2016.89530415355,2017,2.49186345674987
549,38,0.215122340714058,-73.7421819922064,39.5262499420748,-73.6263065928601,39.4807508212799,18,17.7848776592859,2016.78487765929,2017,7.37016596867023
597,692,0.0551761280319334,-74.2448230069076,41.7023449082367,-74.2776903568144,41.7181634096933,17.9650257841684,17.9098496561365,2016.90984965614,2016.96502578417,0.823993061079715
630,190,0.0597774998695676,-74.3198054362883,41.6621786393461,-74.2851919403856,41.6047399276793,18,17.9402225001304,2016.94022250013,2017,1.43698766219846
614,681,0.030380849938257,-73.9036749581134,39.7376635865609,-73.9101959135902,39.7186170563033,17.9604982251609,17.9301173752227,2016.93011737522,2016.96049822516,1.73008864960347
539,924,0.262527197683969,-74.3489012558528,41.7370011478168,-74.2185256536163,41.8039665509712,17.9965609087467,17.7340337110628,2016.73403371106,2016.99656090875,15.1202611462439
521,163,0.475178529511094,-74.2124735295875,41.6950089881266,-74.2648102830328,41.4965723927861,18,17.5248214704889,2016.52482147049,2017,16.2908565337286
612,360,0.0721735061125256,-73.9378527698588,41.5203353348464,-73.9539701292393,41.4204555048178,18,17.9278264938875,2016.92782649389,2017,5.61410921216985
552,927,0.199344442560719,-74.3687336809521,41.8674007870521,-74.3580089149294,41.9418953634781,17.9967281612698,17.797383718709,2016.79738371871,2016.99672816127,7.05362277644367
599,811,0.0755638215530446,-74.3140600963989,41.6955948542712,-74.2869163239721,41.5980498238749,17.9856085145463,17.9100446929933,2016.91004469299,2016.98560851455,6.47698306345646
601,274,0.0884252095401827,-74.2396855610211,41.7037261417009,-74.2732478726365,41.7037482160001,18,17.9115747904598,2016.91157479046,2017,1.75290695332148
675,369,0.0406115948460734,-73.8431313226091,41.3260489412637,-73.8026811726355,41.3449427412736,18,17.9593884051539,2016.95938840515,2017,0.27711372358249
617,71,0.0674907600361565,-74.1930111400744,40.2344631167373,-74.2123706263164,40.2288411134373,18,17.9325092399638,2016.93250923996,2017,4.25856657782649
582,92,0.104728993223316,-73.9280586646799,39.7412745210896,-73.9426878285376,39.7549657736635,18,17.8952710067767,2016.89527100678,2017,3.46989325940024
589,431,0.0991683256104954,-73.678111837078,41.2976899284419,-73.6498872463265,41.3544513278669,18,17.9008316743895,2016.90083167439,2017,9.20375964355949
627,316,0.0621864276028817,-73.667198801704,41.2882918996546,-73.680607171815,41.2574880958839,18,17.9378135723971,2016.9378135724,2017,0.88867712583819
655,228,0.0462832740930891,-74.4353951370492,41.6729818597484,-74.467482519449,41.680408376461,18,17.9537167259069,2016.95371672591,2017,5.74950634930911
575,419,0.124338017983937,-73.6576572825079,40.8550938371972,-73.6137418882719,40.9490398327076,18,17.8756619820161,2016.87566198202,2017,10.7117889168241
722,215,0.0264390847302207,-74.3431009747893,41.5642876862195,-74.3447652371688,41.5743818325355,18,17.9735609152698,2016.97356091527,2017,0.299068011400802
570,456,0.14061369023874,-73.6846875017122,41.3410268276786,-73.6783183768061,41.2400337564544,18,17.8593863097613,2016.85938630976,2017,5.12658773183556
654,237,0.0463409888490178,-74.2245118219758,41.6747274102903,-74.2281075221613,41.6985771375344,18,17.953659011151,2016.95365901115,2017,2.48442941983386
712,428,0.0285457232705313,-73.6594845567912,41.216634386209,-73.6360262832387,41.2242795144064,18,17.9714542767295,2016.97145427673,2017,2.01912851968958
705,356,0.0302827718065526,-73.8844284838415,41.3671869535098,-73.9111451452836,41.378778051334,18,17.9697172281934,2016.96971722819,2017,3.06750721443775
561,327,0.159261034019337,-73.7055665873194,41.367398000187,-73.7636698320511,41.2862459721562,18,17.8407389659807,2016.84073896598,2017,11.5115950423713
648,941,0.0451579821462116,-73.5412159378643,40.9126969222303,-73.5891644647382,40.8881505665231,17.997173279955,17.9520152978088,2016.95201529781,2016.99717327995,6.36194813692173
714,469,0.0279927616393187,-73.4450910865017,41.1406265921874,-73.4039893186612,41.1324153135693,18,17.9720072383607,2016.97200723836,2017,0.478802006116403
734,177,0.0242612760298349,-74.372346500505,41.6933336923363,-74.3855185973591,41.7093232495247,18,17.9757387239702,2016.97573872397,2017,1.9442303221911
606,141,0.0836684910628908,-74.1481382631515,41.6138182217426,-74.2184607146828,41.606851339997,18,17.9163315089371,2016.91633150894,2017,3.7195320860209
714,464,0.0279927616393188,-73.4450910865017,41.1406265921874,-73.496617013637,41.1436633091557,18,17.9720072383607,2016.97200723836,2017,4.94515749232983
699,76,0.0313412440718084,-74.0933448384953,40.2238587188049,-74.1282560863143,40.2284518808613,18,17.9686587559282,2016.96865875593,2017,2.66346003878558
862,414,0.0093994999673687,-73.4445703085432,40.8004966839449,-73.4393594459239,40.8016240103885,18,17.9906005000326,2016.99060050003,2017,0.864548839852046
864,290,0.0091810637006113,-74.2769869305865,41.798994973838,-74.2714739216249,41.8270950827472,18,17.9908189362994,2016.9908189363,2017,0.676825874370069
797,312,0.0160525917908815,-73.6894732788185,41.344150497917,-73.7034291634487,41.3454341567625,18,17.9839474082091,2016.98394740821,2017,0.582699126934353
638,386,0.0534004147734656,-73.8032987067473,41.2654121000619,-73.7921861914563,41.2545223385994,18,17.9465995852265,2016.94659958523,2017,1.98590187559856
654,242,0.0463409888490178,-74.2245118219758,41.6747274102903,-74.2043327391651,41.7255551778646,18,17.953659011151,2016.95365901115,2017,0.193961719544373
672,156,0.0414605374483258,-74.0124806764324,41.669220209881,-74.0129975616331,41.6993537204258,18,17.9585394625517,2016.95853946255,2017,1.79664896643113
538,483,0.27294177226288,-73.7118861489846,41.3635514794472,-73.6776399325032,41.3241661019615,18,17.7270582277371,2016.72705822774,2017,4.02959716361387
