node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
762,870,0.0465999492824406,-73.2372467987874,40.9134990738849,-73.2278765028452,40.9045902751372,17.9698681120908,17.9232681628084,2016.92326816281,2016.96986811209,3.71146232740841
766,235,0.0739134259891891,-73.7639160649859,41.0838116734123,-73.7596791898205,41.0249549704904,18,17.9260865740108,2016.92608657401,2017,5.86105974663603
809,885,0.0246694337947769,-73.6636210805028,42.3096304273241,-73.6505138096898,42.2933488490958,17.9742395932383,17.9495701594435,2016.94957015944,2016.97423959324,1.17226967052666
779,188,0.0616335572200215,-74.4741049143525,41.5287554799557,-74.4892228921707,41.5170378716786,18,17.93836644278,2016.93836644278,2017,1.79569290899067
820,828,0.00271881380164603,-74.7779956680963,41.4517235743021,-74.7886875951461,41.4541459558254,17.9560333870307,17.953314573229,2016.95331457323,2016.95603338703,0.752388607000738
629,68,0.253737048710474,-72.9259699370586,41.058995076576,-73.0062015676947,41.108140121594,18,17.7462629512895,2016.74626295129,2017,6.44976417452115
800,281,0.0522686386132319,-74.5551659324019,41.2446062120027,-74.5574225915141,41.2348970392788,18,17.9477313613868,2016.94773136139,2017,2.41432279007412
724,944,0.0966662841161707,-73.0064273212594,41.0369987994792,-73.0493321263843,41.0107094202983,17.9901076338792,17.893441349763,2016.89344134976,2016.99010763388,3.53492352417297
700,370,0.13112631840429,-74.0299461313088,41.0245342347596,-73.9743543116054,41.0988023487459,18,17.8688736815957,2016.8688736816,2017,7.26933335130685
826,415,0.0448526487790688,-74.0952873823311,41.3132352981366,-74.0451561551424,41.3322354523917,18,17.9551473512209,2016.95514735122,2017,0.254191955166199
710,481,0.120188068459751,-73.3255297052248,42.230543763503,-73.2324696180036,42.1875612694339,18,17.8798119315402,2016.87981193154,2017,3.95405509516294
536,205,1.0341459384671,-73.8802681923908,41.1923713404693,-73.8424635556739,41.2901034462981,18,16.9658540615329,2015.96585406153,2017,15.1261816576027
667,165,0.176652187193303,-74.3859457424999,41.723643832421,-74.3205554631151,41.7891728527413,18,17.8233478128067,2016.82334781281,2017,7.68805092807469
801,308,0.0522156930928958,-74.7601002357267,41.2618897013448,-74.7718248337767,41.2740004533347,18,17.9477843069071,2016.94778430691,2017,1.79929408712877
826,418,0.0448526487790687,-74.0952873823311,41.3132352981366,-74.1171723312915,41.3299863436362,18,17.9551473512209,2016.95514735122,2017,2.06468994492228
773,109,0.0678780783363514,-74.4645787672575,40.33032195947,-74.492741504024,40.300105387709,18,17.9321219216636,2016.93212192166,2017,0.527769750811278
752,25,0.0843745053721082,-73.1029350665107,41.100939925813,-73.1075843516726,41.1219159308536,18,17.9156254946279,2016.91562549463,2017,3.76049126736413
597,398,0.343534245153702,-74.1144727837856,41.3556648866512,-74.1198103492734,41.3375238655823,18,17.6564657548463,2016.65646575485,2017,8.88239079731776
736,260,0.0932461025402127,-73.5868528219817,41.0729026281651,-73.5457077907393,41.1615980603693,18,17.9067538974598,2016.90675389746,2017,7.42693951025588
854,893,0.0117800388311095,-73.6113763900585,41.3142101476274,-73.5942537513721,41.2865403505095,17.9778592563194,17.9660792174883,2016.96607921749,2016.97785925632,1.52945975174311
746,293,0.0896476319013374,-74.359005599171,41.4370079143039,-74.3290350515311,41.5384987135539,18,17.9103523680987,2016.9103523681,2017,4.30822095495772
575,989,0.439351038934375,-74.0639329744274,41.3896825782372,-73.9358636085759,41.4452726330319,17.9984383427215,17.5590873037871,2016.55908730379,2016.99843834272,11.9072951190985
732,1,0.101519515187535,-72.2423595722129,40.7127729398126,-72.206784172242,40.6937939927828,18,17.8984804848125,2016.89848048481,2017,2.82872154838221
742,120,0.0904811169536969,-74.4874426380184,40.425664769858,-74.5471564320203,40.3775858376395,18,17.9095188830463,2016.90951888305,2017,5.30374434163878
728,291,0.104914978466434,-74.3621579979285,41.4660820653052,-74.3848123738844,41.4349041451555,18,17.8950850215336,2016.89508502153,2017,4.3802969638376
706,962,0.115491841281388,-73.7619884035694,41.2251986193667,-73.8479364674799,41.2364957112223,17.993332719615,17.8778408783336,2016.87784087833,2016.99333271961,7.14692950105588
574,967,0.437048509671244,-73.266189150868,41.1518695132136,-73.3073731648672,41.1498583921308,17.9942066249476,17.5571581152764,2016.55715811528,2016.99420662495,3.93808775602315
832,6,0.0417013813216188,-72.2111098645436,40.9009462216576,-72.1725891783385,40.9193359570278,18,17.9582986186784,2016.95829861868,2017,3.6752351588118
762,91,0.0767318371916418,-73.2372467987874,40.9134990738849,-73.2067457387715,40.8712630179967,18,17.9232681628084,2016.92326816281,2017,4.36593101944544
878,144,0.0283760045258288,-74.0585168498676,41.4448533557477,-74.0461931010564,41.4659596206953,18,17.9716239954742,2016.97162399547,2017,2.26782725521289
538,921,0.930786444456355,-73.6507970956804,41.8692786369418,-73.6736176606298,41.8780666324844,17.9851525500454,17.0543661055891,2016.05436610559,2016.98515255005,2.84461836047868
695,217,0.1428594621999,-73.6901026901486,41.3301315467373,-73.7123904802399,41.3552773761902,18,17.8571405378001,2016.8571405378,2017,2.91050473169963
758,158,0.078169140659855,-74.1803129744562,41.4755459848355,-74.1348987981703,41.5246827760053,18,17.9218308593401,2016.92183085934,2017,7.72362955130004
899,329,0.0202670461364452,-74.0538430018605,40.9269331217448,-74.0654729365265,40.9074275622901,18,17.9797329538636,2016.97973295386,2017,2.2381681349163
725,477,0.105724821216143,-73.7291291386733,41.8151392348235,-73.8075740211341,41.7739137187342,18,17.8942751787839,2016.89427517878,2017,9.17520514327764
901,934,0.0085301743187648,-74.1753216689879,41.0204823664575,-74.1716377125421,41.0085196661305,17.9884624913154,17.9799323169966,2016.979932317,2016.98846249132,1.29266372814146
722,135,0.106611378286723,-74.1621973491683,41.1644695163583,-74.2492566645987,41.283014392121,18,17.8933886217133,2016.89338862171,2017,12.6325678334875
711,495,0.119772807523314,-73.4708911677501,41.9484805102404,-73.4962733094945,41.9679222115569,18,17.8802271924767,2016.88022719248,2017,2.08288972363107
936,76,0.0109528072243397,-73.0303541483024,41.2557408183956,-73.0448744088436,41.2767393967238,18,17.9890471927757,2016.98904719278,2017,0.573814156196562
811,971,0.0441809848330127,-74.0584072899612,41.5192186950839,-74.1087833975126,41.5244214107838,17.9947988778259,17.9506178929929,2016.95061789299,2016.99479887783,3.45753133343239
941,341,0.0102940994045626,-74.0788120501158,41.1348338415265,-74.0841349714453,41.1428213092086,18,17.9897059005954,2016.9897059006,2017,0.617840128939882
750,276,0.0849487867249589,-74.0059399490136,41.2449495399516,-73.9709567426932,41.2167157225353,18,17.915051213275,2016.91505121328,2017,2.36091849531924
921,500,0.0148474499545655,-73.6736176606298,41.8780666324844,-73.6680709099688,41.8876420046467,18,17.9851525500454,2016.98515255005,2017,0.742032143793466
936,79,0.0109528072243397,-73.0303541483024,41.2557408183956,-73.0498998143225,41.270821964979,18,17.9890471927757,2016.98904719278,2017,0.50372975934181
651,104,0.200221554520922,-74.1587553157605,40.9094815275372,-74.104061482469,40.9241204631378,18,17.7997784454791,2016.79977844548,2017,6.08010401484958
697,36,0.141590692985405,-72.9752744242026,41.1308372528697,-72.9481678701849,41.1453397656988,18,17.8584093070146,2016.85840930701,2017,1.5247880306095
830,993,0.0420684517615081,-74.1137790564105,41.4939862331141,-74.1594361316101,41.4845989547461,17.9990583471002,17.9569898953387,2016.95698989534,2016.9990583471,2.53665085574009
720,69,0.108784157425251,-72.8272938686513,41.1882959551527,-72.728355705114,41.1857548586658,18,17.8912158425747,2016.89121584257,2017,7.13681083201768
967,87,0.00579337505239369,-73.3073731648672,41.1498583921308,-73.2960941789984,41.1511289874934,18,17.9942066249476,2016.99420662495,2017,0.881526896142985
942,349,0.0102365385169143,-74.0651539892944,41.2554223177832,-74.0616599149493,41.2559544480252,18,17.9897634614831,2016.98976346148,2017,0.352226204329218
971,153,0.0052011221740656,-74.1087833975126,41.5244214107838,-74.1211565428111,41.4888965120394,18,17.9947988778259,2016.99479887783,2017,3.57947472220499
759,439,0.0774379734145721,-73.5580808145551,42.1969673237071,-73.5141590741617,42.1279819843499,18,17.9225620265854,2016.92256202659,2017,8.29146380026346
696,301,0.142644917412612,-74.7536075627234,41.3309080475989,-74.7758492070202,41.325346981215,18,17.8573550825874,2016.85735508259,2017,1.99247278581319
680,98,0.157285008408001,-74.4001265807026,40.7556286385081,-74.3519917645378,40.6760839983756,18,17.842714991592,2016.84271499159,2017,9.79109803553762
539,690,0.792429471599784,-73.5568907372704,42.0349710285764,-73.289696896598,42.0444624532183,17.8508473387184,17.0584178671186,2016.05841786712,2016.85084733872,9.89884474454695
585,914,0.361830013108177,-74.4744520275248,41.687299103332,-74.4752629817361,41.816529574373,17.9835539350575,17.6217239219494,2016.62172392195,2016.98355393506,1.37043932069686
542,707,0.785119410201237,-73.8304451925185,41.2526203725309,-73.8269776639115,41.1088160211081,17.8779953593123,17.092875949111,2016.09287594911,2016.87799535931,3.46049952321633
578,133,0.404307944104387,-74.5588723845378,40.2890245132856,-74.3546839125848,40.2825374217754,18,17.5956920558956,2016.5956920559,2017,3.3952745055386
524,798,1.42954333816635,-73.5429758458499,41.9583595549135,-73.645504423093,42.4769172479088,17.9467362421304,16.5171929039641,2015.51719290396,2016.94673624213,47.2382833454274
589,836,0.328182229877512,-74.2648331216959,40.0655399626314,-74.284476003599,40.1440021610322,17.9593325607951,17.6311503309176,2016.63115033092,2016.9593325608,2.68098132766954
578,124,0.404307944104387,-74.5588723845378,40.2890245132856,-74.5304242419214,40.218237802516,18,17.5956920558956,2016.5956920559,2017,12.8464534357395
603,384,0.324070899839943,-74.0221727766688,41.2303965974229,-74.0344611084128,41.1668045359775,18,17.6759291001601,2016.67592910016,2017,6.85827868055722
654,381,0.195913965607286,-73.942248499076,41.4387480636556,-73.8546494261253,41.443622363847,18,17.8040860343927,2016.80408603439,2017,1.11497439057033
606,211,0.312233654135876,-73.6732367438482,41.3250425465037,-73.7901706667722,41.3634974809529,18,17.6877663458641,2016.68776634586,2017,6.66775088369644
664,227,0.178485782635373,-73.7317024518508,41.303206242225,-73.7039745724077,41.3000438777801,18,17.8215142173646,2016.82151421736,2017,1.1660930390103
613,263,0.284441452552169,-73.6952381744224,41.1417335254308,-73.6368896495575,41.0816645065568,18,17.7155585474478,2016.71555854745,2017,3.69658847356535
677,931,0.148703331896035,-73.1857750197137,41.1309042261803,-73.173064458329,41.1847523385012,17.9880535528438,17.8393502209477,2016.83935022095,2016.98805355284,2.38070165197843
661,32,0.179196342859804,-73.0380449064596,41.09202948428,-73.0704374745256,41.1177538718755,18,17.8208036571402,2016.82080365714,2017,2.77948900418266
626,936,0.247551457560489,-73.0223264403621,41.313398648838,-73.0303541483024,41.2557408183956,17.9890471927757,17.7414957352152,2016.74149573522,2016.98904719278,4.60469528939143
606,207,0.312233654135877,-73.6732367438482,41.3250425465037,-73.6588905492849,41.4919047434265,18,17.6877663458641,2016.68776634586,2017,7.97040718365721
707,240,0.12200464068771,-73.8269776639115,41.1088160211081,-73.8026872353048,41.1029973571782,18,17.8779953593123,2016.87799535931,2017,3.20346490153125
670,489,0.174365834941867,-73.5910186145861,41.9003256610173,-73.5625785082189,41.888942318469,18,17.8256341650581,2016.82563416506,2017,2.0969279961286
687,896,0.128772276605942,-74.3047191630544,41.3438034700944,-74.3522643555536,41.3114340145914,17.9786814778827,17.8499092012767,2016.84990920128,2016.97868147788,3.92466811094837
718,801,0.0591097592787752,-74.7861449182315,41.3009710219797,-74.7601002357267,41.2618897013448,17.9477843069071,17.8886745476283,2016.88867454763,2016.94778430691,3.29370691332602
692,272,0.147064889720905,-73.9989622539789,41.3096934689116,-73.9554645550202,41.3415939146621,18,17.8529351102791,2016.85293511028,2017,7.28599258279785
626,83,0.258504264784829,-73.0223264403621,41.313398648838,-73.0335391986697,41.2408911889279,18,17.7414957352152,2016.74149573522,2017,8.16144575742097
688,466,0.150057180232733,-73.7569172967867,41.8723722750764,-73.7591761670924,41.8700997878441,18,17.8499428197673,2016.84994281977,2017,1.76961756507779
550,406,0.793475354281028,-74.1459549451116,41.3330482074281,-74.0330500177017,41.2588103293315,18,17.206524645719,2016.20652464572,2017,15.23051259502
701,353,0.128770081694044,-74.1029986116102,41.2281903051102,-74.1034400416544,41.1590303824623,18,17.8712299183059,2016.87122991831,2017,5.29231054645441
876,354,0.0285507903230017,-74.0849118047324,41.2173621202241,-74.098735903977,41.2057219832524,18,17.971449209677,2016.97144920968,2017,0.514799600884052
713,312,0.118710191270414,-74.7079800448462,41.3550936726889,-74.6938435162458,41.3830282948,18,17.8812898087296,2016.88128980873,2017,2.05783028243501
922,65,0.014154705964732,-72.8465000486075,41.185495170319,-72.83507763442,41.2118916279095,18,17.9858452940353,2016.98584529404,2017,0.237445978389689
