node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
599,820,0.107057446138179,-74.0813848066581,40.342774753707,-73.9178109852329,40.3164856548661,17.9785681756277,17.8715107294895,2016.87151072949,2016.97856817563,13.27563554717
733,423,0.0410972790949011,-74.1045512849716,40.4853177841968,-74.0739636600741,40.4663465892022,18,17.9589027209051,2016.95890272091,2017,1.87054797233687
692,387,0.0617453015604245,-75.0661534391646,41.3764533540047,-75.0008373367537,41.3814425864604,18,17.9382546984396,2016.93825469844,2017,2.93933924454702
753,102,0.0359337644520241,-74.308171570745,41.2972085306401,-74.3301060576544,41.2886467565413,18,17.964066235548,2016.96406623555,2017,3.02682116786611
767,865,0.0180733743337168,-74.232739055871,41.6214564676265,-74.2506827444479,41.6035322723054,17.9859710241554,17.9678976498217,2016.96789764982,2016.98597102416,0.887947179608498
829,473,0.0199122230012303,-74.0227813911711,40.6415984699626,-74.0228817564754,40.6392776559023,18,17.9800877769988,2016.980087777,2017,0.308132632263362
638,54,0.0901098137832683,-73.4926237816958,41.4029776761075,-73.5583531210669,41.3725383613748,18,17.9098901862167,2016.90989018622,2017,3.92708407247591
536,855,0.406926172280928,-74.2310784187218,40.3133924859794,-74.2259476721167,40.4694234162741,17.9844100938635,17.5774839215826,2016.57748392158,2016.98441009386,17.9336047928316
701,948,0.0536864766658099,-74.4373578282117,41.5734900644872,-74.4734055746055,41.539531400832,17.9964250562787,17.9427385796129,2016.94273857961,2016.99642505628,3.12100410140421
549,481,0.297835132761702,-74.2333183661235,40.6007602269898,-74.1527893948646,40.8102612159377,18,17.7021648672383,2016.70216486724,2017,23.6802542640851
777,59,0.0288493848486117,-73.5464668874282,41.378528423476,-73.5284410561498,41.384891987182,18,17.9711506151514,2016.97115061515,2017,2.59869814579386
559,209,0.259492679833241,-74.3208303122623,41.490688325954,-74.3922852658161,41.4679198364994,18,17.7405073201667,2016.74050732017,2017,5.49671096084077
591,278,0.140895497112727,-74.2169395028013,41.6757439677725,-74.191058954557,41.728641192841,18,17.8591045028873,2016.85910450289,2017,1.85494205393828
844,115,0.017435358145692,-74.2745948895429,41.3500705129718,-74.2967618351909,41.3597015430074,18,17.9825646418543,2016.98256464185,2017,1.63260641285753
820,436,0.0214318243723401,-73.9178109852329,40.3164856548661,-73.8980914190627,40.2920067501604,18,17.9785681756277,2016.97856817563,2017,1.21625871843482
857,321,0.0152681340142821,-74.3420483324998,41.6021820125792,-74.3103683175755,41.5825410675984,18,17.9847318659857,2016.98473186599,2017,0.418688936139168
582,898,0.174253003207673,-74.4698743377486,41.8006281940545,-74.3879793534311,41.7810880241685,17.9914270162904,17.8171740130827,2016.81717401308,2016.99142701629,7.58235715675541
841,82,0.0178432773550242,-74.2579512367778,41.0631191558644,-74.2510044859187,41.07507987545,18,17.982156722645,2016.98215672264,2017,2.08298103200518
629,922,0.0896223356232213,-73.8276210430166,41.121579396938,-73.8524284898602,41.1407880095125,17.993491666358,17.9038693307348,2016.90386933073,2016.99349166636,3.46270989059871
841,80,0.0178432773550243,-74.2579512367778,41.0631191558644,-74.2558698945457,41.0676602414551,18,17.982156722645,2016.98215672264,2017,2.21985642356618
666,923,0.0652647379194502,-73.983696738882,40.5823905105985,-73.9717809237519,40.5369983252437,17.9936125002115,17.928347762292,2016.92834776229,2016.99361250021,5.18231709961213
806,88,0.0247193346466305,-74.2035802099193,41.0817837255548,-74.1845128742869,41.107130118858,18,17.9752806653534,2016.97528066535,2017,1.78355140125249
876,94,0.0124488073657626,-74.1947443219102,41.0664442431543,-74.2199225243693,41.0665800566714,18,17.9875511926342,2016.98755119263,2017,1.62150972972168
652,43,0.0799890286214727,-73.9480295589158,41.1962491149341,-74.0177561631866,41.1786290914535,18,17.9200109713785,2016.92001097138,2017,5.80821906627786
861,965,0.0121850763836936,-74.2443013396333,41.0997640673077,-74.2462113143356,41.0715795414594,17.997468195912,17.9852831195283,2016.98528311953,2016.99746819591,2.77903653349242
769,154,0.0313297906525256,-73.8297098965482,41.1364816214784,-73.8298944109122,41.1382131164922,18,17.9686702093475,2016.96867020935,2017,1.75816410326814
725,72,0.0460980336710074,-74.484954456523,41.0560446284119,-74.4445353651409,41.0529918263667,18,17.953901966329,2016.95390196633,2017,3.23888901292934
809,254,0.0243423216941062,-74.3050136621703,41.5705375161729,-74.3022949216695,41.5744905030581,18,17.9756576783059,2016.97565767831,2017,0.247983926421028
886,69,0.010890914275374,-73.8158409757496,41.3164601174456,-73.8085598429547,41.3117650360341,18,17.9891090857246,2016.98910908572,2017,1.41656555568091
805,284,0.0249570891744044,-74.3375340799146,41.6002257682105,-74.3851318818391,41.5787508123307,18,17.9750429108256,2016.97504291083,2017,3.77242708591553
610,492,0.109036060527469,-74.0810187868522,40.3115552024708,-74.0966490390339,40.3469867556791,18,17.8909639394725,2016.89096393947,2017,3.44612832265713
816,402,0.0222106547542418,-75.0140751477047,41.3892128188554,-75.023668846613,41.4028086015325,18,17.9777893452457,2016.97778934525,2017,1.29820066825138
749,75,0.0366822323770777,-74.2378792886161,41.1178112001093,-74.1942178659263,41.1527199183266,18,17.9633177676229,2016.96331776762,2017,4.15982141149806
563,952,0.233641215456325,-74.270277262985,41.2451454094793,-74.2277512994516,41.2090421356959,17.9967848598188,17.7631436443625,2016.76314364436,2016.99678485982,6.05344408487228
769,152,0.0313297906525257,-73.8297098965482,41.1364816214784,-73.8328961635184,41.1217193182582,18,17.9686702093475,2016.96867020935,2017,1.42768834841211
863,403,0.0145081231093691,-75.0163026714248,41.3966472223326,-74.9952870247553,41.3914650697309,18,17.9854918768906,2016.98549187689,2017,1.07699975737126
806,91,0.0247193346466304,-74.2035802099193,41.0817837255548,-74.1928229602667,41.0705382421334,18,17.9752806653534,2016.97528066535,2017,1.38653183996571
939,969,0.0025546544677321,-74.7598591892643,41.6088761208265,-74.7525681027601,41.6230821709884,17.9978324797418,17.9952778252741,2016.99527782527,2016.99783247974,1.10087290328331
897,427,0.00860643931318168,-74.2779095041087,40.3894458191329,-74.2909254102008,40.4018737748845,18,17.9913935606868,2016.99139356069,2017,0.720867519030507
773,109,0.0303722711920613,-74.2859652001048,41.395013212745,-74.3341763692055,41.4118574968547,18,17.9696277288079,2016.96962772881,2017,3.31415860060723
679,230,0.0665385270108252,-74.4661894125583,41.6999569539919,-74.4679131215769,41.7006497728231,18,17.9334614729892,2016.93346147299,2017,1.16261494401843
693,459,0.0612305662618101,-74.1691740661434,40.572003117374,-74.1655166488422,40.6023158380113,18,17.9387694337382,2016.93876943374,2017,2.68571390523663
831,997,0.0194054160163226,-74.0122778512065,40.6729337353839,-74.0187315123748,40.6966516976032,17.9997436079086,17.9803381918922,2016.98033819189,2016.99974360791,1.29462288252452
795,257,0.0257960475993505,-74.3216656314919,41.6409249202366,-74.3497334478319,41.618265118052,18,17.9742039524006,2016.9742039524,2017,2.73778666985794
912,144,0.00734794535029113,-73.8818784058666,41.161535679546,-73.8840695132361,41.1534536233327,18,17.9926520546497,2016.99265205465,2017,0.889468986606329
770,358,0.0309553964993041,-74.5515853684012,41.5985017226169,-74.5102302618211,41.5908454886151,18,17.9690446035007,2016.9690446035,2017,2.28612247777607
886,67,0.010890914275374,-73.8158409757496,41.3164601174456,-73.8257888652649,41.2953680126655,18,17.9891090857246,2016.98910908572,2017,2.03029728633923
922,3,0.00650833364200447,-73.8524284898602,41.1407880095125,-73.8399375188562,41.1489100520263,18,17.993491666358,2016.99349166636,2017,1.71953775076273
855,499,0.0155899061365092,-74.2259476721167,40.4694234162741,-74.2352057814541,40.4484824208765,18,17.9844100938635,2016.98441009386,2017,2.10245858096595
686,126,0.0644046912923251,-74.1626740165031,41.1197884470086,-74.1366290734188,41.0184132964112,18,17.9355953087077,2016.93559530871,2017,12.2468835801051
863,407,0.0145081231093691,-75.0163026714248,41.3966472223326,-74.9995658973182,41.4089309739921,18,17.9854918768906,2016.98549187689,2017,1.20043870975717
645,169,0.0867275770158697,-74.0903268744478,41.2027285401297,-74.0873854298515,41.1836018450938,18,17.9132724229841,2016.91327242298,2017,2.18322063784874
837,191,0.0188171904896959,-74.3373123121914,41.4407845825654,-74.3319647906423,41.4631709421148,18,17.9811828095103,2016.98118280951,2017,1.47866633750998
857,322,0.015268134014282,-74.3420483324998,41.6021820125792,-74.3289997001245,41.6197648098029,18,17.9847318659857,2016.98473186599,2017,2.30890057166958
855,498,0.0155899061365092,-74.2259476721167,40.4694234162741,-74.2346339451005,40.4886293679287,18,17.9844100938635,2016.98441009386,2017,3.17680887811631
909,369,0.00787780997363669,-74.6623767231599,41.471853633006,-74.68445158601,41.4766755195759,18,17.9921221900264,2016.99212219003,2017,1.7856485428971
994,225,0.000766613786694737,-74.5538475565952,41.6947487844058,-74.5512643924488,41.6872498208244,18,17.9992333862133,2016.99923338621,2017,0.871974836769126
811,174,0.0236540854413831,-74.2884081007756,41.3736199338189,-74.2997736161636,41.3747596677962,18,17.9763459145586,2016.97634591456,2017,0.81801532357783
556,892,0.255972999448705,-73.9747631760837,41.2845658268828,-74.1556468145061,41.208716032251,17.9905505908725,17.7345775914238,2016.73457759142,2016.99055059087,6.57919166573537
574,379,0.196468894064081,-75.0930177585337,41.4171660143468,-75.1433455784177,41.4039362255583,18,17.8035311059359,2016.80353110594,2017,7.29440448269469
621,272,0.101666030827669,-74.2582266723768,41.5789886332241,-74.2491798828819,41.7053174270164,18,17.8983339691723,2016.89833396917,2017,0.817349973034452
590,452,0.145713327506339,-74.1191961638838,40.3973551427282,-74.1400839999398,40.50808159742,18,17.8542866724937,2016.85428667249,2017,12.3361548070169
619,412,0.101881482444184,-75.0104467655083,41.3869651340507,-74.9890731411096,41.3137160704393,18,17.8981185175558,2016.89811851756,2017,2.47505202746061
691,20,0.061784972721506,-73.8774773987806,41.1922647910761,-73.8784469012588,41.2029625093174,18,17.9382150272785,2016.93821502728,2017,1.19683518722761
652,47,0.0799890286214727,-73.9480295589158,41.1962491149341,-74.00042061568,41.232532625949,18,17.9200109713785,2016.92001097138,2017,4.37619436564
694,343,0.0605840532039474,-74.6495937129182,41.5581138527234,-74.6674410515355,41.5660094155184,18,17.939415946796,2016.9394159468,2017,1.6950967246482
627,280,0.0969360770864843,-74.351287910848,41.5881545101474,-74.4125924094595,41.6293386919042,18,17.9030639229135,2016.90306392291,2017,2.53604323162655
681,967,0.0635174702411117,-74.4397993356054,41.3802931700181,-74.448743951334,41.4119095334307,17.9975905625328,17.9340730922917,2016.93407309229,2016.99759056253,3.17877061944642
581,212,0.18316121594168,-74.1401584343529,41.6985561508404,-74.0817034823513,41.7232831578926,18,17.8168387840583,2016.81683878406,2017,1.18315121563338
650,179,0.0838052141936676,-74.445024702348,41.4279488767789,-74.4514496711768,41.4313071083844,18,17.9161947858063,2016.91619478581,2017,4.27060236765853
604,244,0.120101920104772,-74.4261594402365,41.6703826915008,-74.2987575791068,41.7159678907016,18,17.8798980798952,2016.8798980799,2017,8.62242608003259
701,240,0.0572614203870719,-74.4373578282117,41.5734900644872,-74.4204806857166,41.4986919814579,18,17.9427385796129,2016.94273857961,2017,6.29600466471431
770,356,0.030955396499304,-74.5515853684012,41.5985017226169,-74.5165443618057,41.6259514174186,18,17.9690446035007,2016.9690446035,2017,1.45828023513019
713,308,0.0528150362845055,-74.5072348178944,41.7282521056798,-74.4749643021707,41.7524276623583,18,17.9471849637155,2016.94718496372,2017,1.45105390678487
732,50,0.0411405108070924,-74.0652690384335,41.2649494621452,-74.0934720214507,41.2515553385934,18,17.9588594891929,2016.95885948919,2017,1.62378237148734
653,86,0.0788797529754673,-74.1892540328831,41.0719106224784,-74.1798115219196,41.05557293065,18,17.9211202470245,2016.92112024702,2017,4.16658293908424
802,331,0.0251294445476791,-74.7051096205211,41.5550655935509,-74.7055971826027,41.5757843671563,18,17.9748705554523,2016.97487055545,2017,0.362260504991259
698,365,0.0583678464938694,-74.6688127144416,41.5058826365398,-74.6751425773101,41.4760581885587,18,17.9416321535061,2016.94163215351,2017,1.74091794760933
749,78,0.0366822323770777,-74.2378792886161,41.1178112001093,-74.2231585990011,41.0929609687201,18,17.9633177676229,2016.96331776762,2017,1.93851844674566
771,298,0.0306986827809784,-74.4587390852701,41.5896521199379,-74.4392578897298,41.5762574472436,18,17.969301317219,2016.96930131722,2017,1.82510987551931
919,462,0.00664357730174629,-74.1713457681439,40.5578943662362,-74.1835964920332,40.5882712335915,18,17.9933564226982,2016.9933564227,2017,0.736201364494909
850,61,0.0161834379355982,-73.4456206986105,41.3256878136897,-73.4128346491095,41.347011881494,18,17.9838165620644,2016.98381656206,2017,3.44625157793577
617,445,0.103385046725611,-74.1288699484973,40.4308156155736,-74.1556629138222,40.4794915493494,18,17.8966149532744,2016.89661495327,2017,1.5139106807623
629,11,0.0961306692652258,-73.8276210430166,41.121579396938,-73.7746106735033,41.1362415998377,18,17.9038693307348,2016.90386933073,2017,5.6740342765869
