node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
797,171,0.0209500502329742,-74.3796216471111,41.5995246043576,-74.3418822305112,41.6237130434881,18,17.979049949767,2016.97904994977,2017,3.15683921481831
767,287,0.0257894237517769,-73.7012839232408,41.7603931960131,-73.700546822085,41.73340827857,18,17.9742105762482,2016.97421057625,2017,2.09309181280303
888,28,0.00884392487932091,-73.7139044158227,40.5117179150615,-73.6978795132981,40.5091934626607,18,17.9911560751207,2016.99115607512,2017,1.09706259058805
860,173,0.0118175590926734,-74.3809105233312,41.6132662926042,-74.366820217966,41.5972284663585,18,17.9881824409073,2016.98818244091,2017,0.985941803334663
631,425,0.0729854906850929,-74.3512421537515,41.7997334233536,-74.3042756234452,41.7246295807039,18,17.9270145093149,2016.92701450931,2017,9.35111292754254
648,359,0.0646640709335719,-73.726258499792,42.1526757590142,-73.749017259703,42.0795175658604,18,17.9353359290664,2016.93533592907,2017,8.28360467587174
538,395,0.355969559799317,-74.0055542403994,41.9509582882061,-73.8707471135757,41.9392127391194,18,17.6440304402007,2016.6440304402,2017,1.46630794728323
544,667,0.268070802518533,-73.7185661872983,41.8745601062323,-73.7949081360264,42.0086174571796,17.9466518509102,17.6785810483917,2016.67858104839,2016.94665185091,10.0933308588856
557,756,0.211929217016758,-74.2908818516776,41.6486870430601,-74.2609406924887,41.6803969211026,17.9720364236666,17.7601072066498,2016.76010720665,2016.97203642367,0.941530276336966
576,773,0.129445273357303,-74.4251542837461,41.4183658924498,-74.4899138747014,41.4997055234591,17.9750377416019,17.8455924682446,2016.84559246824,2016.9750377416,7.18238366129774
565,204,0.206912471082528,-74.5117291504247,41.6286663119422,-74.4763448689582,41.6977493523987,18,17.7930875289175,2016.79308752892,2017,0.454308115004996
584,455,0.130107448696953,-74.4436320037412,41.7993063492402,-74.5288674083587,41.7773336890464,18,17.869892551303,2016.8698925513,2017,2.46511977313209
536,670,0.318721840305646,-74.5232250142984,41.6424933285209,-74.5819840500188,41.658771932421,17.9494432952347,17.6307214549291,2016.63072145493,2016.94944329523,11.05657855125
576,140,0.154407531755394,-74.4251542837461,41.4183658924498,-74.4068583849534,41.2649300846489,18,17.8455924682446,2016.84559246824,2017,8.28712754036375
619,658,0.0265477777588055,-73.7221233815745,40.5587784647138,-73.7202950633596,40.5439624099308,17.940828995781,17.9142812180222,2016.91428121802,2016.94082899578,1.02252956620342
562,419,0.212356477944124,-74.3754487741024,41.7897211201229,-74.3736423557248,41.6783659448574,18,17.7876435220559,2016.78764352206,2017,11.060772610444
527,117,0.54214868536179,-74.1633131528324,40.8988610079941,-74.2733881776856,40.9977424890872,18,17.4578513146382,2016.45785131464,2017,11.6525003640115
603,891,0.095082219642483,-73.5501675033373,41.7662884733709,-73.5874004056459,41.7496745621132,17.9914298982699,17.8963476786274,2016.89634767863,2016.99142989827,5.68310565708975
605,335,0.099719806157534,-73.5486129780144,41.767166676376,-73.4774458575906,41.7276471559352,18,17.9002801938425,2016.90028019384,2017,4.06398419862654
649,100,0.0646111197780818,-74.1496684455784,40.7597252637514,-74.1853925768721,40.7429901828717,18,17.9353888802219,2016.93538888022,2017,0.946652043722657
579,877,0.134139577890818,-73.708083644409,41.7654333826678,-73.707730373605,41.7951799923356,17.9902167845457,17.8560772066549,2016.85607720665,2016.99021678455,3.31985887313399
684,393,0.045088615589791,-73.9682862983144,41.9243558190472,-73.9412517468815,41.8761057093411,18,17.9549113844102,2016.95491138441,2017,0.177726310632193
646,823,0.0484856648623265,-73.6456635885661,40.0493436518206,-73.6559952673277,40.0488706352369,17.9829754874996,17.9344898226373,2016.93448982264,2016.9829754875,1.77126206233004
683,104,0.0453478001505985,-74.1520426987482,40.7904576705216,-74.1315352116917,40.8510964267171,18,17.9546521998494,2016.95465219985,2017,0.48465034679216
642,317,0.0686632345104037,-73.7350479978772,41.7954995121834,-73.7652124370217,41.7892602773919,18,17.9313367654896,2016.93133676549,2017,2.72399663833684
586,845,0.11632298241419,-73.4580739740833,40.4351037897894,-73.346333349038,40.4016012761654,17.9865124357751,17.8701894533609,2016.87018945336,2016.98651243578,9.09344589610589
680,466,0.046524143356333,-74.3130854688861,41.6004614078892,-74.3336015384756,41.6189607271941,18,17.9534758566437,2016.95347585664,2017,2.44919131677925
621,350,0.0828058573191447,-73.8047857263786,41.8456255872744,-73.7705307199489,41.7974974305953,18,17.9171941426808,2016.91719414268,2017,5.35908437513535
710,275,0.0371175718679032,-73.5644038348664,41.8977815299882,-73.5655785311873,41.8485777482638,18,17.9628824281321,2016.96288242813,2017,0.621630173754078
658,30,0.0591710042189633,-73.7202950633596,40.5439624099308,-73.7867407843862,40.5258506977763,18,17.940828995781,2016.94082899578,2017,2.39313565268119
661,52,0.0570159033312948,-73.5829415450081,40.7472660200971,-73.5857472870574,40.692472797484,18,17.9429840966687,2016.94298409667,2017,5.64917968433859
597,157,0.107644538359853,-74.6106510330276,41.7211428402716,-74.7078714934809,41.7024017159398,18,17.8923554616401,2016.89235546164,2017,8.49356412923472
640,884,0.0597343197010752,-74.4296087322306,41.6213558025552,-74.3311628478204,41.6567806777348,17.9909125534958,17.9311782337948,2016.93117823379,2016.9909125535,6.3119330687277
721,132,0.0352056536456591,-73.798904395615,41.5684017841156,-73.8492532713362,41.5364580518636,18,17.9647943463543,2016.96479434635,2017,4.29302757691092
664,255,0.0551131689646603,-74.8436069539142,41.4462914186854,-74.7791483062054,41.4842303140678,18,17.9448868310353,2016.94488683104,2017,3.47350784510235
717,80,0.0360927903084023,-73.5689036406453,40.5060461583933,-73.5746667634984,40.5305922284275,18,17.9639072096916,2016.96390720969,2017,1.07565319020886
702,192,0.0400063617329411,-74.4814738956095,41.6495803384528,-74.4712866179031,41.5933866040042,18,17.9599936382671,2016.95999363827,2017,1.28798519611314
567,262,0.191710941125224,-74.8006723379269,41.3903026002907,-74.840767284007,41.4511457757209,18,17.8082890588748,2016.80828905887,2017,7.21613937178447
733,92,0.0328423530870688,-73.6181643467049,40.423174108265,-73.6353495269148,40.4535811813583,18,17.9671576469129,2016.96715764691,2017,1.68657818495312
726,10,0.0343087215626012,-73.5206900227771,40.3841271487973,-73.5103670012028,40.4275282180744,18,17.9656912784374,2016.96569127844,2017,0.863597064634767
768,371,0.0257883182421649,-73.8934221279231,41.9119759753971,-73.9190744125157,41.9270976665606,18,17.9742116817578,2016.97421168176,2017,1.8269886285542
784,250,0.0227910958996979,-74.8330466401658,41.4187360534643,-74.8076196581124,41.4113189552619,18,17.9772089041003,2016.9772089041,2017,2.98401080903836
845,21,0.0134875642249423,-73.346333349038,40.4016012761654,-73.3173751149101,40.3986883967387,18,17.9865124357751,2016.98651243578,2017,0.339800434396531
583,135,0.130248731662873,-73.8292797529543,41.5703161219098,-73.7553718857618,41.5967232038473,18,17.8697512683371,2016.86975126834,2017,7.41922864359009
721,128,0.0352056536456591,-73.798904395615,41.5684017841156,-73.7794231604914,41.5670104338822,18,17.9647943463543,2016.96479434635,2017,1.90328691294735
679,159,0.0471365864883823,-74.6597181660235,41.7993455141374,-74.6739474224927,41.8290385013517,18,17.9528634135116,2016.95286341351,2017,4.80709756054162
709,446,0.0371623951575478,-74.6074450081462,41.8356780132028,-74.6788887498134,41.8471450437006,18,17.9628376048424,2016.96283760484,2017,4.64237936729708
860,175,0.0118175590926733,-74.3809105233312,41.6132662926042,-74.3972579994645,41.5890261206596,18,17.9881824409073,2016.98818244091,2017,0.372146705104173
804,87,0.0200262810456471,-73.5316188278086,40.4634375545627,-73.5138144906904,40.4813935408822,18,17.9799737189543,2016.97997371895,2017,2.52403229288515
806,239,0.0195498755967115,-74.8914614420072,41.4485674419245,-74.8650371265935,41.4857689253532,18,17.9804501244033,2016.9804501244,2017,2.36742675901674
519,5,0.646498756226177,-73.5021269089948,40.2878697726311,-73.3022056779304,40.2880893135616,18,17.3535012437738,2016.35350124377,2017,7.63856862921927
549,41,0.30294904871297,-73.602287564207,40.7378167019838,-73.6944559653372,40.7808246377573,18,17.697050951287,2016.69705095129,2017,1.51910377862216
535,225,0.377907491083801,-74.6490465515091,41.4332181011799,-74.5435061509172,41.5200502569241,18,17.6220925089162,2016.62209250892,2017,12.113726301244
589,415,0.125661349775327,-74.4769117933232,41.7048271470144,-74.5265715103307,41.812490509266,18,17.8743386502247,2016.87433865022,2017,9.25369452734993
675,361,0.0474161248214507,-73.757048207932,42.1567056957434,-73.8085023246071,42.1411874688477,18,17.9525838751785,2016.95258387518,2017,3.02283515928721
778,494,0.0239575640033778,-74.6044627740688,41.609430404314,-74.6382971491094,41.5727008556004,18,17.9760424359966,2016.976042436,2017,1.63042211340913
