node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
989,495,0.00235811740015302,-73.0987218229366,40.3585224287162,-73.0928730994877,40.3597188011548,18,17.9976418825998,2016.9976418826,2017,0.513705725378766
989,496,0.00235811740015302,-73.0987218229366,40.3585224287162,-73.0949761926748,40.3547211164805,18,17.9976418825998,2016.9976418826,2017,0.52919108253284
991,399,0.00209552649674383,-72.465377635065,40.1064394762089,-72.4799740247164,40.104809886987,18,17.9979044735033,2016.9979044735,2017,1.25600860765633
991,400,0.00209552649674383,-72.465377635065,40.1064394762089,-72.4698321935437,40.1012990936834,18,17.9979044735033,2016.9979044735,2017,0.686539817424704
993,82,0.00194342171096948,-73.5837659835886,40.2711930103533,-73.5794126267064,40.2803968848928,18,17.998056578289,2016.99805657829,2017,1.08928412861763
993,83,0.00194342171096948,-73.5837659835886,40.2711930103533,-73.5965457906101,40.2747568761774,18,17.998056578289,2016.99805657829,2017,1.15571310831283
994,53,0.00165537274970973,-71.793346071297,41.3712907709545,-71.7986018957504,41.3696404555382,18,17.9983446272503,2016.99834462725,2017,0.475974263383458
994,54,0.00165537274970973,-71.793346071297,41.3712907709545,-71.7885725897145,41.3665053441866,18,17.9983446272503,2016.99834462725,2017,0.665466993706328
997,263,0.00141803344717248,-73.3682504457835,40.8644011038479,-73.3739207741965,40.8667418825024,18,17.9985819665528,2016.99858196655,2017,0.543867257570927
997,264,0.00141803344717248,-73.3682504457835,40.8644011038479,-73.3773999856494,40.8566965343892,18,17.9985819665528,2016.99858196655,2017,1.1528580070189
998,456,0.000947808101547405,-73.6813259781213,40.6035433324993,-73.6744633418071,40.6052757106099,18,17.9990521918984,2016.9990521919,2017,0.611247470676222
998,457,0.000947808101547405,-73.6813259781213,40.6035433324993,-73.6799397691159,40.6052996563326,18,17.9990521918984,2016.9990521919,2017,0.227936853344724
512,545,1.75722116929239,-72.6473099909476,40.2838467937819,-72.9393487970255,40.4462509740452,17.1813210714225,15.4240999021301,2014.42409990213,2016.18132107142,31.3571764641535
504,589,6.77209080788097,-73.070038666314,40.2899047076667,-73.3180207486535,40.4653164308336,17.6252569932656,10.8531661853847,2009.85316618538,2016.62525699327,44.6325505679541
555,612,0.381709403313067,-72.4609902948754,40.4557538526242,-72.4712761165463,40.3856763655303,17.7123498812792,17.3306404779661,2016.33064047797,2016.71234988128,4.99369102987968
552,133,0.750079776526023,-72.6587852579204,40.4396430935696,-72.6985391512036,40.3678018415274,18,17.249920223474,2016.24992022347,2017,7.75899675261072
564,433,0.520688349804836,-72.6103272461036,40.375827210402,-72.8620558585165,40.33820742853,18,17.4793116501952,2016.4793116502,2017,2.06676856779999
544,822,0.782005740702842,-73.251092853657,40.8651366186318,-73.3817406158519,40.8939704765122,17.9518861143431,17.1698803736403,2016.16988037364,2016.95188611434,7.97826249180141
541,697,0.747507131351346,-72.6940836027795,40.4146299029589,-72.5858412715598,40.2613813846845,17.8812313802942,17.1337242489428,2016.13372424894,2016.88123138029,12.1059381697593
516,598,2.00158992892613,-73.3755902590203,40.2619288948589,-73.2772295607617,40.1930125812346,17.6712680215935,15.6696780926674,2014.66967809267,2016.67126802159,14.9050693389026
540,692,0.77082190129651,-73.4347672973602,40.3089575266967,-73.6347152662233,40.3119766388575,17.8757559843935,17.104934083097,2016.1049340831,2016.87575598439,18.1085041387204
573,596,0.127983530110933,-72.5617091712456,40.4380636113847,-72.6232197469286,40.4894199276516,17.6682419384249,17.5402584083139,2016.54025840831,2016.66824193842,7.15384180537713
578,604,0.117657050576745,-72.0533142554996,41.2656546090656,-72.0399861413302,41.2540557671625,17.6796417372905,17.5619846867138,2016.56198468671,2016.67964173729,3.3024793300813
553,734,0.652078076164924,-72.7411250731454,40.2423259509311,-72.7592202144981,39.9994245670163,17.9131198912794,17.2610418151144,2016.26104181511,2016.91311989128,20.4862851232594
590,633,0.141704178049792,-73.0171983892854,40.2438494183376,-73.0114114390094,40.2177699458493,17.770646625412,17.6289424473622,2016.62894244736,2016.77064662541,4.00439403142009
596,786,0.271064862815789,-72.6232197469286,40.4894199276516,-72.4966421043275,40.4358601205733,17.9393068012407,17.6682419384249,2016.66824193842,2016.93930680124,3.0846256996423
606,627,0.0769512475173307,-72.7312238212844,40.4078417857129,-72.6602532126281,40.3973169426247,17.7600845775999,17.6831333300825,2016.68313333008,2016.7600845776,0.270689114140705
593,386,0.3441126587489,-72.5925466952567,40.2878642471518,-72.5928910333358,40.2727832494638,18,17.6558873412511,2016.65588734125,2017,0.341657089446986
547,667,0.657011565748475,-72.9296827029912,40.4379102329272,-72.7491162986793,40.1831370773404,17.8414886839693,17.1844771182209,2016.18447711822,2016.84148868397,26.622852681092
583,151,0.388344217810715,-72.6873293360886,40.4473809087989,-72.6837471550161,40.4308835499882,18,17.6116557821893,2016.61165578219,2017,9.78184087708335
604,641,0.109226925063615,-72.0399861413302,41.2540557671625,-72.0547095574834,41.2329456783761,17.7888686623542,17.6796417372905,2016.67964173729,2016.78886866235,1.65988391646697
523,689,1.5291569531926,-72.9016842174165,40.2066129347548,-72.8398805457199,40.1936951790525,17.8738143255758,16.3446573723832,2015.34465737238,2016.87381432558,8.05102372214369
625,447,0.244897289845886,-72.8800744549803,40.4625643172908,-72.8954355787818,40.574097419737,18,17.7551027101541,2016.75510271015,2017,5.45623908550943
626,741,0.159548706666944,-72.5165349252271,40.2969816794607,-72.5385124874754,40.3753794008058,17.9170260707766,17.7574773641097,2016.75747736411,2016.91702607078,4.62608116488094
570,735,0.412759948017762,-73.5279840595011,40.5215876225777,-73.4168463806314,40.2881353521845,17.9133374521005,17.5005775040828,2016.50057750408,2016.9133374521,23.0034774142609
666,811,0.106301516199138,-72.5201199635747,40.4498704989169,-72.6109980922248,40.5228288135672,17.9471520585508,17.8408505423516,2016.84085054235,2016.94715205855,2.5776912347809
553,184,0.738958184885544,-72.7411250731454,40.2423259509311,-72.9100867597521,40.2896918540386,18,17.2610418151144,2016.26104181511,2017,19.328356662958
554,981,0.683134068425996,-72.6555613606896,40.4578102726228,-72.6845784706183,40.3710781390621,17.9967085499912,17.3135744815652,2016.31357448157,2016.99670854999,5.9303664503706
667,342,0.158511316030664,-72.7491162986793,40.1831370773404,-72.7551210438127,40.2528052921427,18,17.8414886839693,2016.84148868397,2017,5.42439937471114
626,951,0.230855315551704,-72.5165349252271,40.2969816794607,-72.5040303266371,40.4333185906744,17.9883326796614,17.7574773641097,2016.75747736411,2016.98833267966,8.48148420948045
598,698,0.210498097586252,-73.2772295607617,40.1930125812346,-73.2179272018239,40.3035349054454,17.8817661191798,17.6712680215935,2016.67126802159,2016.88176611918,13.0562814943536
563,858,0.486837850200533,-72.6078756590942,40.3808394410917,-72.489487323736,40.4249144350176,17.9660076313985,17.4791697811979,2016.4791697812,2016.9660076314,4.64305955992322
644,9,0.207336110511234,-72.0504746465807,41.2184710547001,-72.0902012787931,41.1183893909746,18,17.7926638894888,2016.79266388949,2017,4.50419398316797
707,74,0.106764052736068,-71.9491395650691,41.234821874743,-71.9105678495833,41.1817324408593,18,17.8932359472639,2016.89323594726,2017,3.71136806788982
546,752,0.737038075947581,-73.2845213712899,40.3265680680149,-73.4606083975583,40.4443994443444,17.9203416064328,17.1833035304852,2016.18330353049,2016.92034160643,18.2338368490899
657,376,0.18086396916312,-72.448713550385,40.5101288073484,-72.5632514297342,40.55169191779,18,17.8191360308369,2016.81913603084,2017,4.99265649761539
703,862,0.0797379266168857,-73.3241556395988,40.7359199056851,-73.2723780434819,40.705007013526,17.9675246674865,17.8877867408697,2016.88778674087,2016.96752466749,4.33706552711549
723,486,0.0907370491549604,-73.3578325528556,40.5082382320404,-73.3888325170461,40.5223350589109,18,17.909262950845,2016.90926295085,2017,1.28055386554127
570,463,0.499422495917212,-73.5279840595011,40.5215876225777,-73.6493498914374,40.6191959180469,18,17.5005775040828,2016.50057750408,2017,10.7592413714282
719,32,0.0916652243248744,-71.7712782168536,41.2896226503615,-71.8211744610064,41.3120442910414,18,17.9083347756751,2016.90833477568,2017,2.02091442618162
733,126,0.0873248536469645,-72.6081737576703,40.2768530559752,-72.6090475560709,40.2883342806532,18,17.912675146353,2016.91267514635,2017,1.6043441784128
639,781,0.155693816544035,-72.8712169599174,40.1518261268895,-72.888503869516,40.0978034321915,17.937783617319,17.7820898007749,2016.78208980077,2016.93778361732,5.74492394439993
575,232,0.456087522158291,-73.5226408641334,40.6636654185447,-73.6071785344925,40.6985141708138,18,17.5439124778417,2016.54391247784,2017,6.15546654598456
698,105,0.118233880820207,-73.2179272018239,40.3035349054454,-73.2642223013303,40.3041057409074,18,17.8817661191798,2016.88176611918,2017,5.55714484307448
654,274,0.186981780950324,-73.044879118453,40.2276625486405,-73.1212582200114,40.0808975900143,18,17.8130182190497,2016.81301821905,2017,15.3412697393069
612,292,0.287650118720839,-72.4712761165463,40.3856763655303,-72.3609839340399,40.384656508796,18,17.7123498812792,2016.71234988128,2017,6.20175345716176
615,176,0.284607863374586,-72.8907035018093,40.2203849235843,-73.0695705076933,40.1800172629883,18,17.7153921366254,2016.71539213663,2017,11.9569179159214
537,478,1.00741330900319,-73.4615537115293,40.1031013639631,-73.4353716374783,39.9502544320099,18,16.9925866909968,2015.992586691,2017,10.0553313895169
692,954,0.113245370826927,-73.6347152662233,40.3119766388575,-73.5782834818618,40.2789203458724,17.9890013552204,17.8757559843935,2016.87575598439,2016.98900135522,7.35114252179412
670,804,0.0988589431472911,-71.7394573422122,41.2923944885174,-71.7747537165012,41.3296137851762,17.9436451139275,17.8447861707802,2016.84478617078,2016.94364511393,4.70692592051203
703,248,0.112213259130335,-73.3241556395988,40.7359199056851,-73.3933544834636,40.6728438801639,18,17.8877867408697,2016.88778674087,2017,6.22576342949572
639,167,0.217910199225053,-72.8712169599174,40.1518261268895,-72.8269881262448,40.1771476439132,18,17.7820898007749,2016.78208980077,2017,6.522760688709
623,846,0.215020085663301,-72.531812383647,40.5602259153626,-72.5995887261335,40.4828258535895,17.9625172322506,17.7474971465873,2016.74749714659,2016.96251723225,9.85623902307353
750,806,0.0238965031436468,-73.3564078661255,40.6024356428637,-73.4301460499823,40.5959701509917,17.9439547154574,17.9200582123138,2016.92005821231,2016.94395471546,6.12490755352291
721,41,0.0908262990830436,-71.9896183269562,41.3874285531861,-72.0216267983053,41.3632004756995,18,17.909173700917,2016.90917370092,2017,1.64199198117127
776,406,0.0670736093427869,-72.4489353306882,40.1391897721381,-72.4053669549631,40.1349196755236,18,17.9329263906572,2016.93292639066,2017,2.81163608072254
635,823,0.174875595030289,-72.4526237954828,40.0126066715586,-72.4834277007356,39.9448963431468,17.9525085877067,17.7776329926764,2016.77763299268,2016.95250858771,7.15342054562817
557,451,0.647889473152565,-72.8100043232748,40.4326972833297,-72.6983722603552,40.4441284440958,18,17.3521105268474,2016.35211052685,2017,12.1188387900336
748,212,0.081070137529343,-73.3246840111808,40.2307801451194,-73.342361481569,40.2506657166614,18,17.9189298624707,2016.91892986247,2017,6.60619725401341
815,208,0.0507712409274592,-73.330108896243,40.261846655549,-73.311402396376,40.3134766126306,18,17.9492287590725,2016.94922875907,2017,0.494930620805277
676,298,0.149162410656744,-72.4981007847979,40.457970121073,-72.4896617828379,40.4985917957163,18,17.8508375893433,2016.85083758934,2017,2.55039849287326
640,289,0.213029857587961,-73.0344879934161,40.2183031205139,-73.0552428331352,40.1842889356229,18,17.786970142412,2016.78697014241,2017,4.09867785432337
781,860,0.0284894119021644,-72.888503869516,40.0978034321915,-72.8699991587625,40.0372387531905,17.9662730292211,17.937783617319,2016.93778361732,2016.96627302922,4.90147081845916
611,391,0.297092150627444,-72.6428029448108,40.2065155824277,-72.6715787414627,40.1597656605053,18,17.7029078493726,2016.70290784937,2017,0.683335688246012
609,466,0.309611883651242,-73.3079534833886,40.6052450854137,-73.2388944014212,40.5999516348553,18,17.6903881163488,2016.69038811635,2017,1.19332591685813
828,425,0.0448417595148721,-72.7640223615878,40.3889417564974,-72.734873626637,40.406685292263,18,17.9551582404851,2016.95515824049,2017,0.892089007741548
786,314,0.0606931987593352,-72.4966421043275,40.4358601205733,-72.520113819613,40.3609929228421,18,17.9393068012407,2016.93930680124,2017,0.925437237970975
686,213,0.130856239592226,-73.2351714622715,40.1520556468571,-73.1492534517909,40.1126336154637,18,17.8691437604078,2016.86914376041,2017,5.28695205144588
768,962,0.0632802846713755,-72.4163371957526,40.6755341963001,-72.4555797348916,40.7229288479135,17.9924952664478,17.9292149817764,2016.92921498178,2016.99249526645,5.83983885724544
596,869,0.300857283769648,-72.6232197469286,40.4894199276516,-72.4550090105305,40.5638775165885,17.9690992221945,17.6682419384249,2016.66824193842,2016.96909922219,17.9075403767552
735,461,0.0866625478994496,-73.4168463806314,40.2881353521845,-73.4768055089218,40.2265728120553,18,17.9133374521005,2016.9133374521,2017,6.69927247956004
840,318,0.0398324817006551,-72.4648180073687,40.406774174852,-72.5042024223404,40.4179431892659,18,17.9601675182993,2016.9601675183,2017,2.82931901994912
585,216,0.383934035469853,-73.2914913728059,40.18837490861,-73.3722064969205,40.1816550858686,18,17.6160659645301,2016.61606596453,2017,8.36741855144257
833,998,0.0419356171094321,-73.6823076310365,40.6348663285698,-73.6813259781213,40.6035433324993,17.9990521918984,17.957116574789,2016.95711657479,2016.9990521919,3.94872237813764
804,52,0.0563548860724584,-71.7747537165012,41.3296137851762,-71.8016966143022,41.3675872299084,18,17.9436451139275,2016.94364511393,2017,2.03899663688029
833,453,0.0428834252109795,-73.6823076310365,40.6348663285698,-73.6563830670911,40.64388798237,18,17.957116574789,2016.95711657479,2017,1.81980041154436
569,97,0.50193247527678,-73.3083132128743,40.3695625010028,-73.4200956325395,40.397291705194,18,17.4980675247232,2016.49806752472,2017,8.7996179676336
859,57,0.0338556014030523,-72.0323875572959,41.3179666166587,-72.0398830884522,41.3379783492233,18,17.9661443985969,2016.9661443986,2017,1.34478820233874
827,316,0.045175996622549,-72.456329139377,40.4285781374989,-72.4637890979769,40.4321558383706,18,17.9548240033774,2016.95482400338,2017,2.91209457312019
734,182,0.0868801087206191,-72.7592202144981,39.9994245670163,-72.7787914088303,39.8935209068402,18,17.9131198912794,2016.91311989128,2017,9.02693225279341
763,22,0.072945790771955,-71.8718400292721,41.4654119890056,-71.912229080974,41.4628809292716,18,17.927054209228,2016.92705420923,2017,5.18322787574614
644,8,0.207336110511234,-72.0504746465807,41.2184710547001,-72.0454355955883,41.2017588189899,18,17.7926638894888,2016.79266388949,2017,2.1973859425052
779,278,0.0638122290839258,-72.9812000102277,40.1992665439751,-73.0049645927252,40.267138830555,18,17.9361877709161,2016.93618777092,2017,1.9429951529901
611,392,0.297092150627443,-72.6428029448108,40.2065155824277,-72.6896181294667,40.1304769550528,18,17.7029078493726,2016.70290784937,2017,6.58830082330212
804,994,0.0546995133227488,-71.7747537165012,41.3296137851762,-71.793346071297,41.3712907709545,17.9983446272503,17.9436451139275,2016.94364511393,2016.99834462725,3.24459435845226
693,145,0.122574392523541,-72.5642656075264,40.4272683754149,-72.6118137550028,40.4728734306855,18,17.8774256074765,2016.87742560748,2017,5.4818993089247
898,5,0.0232843512327576,-72.0229042420938,41.2304766431869,-72.0560872805387,41.2343581693667,18,17.9767156487672,2016.97671564877,2017,0.793992996834998
776,403,0.0670736093427869,-72.4489353306882,40.1391897721381,-72.4612542455901,40.224659829736,18,17.9329263906572,2016.93292639066,2017,4.55643593290362
805,109,0.0561486598157022,-73.2175487864531,40.3204103715231,-73.1597533477607,40.2902781049388,18,17.9438513401843,2016.94385134018,2017,6.82936577117935
779,280,0.0638122290839258,-72.9812000102277,40.1992665439751,-72.9447540132447,40.1500722500061,18,17.9361877709161,2016.93618777092,2017,5.04268738622702
680,204,0.144593485191428,-73.3182901432913,40.2546027652288,-73.3086655194903,40.1798506440289,18,17.8554065148086,2016.85540651481,2017,10.8074439864578
667,344,0.158511316030665,-72.7491162986793,40.1831370773404,-72.761480150065,40.0885202488646,18,17.8414886839693,2016.84148868397,2017,5.90765855301182
737,991,0.0832251891385965,-72.4340436001021,40.16786022473,-72.465377635065,40.1064394762089,17.9979044735033,17.9146792843647,2016.91467928436,2016.9979044735,7.33250649842434
642,142,0.209180199206862,-72.7685908934783,40.4661333041384,-72.7325529517363,40.4341320493929,18,17.7908198007931,2016.79081980079,2017,4.87140470425136
757,76,0.0765277017338363,-71.9336333722183,41.2315015418106,-71.9701205978079,41.2367087426965,18,17.9234722982662,2016.92347229827,2017,3.35884749541844
693,956,0.111957436786567,-72.5642656075264,40.4272683754149,-72.582167592441,40.5327683821731,17.989383044263,17.8774256074765,2016.87742560748,2016.98938304426,9.57009675871448
923,198,0.0181307900153819,-73.504927302687,40.1964073995738,-73.4382240402414,40.1916603201827,18,17.9818692099846,2016.98186920998,2017,0.90655980443495
907,351,0.0208427390627817,-72.6014646036416,40.6691314342844,-72.5877706511655,40.6723691659688,18,17.9791572609372,2016.97915726094,2017,0.301244763395211
731,331,0.0881003389474943,-72.4771954763266,40.6833778950489,-72.5075712897776,40.6951714159414,18,17.9118996610525,2016.91189966105,2017,3.2791776131571
758,490,0.0757216980999806,-73.1814298033588,40.2943764555828,-73.1644419451704,40.2345476558486,18,17.9242783019,2016.9242783019,2017,7.2352625258657
681,287,0.143584151897706,-73.0583883735301,40.1467205388659,-73.023005862262,40.1485795222299,18,17.8564158481023,2016.8564158481,2017,3.95137494061165
862,247,0.032475332513449,-73.2723780434819,40.705007013526,-73.2672579103558,40.7444434852429,18,17.9675246674865,2016.96752466749,2017,3.73753286567553
735,459,0.0866625478994496,-73.4168463806314,40.2881353521845,-73.4822121214524,40.2742279897028,18,17.9133374521005,2016.9133374521,2017,5.90007502842476
834,384,0.0423566856756788,-72.3435384223293,40.3960829042205,-72.3233580798147,40.4311140833229,18,17.9576433143243,2016.95764331432,2017,2.83112001131183
860,172,0.0337269707788537,-72.8699991587625,40.0372387531905,-72.895038224522,39.946374461315,18,17.9662730292211,2016.96627302922,2017,8.89409994168827
637,291,0.219107308716555,-73.0141522286981,40.2199055515533,-72.9618587359457,40.2156958405492,18,17.7808926912834,2016.78089269128,2017,4.19711759123998
722,72,0.0908016552544014,-71.8942759973605,41.2656894079647,-71.8272192778883,41.3259678649178,18,17.9091983447456,2016.90919834475,2017,7.51892050105391
862,245,0.032475332513449,-73.2723780434819,40.705007013526,-73.2854451015809,40.7761467683632,18,17.9675246674865,2016.96752466749,2017,6.41991138724511
858,420,0.0339923686015337,-72.489487323736,40.4249144350176,-72.4605679406942,40.4429900462207,18,17.9660076313985,2016.9660076314,2017,3.03735017382237
801,193,0.0566109972448242,-72.9098599415298,40.8638483734606,-72.9495105436064,40.9177904260157,18,17.9433890027552,2016.94338900276,2017,5.69385198836892
622,19,0.25413089956034,-72.0624057934356,41.1973880592689,-72.1189938386378,41.2203762272574,18,17.7458691004397,2016.74586910044,2017,5.11213609261808
753,163,0.0792698749452777,-72.9266310029668,40.0655693341188,-72.8902458661236,40.0417222706135,18,17.9207301250547,2016.92073012505,2017,3.85237965248901
509,843,3.44036301451689,-72.484166365775,40.5990338134769,-72.1341286654111,40.3198766093155,17.9615062823021,14.5211432677852,2013.52114326779,2016.9615062823,29.9748423368259
561,923,0.567124578668727,-73.3689287534769,40.1884995400905,-73.504927302687,40.1964073995738,17.9818692099846,17.4147446313159,2016.41474463132,2016.98186920998,5.8719906247541
523,113,1.65534262761684,-72.9016842174165,40.2066129347548,-72.7046696633935,40.0651228613288,18,16.3446573723832,2015.34465737238,2017,19.3387007433616
609,658,0.128998873003278,-73.3079534833886,40.6052450854137,-73.2651579035701,40.5666245413969,17.819386989352,17.6903881163488,2016.69038811635,2016.81938698935,3.27819701444018
551,911,0.748918006064818,-73.2792186449591,40.3346384357998,-73.561509055857,40.2331364618578,17.9797324280829,17.2308144220181,2016.23081442202,2016.97973242808,17.635475207716
598,778,0.264566787469724,-73.2772295607617,40.1930125812346,-73.2072435141094,40.3233318457266,17.9358348090633,17.6712680215935,2016.67126802159,2016.93583480906,21.8244230796767
535,397,1.248121560223,-72.5899819092887,40.4840816597837,-72.8517093826372,40.4976128713893,18,16.751878439777,2015.75187843978,2017,20.1730540250317
547,348,0.81552288177914,-72.9296827029912,40.4379102329272,-72.683760200715,40.4832780340434,18,17.1844771182209,2016.18447711822,2017,23.9689596279424
657,743,0.0984624256044808,-72.448713550385,40.5101288073484,-72.368665162787,40.5549532288739,17.9175984564414,17.8191360308369,2016.81913603084,2016.91759845644,2.98496941024596
627,430,0.239915422400135,-72.6602532126281,40.3973169426247,-72.5986296053019,40.3103960241452,18,17.7600845775999,2016.7600845776,2017,1.7877791566126
629,161,0.236893850626093,-72.8457596825482,40.1729396495449,-72.8460939119986,40.2218563721025,18,17.7631061493739,2016.76310614937,2017,3.38258896774464
662,16,0.172253862924747,-72.1135245385499,41.1833325802642,-72.141197684927,41.1124221203344,18,17.8277461370753,2016.82774613708,2017,5.91029427059929
575,235,0.456087522158291,-73.5226408641334,40.6636654185447,-73.2829003412367,40.8508811244281,18,17.5439124778417,2016.54391247784,2017,22.0374748812564
613,909,0.266049087962144,-73.3064103117894,40.4306536688828,-73.0945151665171,40.3749700178294,17.9793826057632,17.7133335178011,2016.7133335178,2016.97938260576,16.9495083744065
701,61,0.113263731974842,-72.0393156154693,41.2774545103917,-72.0369421622107,41.3251368416696,18,17.8867362680252,2016.88673626803,2017,1.34593149303536
675,68,0.149509778767329,-72.0166014864048,41.3145640054469,-72.0766602340265,41.229821094303,18,17.8504902212327,2016.85049022123,2017,4.24382691266927
713,260,0.0971101492237291,-73.4699130205684,41.0061568728323,-73.5283383500526,40.9318418149025,18,17.9028898507763,2016.90288985078,2017,1.08823468551025
658,926,0.162934659951898,-73.2651579035701,40.5666245413969,-73.2441141861642,40.4876492566709,17.9823216493039,17.819386989352,2016.81938698935,2016.9823216493,4.89545909287758
665,157,0.159294860651585,-72.8208294985551,40.2531875265963,-72.8103730145914,40.3462843613057,18,17.8407051393484,2016.84070513935,2017,3.95190545844337
603,372,0.321431162764543,-72.3359639750564,40.5592680170826,-72.2730001497904,40.5716464339295,18,17.6785688372355,2016.67856883724,2017,2.83650438054912
658,470,0.180613010647964,-73.2651579035701,40.5666245413969,-73.1018090832731,40.5884822411439,18,17.819386989352,2016.81938698935,2017,10.0815379737595
715,949,0.0823888085244099,-73.6030657579528,40.2762294010619,-73.6008691526113,40.3462438984,17.9880057163161,17.9056169077916,2016.90561690779,2016.98800571632,1.00896472635172
624,29,0.249859608794165,-71.8298854924663,41.335610597177,-71.8817742622523,41.3226194315612,18,17.7501403912058,2016.75014039121,2017,10.944862532448
676,302,0.149162410656744,-72.4981007847979,40.457970121073,-72.43322187897,40.4462386335988,18,17.8508375893433,2016.85083758934,2017,4.38758440069847
763,23,0.072945790771955,-71.8718400292721,41.4654119890056,-71.8761909280177,41.5425151662554,18,17.927054209228,2016.92705420923,2017,2.16583987185538
713,256,0.097110149223729,-73.4699130205684,41.0061568728323,-73.4634578727379,41.0628548784299,18,17.9028898507763,2016.90288985078,2017,4.88591214858749
631,189,0.233547115873526,-72.5552442756003,40.8754463316821,-72.6191938679126,40.8284771698194,18,17.7664528841265,2016.76645288413,2017,10.81542034164
709,984,0.100285063084711,-73.6102207491648,40.2932482855756,-73.7059312592494,40.3255172763223,17.9971924691398,17.896907406055,2016.89690740606,2016.99719246914,0.676046371792778
843,443,0.0384937176978976,-72.1341286654111,40.3198766093155,-72.1207219404941,40.3114940271589,18,17.9615062823021,2016.9615062823,2017,0.618305276709786
537,482,1.00741330900319,-73.4615537115293,40.1031013639631,-73.5276230818963,39.9719157080542,18,16.9925866909968,2015.992586691,2017,16.1302811906213
673,408,0.152670582560577,-72.4489496724267,40.1988038164549,-72.4769752641773,40.2034678525598,18,17.8473294174394,2016.84732941744,2017,1.23440765327453
663,323,0.170039937030297,-72.4915030208267,40.4075932321331,-72.3888317768847,40.4066017893478,18,17.8299600629697,2016.82996006297,2017,8.51028687773197
799,284,0.0567610655713927,-73.0534627284275,40.1880635312638,-73.0859800627567,40.2133857805241,18,17.9432389344286,2016.94323893443,2017,5.29103496283425
846,328,0.0374827677494258,-72.5995887261335,40.4828258535895,-72.6278041367178,40.4273551984,18,17.9625172322506,2016.96251723225,2017,4.64526313968239
559,43,0.602023218174077,-71.8761708940545,41.2651225548302,-71.9077429741622,41.2542237341933,18,17.3979767818259,2016.39797678183,2017,4.59582984480563
