node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
615,146,0.171021500378917,-73.9174573798618,42.808140531766,-73.8816901947545,42.7318556948371,18,17.8289784996211,2016.82897849962,2017,8.4675333329386
772,399,0.0455799602518206,-74.6977070277152,41.4578398130283,-74.6976437097463,41.4003892878663,18,17.9544200397482,2016.95442003975,2017,2.23061596605463
760,397,0.0481533650937679,-74.695990217838,41.4384474918652,-74.7223431332584,41.364731008675,18,17.9518466349062,2016.95184663491,2017,4.47362073280107
783,354,0.0407999493449603,-74.9208841117849,41.4382425018838,-74.9463341026852,41.4778195668508,18,17.959200050655,2016.95920005065,2017,1.85339560536875
773,933,0.0363706034259169,-74.2796051779248,42.2535190162674,-74.2556052205222,42.2098031352977,17.9909245446,17.9545539411741,2016.95455394117,2016.9909245446,3.84510086318503
668,22,0.0939283807264522,-74.0700810070872,40.0682585212862,-74.0868672869094,40.0776729223216,18,17.9060716192735,2016.90607161927,2017,1.41562865238929
782,374,0.0410696994733471,-74.9234728162231,41.1809829261559,-74.9440182166625,41.1590752279325,18,17.9589303005266,2016.95893030053,2017,1.66544486332202
710,63,0.068278866252881,-73.32835450339,40.3061524039533,-73.3471769436939,40.3277193675054,18,17.9317211337471,2016.93172113375,2017,4.76319460726886
759,197,0.048159468766994,-74.1986562083336,42.7542970827577,-74.1529615510803,42.7063408500939,18,17.951840531233,2016.95184053123,2017,4.38378771241021
743,107,0.0526718288636731,-73.9550617640309,42.8434147363424,-73.9775101985451,42.7936291005631,18,17.9473281711363,2016.94732817114,2017,2.384526921851
709,408,0.0684008191019052,-74.6839659643205,41.3895259598019,-74.7113446244413,41.374773727935,18,17.9315991808981,2016.9315991809,2017,0.99599320838479
849,174,0.0244119673092966,-74.1319187047135,43.1291329096377,-74.1227253234703,43.1974569279372,18,17.9755880326907,2016.97558803269,2017,0.642351580619199
730,278,0.0583098239160276,-73.9971257848539,41.2916142868008,-74.0108116400424,41.2977878567052,18,17.941690176084,2016.94169017608,2017,1.93460073531104
829,49,0.0284164182660629,-73.5047452166509,40.1339226039707,-73.4986511587074,40.151468570116,18,17.9715835817339,2016.97158358173,2017,2.15679348821071
865,180,0.0215014018753573,-74.2697460658335,43.0764190937788,-74.2349143528632,43.0704282715299,18,17.9784985981246,2016.97849859812,2017,0.739931176441567
711,130,0.0681811668282208,-74.0662981551739,42.6634711443581,-74.1380841331049,42.7071062599239,18,17.9318188331718,2016.93181883317,2017,6.42355528699178
838,219,0.026332138999682,-74.1878854164645,42.6448101980504,-74.1848844669906,42.6151738483367,18,17.9736678610003,2016.973667861,2017,1.70853823750432
814,269,0.0322887457844329,-74.0147102507408,41.1864434684604,-74.0445558068278,41.1703187047065,18,17.9677112542156,2016.96771125422,2017,4.83975141900775
618,15,0.166621995409853,-74.1123677716425,39.9060344641409,-74.1297615365394,39.8655816815207,18,17.8333780045901,2016.83337800459,2017,2.38016950179401
570,144,0.277598970373302,-73.9379891470499,42.7343073053928,-73.8636627259263,42.7167305000752,18,17.7224010296267,2016.72240102963,2017,7.4442033160442
636,203,0.135914873461269,-74.2282848827719,43.131296390244,-74.1870622999821,43.0476950952184,18,17.8640851265387,2016.86408512654,2017,8.03252759396679
729,155,0.0585065136253313,-73.9174795864814,42.9028246289531,-73.9429807550759,42.9606356648601,18,17.9414934863747,2016.94149348637,2017,5.0493443666942
616,96,0.169876867529352,-73.910613850448,42.6448002099963,-73.8603660476371,42.6034487149196,18,17.8301231324706,2016.83012313247,2017,4.73798233059086
691,965,0.0750066904472583,-73.985232341354,41.3690991115641,-74.0409752898931,41.3090021207827,17.995693412083,17.9206867216357,2016.92068672164,2016.99569341208,8.38451710449497
784,378,0.0402573449078775,-74.9155278927404,41.2639176219679,-74.9194282540902,41.2902766183801,18,17.9597426550921,2016.95974265509,2017,1.46361397428202
840,274,0.0260803472623386,-73.9830363971594,41.3136439294473,-74.0230304007746,41.3217615719677,18,17.9739196527377,2016.97391965274,2017,2.11773311913004
709,410,0.0684008191019053,-74.6839659643205,41.3895259598019,-74.6839754536805,41.3379368735846,18,17.9315991808981,2016.9315991809,2017,6.08635080325387
695,65,0.0784404022868033,-73.3405511039058,40.3373012268978,-73.3951936909518,40.3316615453081,18,17.9215595977132,2016.92155959771,2017,6.1763791475686
663,237,0.102041582956314,-73.7818813325819,41.118923755417,-73.8410019060717,41.0504503602676,18,17.8979584170437,2016.89795841704,2017,9.38231439055183
895,126,0.0151145221898289,-74.078021237869,42.5872146822707,-74.0798427382103,42.5644827599285,18,17.9848854778102,2016.98488547781,2017,1.22924834035457
877,43,0.0185665981924747,-73.9659779223397,39.9794144564885,-73.9705087112774,39.9751902237386,18,17.9814334018075,2016.98143340181,2017,1.90370457729653
618,12,0.166621995409853,-74.1123677716425,39.9060344641409,-74.084541233079,39.9424982337269,18,17.8333780045901,2016.83337800459,2017,4.56898055100695
792,336,0.036863710713833,-73.9593638847437,41.6778002604744,-73.9596515306285,41.6908712935264,18,17.9631362892862,2016.96313628929,2017,1.39296966072494
644,249,0.126213398989074,-74.2235356803399,41.8030296493057,-74.1696123689248,41.7843522236676,18,17.8737866010109,2016.87378660101,2017,5.85885694577978
883,19,0.0173438186903913,-74.132859591358,40.1894056283659,-74.1290284697373,40.1402612737196,18,17.9826561813096,2016.98265618131,2017,3.74987859031563
906,320,0.0134533829971443,-74.0790542556162,41.2307074729335,-74.0948682801191,41.1883940705565,18,17.9865466170029,2016.986546617,2017,1.40175351621034
753,218,0.0504204390112045,-74.2140379649796,42.7452110321733,-74.2682454407711,42.7617334149945,18,17.9495795609888,2016.94957956099,2017,4.27326962176577
751,469,0.0506798364968141,-74.8141687442728,41.6125810258107,-74.834322807816,41.5801094447295,18,17.9493201635032,2016.9493201635,2017,3.49058696191187
840,272,0.0260803472623385,-73.9830363971594,41.3136439294473,-74.0198944728257,41.2952837634602,18,17.9739196527377,2016.97391965274,2017,1.49687883130872
924,118,0.0109386625460241,-74.1136337890641,42.6182529591318,-74.1407633326091,42.6029478546318,18,17.989061337454,2016.98906133745,2017,0.560620810724264
664,449,0.101933306992415,-74.7996654432093,41.0126886961635,-74.8530777642634,41.0267194195403,18,17.8980666930076,2016.89806669301,2017,3.89537444750598
738,317,0.0549356875690774,-74.0703127395966,41.2662022448732,-73.970357631181,41.2721220093993,18,17.9450643124309,2016.94506431243,2017,6.88103441533678
746,429,0.0516214836603319,-74.9702161734244,41.1006639154231,-74.9343086375882,41.1281386824929,18,17.9483785163397,2016.94837851634,2017,2.98277530170705
922,166,0.0113413605760574,-74.0188991914632,42.8831214463758,-74.0198149286665,42.8384856526534,18,17.9886586394239,2016.98865863942,2017,3.00534132776296
853,350,0.0232931114680395,-74.0055705979341,41.6123758105329,-73.994598911744,41.5837991847761,18,17.976706888532,2016.97670688853,2017,3.73123701190088
838,221,0.026332138999682,-74.1878854164645,42.6448101980504,-74.1969193133544,42.6167323357751,18,17.9736678610003,2016.973667861,2017,1.84564160626652
813,190,0.032524597451586,-74.1410001641276,42.7210863446175,-74.137377695841,42.7130186085491,18,17.9674754025484,2016.96747540255,2017,0.987413849574681
946,128,0.00724701868998583,-74.0624391436953,42.5984700337258,-74.0641652748701,42.603516575272,18,17.99275298131,2016.99275298131,2017,0.506560129999386
789,388,0.0382005806828888,-74.6429533372934,41.3776694055373,-74.7035931001353,41.4172846555487,18,17.9617994193171,2016.96179941932,2017,5.7244819173682
761,60,0.0478356509038503,-73.3366879767736,40.2961323278038,-73.3389525079736,40.26380315114,18,17.9521643490961,2016.9521643491,2017,2.52396729121656
933,490,0.00907545540001162,-74.2556052205222,42.2098031352977,-74.2347758534603,42.2194272987378,18,17.9909245446,2016.9909245446,2017,2.43436282162611
552,206,0.420455514398391,-74.245623595156,42.7190453167188,-74.4032078341551,42.625542774313,18,17.5795444856016,2016.5795444856,2017,16.0097859021096
718,52,0.0638528501476137,-73.450893087705,40.1352112523429,-73.4245217301386,40.099980730406,18,17.9361471498524,2016.93614714985,2017,4.47246875196049
872,141,0.019406840772262,-73.9074684267277,42.7714542194589,-73.8659271501658,42.7753983059818,18,17.9805931592277,2016.98059315923,2017,3.43729675883844
752,151,0.0505659014897495,-73.9172776570434,42.8317157840282,-73.9038533314671,42.7985310282994,18,17.9494340985102,2016.94943409851,2017,3.58033737035282
983,500,0.00115654983286206,-74.0813782341175,42.3977346973586,-74.0809973944513,42.4005803828893,18,17.9988434501671,2016.99884345017,2017,0.0315793932654504
557,308,0.366097994109409,-73.9323634815484,41.1661096963502,-73.8875168432403,41.3729887832787,18,17.6339020058906,2016.63390200589,2017,9.23256278855571
559,296,0.331723860647828,-73.9913571294115,41.3298380193722,-73.8834456753583,41.2389302298215,18,17.6682761393522,2016.66827613935,2017,4.47041987814261
626,136,0.151508606346162,-74.1037589833274,42.6473122468592,-74.1140798112808,42.6350825602809,18,17.8484913936538,2016.84849139365,2017,1.23116043752866
621,747,0.108570813544644,-74.9574167779849,41.17267257463,-74.9444704922378,41.2320823752926,17.9484172604402,17.8398464468956,2016.8398464469,2016.94841726044,4.06781513060698
640,455,0.128372177181715,-74.8176901018802,41.0149908430795,-74.8425912664094,40.8900246696695,18,17.8716278228183,2016.87162782282,2017,3.87221267207079
663,241,0.102041582956314,-73.7818813325819,41.118923755417,-73.7180225839442,41.0794617418806,18,17.8979584170437,2016.89795841704,2017,5.42763031176417
584,383,0.244236483900914,-74.8637673008255,41.2714586520359,-74.7660820958288,41.1688073244015,18,17.7557635160991,2016.7557635161,2017,11.7077951550341
667,462,0.095341067902906,-74.605557750291,41.5625194793112,-74.621788635157,41.4765547768412,18,17.9046589320971,2016.9046589321,2017,1.17934121966105
712,112,0.0673749235753745,-73.9306017879614,42.8238429165537,-73.9000803179444,42.7965100421416,18,17.9326250764246,2016.93262507642,2017,2.95366424304928
624,404,0.155477437666586,-74.6791070233891,41.4288757014706,-74.7420202569401,41.4038555836137,18,17.8445225623334,2016.84452256233,2017,1.98568883110413
530,255,0.773243389130598,-74.0827730610974,41.5134242819345,-73.9617390062583,41.6344036503193,18,17.2267566108694,2016.22675661087,2017,18.8895737699936
635,99,0.136334322512241,-73.9133863489153,42.6622679766263,-73.9477769174584,42.558024200578,18,17.8636656774878,2016.86366567749,2017,11.1577608957315
754,331,0.0497758666346451,-74.0698162086575,41.71523272263,-74.0981142567727,41.698825289753,18,17.9502241333653,2016.95022413337,2017,1.45928922453631
666,895,0.0804083645938399,-74.1079893298588,42.6550283141683,-74.078021237869,42.5872146822707,17.9848854778102,17.9044771132163,2016.90447711322,2016.98488547781,3.75222259686275
678,191,0.0881920836301094,-74.2305835846161,42.748644555884,-74.2477248662103,42.6976532854156,18,17.9118079163699,2016.91180791637,2017,8.09914209075647
654,975,0.110348872733295,-73.8261099679963,42.7550065697264,-73.8054313354444,42.7020837858681,17.9979168357004,17.8875679629671,2016.88756796297,2016.9979168357,8.41417326976957
580,198,0.255339279566945,-74.1770358703535,43.0483812011974,-74.2361295690739,42.9243878627278,18,17.744660720433,2016.74466072043,2017,11.1995000364211
675,442,0.0900178647839027,-75.0214212979864,41.2327956689337,-75.0518998999101,41.2665720630783,18,17.9099821352161,2016.90998213522,2017,3.13904578578525
792,950,0.030572957266142,-73.9593638847437,41.6778002604744,-73.9254007326378,41.645235963116,17.9937092465523,17.9631362892862,2016.96313628929,2016.99370924655,0.647898753998982
672,365,0.0920437187330741,-74.8771381804754,41.2373061086896,-74.905637508869,41.2475683309403,18,17.9079562812669,2016.90795628127,2017,6.544371438376
652,445,0.118485176650339,-75.0266081839994,41.2344580887451,-75.1020539736253,41.3618121620319,18,17.8815148233497,2016.88151482335,2017,15.848837786363
591,242,0.233499745976359,-73.7508529419259,41.1395958602013,-73.6707349754563,41.1877072732339,18,17.7665002540236,2016.76650025402,2017,6.4264057382625
804,473,0.0345017635274276,-74.7490957649106,41.5302877525114,-74.727595597633,41.5475321406404,18,17.9654982364726,2016.96549823647,2017,2.12869356319869
721,299,0.0634668815855637,-74.0980549996984,41.2409876633686,-74.1425670788601,41.305352852418,18,17.9365331184144,2016.93653311841,2017,7.50796001372195
837,914,0.0139678785078426,-75.0362741374694,41.3432332733132,-75.0528450681435,41.347471236682,17.987598973954,17.9736310954461,2016.97363109545,2016.98759897395,0.990508622520086
714,281,0.0664012286558919,-74.0081520748037,41.3294827744925,-74.0001901024295,41.345968223581,18,17.9335987713441,2016.93359877134,2017,1.16207672498408
676,183,0.0892902701821686,-74.1549114804125,42.6660320161054,-74.1440983643063,42.7312775729981,18,17.9107097298178,2016.91070972982,2017,6.0719458564157
913,259,0.0124615962591621,-74.0323040796244,41.4131639753383,-74.0181628112606,41.4173904169606,18,17.9875384037408,2016.98753840374,2017,0.641614265178244
916,91,0.01233371002919,-73.8791732130729,42.8300059541339,-73.8893478390072,42.8246073386631,18,17.9876662899708,2016.98766628997,2017,1.13066607815095
