node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,412,0.055978241875743,-72.4861142176126,39.9536953322858,-72.4767727559806,39.9037891188494,18,17.9440217581243,2016.94402175812,2017,6.13096875688338
966,388,0.0067498799420833,-72.5448505269889,40.2950143002859,-72.5068634408145,40.3001510371701,18,17.9932501200579,2016.99325012006,2017,1.80143295327866
834,383,0.0423566856756788,-72.3435384223293,40.3960829042205,-72.3140880990413,40.4210404536944,18,17.9576433143243,2016.95764331432,2017,2.83112001131183
821,251,0.048489992923258,-73.336870998495,40.7152197101774,-73.3472343952168,40.6963403712806,18,17.9515100070767,2016.95151000708,2017,1.21235125053917
909,496,0.0206173942367593,-73.0945151665171,40.3749700178294,-73.0949761926748,40.3547211164805,18,17.9793826057632,2016.97938260576,2017,1.86545039610966
831,263,0.0430634872902493,-73.402255612796,40.8906525158161,-73.3739207741965,40.8667418825024,18,17.9569365127097,2016.95693651271,2017,4.09064220893975
873,457,0.0300320885321513,-73.685353603214,40.5994711851516,-73.6799397691159,40.6052996563326,18,17.9699679114678,2016.96996791147,2017,0.566918323241139
516,645,2.12335621797475,-73.3755902590203,40.2619288948589,-72.8381719274547,40.1529880868653,17.7930343106422,15.6696780926674,2014.66967809267,2016.79303431064,15.2090926423041
512,547,1.7603772160907,-72.6473099909476,40.2838467937819,-72.9296827029912,40.4379102329272,17.1844771182209,15.4240999021301,2014.42409990213,2016.18447711822,31.3571764641535
563,607,0.204446823079451,-72.6078756590942,40.3808394410917,-72.7281931727078,40.4086079851812,17.6836166042774,17.4791697811979,2016.4791697812,2016.68361660428,0.595455812033573
540,97,0.895065916903022,-73.4347672973602,40.3089575266967,-73.4200956325395,40.397291705194,18,17.104934083097,2016.1049340831,2017,12.6093625170953
554,632,0.45705443585351,-72.6555613606896,40.4578102726228,-72.7821793013531,40.473953298568,17.7706289174187,17.3135744815652,2016.31357448157,2016.77062891742,2.93087552213644
540,709,0.791973322958073,-73.4347672973602,40.3089575266967,-73.6102207491648,40.2932482855756,17.896907406055,17.104934083097,2016.1049340831,2016.89690740606,18.1085041387204
593,392,0.344112658748901,-72.5925466952567,40.2878642471518,-72.6896181294667,40.1304769550528,18,17.6558873412511,2016.65588734125,2017,10.0123439404952
567,202,0.507071815693695,-73.4177027646138,40.1511741219252,-73.326137269768,40.1500621284407,18,17.4929281843063,2016.49292818431,2017,3.62942410813647
589,488,0.374743006734345,-73.3180207486535,40.4653164308336,-73.4202260936888,40.5807660306811,18,17.6252569932656,2016.62525699327,2017,3.4346434564256
604,685,0.183540581465202,-72.0399861413302,41.2540557671625,-72.0939876194663,41.1323199505772,17.8631823187557,17.6796417372905,2016.67964173729,2016.86318231876,6.58183454729766
619,161,0.264358343872642,-72.8500262210494,40.1799911396861,-72.8460939119986,40.2218563721025,18,17.7356416561274,2016.73564165613,2017,0.864825535958546
633,681,0.0857692226903133,-73.0114114390094,40.2177699458493,-73.0583883735301,40.1467205388659,17.8564158481023,17.770646625412,2016.77064662541,2016.8564158481,0.332869872446598
565,135,0.517680131892688,-72.6700150142157,40.3704721514984,-72.9640974981379,40.4674908560941,18,17.4823198681073,2016.48231986811,2017,22.4350674497032
625,448,0.244897289845886,-72.8800744549803,40.4625643172908,-72.8638743997624,40.4978978212426,18,17.7551027101541,2016.75510271015,2017,5.45623908550943
535,397,1.248121560223,-72.5899819092887,40.4840816597837,-72.8517093826372,40.4976128713893,18,16.751878439777,2015.75187843978,2017,20.1730540250317
626,355,0.242522635890342,-72.5165349252271,40.2969816794607,-72.6139690666039,40.2361919892256,18,17.7574773641097,2016.75747736411,2017,4.62608116488094
619,157,0.264358343872642,-72.8500262210494,40.1799911396861,-72.8103730145914,40.3462843613057,18,17.7356416561274,2016.73564165613,2017,8.51811148376768
547,348,0.81552288177914,-72.9296827029912,40.4379102329272,-72.683760200715,40.4832780340434,18,17.1844771182209,2016.18447711822,2017,23.9689596279424
558,304,0.606706128645175,-72.4719911425655,40.4998237762529,-72.5532621471306,40.4966125435242,18,17.3932938713548,2016.39329387135,2017,3.20648367046281
626,358,0.242522635890342,-72.5165349252271,40.2969816794607,-72.5016262740038,40.4369271658096,18,17.7574773641097,2016.75747736411,2017,8.48148420948045
563,420,0.520830218802067,-72.6078756590942,40.3808394410917,-72.4605679406942,40.4429900462207,18,17.4791697811979,2016.4791697812,2017,4.64305955992322
701,930,0.0966207689308078,-72.0393156154693,41.2774545103917,-72.0431301401141,41.32479372347,17.983357036956,17.8867362680252,2016.88673626803,2016.98335703696,1.34593149303536
675,67,0.149509778767329,-72.0166014864048,41.3145640054469,-72.0848198815694,41.3654866135236,18,17.8504902212327,2016.85049022123,2017,4.24382691266927
603,368,0.321431162764543,-72.3359639750564,40.5592680170826,-72.4027702482221,40.7230421709306,18,17.6785688372355,2016.67856883724,2017,11.479113658105
658,473,0.180613010647964,-73.2651579035701,40.5666245413969,-73.2292597372998,40.5103086384812,18,17.819386989352,2016.81938698935,2017,4.89545909287758
546,228,0.816696469514777,-73.2845213712899,40.3265680680149,-73.4964418297715,40.4238806152754,18,17.1833035304852,2016.18330353049,2017,18.2338368490899
623,331,0.252502853412727,-72.531812383647,40.5602259153626,-72.5075712897776,40.6951714159414,18,17.7474971465873,2016.74749714659,2017,14.4656657686583
674,458,0.152166625721969,-73.4582700929004,40.3218839004163,-73.5015194186307,40.2992363684942,18,17.847833374278,2016.84783337428,2017,5.14613283011771
661,439,0.173004885628068,-72.0738953638245,40.2966828368827,-72.0485506724031,40.1728045962761,18,17.8269951143719,2016.82699511437,2017,3.85489410885669
617,154,0.279280944302138,-72.8120677212055,40.2068658751777,-72.9251237087928,40.2800676633206,18,17.7207190556979,2016.7207190557,2017,8.03976837446545
575,230,0.456087522158291,-73.5226408641334,40.6636654185447,-73.5928651839681,40.6724604761603,18,17.5439124778417,2016.54391247784,2017,6.15546654598456
623,906,0.23138626951284,-72.531812383647,40.5602259153626,-72.6053861255729,40.4413321706947,17.9788834161001,17.7474971465873,2016.74749714659,2016.9788834161,9.85623902307353
681,969,0.137049198523451,-73.0583883735301,40.1467205388659,-73.0862580156197,40.2232006280818,17.9934650466257,17.8564158481023,2016.8564158481,2016.99346504663,4.62149718652894
534,193,1.27649655296059,-72.7172621464507,40.6784053352823,-72.9495105436064,40.9177904260157,18,16.7235034470394,2015.72350344704,2017,26.2648600953372
776,404,0.0670736093427869,-72.4489353306882,40.1391897721381,-72.4130827515999,40.1326353102711,18,17.9329263906572,2016.93292639066,2017,2.81163608072254
631,918,0.214725120615721,-72.5552442756003,40.8754463316821,-72.6294318701449,40.8313175622319,17.9811780047422,17.7664528841265,2016.76645288413,2016.98117800474,10.81542034164
789,51,0.0592982750502547,-71.7701681781288,41.3278284356313,-71.7817790794127,41.3134149601592,18,17.9407017249497,2016.94070172495,2017,0.431797504328241
781,173,0.062216382681018,-72.888503869516,40.0978034321915,-72.8670085393044,39.9669692086753,18,17.937783617319,2016.93778361732,2017,4.90147081845916
537,481,1.00741330900319,-73.4615537115293,40.1031013639631,-73.4786387726808,40.0012229500577,18,16.9925866909968,2015.992586691,2017,16.1302811906213
744,246,0.0822409696675353,-73.3217205291733,40.6970046605938,-73.260416486051,40.7460592528392,18,17.9177590303325,2016.91775903033,2017,4.25858731226018
550,178,0.771110294204219,-72.7457241862867,40.2767038137784,-72.8202464226491,40.2434990759027,18,17.2288897057958,2016.2288897058,2017,5.20633908023552
685,15,0.136817681244261,-72.0939876194663,41.1323199505772,-72.1228821672861,41.0712778130281,18,17.8631823187557,2016.86318231876,2017,7.50139555004975
847,443,0.0373029231965655,-72.1270312812659,40.3211279756668,-72.1207219404941,40.3114940271589,18,17.9626970768034,2016.9626970768,2017,2.50183987134046
581,269,0.429248827782375,-73.2972990082223,40.8025748283556,-73.2391587570588,40.8062260178204,18,17.5707511722176,2016.57075117222,2017,5.0371247507556
516,771,2.26127316996456,-73.3755902590203,40.2619288948589,-73.2609092648655,40.3411911415355,17.930951262632,15.6696780926674,2014.66967809267,2016.93095126263,14.9050693389026
573,852,0.424350976895505,-72.5617091712456,40.4380636113847,-72.4891374478682,40.4298205888266,17.9646093852094,17.5402584083139,2016.54025840831,2016.96460938521,7.15384180537713
651,255,0.197624015831684,-73.3499970209687,40.8997815191617,-73.4922511710862,41.067825185231,18,17.8023759841683,2016.80237598417,2017,15.552690595425
