node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
831,867,0.0100131793100437,-73.2593771600058,41.6872634473625,-73.2701795211439,41.6644121976396,17.9702398175728,17.9602266382628,2016.96022663826,2016.97023981757,2.69780732629107
735,869,0.0583242817109094,-74.9711787244507,40.3794870977092,-74.8700711276847,40.3394978497334,17.9712445897362,17.9129203080253,2016.91292030803,2016.97124458974,9.66330808281255
817,870,0.0151951190824324,-74.3152238593366,39.7443096344117,-74.3102140304592,39.750262242412,17.9714534597264,17.956258340644,2016.95625834064,2016.97145345973,0.78930754609203
845,871,0.00936430564423556,-72.3617219358247,42.7246081334704,-72.3737326834926,42.7388416551003,17.9723040984296,17.9629397927854,2016.96293979279,2016.97230409843,1.86422522817839
762,872,0.0414015323728433,-73.4598496753871,41.6438013675295,-73.439004976198,41.6351126108344,17.9727330865292,17.9313315541564,2016.93133155416,2016.97273308653,1.98572406563362
662,873,0.15652719388349,-73.9437509413139,40.4595230468724,-74.0322193421248,40.5105431014799,17.972927208543,17.8164000146595,2016.81640001466,2016.97292720854,9.40049013063204
648,874,0.178473232329784,-74.3574219007671,40.1167854858712,-74.5232623102031,40.1382094165323,17.9741594381339,17.7956862058041,2016.7956862058,2016.97415943813,14.3163243078038
732,875,0.0660204770389997,-73.7396208415257,41.4720274723123,-73.7095801991813,41.4633005206482,17.9746039898453,17.9085835128063,2016.90858351281,2016.97460398985,2.68767078679821
840,876,0.0130327175741397,-73.926360718973,40.5539376375783,-73.9361008419759,40.5619594097771,17.9747195273089,17.9616868097347,2016.96168680973,2016.97471952731,1.21495872093752
639,877,0.198546896526009,-75.0048415201125,40.6831662538188,-74.9367161651111,40.7408193330022,17.9750009728749,17.7764540763489,2016.77645407635,2016.97500097287,8.61624449240175
740,878,0.0571784972237611,-74.9572325874624,40.7482038080246,-74.933908504061,40.7482002342339,17.9750250053167,17.9178465080929,2016.91784650809,2016.97502500532,1.96709135939817
762,879,0.0447181062144266,-73.4598496753871,41.6438013675295,-73.4321082774168,41.6920116355868,17.9760496603708,17.9313315541564,2016.93133155416,2016.97604966037,5.84177528093117
767,880,0.0437569406979394,-73.2902425095594,41.5667730283307,-73.3177849370211,41.5586990220197,17.9765556513237,17.9327987106257,2016.93279871063,2016.97655565132,2.46396181304283
614,881,0.250585139551497,-73.3494705666039,41.6215519969804,-73.4826829182077,41.8512404844509,17.9766545519432,17.7260694123917,2016.72606941239,2016.97665455194,27.8617055769552
695,883,0.106390309396895,-74.5326901736749,40.7103311545538,-74.5291825574326,40.659015489051,17.9768882177043,17.8704979083074,2016.87049790831,2016.9768882177,5.72032745560427
815,884,0.0219351103676008,-75.0968482015423,40.478215879134,-75.0821693907062,40.4633226046431,17.9776296616477,17.9556945512801,2016.95569455128,2016.97762966165,2.07225492241096
864,886,0.0095717642955741,-73.9370399899383,40.4688631589405,-73.9188418155954,40.4641316270602,17.977716929145,17.9681451648494,2016.96814516485,2016.97771692915,1.62878995236343
581,887,0.359416328218458,-74.3248740683546,40.111371674448,-74.4801034510936,40.1744522131286,17.9778859955884,17.6184696673699,2016.61846966737,2016.97788599559,14.9605942328807
704,888,0.0977153010976402,-73.6612792050908,40.558128061649,-73.6326785710456,40.5390532891208,17.9779350582367,17.8802197571391,2016.88021975714,2016.97793505824,3.21905289815352
881,889,0.00204402943967636,-73.4826829182077,41.8512404844509,-73.4828921811599,41.8476708683896,17.9786985813829,17.9766545519432,2016.97665455194,2016.97869858138,0.397762177029516
777,890,0.0425093041282766,-74.0869472305102,40.2809498544183,-74.0766501191883,40.2977944135894,17.9789580958081,17.9364487916798,2016.93644879168,2016.97895809581,2.0690451025849
567,892,0.432705347423135,-74.4251354219739,40.8811656285254,-74.5361933289104,40.8395519698699,17.9793956378444,17.5466902904213,2016.54669029042,2016.97939563784,10.4351816048919
720,896,0.0800712925231782,-74.1477346546733,39.689533418954,-74.1410415610813,39.7287983087787,17.97980898644,17.8997376939169,2016.89973769392,2016.97980898644,4.40854276014212
763,897,0.0487748400606669,-74.1004510836195,39.7244391481245,-74.1230356929563,39.7559763320882,17.9801628346346,17.9313879945739,2016.93138799457,2016.98016283463,4.00794987807047
715,898,0.0908440863125055,-74.9998223574649,40.6886275422704,-74.9325543736253,40.7253144620365,17.9801865736208,17.8893424873083,2016.88934248731,2016.98018657362,6.99322922538823
816,899,0.0243949750598578,-73.755699781649,40.6137517885022,-73.7533448991246,40.6139637707609,17.9804336828431,17.9560387077832,2016.95603870778,2016.98043368284,0.200399543142864
849,900,0.0165110379772734,-73.9414540313768,41.5782172749202,-73.9555898553773,41.5362272591703,17.9804823421846,17.9639713042074,2016.96397130421,2016.98048234218,4.82052947259846
826,901,0.0219164269143891,-73.9091758448922,40.9285046674095,-73.923792581718,40.9397586142852,17.9805101688168,17.9585937419025,2016.9585937419,2016.98051016882,1.75520044551307
580,903,0.363956537461973,-74.8006250129382,41.1836687942886,-74.8383048617493,41.2007837507926,17.9815544691019,17.6175979316399,2016.61759793164,2016.9815544691,3.68696366454899
710,904,0.0955339074925604,-74.2472204905964,40.0756243467221,-74.3152371609769,40.0767172282382,17.9818893368929,17.8863554294003,2016.8863554294,2016.98188933689,5.79519737778024
543,905,0.705426136055773,-73.9928856002274,40.6279954389677,-73.8354210120223,40.7671703138955,17.9820992610073,17.2766731249515,2016.27667312495,2016.98209926101,20.4127045110802
646,906,0.191165789495703,-74.2105142159587,40.5929136670973,-74.2911783973761,40.4040978099375,17.9823200586584,17.7911542691627,2016.79115426916,2016.98232005866,22.101048441889
879,907,0.00640807829464811,-73.4321082774168,41.6920116355868,-73.4407169509631,41.6891817631731,17.9824577386654,17.9760496603708,2016.97604966037,2016.98245773867,0.781917223009308
642,908,0.198202465557423,-73.348496532092,40.681519512384,-73.4604267833923,40.5740763013659,17.982785893601,17.7845834280436,2016.78458342804,2016.9827858936,15.2479375125739
841,910,0.0220111265703461,-73.8854589695036,41.5661826056488,-73.8585258318364,41.6235229727743,17.9838806008074,17.9618694742371,2016.96186947424,2016.98388060081,6.76572970569826
781,911,0.0465754657942751,-74.2486138478392,39.6618235287082,-74.3047384591665,39.7070268649691,17.9841733991617,17.9375979333675,2016.93759793337,2016.98417339916,6.96009243186727
637,913,0.213022940564615,-73.4519867567968,40.5662697183994,-73.4679398829373,40.7005221970156,17.9846233075166,17.771600366952,2016.77160036695,2016.98462330752,15.0061522912881
756,914,0.0564713726078114,-74.1759216503015,39.7867749273602,-74.1873829004342,39.7623924094414,17.9846353445621,17.9281639719543,2016.92816397195,2016.98463534456,2.88606172638904
783,915,0.046083520586644,-74.7395846174541,40.3272660484284,-74.7659156839909,40.3126778590007,17.9847244963801,17.9386409757935,2016.93864097579,2016.98472449638,2.76266811308444
681,916,0.132949361028934,-74.2238287785186,40.6312114813762,-74.2624434259543,40.5923700360241,17.9848184795909,17.851869118562,2016.85186911856,2016.98481847959,5.41720525505495
623,917,0.231059379460078,-74.9883483876679,40.5947491178073,-75.0105982512282,40.6314466239908,17.9848698675888,17.7538104881287,2016.75381048813,2016.98486986759,4.49725240147197
842,918,0.022667627687578,-74.9776306251201,41.1717802199278,-74.9804513232547,41.2046407399749,17.9848963279039,17.9622287002163,2016.96222870022,2016.9848963279,3.66578489423084
543,919,0.708557607997333,-73.9928856002274,40.6279954389677,-74.0360106490273,40.6097690507907,17.9852307329488,17.2766731249515,2016.27667312495,2016.98523073295,4.17091728319646
592,920,0.32757438200493,-73.4220347890787,40.5280169005978,-73.2961170814122,40.6027639708398,17.9855954627282,17.6580210807232,2016.65802108072,2016.98559546273,13.5142929333271
634,921,0.218958044929891,-72.7010331698524,42.4777571700588,-72.610880970811,42.3915812920578,17.9860723192724,17.7671142743425,2016.76711427434,2016.98607231927,12.1201968880217
916,923,0.00200834075593245,-74.2624434259543,40.5923700360241,-74.275353536506,40.5974217791458,17.9868268203468,17.9848184795909,2016.98481847959,2016.98682682035,1.227692890741
729,924,0.08086071069318,-73.7613949773553,40.5638194914036,-73.8234716105491,40.5348015781214,17.9873360144552,17.906475303762,2016.90647530376,2016.98733601446,6.1650994636817
873,925,0.0144592092740715,-74.0322193421248,40.5105431014799,-74.0444195929509,40.5235171597543,17.987386417817,17.972927208543,2016.97292720854,2016.98738641782,1.77542512528292
822,926,0.0307036286420795,-72.6305912158194,42.287835504797,-72.6062708116018,42.26053102645,17.9880764277961,17.957372799154,2016.95737279915,2016.9880764278,3.64043112117717
875,927,0.0139416298055834,-73.7095801991813,41.4633005206482,-73.6954868013604,41.4777534060201,17.9885456196509,17.9746039898453,2016.97460398985,2016.98854561965,1.99267337935593
698,928,0.115816070395334,-75.0206595812863,40.7173777554421,-74.9240884452038,40.7607595342363,17.9886066396788,17.8727905692835,2016.87279056928,2016.98860663968,9.46970566973994
754,929,0.0616672814948019,-73.756888913268,41.539590868991,-73.7568667976021,41.5518892857771,17.988742526996,17.9270752455012,2016.9270752455,2016.988742527,1.36910860961401
900,931,0.00856311800026837,-73.9555898553773,41.5362272591703,-73.949007486628,41.5258947237569,17.9890454601849,17.9804823421846,2016.98048234218,2016.98904546018,1.27436376902808
857,932,0.0225863248204965,-73.3137538885488,40.4775957884961,-73.3446687284279,40.4820072650051,17.989087496797,17.9665011719765,2016.96650117198,2016.9890874968,2.6634381877447
630,933,0.224762434524514,-74.0181666091021,40.6056982602179,-74.0595947312373,40.5974739853031,17.9892292849452,17.7644668504207,2016.76446685042,2016.98922928495,3.61934494445506
679,934,0.14114819074691,-73.9435287166476,40.5293107707602,-74.1046553331848,40.5979157470972,17.9893753921794,17.8482272014325,2016.84822720143,2016.98937539218,15.6209689866696
784,935,0.0508198331399146,-73.916219931299,40.1337296425907,-73.8709705271301,40.146413282858,17.9895292220172,17.9387093888773,2016.93870938888,2016.98952922202,4.10160174998899
654,936,0.185867334924217,-74.8782395900994,40.4543370413115,-74.8238249155641,40.4770177157864,17.9896114931314,17.8037441582072,2016.80374415821,2016.98961149313,5.25495943530904
696,937,0.118547286673377,-74.4856280568188,40.1375104042202,-74.5338223920694,40.1116434198387,17.9897299476909,17.8711826610176,2016.87118266102,2016.98972994769,5.01221831645634
733,938,0.0803202290950771,-73.6934273284313,40.5599482265822,-73.7621779332011,40.6257076924393,17.9897377325677,17.9094175034726,2016.90941750347,2016.98973773257,9.34707516888362
924,939,0.00251257861646642,-73.8234716105491,40.5348015781214,-73.8310325329909,40.5196923186873,17.9898485930716,17.9873360144552,2016.98733601446,2016.98984859307,1.79958792429054
872,944,0.0178315924986284,-73.439004976198,41.6351126108344,-73.4111837523057,41.5906275524943,17.9905646790278,17.9727330865292,2016.97273308653,2016.99056467903,5.46687662046729
688,945,0.133246805028447,-73.7112570797725,40.7241744823107,-73.7767590155018,40.6341435689844,17.9905825056117,17.8573357005832,2016.85733570058,2016.99058250561,11.4469684419832
821,947,0.0334713586992801,-74.27955039612,40.373731031498,-74.2629230698875,40.3877556887575,17.9908402500002,17.957368891301,2016.9573688913,2016.99084025,2.10374941067525
675,949,0.14818083026567,-73.3698367188065,41.6687733736507,-73.3524994574577,41.6633093259559,17.9909104739859,17.8427296437202,2016.84272964372,2016.99091047399,1.56487087868827
914,950,0.00659731838668927,-74.1873829004342,39.7623924094414,-74.1584787592314,39.7768127049125,17.9912326629488,17.9846353445621,2016.98463534456,2016.99123266295,2.94853376557281
912,951,0.0073935215221965,-73.1794832283191,42.4661754258348,-73.2107361348292,42.4978551030412,17.9916070511002,17.984213529578,2016.98421352958,2016.9916070511,4.36134454773252
596,952,0.327081774231062,-74.1821881261888,39.9640036015207,-74.1050914310725,39.7532963041287,17.9919774792576,17.6648957050266,2016.66489570503,2016.99197747926,24.3644218095537
760,954,0.0616335420633409,-74.6926672346675,40.3863520052714,-74.6776351695521,40.5223053197761,17.9924288588015,17.9307953167381,2016.93079531674,2016.9924288588,15.1883205984384
843,955,0.0300925158915913,-73.9045191986848,40.4361411481417,-73.9073788121684,40.439903343212,17.9927767732243,17.9626842573327,2016.96268425733,2016.99277677322,0.483857586168925
851,956,0.0276665204667946,-73.3450265963169,42.3331238278854,-73.3658375322121,42.2869321538161,17.993177943036,17.9655114225692,2016.96551142257,2016.99317794304,5.42013705408218
864,957,0.0251474711312604,-73.9370399899383,40.4688631589405,-73.9298151417884,40.4704308102845,17.9932926359807,17.9681451648494,2016.96814516485,2016.99329263598,0.636270939870215
888,958,0.0154418631297588,-73.6326785710456,40.5390532891208,-73.5946528071736,40.4976348009856,17.9933769213665,17.9779350582367,2016.97793505824,2016.99337692137,5.62280555530067
925,959,0.00611917656142154,-74.0444195929509,40.5235171597543,-74.0254331934638,40.5305556396481,17.9935055943785,17.987386417817,2016.98738641782,2016.99350559438,1.78746716298951
856,961,0.0275255255452149,-72.6187778789563,42.2904052349576,-72.613182434744,42.3146989992714,17.9938753971702,17.966349871625,2016.96634987162,2016.99387539717,2.74343516873746
813,962,0.0401656343075141,-74.2777071772444,40.3004951848633,-74.280864048098,40.2898380074084,17.9940499715348,17.9538843372273,2016.95388433723,2016.99404997153,1.21630190793101
878,963,0.0191105677596059,-74.933908504061,40.7482002342339,-74.8908157124481,40.6962833447294,17.9941355730763,17.9750250053167,2016.97502500532,2016.99413557308,6.82805437580764
918,965,0.00975455472494743,-74.9804513232547,41.2046407399749,-74.9856730466529,41.1995909316133,17.9946508826289,17.9848963279039,2016.9848963279,2016.99465088263,0.712262627834929
926,966,0.00664591472462681,-72.6062708116018,42.26053102645,-72.6047350752286,42.2411547865457,17.9947223425207,17.9880764277961,2016.9880764278,2016.99472234252,2.16074703866183
922,967,0.0079677296921717,-73.8933501785683,40.5237407189185,-73.9085833203102,40.5300994254984,17.994741528879,17.9867737991868,2016.98677379919,2016.99474152888,1.47057089953085
862,968,0.0272106926502634,-73.2543562946544,41.6679919681751,-73.2636279772713,41.6755241057401,17.994744106726,17.9675334140757,2016.96753341408,2016.99474410673,1.13908568545576
965,969,0.000440553654731825,-74.9856730466529,41.1995909316133,-74.9842025278893,41.1988409524621,17.9950914362836,17.9946508826289,2016.99465088263,2016.99509143628,0.148804140880156
517,970,1.82967482538766,-74.0862453731181,40.1206470347063,-73.8355863091991,40.2765770379397,17.9955683300012,16.1658935046135,2015.16589350461,2016.99556833,27.4881141059455
870,971,0.0243203079578614,-74.3102140304592,39.750262242412,-74.286870956515,39.7240521376553,17.9957737676843,17.9714534597264,2016.97145345973,2016.99577376768,3.53650762232606
555,972,0.570448424435873,-72.6987910799368,42.3038484225438,-72.8735923297264,42.2145738398521,17.9960459016668,17.4255974772309,2016.42559747723,2016.99604590167,17.4984301283271
627,973,0.234895605661189,-74.2770987700741,39.9128300347045,-74.2634309936536,39.9934312598156,17.996144454583,17.7612488489218,2016.76124884892,2016.99614445458,9.04833100782715
587,974,0.353546064459106,-74.5298773966512,40.1300224564496,-74.6153512823023,40.0141792233037,17.996377053442,17.6428309889829,2016.64283098898,2016.99637705344,14.8097592722141
932,975,0.00733554929201236,-73.3446687284279,40.4820072650051,-73.3333280379582,40.4834233388313,17.996423046089,17.989087496797,2016.9890874968,2016.99642304609,0.973105845186442
955,978,0.00446227573493517,-73.9073788121684,40.439903343212,-73.9112320582945,40.456368611757,17.9972390489593,17.9927767732243,2016.99277677322,2016.99723904896,1.86181786503918
908,979,0.0146601259621872,-73.4604267833923,40.5740763013659,-73.4783184914543,40.5409015935923,17.9974460195632,17.982785893601,2016.9827858936,2016.99744601956,3.99114153288932
927,980,0.00893240642234375,-73.6954868013604,41.4777534060201,-73.6856420729613,41.4767579625191,17.9974780260733,17.9885456196509,2016.98854561965,2016.99747802607,0.828552835386693
819,981,0.0408656991425611,-73.4950892003805,40.6048311663575,-73.4927488222544,40.5961547034405,17.9977406602972,17.9568749611547,2016.95687496115,2016.9977406603,0.985946375378156
830,982,0.0381164369201769,-72.9041070872907,42.4719867947604,-72.9200559888414,42.4637708596792,17.9978771253591,17.959760688439,2016.95976068844,2016.99787712536,1.59745746849079
947,983,0.0074808854199258,-74.2629230698875,40.3877556887575,-74.280519352144,40.4097127324065,17.9983211354202,17.9908402500002,2016.99084025,2016.99832113542,2.86361055066905
921,984,0.0124158588248299,-72.610880970811,42.3915812920578,-72.6316797630144,42.3929451628756,17.9984881780973,17.9860723192724,2016.98607231927,2016.9984881781,1.71675904661098
967,985,0.00391159405129694,-73.9085833203102,40.5300994254984,-73.9240761211076,40.5247478954359,17.9986531229303,17.994741528879,2016.99474152888,2016.99865312293,1.43996931197734
599,986,0.322946385714629,-73.5865739238222,40.6340035373931,-73.5981734819381,40.5824866301873,17.9986541178533,17.6757077321387,2016.67570773214,2016.99865411785,5.81824558201608
665,987,0.170075772431739,-74.1006573285442,39.8492733312457,-74.1201175545716,39.8532442555411,17.9988019256255,17.8287261531937,2016.82872615319,2016.99880192563,1.72090461993169
775,988,0.0629325657166915,-73.222747346284,41.6802397353309,-73.1979631810686,41.6461768237177,17.9989096367208,17.9359770710041,2016.935977071,2016.99890963672,4.31601010168393
920,989,0.0134114155588587,-73.2961170814122,40.6027639708398,-73.2740774472201,40.6090924248922,17.999006878287,17.9855954627282,2016.98559546273,2016.99900687829,1.99151059407176
750,990,0.0735961900760971,-73.1722899950621,42.4560415060861,-73.1567247680146,42.436009860949,17.9990747316627,17.9254785415866,2016.92547854159,2016.99907473166,2.57056962917623
981,991,0.00142241535560588,-73.4927488222544,40.5961547034405,-73.4977680167856,40.5993423143552,17.9991630756528,17.9977406602972,2016.9977406603,2016.99916307565,0.553101900249366
956,992,0.00618142651623291,-73.3658375322121,42.2869321538161,-73.3623910431428,42.2864154931033,17.9993593695523,17.993177943036,2016.99317794304,2016.99935936955,0.28960802220029
719,993,0.101578475172207,-73.901384415297,40.3227914720246,-73.9056419899025,40.341447328042,17.9995420149893,17.8979635398171,2016.89796353982,2016.99954201499,2.10803650657528
656,994,0.193277750308433,-74.2147771891929,40.6434363066015,-74.2877026475563,40.6391905534881,17.9995504684286,17.8062727181202,2016.80627271812,2016.99955046843,6.1783206648898
972,996,0.00357940323107948,-72.8735923297264,42.2145738398521,-72.8846383964352,42.2129021277683,17.9996253048979,17.9960459016668,2016.99604590167,2016.9996253049,0.929581764576313
836,999,0.038816726517158,-73.4242669771562,40.4216677699858,-73.4094304024256,40.4435263023618,17.9998649495711,17.961048223054,2016.96104822305,2016.99986494957,2.73895325220809
521,253,1.59936404630241,-74.431096561847,40.2825367459329,-74.2629287671397,40.4410681849371,18,16.4006359536976,2015.4006359537,2017,22.6925307172549
548,65,0.674139507552989,-72.7722031049594,42.5109248469216,-72.7241258658332,42.7673666278204,18,17.325860492447,2016.32586049245,2017,28.8183131679721
550,343,0.645647932968265,-74.1717448952151,40.6897150761097,-74.3034173372778,40.9544634267757,18,17.3543520670317,2016.35435206703,2017,31.4911208275246
553,371,0.6055303043023,-73.6992860215023,40.6163646351331,-73.651968520167,40.592166789266,18,17.3944696956977,2016.3944696957,2017,4.82188834117012
560,1,0.542260718300383,-73.4241170614266,40.6559188773674,-73.5946827488898,40.7181213645592,18,17.4577392816996,2016.4577392817,2017,15.9768846800839
565,221,0.49520028935944,-74.4343464200056,40.1198876826113,-74.4913743735649,40.1960701576842,18,17.5047997106406,2016.50479971064,2017,9.77078364297465
566,161,0.490380932093735,-74.1207635588495,40.0763736156315,-74.1184434274517,40.2418370462781,18,17.5096190679063,2016.50961906791,2017,18.4210873637172
571,474,0.436950422606628,-74.794392192712,40.587487806324,-74.7659930839698,40.5360445396106,18,17.5630495773934,2016.56304957739,2017,6.21012445054411
574,454,0.422576196607705,-74.9865683863373,40.3449135709827,-75.0396519984115,40.3413149899445,18,17.5774238033923,2016.57742380339,2017,4.52187114736422
575,331,0.420995349140732,-73.9729040810185,40.3905179388338,-73.9171427083626,40.4785442834428,18,17.5790046508593,2016.57900465086,2017,10.8790328522581
577,231,0.413690600866725,-74.315342121008,40.1109329927542,-74.3442403311208,40.2925243056887,18,17.5863093991333,2016.58630939913,2017,20.3642269281215
578,101,0.409274255903392,-73.3011559359763,41.6783116206826,-73.2358554059709,41.5574578966869,18,17.5907257440966,2016.5907257441,2017,14.5100851552267
579,475,0.385793425046029,-74.7129616083887,41.1482143342903,-74.6772282402788,40.9124720173176,18,17.614206574954,2016.61420657495,2017,26.4147543224785
584,365,0.3677839931612,-73.676120815766,40.5848762666604,-73.6739613738003,40.5335270399152,18,17.6322160068388,2016.63221600684,2017,5.71931161431526
585,90,0.365419518994666,-73.9824577506573,41.0637169986188,-74.0029873711913,41.1148153696527,18,17.6345804810053,2016.63458048101,2017,5.94354184229623
587,220,0.357169011017104,-74.5298773966512,40.1300224564496,-74.6180073740592,40.2064711437604,18,17.6428309889829,2016.64283098898,2017,11.3417812537229
588,8,0.356214170254453,-73.0475598487135,42.594106938387,-73.0567017516301,42.5493415582742,18,17.6437858297455,2016.64378582975,2017,5.03949801644507
589,499,0.352973706781536,-74.7307951376739,41.188136251584,-74.6312369761775,41.1773690755711,18,17.6470262932185,2016.64702629322,2017,8.4270433951315
589,500,0.352973706781536,-74.7307951376739,41.188136251584,-74.6791218458673,41.2638532098394,18,17.6470262932185,2016.64702629322,2017,9.47463043948562
595,64,0.339637508713206,-72.6940025400537,42.4777759753528,-72.6913286414796,42.441154697886,18,17.6603624912868,2016.66036249129,2017,4.08273289096443
598,460,0.324584794586482,-74.9927308620893,40.4095244184216,-74.8859946675721,40.6172660114872,18,17.6754152054135,2016.67541520541,2017,24.8282986343411
601,44,0.322234475508996,-73.0594073563283,42.5207994673048,-72.9841642758292,42.5645235839142,18,17.677765524491,2016.67776552449,2017,7.86002946848245
606,69,0.307722812026655,-73.2751794374805,41.6947631071226,-73.3364426632105,41.8258266764746,18,17.6922771879733,2016.69227718797,2017,15.4519833894232
608,206,0.300820703540061,-74.1721905179566,39.8826272377816,-74.2318672921098,40.064441054917,18,17.6991792964599,2016.69917929646,2017,20.8707010294716
611,209,0.280291068167429,-74.2953038950606,40.2017441184806,-74.2989492929063,40.295677550536,18,17.7197089318326,2016.71970893183,2017,10.4616196287494
615,439,0.265379712059974,-74.9758595235785,40.6956097431619,-74.9231223758144,40.7781882508751,18,17.73462028794,2016.73462028794,2017,10.2127051298909
625,18,0.244575404468597,-72.5648329612973,42.7709573588454,-72.554213788314,42.8141885551569,18,17.7554245955314,2016.75542459553,2017,4.89022338804197
626,301,0.240562806399901,-74.165759687005,40.5379297854158,-74.0487557047209,40.4898808225662,18,17.7594371936001,2016.7594371936,2017,11.2548230632757
627,160,0.238751151078178,-74.2770987700741,39.9128300347045,-74.2669251342473,40.0368913536486,18,17.7612488489218,2016.76124884892,2017,13.8382304825036
629,23,0.238290201454725,-72.6165853999064,42.6019874933287,-72.7149381857904,42.57333550944,18,17.7617097985453,2016.76170979855,2017,8.66923914264809
629,24,0.238290201454725,-72.6165853999064,42.6019874933287,-72.6653820685946,42.3499456198548,18,17.7617097985453,2016.76170979855,2017,28.342894806786
631,34,0.235513109694166,-72.6003601273413,42.2546110524656,-72.5753475388806,42.2760018076348,18,17.7644868903058,2016.76448689031,2017,3.14909787154696
634,63,0.232885725657445,-72.7010331698524,42.4777571700588,-72.8663574790513,42.403979306508,18,17.7671142743425,2016.76711427434,2017,15.8723008929348
636,352,0.228503930737504,-73.8928646934133,40.2528066439825,-73.9274672335295,40.2184837367128,18,17.7714960692625,2016.77149606926,2017,4.82153742420639
637,397,0.228399633047983,-73.4519867567968,40.5662697183994,-73.4828847519691,40.5833971038538,18,17.771600366952,2016.77160036695,2017,3.23439715195364
638,430,0.227062064316247,-75.021676061536,40.6731891762611,-75.2582047910849,40.7486024800151,18,17.7729379356837,2016.77293793568,2017,21.6531290060175
640,47,0.222455452935527,-73.2504044063589,42.4830890162973,-73.262344287009,42.4689218570383,18,17.7775445470645,2016.77754454706,2017,1.85701012139148
641,403,0.221066018543018,-73.5316623549076,40.5806763243785,-73.5579005070753,40.5672811592052,18,17.778933981457,2016.77893398146,2017,2.67321173110707
641,404,0.221066018543018,-73.5316623549076,40.5806763243785,-73.5570181035889,40.6840288292561,18,17.778933981457,2016.77893398146,2017,11.7033195772421
646,340,0.208845730837333,-74.2105142159587,40.5929136670973,-74.2248908509779,40.7663345869152,18,17.7911542691627,2016.79115426916,2017,19.3440035345346
649,134,0.202818254756419,-73.2785518565431,41.6713837693622,-73.3534980722664,41.664283709179,18,17.7971817452436,2016.79718174524,2017,6.28246267621184
650,332,0.200314124864651,-74.5109720293804,40.7112108640055,-74.4330425807145,40.7200468224308,18,17.7996858751353,2016.79968587514,2017,6.6487471762129
652,285,0.197902575872694,-74.2585484791403,40.6227501175812,-74.2345662872471,40.4834933292261,18,17.8020974241273,2016.80209742413,2017,15.6347570330654
653,315,0.197274741062411,-73.9851190194557,40.4004730032127,-73.9926881401938,40.4119615908084,18,17.8027252589376,2016.80272525894,2017,1.43087870307849
655,263,0.194527234766604,-74.594527962915,40.603045543709,-74.6400192001141,40.488078722402,18,17.8054727652334,2016.80547276523,2017,13.3645855463488
656,266,0.193727281879828,-74.2147771891929,40.6434363066015,-74.2251706510151,40.5986604466985,18,17.8062727181202,2016.80627271812,2017,5.06139769787855
657,257,0.193156384075533,-74.5945681745364,40.5986471286089,-74.6815983205991,40.675894018721,18,17.8068436159245,2016.80684361592,2017,11.3138738366255
666,277,0.171163158989253,-73.9614951330949,40.5591412306863,-73.9132011228185,40.5612243788927,18,17.8288368410107,2016.82883684101,2017,4.09106073762422
673,236,0.159060042434791,-74.2346383707906,40.0510139124413,-74.2055420112926,40.0785508966512,18,17.8409399575652,2016.84093995757,2017,3.94241633208841
674,424,0.158141088417765,-74.9707757410883,40.7098267019411,-74.998547865479,40.7712791437913,18,17.8418589115822,2016.84185891158,2017,7.23106237737714
676,58,0.155743668090254,-72.7459719195915,42.4528683554522,-72.784072727887,42.4839053794788,18,17.8442563319097,2016.84425633191,2017,4.6612558787097
676,59,0.155743668090254,-72.7459719195915,42.4528683554522,-72.7687125295353,42.3609063784669,18,17.8442563319097,2016.84425633191,2017,10.4068145367839
678,213,0.152879166296626,-74.3124047559735,40.2258009991108,-74.2956517627738,40.2128799702323,18,17.8471208337034,2016.8471208337,2017,2.02411734064158
682,311,0.147525329885036,-73.9451934011288,40.4484260108004,-73.999726523364,40.4342908263644,18,17.852474670115,2016.85247467012,2017,4.88094817978146
685,260,0.146076906336303,-74.6352370079357,40.647461683692,-74.5873469129001,40.6455374341776,18,17.8539230936637,2016.85392309366,2017,4.0507622902899
686,250,0.144972379498398,-74.3619416896405,39.7761005412941,-74.3305361119681,39.8459563559795,18,17.8550276205016,2016.8550276205,2017,8.22729881092429
687,14,0.143513909727232,-72.9750382860606,42.5883291627251,-73.0006939104457,42.6026459627412,18,17.8564860902728,2016.85648609027,2017,2.63832122501785
689,339,0.141348954386186,-74.5404313761502,40.7135991461769,-74.5645349507791,40.7384727694985,18,17.8586510456138,2016.85865104561,2017,3.43550213633535
691,131,0.139952116913972,-73.4706792415189,41.6063547770149,-73.4376329707228,41.5423470828951,18,17.860047883086,2016.86004788309,2017,7.63859433016935
692,169,0.136907822261617,-74.1645580861754,39.7328950044943,-74.1307829899073,39.7860014726691,18,17.8630921777384,2016.86309217774,2017,6.58076981621897
694,478,0.132709045446618,-74.8015101558689,41.0972563958934,-74.7701435928259,41.0175493202783,18,17.8672909545534,2016.86729095455,2017,9.25571834794056
700,466,0.124050553884239,-74.7612538854701,40.3758384457289,-74.746598820637,40.5023475453821,18,17.8759494461158,2016.87594944612,2017,14.1381149652397
700,467,0.124050553884239,-74.7612538854701,40.3758384457289,-74.6969670398966,40.3461061148211,18,17.8759494461158,2016.87594944612,2017,6.37912733887187
