node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
986,987,9.33653866847611e-05,-73.6849658890046,41.1042082632299,-73.6864563821031,41.1013114757284,17.9988916390978,17.9987982737112,2016.99879827371,2016.9988916391,0.345871772332909
644,988,0.119685965991428,-73.3219290432599,40.50287374347,-73.328740834233,40.5027300950717,17.9989375156127,17.8792515496213,2016.87925154962,2016.99893751561,0.576824828335747
920,989,0.0105210558782909,-74.2877391685033,41.7278463395612,-74.3132709842751,41.7238726216753,17.9989684069596,17.9884473510813,2016.98844735108,2016.99896840696,2.16695057162024
894,990,0.0155965658978086,-73.6686909935702,42.0267382461233,-73.7114689666584,42.0237077814215,17.9990601794802,17.9834636135824,2016.98346361358,2016.99906017948,3.55365809465972
976,991,0.00136998978408074,-73.2273617892761,40.6799130390868,-73.2236672391233,40.6820230014898,17.9991103844285,17.9977403946444,2016.99774039464,2016.99911038443,0.390456956818105
854,992,0.0235705010839687,-73.575117435018,40.2217326935694,-73.5738401394616,40.1939333984256,17.999277142832,17.9757066417481,2016.97570664175,2016.99927714283,3.09662986930615
771,993,0.0475227500032005,-74.363408980981,41.75914408816,-74.3574858289945,41.6517055366828,17.9993087701892,17.951786020186,2016.95178602019,2016.99930877019,11.9706021789629
982,994,0.00104482827362433,-73.3402129385949,41.1525157427024,-73.3346457994104,41.1577146156288,17.9993452569593,17.9983004286857,2016.99830042869,2016.99934525696,0.743443261459455
630,995,0.144082521698774,-74.1722827576442,41.7840407915646,-74.1367324315321,41.9163985013518,17.9995757574968,17.8554932357981,2016.8554932358,2016.9995757575,15.0265837784365
898,996,0.0150906713071075,-73.4101994843805,41.4053389968193,-73.3913814986527,41.4024861385049,17.9997415168088,17.9846508455017,2016.9846508455,2016.99974151681,1.60308072549792
935,997,0.00854762392484567,-73.4718756733133,41.8622980454028,-73.4781313057715,41.8488201746592,17.9998698745853,17.9913222506604,2016.99132225066,2016.99986987459,1.58753776384737
945,998,0.00591884881448998,-73.9130550836103,41.3540702000782,-73.9309910045544,41.3673291399612,17.9999293562233,17.9940105074088,2016.99401050741,2016.99992935622,2.103481246722
948,999,0.00564300701270676,-73.6988398993896,40.9230252159476,-73.7064990317136,40.9157907218751,17.9999395200964,17.9942965130837,2016.99429651308,2016.9999395201,1.03137143149985
521,237,1.11242753418105,-74.0806712757403,41.5104296661416,-74.5250955090537,41.2546300916398,18,16.8875724658189,2015.88757246582,2017,46.7859977307091
530,227,0.791723328812944,-74.4488510034547,41.7551041397813,-74.2769320284922,41.5473558722916,18,17.208276671187,2016.20827667119,2017,27.1914979205284
536,40,0.708202976086005,-73.8202933271779,41.7420830167782,-73.8708841111788,41.8488145132504,18,17.291797023914,2016.29179702391,2017,12.6018302860071
538,179,0.657534999831898,-74.2537523848942,41.6591969830339,-74.2318764949772,41.6162604551457,18,17.3424650001681,2016.34246500017,2017,5.1146518115234
540,74,0.537299051411985,-74.0027026195977,41.2925283054345,-73.9541851466944,41.2684633841546,18,17.462700948588,2016.46270094859,2017,4.86330716154044
551,300,0.381548093436775,-73.4866010246901,40.2023536633604,-73.6467954834316,40.3280248021387,18,17.6184519065632,2016.61845190656,2017,19.5167549589849
554,266,0.36199079716783,-73.6318453577575,40.6626643190256,-73.5570776915871,40.5947416903859,18,17.6380092028322,2016.63800920283,2017,9.85290307526657
559,20,0.347903049218782,-74.3780268897954,41.2827601618513,-74.5790997743053,41.1818417495635,18,17.6520969507812,2016.65209695078,2017,20.2384953400444
568,230,0.296609159208755,-74.5700924353501,41.740515239198,-74.6105037792519,41.6296981302247,18,17.7033908407912,2016.70339084079,2017,12.7858950042553
572,180,0.275420056867832,-74.3599276743689,41.768774871318,-74.4906643832279,41.7731272095751,18,17.7245799431322,2016.72457994313,2017,10.8654688164619
575,385,0.269817108916614,-73.7466325649274,41.2539730935128,-73.6656995350618,41.1722901840707,18,17.7301828910834,2016.73018289108,2017,11.3412938447142
578,143,0.256504060050782,-74.1509938627521,41.4822424367235,-74.1559370443409,41.4714972471856,18,17.7434959399492,2016.74349593995,2017,1.26525519902164
578,144,0.256504060050782,-74.1509938627521,41.4822424367235,-74.0873469436541,41.6394748384389,18,17.7434959399492,2016.74349593995,2017,18.2890109667546
579,236,0.255647388405532,-74.4336834535294,41.7548347824756,-74.5658451273137,41.6972367954603,18,17.7443526115945,2016.74435261159,2017,12.7156908647044
580,117,0.247358062866121,-73.8326786916846,41.8951842722155,-73.8217056497694,41.9099662390678,18,17.7526419371339,2016.75264193713,2017,1.8800455075108
581,238,0.24191680886966,-74.1821093581336,41.6978932187946,-74.0070413065741,41.7204014401714,18,17.7580831911303,2016.75808319113,2017,14.7635383766716
582,9,0.241087500730415,-72.7801288857503,40.0016975083628,-72.893304724223,39.975140925999,18,17.7589124992696,2016.75891249927,2017,10.0957281209407
583,35,0.234518515340251,-74.4231810791135,41.7014705735651,-74.4464703741716,41.7458766900334,18,17.7654814846597,2016.76548148466,2017,5.30869750825435
587,88,0.216950272389089,-73.8815277214667,41.7969646948022,-73.830618778897,41.6889720003231,18,17.7830497276109,2016.78304972761,2017,12.7441730022577
588,235,0.216767834522391,-74.4133073931072,41.7751222769898,-74.3981806388358,41.7794431712676,18,17.7832321654776,2016.78323216548,2017,1.34477539534834
589,43,0.216288258371268,-73.5118658611221,41.860258304961,-73.5977045237423,41.8908852934875,18,17.7837117416287,2016.78371174163,2017,7.88999428291912
591,41,0.213212118961342,-73.5105141905308,41.8597033729126,-73.4402049061472,41.7746933164781,18,17.7867878810387,2016.78678788104,2017,11.1170408372993
591,42,0.213212118961342,-73.5105141905308,41.8597033729126,-73.6242639488711,41.8485715701787,18,17.7867878810387,2016.78678788104,2017,9.51309055235481
592,301,0.21295741749539,-73.386644288894,40.218048131261,-73.4619144553303,40.3678052544951,18,17.7870425825046,2016.7870425825,2017,17.8546792235664
595,124,0.208352213814756,-73.9428350329976,41.2995928755459,-73.8445708195441,41.300996203283,18,17.7916477861852,2016.79164778619,2017,8.21964024697355
595,125,0.208352213814756,-73.9428350329976,41.2995928755459,-73.966281553517,41.2783058678946,18,17.7916477861852,2016.79164778619,2017,3.07607314586814
596,166,0.206605277001615,-73.8149536059561,41.6124952821622,-73.9022140396248,41.6910303579883,18,17.7933947229984,2016.793394723,2017,11.3631642812167
598,267,0.199446620579228,-73.2771140135069,40.5731981519964,-73.3939621415242,40.5998031862622,18,17.8005533794208,2016.80055337942,2017,10.3130272074649
601,500,0.196492650361524,-73.6549766379292,40.9591896123069,-73.6909973317743,41.0493649272267,18,17.8035073496385,2016.80350734964,2017,10.4848673622272
606,423,0.190044116155296,-73.2754447756408,41.3629969655508,-73.4138183122686,41.4085064830526,18,17.8099558838447,2016.80995588384,2017,12.619112604076
607,8,0.189912532039087,-72.9043041043057,39.857874202508,-72.8749638631107,39.8527005672115,18,17.8100874679609,2016.81008746796,2017,2.57269956695111
608,422,0.189185979353732,-73.2879148323814,41.3869035771292,-73.3359523623438,41.4282739479265,18,17.8108140206463,2016.81081402065,2017,6.10722396068643
609,386,0.187458476179423,-73.6104886929313,41.023870164411,-73.5451797286447,41.0209807604492,18,17.8125415238206,2016.81254152382,2017,5.49463153010679
612,226,0.181297124521255,-74.1945781861821,41.8164762744773,-74.1723301254682,41.9269019803426,18,17.8187028754787,2016.81870287548,2017,12.4305931937934
613,457,0.18048709327558,-73.3821456502605,41.2989180986726,-73.280189407846,41.2501973685389,18,17.8195129067244,2016.81951290672,2017,10.1085769280279
613,458,0.18048709327558,-73.3821456502605,41.2989180986726,-73.4077516767652,41.340633259915,18,17.8195129067244,2016.81951290672,2017,5.11361826844578
616,251,0.17395728447377,-74.1670827843347,41.6823339356971,-74.2140759776288,41.7790840932197,18,17.8260427155262,2016.82604271553,2017,11.4563609516258
617,159,0.17070838710421,-74.1815958203207,41.4772413178374,-74.1172340319953,41.4639752455088,18,17.8292916128958,2016.8292916129,2017,5.56812545360763
618,158,0.167191128912505,-74.1806642704454,41.4811749055919,-74.1218757873463,41.4273797736562,18,17.8328088710875,2016.83280887109,2017,7.74104544118723
619,281,0.165424301230943,-73.3387542616069,40.5702792889782,-73.4021113895935,40.643190378614,18,17.8345756987691,2016.83457569877,2017,9.7239184972756
620,439,0.165050193160886,-73.3996258539675,41.3499344533629,-73.4087551085721,41.3006952247057,18,17.8349498068391,2016.83494980684,2017,5.53437967641274
624,181,0.156263836715747,-74.3331973917245,41.8365829417753,-74.2502476760829,41.8316282534476,18,17.8437361632842,2016.84373616328,2017,6.90234528282499
625,477,0.156014551829429,-73.7042061328494,40.9743681076653,-73.7020785153157,40.908756803853,18,17.8439854481706,2016.84398544817,2017,7.30629529889338
631,81,0.144024481968801,-73.9442764693172,41.5465485321739,-73.9204038026953,41.6121463391654,18,17.8559755180312,2016.85597551803,2017,7.56835952863286
631,82,0.144024481968801,-73.9442764693172,41.5465485321739,-73.9033007615723,41.4969158723628,18,17.8559755180312,2016.85597551803,2017,6.49561457321141
634,421,0.136862360666188,-73.2971158013301,41.3706383805781,-73.2701499573278,41.2934022345666,18,17.8631376393338,2016.86313763933,2017,8.8887944076831
635,332,0.136075120634441,-73.521065059948,40.3232069522834,-73.5947356935724,40.2736179778415,18,17.8639248793656,2016.86392487937,2017,8.34268970610383
636,182,0.13587383218479,-74.3144274672019,41.8323425982814,-74.3079211631606,41.7489348865551,18,17.8641261678152,2016.86412616782,2017,9.30096029227879
636,183,0.13587383218479,-74.3144274672019,41.8323425982814,-74.3340068378571,41.7895877854928,18,17.8641261678152,2016.86412616782,2017,5.02925578478622
639,59,0.129724214963684,-73.7712081309585,41.2353217930994,-73.6651198528991,41.2164549144225,18,17.8702757850363,2016.87027578504,2017,9.12756165753646
640,478,0.129007111929519,-73.6774338603733,41.0129845057594,-73.5937442270911,41.0235959545028,18,17.8709928880705,2016.87099288807,2017,7.12798563717961
641,280,0.126887802144957,-73.2793718204957,40.5743902759121,-73.3350899196521,40.6756564617252,18,17.873112197855,2016.87311219786,2017,12.216862892333
642,459,0.124587973516848,-73.6148298620795,41.1005065350926,-73.6796112293069,41.0198124801346,18,17.8754120264831,2016.87541202648,2017,10.5008016928878
643,105,0.122043393271836,-73.930669372219,41.864528343133,-74.0001126844681,41.9257335032041,18,17.8779566067282,2016.87795660673,2017,8.91847450879287
647,147,0.120170692740976,-74.1205727888248,41.4618494387526,-74.1378960722079,41.4882937645961,18,17.879829307259,2016.87982930726,2017,3.27936446346192
650,299,0.118494133297884,-73.5559485104892,40.1329898213879,-73.5715425096236,40.136303628372,18,17.8815058667021,2016.8815058667,2017,1.37753098424998
656,474,0.112502912369028,-73.6073694508392,41.1448468854862,-73.5851826357957,41.2378281479994,18,17.887497087631,2016.88749708763,2017,10.5165818095954
657,211,0.110876908856408,-74.3089433126837,41.8328321903067,-74.3497762750925,41.8025749836624,18,17.8891230911436,2016.88912309114,2017,4.77731148310036
658,6,0.10760693398482,-72.8987718539679,39.748716978051,-72.9256103805726,39.7168094244344,18,17.8923930660152,2016.89239306602,2017,4.23044036833636
658,7,0.10760693398482,-72.8987718539679,39.748716978051,-72.8046645500194,39.7536785213947,18,17.8923930660152,2016.89239306602,2017,8.07346202045382
660,460,0.104498207917064,-73.5834843416626,41.0640132177185,-73.5432992050863,41.0945033361461,18,17.8955017920829,2016.89550179208,2017,4.78463318816708
660,461,0.104498207917064,-73.5834843416626,41.0640132177185,-73.4980526026918,41.0333801533025,18,17.8955017920829,2016.89550179208,2017,7.941859809457
661,126,0.104173092213804,-73.9658982075209,41.3644654705586,-73.9441958068772,41.4469621621901,18,17.8958269077862,2016.89582690779,2017,9.36092118100908
661,127,0.104173092213804,-73.9658982075209,41.3644654705586,-73.9919162869185,41.2812158129218,18,17.8958269077862,2016.89582690779,2017,9.51952638818043
666,471,0.10215615892693,-73.5531463088466,41.0781195340745,-73.590335167252,41.05717660588,18,17.8978438410731,2016.89784384107,2017,3.89591166011934
668,187,0.100193957747733,-74.4313357922143,41.6148532249405,-74.4543949785822,41.6431884956236,18,17.8998060422523,2016.89980604225,2017,3.6921319739804
672,60,0.0990419742526408,-73.7622043001264,41.3046937194667,-73.786449790149,41.3306682192803,18,17.9009580257474,2016.90095802575,2017,3.53139334750239
673,73,0.0977089930559644,-73.7659691290487,41.3652867264475,-73.7720399358714,41.3029869918657,18,17.902291006944,2016.90229100694,2017,6.9539878800107
674,462,0.0973686733945738,-73.6858309793673,41.1682850786405,-73.6678399992024,41.2060667752682,18,17.9026313266054,2016.90263132661,2017,4.46791689180911
674,463,0.0973686733945738,-73.6858309793673,41.1682850786405,-73.6551862556128,41.168021831348,18,17.9026313266054,2016.90263132661,2017,2.5682712059582
675,456,0.0970888090072555,-73.3353460876223,41.3384398202103,-73.4036521519772,41.313139180766,18,17.9029111909927,2016.90291119099,2017,6.36725889011759
676,295,0.0964621437587129,-73.5554806256391,40.0902095861684,-73.6017005329448,40.1256059267392,18,17.9035378562413,2016.90353785624,2017,5.56904018455792
678,145,0.0957734297383346,-74.2103817659896,41.5067770982426,-74.1380110158162,41.4338990682924,18,17.9042265702617,2016.90422657026,2017,10.1125997475599
678,146,0.0957734297383346,-74.2103817659896,41.5067770982426,-74.2461359045603,41.5002526188475,18,17.9042265702617,2016.90422657026,2017,3.0681120441059
680,394,0.0936284706830586,-72.9680968840388,40.7283228461222,-72.9116608018979,40.7080484821544,18,17.9063715293169,2016.90637152932,2017,5.26963415487744
681,156,0.0931598277083355,-74.1472337530548,41.5456570375043,-74.1671997696992,41.4838061772112,18,17.9068401722917,2016.90684017229,2017,7.08376733428962
681,157,0.0931598277083355,-74.1472337530548,41.5456570375043,-74.1179010859659,41.5343048855364,18,17.9068401722917,2016.90684017229,2017,2.75153917957849
682,5,0.0924019745383549,-73.1086335367682,39.8843678620952,-73.1365522326586,39.9085539274276,18,17.9075980254616,2016.90759802546,2017,3.59656155348885
683,188,0.091846499296217,-74.4481113531188,41.5976768398925,-74.46720409393,41.6122811313953,18,17.9081535007038,2016.9081535007,2017,2.27357391607018
683,189,0.091846499296217,-74.4481113531188,41.5976768398925,-74.4841416255679,41.6038841122937,18,17.9081535007038,2016.9081535007,2017,3.07797477540712
684,202,0.0905082826434264,-74.3541685303336,41.7611400685877,-74.4311022902191,41.7432245533353,18,17.9094917173566,2016.90949171736,2017,6.69347854265154
684,203,0.0905082826434264,-74.3541685303336,41.7611400685877,-74.3428026218023,41.8391144959942,18,17.9094917173566,2016.90949171736,2017,8.73151308574599
685,68,0.0892918230084171,-73.7885723438024,41.1983458561104,-73.7160647511719,41.2305312786873,18,17.9107081769916,2016.91070817699,2017,7.05034597578336
685,69,0.0892918230084171,-73.7885723438024,41.1983458561104,-73.8133409455475,41.2664200022085,18,17.9107081769916,2016.91070817699,2017,7.85685990435457
686,50,0.0881988086280191,-73.4508456449163,41.7532110553142,-73.4920824427865,41.6839940913637,18,17.911801191372,2016.91180119137,2017,8.43303109330859
688,51,0.0875136621920145,-73.450165602257,41.7527205501039,-73.4221113468602,41.772127166334,18,17.912486337808,2016.91248633781,2017,3.17715207129243
688,52,0.0875136621920145,-73.450165602257,41.7527205501039,-73.4737150295471,41.7152684496847,18,17.912486337808,2016.91248633781,2017,4.60548798954669
690,39,0.0856928267478539,-73.8338806566952,41.7146500055482,-73.8821996288791,41.6548567837019,18,17.9143071732521,2016.91430717325,2017,7.77466410970612
694,178,0.0850992172788337,-73.8563693458776,41.7093129946946,-73.9324483098389,41.7195112329166,18,17.9149007827212,2016.91490078272,2017,6.42329141993767
695,455,0.0844835163698814,-73.3553865420716,41.3673238208952,-73.3404503967467,41.3557322971778,18,17.9155164836301,2016.91551648363,2017,1.79516927317361
696,268,0.0813214770725311,-73.1877695503129,40.5409349299978,-73.1701925175716,40.4976716027219,18,17.9186785229275,2016.91867852293,2017,5.04071498782958
697,486,0.0799583230750809,-73.6397464510781,40.9314096648528,-73.6869752716569,40.9136003643116,18,17.9200416769249,2016.92004167692,2017,4.43993311777406
698,328,0.0789989207995142,-73.5040798866543,40.3372927758766,-73.4968507522306,40.2728918892033,18,17.9210010792005,2016.9210010792,2017,7.19557716653754
699,366,0.0770016823090669,-73.8164216945454,40.8836269807575,-73.7907514977679,40.8981049110961,18,17.9229983176909,2016.92299831769,2017,2.69529610012579
701,298,0.076568619433981,-73.570463693801,40.043086092219,-73.5948385467111,40.1024918772434,18,17.923431380566,2016.92343138057,2017,6.93160348225863
702,108,0.0764032411362932,-73.7491156834101,42.0305738846857,-73.6807616786821,42.0410232305366,18,17.9235967588637,2016.92359675886,2017,5.77019967028885
704,160,0.0758205502999003,-73.6680295607159,41.715664239995,-73.6794726421581,41.6887747815258,18,17.9241794497001,2016.9241794497,2017,3.14090229760434
705,201,0.0752630616559794,-74.3894642115952,41.7825264921868,-74.4017852749621,41.7387323884447,18,17.924736938344,2016.92473693834,2017,4.98153171752706
707,86,0.0750542948188755,-73.9248069203605,41.5451609090068,-74.0039195402016,41.5450029703018,18,17.9249457051811,2016.92494570518,2017,6.59157467710124
707,87,0.0750542948188755,-73.9248069203605,41.5451609090068,-73.9282428578597,41.5188013365481,18,17.9249457051811,2016.92494570518,2017,2.94838647273582
708,428,0.0748886113140434,-73.289894664001,41.3747665931865,-73.3371040249487,41.413716800661,18,17.9251113886859,2016.92511138869,2017,5.86051107049809
709,34,0.0746610425575868,-74.4889789967805,41.6622715500108,-74.4466940645405,41.7017001997126,18,17.9253389574424,2016.92533895744,2017,5.62371699433755
710,131,0.0736615765231369,-73.7810132320866,41.2386387935519,-73.7192340058246,41.2567474013699,18,17.9263384234769,2016.92633842348,2017,5.55002609353871
712,58,0.0732798825133814,-73.8780361193012,41.1823197680328,-73.8452158128199,41.1376183016403,18,17.9267201174866,2016.92672011749,2017,5.68600733029254
716,358,0.0698775427047506,-73.6359522903122,41.2218691651329,-73.6573935457971,41.2176798615469,18,17.9301224572952,2016.9301224573,2017,1.85499661453152
717,424,0.068611602552461,-73.2705601761021,41.3917975162947,-73.2689657437656,41.3856468481182,18,17.9313883974475,2016.93138839745,2017,0.697545411654709
717,425,0.068611602552461,-73.2705601761021,41.3917975162947,-73.2346615852152,41.4162615464385,18,17.9313883974475,2016.93138839745,2017,4.04997444459803
718,312,0.0683089050703937,-73.5338403721308,40.3223041100646,-73.5538221274889,40.3145167279061,18,17.9316910949296,2016.93169109493,2017,1.90476945656149
719,339,0.0681257698978319,-73.3878646351649,41.2301026946958,-73.4407552964439,41.2210209566842,18,17.9318742301022,2016.9318742301,2017,4.54242356803072
719,340,0.0681257698978319,-73.3878646351649,41.2301026946958,-73.3869691918743,41.3239110003132,18,17.9318742301022,2016.9318742301,2017,10.4433724735903
720,148,0.0679490325028131,-74.1572557115159,41.4903057299571,-74.1819199261342,41.4749005365466,18,17.9320509674972,2016.9320509675,2017,2.67810399081485
720,149,0.0679490325028131,-74.1572557115159,41.4903057299571,-74.1407374054647,41.4408934146002,18,17.9320509674972,2016.9320509675,2017,5.67073899524967
721,302,0.0668152642531266,-73.3520912394303,40.3321322073866,-73.3623976616949,40.3044345780519,18,17.9331847357469,2016.93318473575,2017,3.20510460141983
723,322,0.0654809635306474,-73.5596791037404,40.2550790381908,-73.5611455514859,40.2635645956711,18,17.9345190364693,2016.93451903647,2017,0.952824651600373
724,78,0.0651237008224894,-73.9721887724532,40.9884584228984,-73.9671808047712,41.0214944322401,18,17.9348762991775,2016.93487629918,2017,3.70168334681068
726,321,0.0627163124643523,-73.5575679536096,40.2456571519624,-73.6143442975745,40.1657517058048,18,17.9372836875356,2016.93728368754,2017,10.120762563239
728,132,0.0620407645860037,-73.9055357976104,41.1829423855248,-73.9729819292316,41.1714715596265,18,17.937959235414,2016.93795923541,2017,5.79384825857078
728,133,0.0620407645860037,-73.9055357976104,41.1829423855248,-73.9486102654391,41.0985071749708,18,17.937959235414,2016.93795923541,2017,10.069492678466
729,97,0.061365384240863,-73.8990065702582,41.6319535290031,-73.900660933291,41.6221834230331,18,17.9386346157591,2016.93863461576,2017,1.0963235452143
730,409,0.0600783215258453,-73.5385078817137,41.3259373370117,-73.5451336476333,41.2691182643064,18,17.9399216784741,2016.93992167847,2017,6.34954748355392
730,410,0.0600783215258453,-73.5385078817137,41.3259373370117,-73.5299887996869,41.3209291569069,18,17.9399216784741,2016.93992167847,2017,0.904491661729035
731,327,0.0598802576338204,-73.5711932104111,40.2459748331463,-73.6266855675054,40.2561107743333,18,17.9401197423662,2016.94011974237,2017,4.84803221231277
732,326,0.0594360895402357,-73.572041480628,40.24149011773,-73.5824645238487,40.2466362257649,18,17.9405639104598,2016.94056391046,2017,1.05481243832973
735,354,0.058234996755525,-73.405294023175,41.1515103412785,-73.40461622028,41.1526938102525,18,17.9417650032445,2016.94176500324,2017,0.14347692350418
736,19,0.0582193656432442,-73.1303015454464,40.2720896541952,-73.0683541337386,40.32095541451,18,17.9417806343567,2016.94178063436,2017,7.56692267559091
738,313,0.0577542230222748,-73.5159649837204,40.322074066652,-73.5108190883157,40.2693860834313,18,17.9422457769777,2016.94224577698,2017,5.8816817839391
739,286,0.0577287614049643,-73.307873820689,40.5408803190853,-73.2978711615747,40.512517770905,18,17.942271238595,2016.9422712386,2017,3.26890670565217
742,239,0.0563925876071275,-74.1466569439066,41.7544243495314,-74.1076869235681,41.8227564520296,18,17.9436074123929,2016.94360741239,2017,8.2661625308723
745,165,0.0553080765219113,-73.6532217967236,41.7369412613076,-73.686212119517,41.7202747002329,18,17.9446919234781,2016.94469192348,2017,3.30982488222431
746,392,0.0546398269043074,-73.0112891267336,40.6993327773276,-72.9810799356615,40.7274770639361,18,17.9453601730957,2016.9453601731,2017,4.039108581141
746,393,0.0546398269043074,-73.0112891267336,40.6993327773276,-73.0304203966956,40.6852274501083,18,17.9453601730957,2016.9453601731,2017,2.25242372176406
749,402,0.0543401602234124,-73.4890199891933,41.1191321851451,-73.5119295865959,41.1173369009073,18,17.9456598397766,2016.94565983978,2017,1.93170980066338
750,269,0.0540522359685765,-73.1950442090027,40.4676044802356,-73.2221725109917,40.5277658231391,18,17.9459477640314,2016.94594776403,2017,7.08019155146984
750,270,0.0540522359685765,-73.1950442090027,40.4676044802356,-73.2488580965425,40.4376890288878,18,17.9459477640314,2016.94594776403,2017,5.64553296951493
751,103,0.0539728943089976,-74.0041810401343,41.8536053434591,-73.9687552603579,41.7630378261153,18,17.946027105691,2016.94602710569,2017,10.502115184334
751,104,0.0539728943089976,-74.0041810401343,41.8536053434591,-74.0034939614684,41.896584602856,18,17.946027105691,2016.94602710569,2017,4.78495651052142
753,184,0.0527465207895636,-74.4277328889335,41.6811499691354,-74.4015402134882,41.7212080169591,18,17.9472534792104,2016.94725347921,2017,4.96245798273316
755,138,0.0524243065844196,-73.8719318619568,41.1867702249902,-73.8230353817813,41.2497489059479,18,17.9475756934156,2016.94757569342,2017,8.1190866356244
757,77,0.051650131687676,-73.9748181352757,40.9833432989767,-74.0331874366544,41.0092988104926,18,17.9483498683123,2016.94834986831,2017,5.6922023342546
758,389,0.0515493960607284,-73.0091237396423,40.6017844308801,-72.9972690851705,40.6608087436493,18,17.9484506039393,2016.94845060394,2017,6.64670620455725
759,134,0.05101172274654,-73.8757490443842,41.191867801405,-73.9021987304941,41.1745606543676,18,17.9489882772535,2016.94898827725,2017,2.93649451888557
760,341,0.0507542574839776,-73.4243547419512,41.2139103072438,-73.4069251837791,41.2576412119228,18,17.949245742516,2016.94924574252,2017,5.08225816187556
760,342,0.0507542574839776,-73.4243547419512,41.2139103072438,-73.490847081127,41.2246945541916,18,17.949245742516,2016.94924574252,2017,5.69583125317577
761,487,0.050381056318423,-73.6381190638543,40.9010258110252,-73.6785694642631,40.925718834532,18,17.9496189436816,2016.94961894368,2017,4.37457776378386
762,440,0.0501476656496227,-73.3451860651441,41.4214423868252,-73.3384367655,41.4069686097117,18,17.9498523343504,2016.94985233435,2017,1.70696271064687
763,346,0.0499774651747891,-73.3536257378496,41.1767634891427,-73.3439505732832,41.1749990213178,18,17.9500225348252,2016.95002253483,2017,0.834164177034313
764,497,0.049948419117502,-73.6033428518721,40.9510715945589,-73.5524650027333,40.9942073269088,18,17.9500515808825,2016.95005158088,2017,6.43016700275863
765,219,0.0498978258054762,-74.2422689230873,41.6954343437879,-74.2417381367399,41.7129262085022,18,17.9501021741945,2016.95010217419,2017,1.94776175524106
766,196,0.0496897824551163,-74.3708324199382,41.7933502341746,-74.4010312145909,41.7174517356106,18,17.9503102175449,2016.95031021754,2017,8.81365849927505
769,109,0.0490744479649781,-73.7874209240109,42.0018364037919,-73.8087092919463,41.9958510247643,18,17.950925552035,2016.95092555203,2017,1.88304264456082
769,110,0.0490744479649781,-73.7874209240109,42.0018364037919,-73.785509775804,41.9856596330797,18,17.950925552035,2016.95092555203,2017,1.80778946072649
770,55,0.0484746461603875,-73.8627929949715,41.1683238902652,-73.8336514831822,41.1645381295294,18,17.9515253538396,2016.95152535384,2017,2.47829260298243
772,214,0.0481305797675541,-74.2068836050014,41.7006270416614,-74.1884819525528,41.6561523842868,18,17.9518694202324,2016.95186942023,2017,5.18211419749373
773,271,0.047398574631011,-73.2435756580485,40.5425505496187,-73.2658520137297,40.5544569256842,18,17.952601425369,2016.95260142537,2017,2.30383678621927
775,200,0.047295047456937,-74.3760103461351,41.7768420749218,-74.4251671087382,41.8188021480257,18,17.9527049525431,2016.95270495254,2017,6.20185726483584
776,420,0.0464287755077363,-73.2755828759296,41.3581769188373,-73.305042757616,41.4257976323714,18,17.9535712244923,2016.95357122449,2017,7.91966724938175
777,31,0.0461257783416193,-74.4679078907333,41.6904516284184,-74.4732459005976,41.724884949435,18,17.9538742216584,2016.95387422166,2017,3.85883693001056
778,384,0.0460185313171848,-73.8735531567829,41.1553927363469,-73.8524993620509,41.16870182116,18,17.9539814686828,2016.95398146868,2017,2.30407072614655
779,67,0.0460036755437913,-73.7642340821147,41.3234826690016,-73.7578204817866,41.3138503630188,18,17.9539963244562,2016.95399632446,2017,1.19891271370515
780,381,0.0458829258245758,-73.8731470436407,41.1583699045461,-73.8831697276267,41.1281277512866,18,17.9541170741754,2016.95411707418,2017,3.4699427424522
781,395,0.0451181776837953,-72.972690470503,40.7053105201544,-72.9627209103697,40.7437772358451,18,17.9548818223162,2016.95488182232,2017,4.36408531125226
781,396,0.0451181776837953,-72.972690470503,40.7053105201544,-73.0024596707393,40.7566627160866,18,17.9548818223162,2016.95488182232,2017,6.24400514752871
782,18,0.0446664459077446,-73.1587022680725,40.2835040315491,-73.174665897588,40.3191313492382,18,17.9553335540922,2016.95533355409,2017,4.19135409877261
783,319,0.043857280886055,-73.5566497665399,40.2367669779404,-73.5876722742943,40.2868342658329,18,17.9561427191139,2016.95614271911,2017,6.16532894793549
783,320,0.043857280886055,-73.5566497665399,40.2367669779404,-73.470932276579,40.2235914263973,18,17.9561427191139,2016.95614271911,2017,7.43139020474599
784,293,0.0437854550123975,-73.6450916278266,40.1163932672364,-73.6543896264646,40.1280801145277,18,17.9562145449876,2016.95621454499,2017,1.52287339760412
784,294,0.0437854550123975,-73.6450916278266,40.1163932672364,-73.6221917210721,40.1213545810426,18,17.9562145449876,2016.95621454499,2017,2.02620664002181
785,418,0.0434038254955138,-73.2739247405601,41.3424109570033,-73.2937781643386,41.3383266152422,18,17.9565961745045,2016.9565961745,2017,1.72055203502993
785,419,0.0434038254955138,-73.2739247405601,41.3424109570033,-73.2698766629721,41.254182395259,18,17.9565961745045,2016.9565961745,2017,9.82777852723551
786,429,0.0433239506587682,-73.3284997585647,41.3566192972844,-73.2890975194132,41.3073605759432,18,17.9566760493412,2016.95667604934,2017,6.39682302267134
