node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
923,359,0.00894414310995883,-74.1527203683492,41.3732107090826,-74.1679284481937,41.3584418408522,18,17.99105585689,2016.99105585689,2017,2.07789236227929
926,267,0.00860138580605575,-74.2426809845837,41.6849654827529,-74.2528675762269,41.6613483874823,18,17.9913986141939,2016.99139861419,2017,2.76222797183138
926,268,0.00860138580605575,-74.2426809845837,41.6849654827529,-74.2311613775725,41.6887684900197,18,17.9913986141939,2016.99139861419,2017,1.04709501413872
927,54,0.00858285963819965,-73.9186956894603,40.8805297961695,-73.9313126981519,40.9031525585152,18,17.9914171403618,2016.99141714036,2017,2.73312854571535
927,55,0.00858285963819965,-73.9186956894603,40.8805297961695,-73.9123816118493,40.8998999133596,18,17.9914171403618,2016.99141714036,2017,2.22086269196802
931,175,0.00797833054756596,-73.7037815824548,41.6159539672088,-73.6857542407138,41.6184691795949,18,17.9920216694524,2016.99202166945,2017,1.52624027241727
931,176,0.00797833054756596,-73.7037815824548,41.6159539672088,-73.7131870869609,41.5926330169874,18,17.9920216694524,2016.99202166945,2017,2.71166558250586
933,161,0.00755607536106426,-73.4449353510064,41.3528906271535,-73.4416218970991,41.3655693470304,18,17.9924439246389,2016.99244392464,2017,1.43834229608833
933,162,0.00755607536106426,-73.4449353510064,41.3528906271535,-73.4532850288315,41.3640124401966,18,17.9924439246389,2016.99244392464,2017,1.4211675926099
934,113,0.00738347596681888,-73.7823376222699,41.6656044915409,-73.7901501532186,41.6647692345758,18,17.9926165240332,2016.99261652403,2017,0.656338428634309
934,114,0.00738347596681888,-73.7823376222699,41.6656044915409,-73.7478576654531,41.671904422254,18,17.9926165240332,2016.99261652403,2017,2.95184506285215
935,347,0.00734424478433407,-73.2212072225964,41.6028662803175,-73.210248089911,41.5853388476551,18,17.9926557552157,2016.99265575522,2017,2.15400839666106
935,348,0.00734424478433407,-73.2212072225964,41.6028662803175,-73.2126408498815,41.5779991883592,18,17.9926557552157,2016.99265575522,2017,2.85870555322952
945,36,0.00661821353711577,-73.8499683214282,40.6655275146041,-73.8442616603725,40.6590023410059,18,17.9933817864629,2016.99338178646,2017,0.871723260611791
947,305,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1239289374488,41.9166386531421,18,17.9937358285932,2016.99373582859,2017,1.14982688340102
947,306,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1015757393396,41.9098428735549,18,17.9937358285932,2016.99373582859,2017,1.15715119124617
949,34,0.00561415510768975,-73.8497215703942,40.6756101581741,-73.8422243856876,40.6829734946924,18,17.9943858448923,2016.99438584489,2017,1.03564247219058
949,35,0.00561415510768975,-73.8497215703942,40.6756101581741,-73.859191288324,40.6669778149025,18,17.9943858448923,2016.99438584489,2017,1.25012485117839
950,70,0.00555488237049169,-73.7197437151545,40.6837870261991,-73.7154465781654,40.6770506214922,18,17.9944451176295,2016.99444511763,2017,0.833061866504084
950,71,0.00555488237049169,-73.7197437151545,40.6837870261991,-73.7258048825497,40.6620915141082,18,17.9944451176295,2016.99444511763,2017,2.46885143858411
952,42,0.00552818001694038,-73.8221018614677,40.7006149587629,-73.827693919356,40.6950076128869,18,17.9944718199831,2016.99447181998,2017,0.782576983274419
952,43,0.00552818001694038,-73.8221018614677,40.7006149587629,-73.8286084656722,40.7103510431938,18,17.9944718199831,2016.99447181998,2017,1.21501547724587
955,149,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9726965498436,41.2574693104344,18,17.9951075657657,2016.99510756577,2017,0.77117177966851
955,150,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9588659883415,41.260502736914,18,17.9951075657657,2016.99510756577,2017,0.598473124258673
957,181,0.00474783693501405,-73.7422377525027,41.610670121413,-73.759783191638,41.6217483929628,18,17.995252163065,2016.99525216307,2017,1.91136220645353
957,182,0.00474783693501405,-73.7422377525027,41.610670121413,-73.7244118878999,41.6204737395493,18,17.995252163065,2016.99525216307,2017,1.84178945409483
958,61,0.00472670398099158,-73.800972325496,40.6060683447055,-73.7973119350923,40.597356712145,18,17.995273296019,2016.99527329602,2017,1.01796694208407
958,62,0.00472670398099158,-73.800972325496,40.6060683447055,-73.799254569942,40.6084321187618,18,17.995273296019,2016.99527329602,2017,0.300535439823342
959,231,0.00467346065515705,-74.4574116319731,41.6938721112752,-74.485430114011,41.6931909640078,18,17.9953265393448,2016.99532653934,2017,2.33032674888423
962,226,0.00425666908747402,-74.5485814069318,41.6915151628458,-74.5375716354084,41.670546638597,18,17.9957433309125,2016.99574333091,2017,2.50736469538909
962,227,0.00425666908747402,-74.5485814069318,41.6915151628458,-74.5580158401821,41.6984102234306,18,17.9957433309125,2016.99574333091,2017,1.09736820805297
963,234,0.00423788445418816,-74.4558559387276,41.6935725398671,-74.4609348613507,41.6774310933372,18,17.9957621155458,2016.99576211555,2017,1.84587244187555
965,457,0.0041812355051927,-74.0707664313551,41.9714644822888,-74.0651267964201,41.9610059569398,18,17.9958187644948,2016.99581876449,2017,1.25438057603222
965,458,0.0041812355051927,-74.0707664313551,41.9714644822888,-74.0744471804988,41.9782138536901,18,17.9958187644948,2016.99581876449,2017,0.810770763044868
966,244,0.00414360784163659,-74.1343308505983,42.0789042159539,-74.1468513514433,42.0901513831781,18,17.9958563921584,2016.99585639216,2017,1.62412065583027
966,245,0.00414360784163659,-74.1343308505983,42.0789042159539,-74.1293185480148,42.0752354983429,18,17.9958563921584,2016.99585639216,2017,0.581665977823906
968,375,0.0040417475852777,-74.5389401582747,41.677923227089,-74.5407900677192,41.6579586217704,18,17.9959582524147,2016.99595825241,2017,2.22785496318579
968,376,0.0040417475852777,-74.5389401582747,41.677923227089,-74.5408081855729,41.6830159712788,18,17.9959582524147,2016.99595825241,2017,0.587833540612225
970,447,0.00391531309641195,-74.7570519394716,41.6924536352415,-74.7546832241242,41.6987594946777,18,17.9960846869036,2016.9960846869,2017,0.729083325690776
970,448,0.00391531309641195,-74.7570519394716,41.6924536352415,-74.7675785979603,41.6789516009142,18,17.9960846869036,2016.9960846869,2017,1.73931139457502
971,209,0.0037994134183547,-74.5249630283357,42.0217537620596,-74.5308304700591,42.0084276868892,18,17.9962005865816,2016.99620058658,2017,1.56087022028799
971,210,0.0037994134183547,-74.5249630283357,42.0217537620596,-74.5315205724423,42.0236298939106,18,17.9962005865816,2016.99620058658,2017,0.581138964180031
972,100,0.00356210106113699,-73.404988381089,41.458216140813,-73.3940705718685,41.4562216118897,18,17.9964378989389,2016.99643789894,2017,0.937563014487682
972,101,0.00356210106113699,-73.404988381089,41.458216140813,-73.3962988605733,41.4534694437152,18,17.9964378989389,2016.99643789894,2017,0.897133732850761
975,218,0.00348074289181028,-74.4409465891433,41.7634440758401,-74.4356285945228,41.773279426442,18,17.9965192571082,2016.99651925711,2017,1.18059164684065
975,219,0.00348074289181028,-74.4409465891433,41.7634440758401,-74.445578287855,41.7691334128801,18,17.9965192571082,2016.99651925711,2017,0.740977799426004
976,351,0.00343740637918787,-74.2053296129491,41.5237008840727,-74.1936797591034,41.5372117316762,18,17.9965625936208,2016.99656259362,2017,1.79020740587546
976,352,0.00343740637918787,-74.2053296129491,41.5237008840727,-74.2157117106464,41.5141057055447,18,17.9965625936208,2016.99656259362,2017,1.37472204092661
978,13,0.00329849018416972,-73.9613949233425,40.5303467097402,-73.97149789974,40.5355981764637,18,17.9967015098158,2016.99670150982,2017,1.03560278738719
978,14,0.00329849018416972,-73.9613949233425,40.5303467097402,-73.9469242251222,40.54829288829,18,17.9967015098158,2016.99670150982,2017,2.34310358299982
980,129,0.00289092142792856,-73.8892174170393,41.409544877353,-73.871796399115,41.4086013056873,18,17.9971090785721,2016.99710907857,2017,1.4583316162622
980,130,0.00289092142792856,-73.8892174170393,41.409544877353,-73.8863532501108,41.4055727818189,18,17.9971090785721,2016.99710907857,2017,0.502714229952366
981,399,0.00288345308056991,-75.1444231225252,41.8606015525703,-75.1430988722183,41.8688151390019,18,17.9971165469194,2016.99711654692,2017,0.920935721808928
981,400,0.00288345308056991,-75.1444231225252,41.8606015525703,-75.1553457970497,41.8835604327889,18,17.9971165469194,2016.99711654692,2017,2.71151405815228
982,314,0.00272403512749984,-74.1318237750881,41.9126136825646,-74.1344841630382,41.9268152104348,18,17.9972759648725,2016.99727596487,2017,1.59625387655314
982,315,0.00272403512749984,-74.1318237750881,41.9126136825646,-74.1129099568109,41.9163230634384,18,17.9972759648725,2016.99727596487,2017,1.62033950310248
984,30,0.00256751541929887,-73.8104690060841,40.7898505556501,-73.8079229227741,40.7788263336151,18,17.9974324845807,2016.99743248458,2017,1.24588267909692
984,31,0.00256751541929887,-73.8104690060841,40.7898505556501,-73.8219325383962,40.7787314326791,18,17.9974324845807,2016.99743248458,2017,1.5703193833043
985,131,0.00243928802310775,-73.8531510806761,41.3978475570572,-73.8544460608717,41.3957500888946,18,17.9975607119769,2016.99756071198,2017,0.257325413082243
985,132,0.00243928802310775,-73.8531510806761,41.3978475570572,-73.8437434911263,41.3904538852334,18,17.9975607119769,2016.99756071198,2017,1.13786331368943
986,441,0.00183734682233162,-74.8097015379357,41.6511745634642,-74.8100381802465,41.6539312478475,18,17.9981626531777,2016.99816265318,2017,0.308159661655129
986,442,0.00183734682233162,-74.8097015379357,41.6511745634642,-74.8037814115514,41.6351150387803,18,17.9981626531777,2016.99816265318,2017,1.85440636811116
987,329,0.00173665453092909,-74.2350884288869,41.3806458906741,-74.2225292437104,41.3784466663197,18,17.9982633454691,2016.99826334547,2017,1.07727700876473
987,330,0.00173665453092909,-74.2350884288869,41.3806458906741,-74.2242324193072,41.387886815394,18,17.9982633454691,2016.99826334547,2017,1.21325153210124
989,409,0.00164456755594675,-74.8133662635279,41.9022988434857,-74.8136763756153,41.9092200336742,18,17.998355432444,2016.99835543244,2017,0.770921969994669
989,410,0.00164456755594675,-74.8133662635279,41.9022988434857,-74.8061655720476,41.8966617789426,18,17.998355432444,2016.99835543244,2017,0.865909569939426
990,387,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5532428720377,41.9554435374975,18,17.9985767884227,2016.99857678842,2017,0.722059848616318
990,388,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5659563211166,41.943877689548,18,17.9985767884227,2016.99857678842,2017,0.963119152000262
994,232,0.000849410477938196,-74.4452126977611,41.691810614332,-74.4481418266427,41.6945647279814,18,17.9991505895221,2016.99915058952,2017,0.391523390430205
994,233,0.000849410477938196,-74.4452126977611,41.691810614332,-74.4522646500322,41.694512262348,18,17.9991505895221,2016.99915058952,2017,0.658861730455291
995,396,0.000846753257327498,-74.8599177302444,41.9336540377209,-74.866946976669,41.9334742420294,18,17.9991532467427,2016.99915324674,2017,0.582478616042376
995,397,0.000846753257327498,-74.8599177302444,41.9336540377209,-74.8599029440991,41.9284903962002,18,17.9991532467427,2016.99915324674,2017,0.574837876171199
996,296,0.000782364818255851,-74.4488162297135,41.6548732141358,-74.4509279951943,41.6498068819471,18,17.9992176351817,2016.99921763518,2017,0.590724648682863
996,297,0.000782364818255851,-74.4488162297135,41.6548732141358,-74.4444122249466,41.6528383636777,18,17.9992176351817,2016.99921763518,2017,0.430700793815176
998,264,0.000224861534059738,-74.2509554354718,41.5774602036393,-74.2468151074092,41.576620429321,18,17.9997751384659,2016.99977513847,2017,0.357244864996657
998,265,0.000224861534059738,-74.2509554354718,41.5774602036393,-74.2506206073159,41.5765434558552,18,17.9997751384659,2016.99977513847,2017,0.105796574723398
999,310,4.99900616335222e-05,-74.14188793455,41.8866767083318,-74.1410504347195,41.8861931962208,18,17.9999500099384,2016.99995000994,2017,0.0878350009031843
999,311,4.99900616335222e-05,-74.14188793455,41.8866767083318,-74.1428734078158,41.8874180935692,18,17.9999500099384,2016.99995000994,2017,0.11611310344108
523,552,0.463905798481664,-73.6816781438101,41.472995516378,-73.4897943452552,41.4362051915941,17.5632271073844,17.0993213089028,2016.0993213089,2016.56322710738,16.1687553093425
536,118,0.5434077612661,-73.8737558396066,41.6228811984306,-73.8633102173205,41.6501956873999,18,17.4565922387339,2016.45659223873,2017,2.31426349049698
555,592,0.185691430678779,-74.3585073949279,41.6982743736198,-74.298655472132,41.6525202238865,17.7962033233504,17.6105118926716,2016.61051189267,2016.79620332335,1.67345075663684
537,588,0.318984118088984,-74.6040285769755,41.7410852749288,-74.5898888272686,41.755986477046,17.7824142986289,17.4634301805399,2016.46343018054,2016.78241429863,8.48682072529248
571,734,0.232960971267105,-74.4890052519029,41.7100688759166,-74.4566170129895,41.7304798913136,17.9450900568154,17.7121290855483,2016.71212908555,2016.94509005682,1.6020643378004
582,975,0.239728027205043,-74.4270261480636,41.7344724311788,-74.4409465891433,41.7634440758401,17.9965192571082,17.7567912299031,2016.7567912299,2016.99651925711,2.65264276974468
560,434,0.361564595238697,-74.67181269853,41.702714753509,-74.8202140514076,41.8538812109057,18,17.6384354047613,2016.63843540476,2017,7.00979274741361
553,822,0.396667073024318,-73.858421580804,41.7196852928067,-73.9571729064066,41.8648132528369,17.975258978771,17.5785919057467,2016.57859190575,2016.97525897877,18.2696936552045
602,749,0.130894531236756,-74.4702790227969,41.6860702719344,-74.4437434319192,41.6770583031297,17.9519683007654,17.8210737695287,2016.82107376953,2016.95196830077,0.924832708051214
565,666,0.211741521556309,-73.7228459229118,41.5347239109002,-73.7052676748843,41.5648713936761,17.9037595280982,17.6920180065419,2016.69201800654,2016.9037595281,3.58478475487068
606,686,0.0962731077771099,-74.0390049023045,41.9879733205166,-74.1161437953797,41.9088020968413,17.9215786296102,17.8253055218331,2016.82530552183,2016.92157862961,3.71979152281226
588,800,0.186525365419156,-74.5898888272686,41.755986477046,-74.5254145782766,41.8550575457549,17.9689396640481,17.7824142986289,2016.78241429863,2016.96893966405,6.41217383980743
623,797,0.11286726992228,-74.0996664799948,42.2199792122352,-74.1086825330592,42.1536096667556,17.966836100407,17.8539688304848,2016.85396883048,2016.96683610041,1.00209613534027
636,335,0.124764357169689,-73.2691951901072,41.5519608512625,-73.1804703334283,41.5998864502017,18,17.8752356428303,2016.87523564283,2017,1.90547676509618
525,670,0.617825889015634,-73.4945035639407,42.3027999590219,-73.4024435317875,42.1473140702309,17.9070635160772,17.2892376270616,2016.28923762706,2016.90706351608,19.6786346126449
613,84,0.16644425781676,-73.4361969801419,41.5279035106771,-73.4583536192375,41.5948537933412,18,17.8335557421832,2016.83355574218,2017,7.37023069280995
592,259,0.203796676649584,-74.298655472132,41.6525202238865,-74.4026065264591,41.6674145582123,18,17.7962033233504,2016.79620332335,2017,9.13839236579097
585,723,0.16989230609517,-73.8812219536702,40.7171202922445,-73.8372756732217,40.8142164671386,17.9415945552898,17.7717022491946,2016.77170224919,2016.94159455529,11.4942554568446
634,778,0.0883841525713645,-74.0982458874907,42.2261832349643,-74.1027803837296,42.2360290540164,17.9607442847606,17.8723601321893,2016.87236013219,2016.96074428476,4.7415735483513
668,765,0.0519860431609457,-73.8481816691682,40.7521445744899,-73.8516200934704,40.7840372491828,17.9569763696101,17.9049903264492,2016.90499032645,2016.95697636961,1.31626793296257
628,829,0.11198588830017,-73.884753465031,41.3897037877415,-73.9262487563268,41.4048094164074,17.9765374782082,17.864551589908,2016.86455158991,2016.97653747821,8.07608601662072
518,484,1.23381142572977,-73.7683150297922,42.0602886070472,-74.0798465913563,42.0397736847863,18,16.7661885742702,2015.76618857427,2017,20.0599390584748
643,761,0.0705207046354157,-74.7169030735674,41.7001098883093,-74.7785424819246,41.7282364405035,17.954799493064,17.8842787884285,2016.88427878843,2016.95479949306,1.50849768762201
567,840,0.281884414225088,-73.7346824279707,41.3510637114217,-73.7500126863627,41.2854958320297,17.9785423318509,17.6966579176258,2016.69665791763,2016.97854233185,8.35297163697866
604,833,0.153442933680268,-73.9950819118464,41.8488668036022,-74.0013284035511,41.9200214716811,17.9766329306953,17.823189997015,2016.82318999701,2016.9766329307,4.72712953721981
615,282,0.164712393020558,-74.4550896695788,41.7791993215174,-74.4305117799395,41.7768651354001,18,17.8352876069794,2016.83528760698,2017,2.77496555927512
723,28,0.058405444710229,-73.8372756732217,40.8142164671386,-73.8535365332516,40.7955520996195,18,17.9415945552898,2016.94159455529,2017,0.192572979777293
727,902,0.0459406939268178,-73.911159623703,41.2569545824953,-73.9168568337761,41.3239104062729,17.9883379130029,17.9423972190761,2016.94239721908,2016.988337913,1.18070919526178
544,809,0.473754312985213,-74.2263092275138,41.4088555968262,-74.251793030322,41.5127623581034,17.9707692589862,17.497014946001,2016.497014946,2016.97076925899,12.8763794999904
730,404,0.0565851275721559,-74.8481672492401,41.9678059493215,-74.8385187566505,42.0457736423883,18,17.9434148724278,2016.94341487243,2017,2.49614199321033
726,962,0.0534379632942293,-74.4951949788796,41.7017486807103,-74.5485814069318,41.6915151628458,17.9957433309125,17.9423053676183,2016.94230536762,2016.99574333091,2.93594645032155
735,383,0.0547832251876904,-74.5115162209888,41.9200081812337,-74.4487988149528,41.9966657807316,18,17.9452167748123,2016.94521677481,2017,1.70714916397219
624,837,0.120950100179076,-73.3652976358066,41.5278895170846,-73.4220582576673,41.4567805063528,17.9775265779749,17.8565764777958,2016.8565764778,2016.97752657797,9.36091758335297
545,899,0.48780703086586,-74.2063282253746,41.4243640452648,-74.1624132887285,41.3664009674445,17.9880967235049,17.500289692639,2016.50028969264,2016.9880967235,8.45303444870127
660,417,0.100074686966511,-74.6159104149767,41.7039770247623,-74.6579614657363,41.6453665086924,18,17.8999253130335,2016.89992531303,2017,4.69854127298806
687,834,0.054047411590635,-73.8458127927531,40.5995559451623,-73.859288878997,40.6103875513823,17.9766511635725,17.9226037519818,2016.92260375198,2016.97665116357,2.06686724711324
712,341,0.0634540685622649,-73.2364328912021,41.6103105550752,-73.2672968522349,41.6513606158179,18,17.9365459314377,2016.93654593144,2017,1.46799743509267
770,75,0.0418596551452181,-73.7153405860257,40.6756644736947,-73.6920374127199,40.6356956652756,18,17.9581403448548,2016.95814034485,2017,0.658258679609357
783,819,0.0113018223555936,-74.1622994221188,41.3758187059596,-74.1384714939508,41.3760388745297,17.9745505958925,17.9632487735369,2016.96324877354,2016.97455059589,1.20030325853764
772,968,0.0377476087470246,-74.5283665001257,41.6392869671427,-74.5389401582747,41.677923227089,17.9959582524147,17.9582106436677,2016.95821064367,2016.99595825241,2.07041451062589
753,17,0.0469359730963961,-73.8707836486924,40.6966009166423,-73.8732985580684,40.7516712427967,18,17.9530640269036,2016.9530640269,2017,4.98045826007752
632,468,0.128001369655759,-74.0585537275037,41.7526353774854,-74.0536574470718,41.8156749911623,18,17.8719986303442,2016.87199863034,2017,4.09406345621797
800,428,0.0310603359519261,-74.5254145782766,41.8550575457549,-74.5472372558203,41.8809864714152,18,17.9689396640481,2016.96893966405,2017,0.735383185405228
775,824,0.0149015127004012,-73.7357081641603,41.6026985291103,-73.7419536003791,41.6252150453149,17.9754249749775,17.9605234622771,2016.96052346228,2016.97542497498,1.58954846869964
569,865,0.278251329959825,-74.8991961424873,41.9626811344437,-75.1333800248006,41.8728988923216,17.9834352617768,17.7051839318169,2016.70518393182,2016.98343526178,23.3227045074352
809,976,0.0257933346346262,-74.251793030322,41.5127623581034,-74.2053296129491,41.5237008840727,17.9965625936208,17.9707692589862,2016.97076925899,2016.99656259362,1.64190915210221
728,867,0.0408012377269838,-74.226859255689,41.6658922543494,-74.2372546996827,41.6690107167608,17.9835185055987,17.9427172678717,2016.94271726787,2016.9835185056,2.68702451060806
607,160,0.174324351304005,-73.6927844183728,41.3718654671937,-73.7508297776435,41.3581971774351,18,17.825675648696,2016.8256756487,2017,6.58774477241719
586,56,0.221772270875599,-73.8107749749328,40.7175492378963,-73.75214066922,40.8154761620753,18,17.7782277291244,2016.77822772912,2017,12.1580718885656
798,912,0.0220463762210856,-73.8557313525419,40.6836695394846,-73.8547172749097,40.6958274212329,17.989692463147,17.9676460869259,2016.96764608693,2016.98969246315,1.53134857068938
761,453,0.0452005069360353,-74.7785424819246,41.7282364405035,-74.7796395692893,41.7699852394983,18,17.954799493064,2016.95479949306,2017,1.67072993449146
762,116,0.0447763210415899,-73.7555186142818,41.6614717116772,-73.8042256966751,41.6755233757793,18,17.9552236789584,2016.95522367896,2017,1.97983564718006
694,295,0.0740406048303165,-74.224210438215,41.7957808755309,-74.2131088638774,41.870636415037,18,17.9259593951697,2016.92595939517,2017,8.54055471690853
694,292,0.0740406048303165,-74.224210438215,41.7957808755309,-74.1748248484017,41.7863096236973,18,17.9259593951697,2016.92595939517,2017,7.90898689069363
638,877,0.107021884453136,-73.2309435932712,41.5530498658075,-73.1763919089697,41.6102062617486,17.9848563932915,17.8778345088384,2016.87783450884,2016.98485639329,8.25439443732017
824,919,0.0152862601542523,-73.7419536003791,41.6252150453149,-73.7443782254934,41.6150703689916,17.9907112351318,17.9754249749775,2016.97542497498,2016.99071123513,1.83004558684704
578,437,0.250350779554238,-74.631621533585,41.6730830574433,-74.8042730063091,41.5914782925006,18,17.7496492204458,2016.74964922045,2017,15.2072150716745
658,933,0.0951749763290889,-73.5154919870082,41.3087434815786,-73.4449353510064,41.3528906271535,17.9924439246389,17.8972689483098,2016.89726894831,2016.99244392464,8.30629676979196
733,338,0.0552964382157979,-73.304327121923,41.5800288935876,-73.3423111415913,41.5984746226897,18,17.9447035617842,2016.94470356178,2017,3.40950906975328
720,133,0.0589983043301723,-73.8707969189086,41.3671594574532,-73.8955200339132,41.3805743699595,18,17.9410016956698,2016.94100169567,2017,2.42070620335783
822,109,0.024741021228989,-73.9571729064066,41.8648132528369,-73.9420827765086,41.8605918768555,18,17.975258978771,2016.97525897877,2017,2.42009278516821
837,972,0.0189113209639772,-73.4220582576673,41.4567805063528,-73.404988381089,41.458216140813,17.9964378989389,17.9775265779749,2016.97752657797,2016.99643789894,1.10489228720613
584,243,0.234881274356095,-74.4340379194558,41.5957124398482,-74.4175796656745,41.6261296133227,18,17.7651187256439,2016.76511872564,2017,7.78167302176054
877,935,0.00779936192413907,-73.1763919089697,41.6102062617486,-73.2212072225964,41.6028662803175,17.9926557552157,17.9848563932915,2016.98485639329,2016.99265575522,0.839007345395626
773,450,0.0409726491181733,-74.7704701229458,41.7333122215976,-74.7705856232387,41.734932627462,18,17.9590273508818,2016.95902735088,2017,0.135653311151798
825,921,0.015439122297701,-75.0541675312459,41.98963447415,-75.0623325993241,41.9490525615566,17.9909251303547,17.975486008057,2016.97548600806,2016.99092513035,2.84784322883198
756,172,0.0466651051815035,-73.5390550203255,41.5300518945408,-73.5565926687489,41.5288286179963,18,17.9533348948185,2016.95333489482,2017,2.52566482425427
798,38,0.0323539130740873,-73.8557313525419,40.6836695394846,-73.8893993912488,40.7036886991374,18,17.9676460869259,2016.96764608693,2017,2.72225849486124
896,48,0.0121301705316019,-73.8348618029381,40.7270649370419,-73.8095147144827,40.7346463533073,18,17.9878698294684,2016.98786982947,2017,0.492782847723801
791,286,0.0338551448992006,-74.5346194864027,41.7431841131897,-74.6146206712146,41.753727143325,18,17.9661448551008,2016.9661448551,2017,6.43621834352158
696,3,0.0733646783399106,-73.8229049818041,40.7425748133083,-73.7844482820547,40.7228201249933,18,17.9266353216601,2016.92663532166,2017,2.74904728796545
825,392,0.0245139919430045,-75.0541675312459,41.98963447415,-75.0708293631011,42.0108433468421,18,17.975486008057,2016.97548600806,2017,1.77051584620696
865,401,0.0165647382232345,-75.1333800248006,41.8728988923216,-75.1307511248424,41.8999682707988,18,17.9834352617768,2016.98343526178,2017,2.06990245888984
876,73,0.015215379938967,-73.7258064883155,40.6893445993673,-73.7039330373278,40.7046522358905,18,17.984784620061,2016.98478462006,2017,1.04272453604105
635,381,0.126107790301004,-74.5511448885823,41.8812282938641,-74.5707529997018,41.9964453168607,18,17.873892209699,2016.8738922097,2017,13.6567724717627
578,440,0.250350779554238,-74.631621533585,41.6730830574433,-74.5915481020429,41.5281453096175,18,17.7496492204458,2016.74964922045,2017,15.3097153830701
764,280,0.0437594365846287,-74.4615583215137,41.695111120294,-74.4940329857983,41.6757708479763,18,17.9562405634154,2016.95624056342,2017,3.77594100833135
749,235,0.0480316992345723,-74.4437434319192,41.6770583031297,-74.4073484844373,41.6940451251147,18,17.9519683007654,2016.95196830077,2017,2.02071105241783
512,79,1.43858970442214,-73.6332643911474,41.6183066229042,-73.4723233054271,41.6746856619803,18,16.5614102955778,2015.56141029558,2017,15.1911214945792
855,122,0.0176194699071084,-73.7343698272542,41.2702846034569,-73.7441493730747,41.2851576593964,18,17.9823805300929,2016.98238053009,2017,2.45246987425149
741,204,0.0510756941465038,-74.6185738227599,41.9061127859022,-74.6343124874525,41.9683972185419,18,17.9489243058535,2016.94892430585,2017,6.31535865949508
915,11,0.00980738562145408,-73.9070655058171,40.4372993795979,-73.9059395159694,40.480000955704,18,17.9901926143785,2016.99019261438,2017,2.11684219908921
894,95,0.0122630570716193,-73.4655911719087,41.4822109166845,-73.4751730642745,41.4948482637496,18,17.9877369429284,2016.98773694293,2017,1.83588058145599
675,256,0.0895016321908364,-74.2497569617542,41.6912386603674,-74.225297650395,41.6762967488238,18,17.9104983678092,2016.91049836781,2017,2.76510243316475
808,989,0.027792400498217,-74.8237058517843,41.9261344950193,-74.8133662635279,41.9022988434857,17.998355432444,17.9705630319458,2016.97056303195,2016.99835543244,1.95818725066789
829,140,0.0234625217917823,-73.9262487563268,41.4048094164074,-73.952488309787,41.4284568233818,18,17.9765374782082,2016.97653747821,2017,3.69970480081058
645,212,0.114154091142234,-74.585695140518,41.9578112694934,-74.5225613773121,41.8804012544453,18,17.8858459088578,2016.88584590886,2017,7.31348788108076
663,195,0.0981116155037599,-74.5928545710869,41.8787075931505,-74.6870499159771,41.8468023545699,18,17.9018883844962,2016.9018883845,2017,7.73770226328771
833,470,0.0233670693047416,-74.0013284035511,41.9200214716811,-74.0042877240136,41.9244512168054,18,17.9766329306953,2016.9766329307,2017,0.649446602219454
856,275,0.0175952348390266,-74.2455886190387,41.6629693046515,-74.2591762947535,41.6851376971088,18,17.982404765161,2016.98240476516,2017,3.21381127061782
791,288,0.0338551448992006,-74.5346194864027,41.7431841131897,-74.5449731105884,41.688993118762,18,17.9661448551008,2016.9661448551,2017,5.53690634292651
649,490,0.109347280564167,-73.3991446655243,41.8383849917895,-73.3685008591295,41.7970026991281,18,17.8906527194358,2016.89065271944,2017,1.00749897234468
610,333,0.170610317368543,-73.3633348066623,41.5543629733057,-73.4089511460299,41.4966141244525,18,17.8293896826315,2016.82938968263,2017,10.3913148231143
652,445,0.106667445236658,-74.8670941362396,41.6649068389879,-74.8171483693724,41.6948342476254,18,17.8933325547633,2016.89333255476,2017,3.03093896146297
573,863,0.266034708626288,-73.8473077296583,40.6761823750511,-73.8105646227981,40.629788293343,17.983182419677,17.7171477110507,2016.71714771105,2016.98318241968,6.58508317168226
682,87,0.0813289964235511,-73.4668448124379,41.4558337010547,-73.4906084994016,41.5046860236819,18,17.9186710035764,2016.91867100358,2017,0.784567984298078
645,215,0.114154091142234,-74.585695140518,41.9578112694934,-74.6222124771424,41.9816426661593,18,17.8858459088578,2016.88584590886,2017,6.11530665274759
703,887,0.0542355766071921,-73.8946863027128,40.7166221799563,-73.8366575954507,40.7312431610727,17.9863314553858,17.9320958787786,2016.93209587878,2016.98633145539,7.22085893438692
707,788,0.0325003471776314,-74.4438486500843,41.8040016028421,-74.3791386782646,41.8396054324994,17.9655466861539,17.9330463389763,2016.93304633898,2016.96554668615,4.75584166564018
584,239,0.234881274356095,-74.4340379194558,41.5957124398482,-74.4443132836567,41.5419186040244,18,17.7651187256439,2016.76511872564,2017,7.15658765979801
706,459,0.067343324208221,-74.0552109905026,41.9144802825843,-74.0262997874466,41.8838766025424,18,17.9326566757918,2016.93265667579,2017,1.6792539860931
