node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
683,444,0.0365390215578547,-73.512154852312,41.5027586621551,-73.5333524691025,41.469468240037,18,17.9634609784421,2016.96346097844,2017,3.98746994753041
812,292,0.0144914129277684,-73.3976925518117,41.5113951738997,-73.4246213726782,41.5100409012274,18,17.9855085870722,2016.98550858707,2017,1.73468004550102
678,54,0.0375720751685731,-74.2307583815864,40.5323100156068,-74.2210854188807,40.5285227120503,18,17.9624279248314,2016.96242792483,2017,1.9842985311766
624,486,0.0654179305871115,-73.6247062444091,41.7848091610727,-73.5525899470375,41.7959636532135,18,17.9345820694129,2016.93458206941,2017,6.07392956785665
922,394,0.00379758293537298,-73.5077341810966,41.4350952088096,-73.5194101644294,41.4455734909061,18,17.9962024170646,2016.99620241706,2017,1.19888608148697
957,370,0.00197630160669731,-73.594232906039,41.4121931377879,-73.5970831935869,41.4188243284784,18,17.9980236983933,2016.99802369839,2017,0.608119940525144
684,195,0.0365331847572614,-74.632673629198,39.6227745564318,-74.6082047248357,39.5724113870353,18,17.9634668152427,2016.96346681524,2017,5.46265922946958
810,242,0.0146857674218826,-75.1917685395546,39.7087261559117,-75.1544252684925,39.7346766139399,18,17.9853142325781,2016.98531423258,2017,4.37195806312739
970,403,0.0012372736414331,-73.5010177583862,41.5989347504628,-73.5096912616127,41.6005655608829,18,17.9987627263586,2016.99876272636,2017,0.733241256488981
987,305,0.000413112903491132,-73.323418398661,41.5905235455256,-73.321171149439,41.5884804320107,18,17.9995868870965,2016.9995868871,2017,0.293671884445552
551,743,0.148433580038231,-74.2924826614261,40.3754391600163,-74.322057146803,40.3712170662527,17.9774927470845,17.8290591670462,2016.82905916705,2016.97749274708,3.95098924929517
561,659,0.0954878380110608,-75.1570423212763,39.7202117009598,-75.1127743178107,39.7572238985974,17.9547379974571,17.8592501594461,2016.85925015945,2016.95473799746,0.851237455898262
543,641,0.129075136712495,-73.4953007470915,41.4787279244631,-73.5909664476453,41.4992202730238,17.9434323628097,17.8143572260972,2016.8143572261,2016.94343236281,2.46834675599924
550,99,0.174081437032699,-74.2669708454744,40.579642178766,-74.1827031103264,40.5671104846962,18,17.8259185629673,2016.82591856297,2017,3.98153774349859
545,484,0.182707490961498,-73.5979448146277,41.4283714975943,-73.5358000965055,41.4145901043303,18,17.8172925090385,2016.81729250904,2017,5.58269198485684
587,275,0.0988032813140334,-75.1445790488179,39.7383557141272,-75.2323249294155,39.6908280514194,18,17.901196718686,2016.90119671869,2017,0.260508710233257
583,362,0.106268777459807,-73.4090652102116,41.3771854914377,-73.5291147085551,41.3063660404907,18,17.8937312225402,2016.89373122254,2017,5.19128932301958
605,352,0.0851528643199173,-73.4266076631413,41.4289366322995,-73.5064529897391,41.4179305602662,18,17.9148471356801,2016.91484713568,2017,3.79442149544856
524,984,0.337667916520387,-73.3069131095999,41.5488737365044,-73.3154424587214,41.5668263747374,17.9994474165792,17.6617795000589,2016.66177950006,2016.99944741658,3.32410231735141
537,683,0.1906285705949,-73.5338324637068,41.4750266303361,-73.512154852312,41.5027586621551,17.9634609784421,17.7728324078472,2016.77283240785,2016.96346097844,2.91783105462093
605,347,0.0851528643199173,-73.4266076631413,41.4289366322995,-73.3659231182479,41.47607933783,18,17.9148471356801,2016.91484713568,2017,2.12338276607383
531,761,0.228629810766398,-73.4268997245711,41.487103129539,-73.3741555394636,41.5618035355028,17.9798463485925,17.7512165378261,2016.75121653783,2016.97984634859,4.9607448250028
627,741,0.0383115662869097,-73.5942373281058,41.4108979235117,-73.5818082486811,41.3928264716263,17.9769719260725,17.9386603597855,2016.93866035979,2016.97697192607,0.76240135734112
549,439,0.174089146468749,-73.3948210208983,41.5051467015527,-73.2424697825007,41.4922815343237,18,17.8259108535312,2016.82591085353,2017,6.59916020433719
577,180,0.120502076334224,-74.7480478575213,39.5436704637442,-74.805688134535,39.6407719702757,18,17.8794979236658,2016.87949792367,2017,5.87447559262044
622,214,0.0663777196532797,-75.2268704574691,39.7775793237805,-75.2600319773062,39.7971085671787,18,17.9336222803467,2016.93362228035,2017,2.79587319218349
532,765,0.22733595115507,-74.2265965739611,40.5413468715618,-74.3250434231374,40.6373201646484,17.980418477614,17.7530825264589,2016.75308252646,2016.98041847761,15.1858955759262
682,885,0.0302621505115993,-74.3247649554064,40.3674526366833,-74.3349573545944,40.3549272962083,17.9935295128756,17.963267362364,2016.96326736236,2016.99352951288,0.284018997281515
650,135,0.0502385652020225,-74.2376248766992,40.7452244967991,-74.2260690621827,40.6722137784108,18,17.949761434798,2016.9497614348,2017,3.16515878698989
647,277,0.052382775302093,-75.1765459013025,39.7838454597129,-75.1006080304678,39.7804519683112,18,17.9476172246979,2016.9476172247,2017,4.6771296810653
670,956,0.0379017127156351,-73.6331403150198,41.7787754794023,-73.6045604020679,41.7860193453164,17.9980098485878,17.9601081358721,2016.96010813587,2016.99800984859,1.96469300927183
726,236,0.0270886566512229,-75.1881485164138,39.7463724928549,-75.2118865853553,39.7370104484103,18,17.9729113433488,2016.97291134335,2017,2.2605207106151
729,129,0.0261921372326515,-74.2060429292376,40.7912924276712,-74.2556647600805,40.7991420222966,18,17.9738078627673,2016.97380786277,2017,1.31838276740867
661,207,0.043616525660975,-75.4319961138954,39.7255573646569,-75.4069753968274,39.7758422318209,18,17.956383474339,2016.95638347434,2017,2.57370325659143
674,68,0.0392001669644559,-74.332941650114,40.3994001197086,-74.2891248238532,40.4335905107688,18,17.9607998330355,2016.96079983304,2017,1.11166084366842
641,829,0.0438159580438788,-73.5909664476453,41.4992202730238,-73.6039502487237,41.4191868403192,17.9872483208535,17.9434323628097,2016.94343236281,2016.98724832085,7.7602240203643
715,406,0.0291091245989065,-73.4706251428802,41.6028561185021,-73.4415721114406,41.5831034163493,18,17.9708908754011,2016.9708908754,2017,0.808197647191847
764,184,0.0196517877355297,-74.6407296659923,39.6403821862711,-74.6258235259122,39.6246115415546,18,17.9803482122645,2016.98034821226,2017,0.969842681071552
764,191,0.0196517877355297,-74.6407296659923,39.6403821862711,-74.6642026547798,39.6439611192005,18,17.9803482122645,2016.98034821226,2017,2.09749050398932
650,133,0.0502385652020225,-74.2376248766992,40.7452244967991,-74.2786653076751,40.7241998981892,18,17.949761434798,2016.9497614348,2017,2.19784621380556
682,162,0.0367326376359592,-74.3247649554064,40.3674526366833,-74.2908322961093,40.3878537965999,18,17.963267362364,2016.96326736236,2017,0.607134991265892
786,469,0.0173563977739287,-73.5938923388773,41.3914317828901,-73.612332112805,41.362758462594,18,17.9826436022261,2016.98264360223,2017,1.57845854843984
805,337,0.0154375032177868,-73.4817741232486,41.4751067121446,-73.4707409027361,41.4772761007418,18,17.9845624967822,2016.98456249678,2017,1.80297481675411
704,287,0.030894985693046,-73.405038191794,41.437094015763,-73.4032766333251,41.4191800580522,18,17.969105014307,2016.96910501431,2017,0.887274215168193
758,9,0.0207641054771679,-75.6768029360626,40.9097831058086,-75.6786244970144,40.9491891403749,18,17.9792358945228,2016.97923589452,2017,2.36302563452528
864,475,0.0083415276062476,-73.6148369441052,41.3807516428828,-73.6000534921758,41.3692201257522,18,17.9916584723937,2016.99165847239,2017,1.0031844966146
859,994,0.00849503633134422,-74.6445222249346,39.6199699611017,-74.6786191708734,39.6138241736428,17.9999072868505,17.9914122505191,2016.99141225052,2016.99990728685,2.07723203812872
550,91,0.174081437032699,-74.2669708454744,40.579642178766,-74.2422910087551,40.5917181257252,18,17.8259185629673,2016.82591856297,2017,4.29132179269005
761,413,0.0201536514074929,-73.3741555394636,41.5618035355028,-73.4130129471403,41.5233111344955,18,17.9798463485925,2016.97984634859,2017,2.67257180814694
668,342,0.0409745434533055,-73.5078307352832,41.4620087263304,-73.4985271315394,41.4943024252303,18,17.9590254565467,2016.95902545655,2017,2.71013707634085
829,372,0.0127516791464589,-73.6039502487237,41.4191868403192,-73.5731273156744,41.4477119656714,18,17.9872483208535,2016.98724832085,2017,3.37813823815937
588,102,0.0985246052930926,-74.2624738835088,40.4823458488499,-74.3033856486352,40.5302726231346,18,17.9014753947069,2016.90147539471,2017,0.769902384786646
548,322,0.174637665391195,-73.6891444596682,41.5385896898988,-73.586864111783,41.458279277972,18,17.8253623346088,2016.82536233461,2017,7.09103587347694
604,27,0.0856598343504126,-75.6371838811423,40.8492146107225,-75.5567970624926,40.866251525177,18,17.9143401656496,2016.91434016565,2017,5.13609236107008
619,227,0.0686615840384834,-75.2292884685032,39.77867982853,-75.2627655882671,39.8112530753529,18,17.9313384159615,2016.93133841596,2017,4.19079784569055
562,330,0.140063228031188,-73.7030526884712,41.6517997638835,-73.5508861865881,41.7427249097461,18,17.8599367719688,2016.85993677197,2017,17.0551537895585
