node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,986,0.029148321292035,-73.5168209268661,40.9452241145374,-73.5198804147215,40.9701456728339,17.9990153922799,17.9698670709879,2016.96986707099,2016.99901539228,2.78626217313222
961,987,0.00168381602561498,-73.4711121061905,40.0825635841658,-73.4679358403078,40.0735514611594,17.9990922615592,17.9974084455336,2016.99740844553,2016.99909226156,1.03910618360628
645,988,0.0770754383336194,-73.4982820168539,40.1860855757265,-73.4799307790967,40.2050952244561,17.9991043864561,17.9220289481224,2016.92202894812,2016.99910438646,2.6293591785735
721,989,0.036475406361558,-74.0687450506868,40.2092509446655,-74.0393800686015,40.189559745697,17.9991115088709,17.9626361025094,2016.96263610251,2016.99911150887,3.32261333212789
636,990,0.0876563537462089,-74.217844473466,40.3434188118351,-74.2858440378487,40.3670839002408,17.999194690678,17.9115383369318,2016.91153833693,2016.99919469068,6.34176007843676
655,991,0.067648494978926,-73.9518872100268,40.2209966792954,-73.9168474654108,40.1764580052562,17.999197216149,17.93154872117,2016.93154872117,2016.99919721615,5.78454742130106
874,992,0.0086091572212836,-74.2162979373728,40.7276531041682,-74.2202164530854,40.7275620770418,17.9994356595611,17.9908265023398,2016.99082650234,2016.99943565956,0.330734829063799
945,993,0.00326731248187288,-73.6493941451809,40.7399512749849,-73.6574654386757,40.7487367522326,17.9995208989618,17.9962535864799,2016.99625358648,2016.99952089896,1.19162540531121
788,994,0.0214450272385236,-73.4764312483743,40.0847272931935,-73.4805007638763,40.0975132217392,17.9995937409971,17.9781487137585,2016.97814871376,2016.999593741,1.46496628195639
709,995,0.0409979425193218,-73.6815416197653,40.0479142694712,-73.6762261916312,40.0345668711431,17.9996740664986,17.9586761239792,2016.95867612398,2016.9996740665,1.55340888493609
847,996,0.0114708935184232,-74.0578754963446,40.1027713324222,-74.0569348197764,40.1019294679262,17.9997069714127,17.9882360778943,2016.98823607789,2016.99970697141,0.123285482389955
952,997,0.00292166291531752,-73.9447243976344,40.3601538097323,-73.9436524026361,40.3537815563868,17.9997215250068,17.9967998620915,2016.99679986209,2016.99972152501,0.715189096299163
716,998,0.0396742358243986,-73.6300769082353,40.8060372640671,-73.5987156888458,40.8465843144251,17.9998321868149,17.9601579509905,2016.96015795099,2016.99983218681,5.23011071356304
560,999,0.239774829969539,-73.9744996602123,40.1785034749109,-74.004943664939,40.0915266819397,17.9999835255154,17.7602086955459,2016.76020869555,2016.99998352552,10.0232918956328
519,494,0.757487157648274,-72.5004241113803,41.2397486528411,-72.7306338661273,41.0579876749438,18,17.2425128423517,2016.24251284235,2017,27.9612807193989
542,236,0.337498617217275,-74.2421775928935,40.2891496044589,-74.3213550970003,40.1440999536744,18,17.6625013827827,2016.66250138278,2017,17.4941073241873
548,361,0.29612802610925,-74.2421972291158,40.5038325815155,-74.175559736493,40.5628436619187,18,17.7038719738907,2016.70387197389,2017,8.65707582177156
553,399,0.268901891806398,-74.2838524089819,40.2137938874102,-74.2355543384711,40.2962542091777,18,17.7310981081936,2016.73109810819,2017,10.0551758124198
556,267,0.258533793927199,-73.9851538242432,40.156751673741,-73.9929879100866,40.2142327220461,18,17.7414662060728,2016.74146620607,2017,6.43360506249576
558,495,0.255414902842618,-72.4942071838117,41.1504149048754,-72.4288057512369,41.1324423722014,18,17.7445850971574,2016.74458509716,2017,5.83667594911457
568,477,0.225279750381096,-73.9779734490458,40.2086893075307,-74.0285550719264,40.2566421406958,18,17.7747202496189,2016.77472024962,2017,6.85399368371735
582,239,0.1881673278907,-74.367943565675,40.3242000385801,-74.3489350974841,40.3088244534846,18,17.8118326721093,2016.81183267211,2017,2.35226425690163
584,268,0.182249593730951,-73.964402287204,40.1732923567047,-73.8722975513095,40.1825759626375,18,17.817750406269,2016.81775040627,2017,7.90197226410975
584,269,0.182249593730951,-73.964402287204,40.1732923567047,-74.0784193771141,40.2282200864889,18,17.817750406269,2016.81775040627,2017,11.4619374411165
586,360,0.175844016853041,-74.1608214277988,40.4970810270046,-74.3361219217633,40.4973876959588,18,17.8241559831469,2016.82415598315,2017,14.8400696067359
587,414,0.174193452963577,-74.329855575992,40.2446684573144,-74.4105115310203,40.3007143685321,18,17.8258065470364,2016.82580654704,2017,9.26609393680816
589,493,0.170468458282856,-73.9533152116615,40.6928239713969,-74.0597122853282,40.6459511517213,18,17.8295315417171,2016.82953154172,2017,10.389328567674
593,392,0.162666401169091,-74.2394809992622,40.1989347799492,-74.1707136962305,40.1404290905428,18,17.8373335988309,2016.83733359883,2017,8.75445483246167
594,244,0.160955109074418,-74.2907763414031,40.3571240523909,-74.4006758380771,40.3424580614421,18,17.8390448909256,2016.83904489093,2017,9.46580324830789
597,455,0.146948102900381,-74.0407340212828,39.969693030472,-73.935127016306,39.8770513906819,18,17.8530518970996,2016.8530518971,2017,13.6986767026244
600,349,0.140465080028009,-74.2101347493995,40.6494549299269,-74.1673270155343,40.5591210648026,18,17.859534919972,2016.85953491997,2017,10.6873789094677
601,372,0.138060648830197,-74.3242359981944,40.3613344269728,-74.3228552265499,40.306162861869,18,17.8619393511698,2016.86193935117,2017,6.14302982219925
601,373,0.138060648830197,-74.3242359981944,40.3613344269728,-74.424309255791,40.423349348589,18,17.8619393511698,2016.86193935117,2017,10.9387107258259
603,242,0.13372571814957,-74.3079574310462,40.4027478073756,-74.275465813612,40.3947261403418,18,17.8662742818504,2016.86627428185,2017,2.89573999028555
603,243,0.13372571814957,-74.3079574310462,40.4027478073756,-74.410801009273,40.3760103200456,18,17.8662742818504,2016.86627428185,2017,9.21419024620731
605,292,0.131167773567402,-73.7079491131886,40.0337457335333,-73.6802357497744,40.0301899584893,18,17.8688322264326,2016.86883222643,2017,2.39519793410214
606,221,0.130122669263697,-73.9704683341678,40.1770380480646,-73.9485676180966,40.2626529919322,18,17.8698773307363,2016.86987733074,2017,9.71109845596944
607,237,0.12974252372491,-74.3935097889563,40.1901109769029,-74.4018020579419,40.1203493567136,18,17.8702574762751,2016.87025747628,2017,7.79811691700998
607,238,0.12974252372491,-74.3935097889563,40.1901109769029,-74.3124346080447,40.1688436619629,18,17.8702574762751,2016.87025747628,2017,7.2909172764579
608,257,0.12901429878195,-74.4287382645191,40.1883933679631,-74.4960294249097,40.1898907662183,18,17.870985701218,2016.87098570122,2017,5.72502540532862
612,99,0.120817298091472,-73.9772220182225,40.2057484207185,-73.9716458781897,40.2229454713265,18,17.8791827019085,2016.87918270191,2017,1.97225638756494
614,215,0.118275766787346,-74.0738219925217,40.1042043930891,-73.9653085200741,40.0888021286911,18,17.8817242332126,2016.88172423321,2017,9.39856159622354
616,248,0.116833112233814,-74.419291438862,40.2015473593121,-74.4625120338177,40.0368466843406,18,17.8831668877662,2016.88316688777,2017,18.7006478615078
617,96,0.112863637892549,-73.6471016730249,40.8313200111446,-73.7059853352047,40.9191576833826,18,17.8871363621074,2016.88713636211,2017,10.9629139771725
618,43,0.110679149241878,-73.648663427168,40.8555036759125,-73.5666357760012,40.879380600932,18,17.8893208507581,2016.88932085076,2017,7.3994799530907
620,222,0.10509923858797,-73.9467806073599,40.1670151511101,-73.9306730346326,40.1232962466108,18,17.894900761412,2016.89490076141,2017,5.05629639001052
624,260,0.100863069902531,-74.4015898075935,40.3693621931711,-74.3582829491894,40.4127070421584,18,17.8991369300975,2016.8991369301,2017,6.06355971991375
625,478,0.0995174095708828,-74.0264915707362,40.6323806131755,-74.0292170053575,40.5396285225688,18,17.9004825904291,2016.90048259043,2017,10.3280923811002
626,475,0.0994883338392546,-74.011067747454,40.306097730159,-73.9245362958035,40.278529725457,18,17.9005116661607,2016.90051166616,2017,7.96280795429943
626,476,0.0994883338392546,-74.011067747454,40.306097730159,-73.9284828082967,40.2496788507141,18,17.9005116661607,2016.90051166616,2017,9.41512065470163
628,142,0.0971902329994576,-73.9499505292847,40.1682995089223,-73.9386539523457,40.1638039383154,18,17.9028097670005,2016.902809767,2017,1.08351888062379
628,143,0.0971902329994576,-73.9499505292847,40.1682995089223,-73.8471095373156,40.2493442699467,18,17.9028097670005,2016.902809767,2017,12.5636642009542
631,305,0.0953673722346542,-73.6651872607669,40.2867398535989,-73.6540794342631,40.2869603325071,18,17.9046326277653,2016.90463262777,2017,0.943592731771461
632,289,0.0944046146438524,-73.7075582600265,40.0246000347346,-73.710684967325,39.9785432479455,18,17.9055953853561,2016.90559538536,2017,5.13414822852904
635,90,0.0891766897906455,-73.6427438214917,40.8454060646749,-73.6039261004324,40.7964865710472,18,17.9108233102093,2016.91082331021,2017,6.35233121433073
636,385,0.0884616630682089,-74.217844473466,40.3434188118351,-74.2072528564531,40.328286037455,18,17.9115383369318,2016.91153833693,2017,1.90940372358549
637,408,0.0884510277039184,-74.1898065590442,40.3388071093952,-74.195627233709,40.2528809232926,18,17.9115489722961,2016.9115489723,2017,9.57839464225434
639,384,0.0876393771173237,-74.3714821904631,40.2470303930746,-74.3017671980345,40.1780748363205,18,17.9123606228827,2016.91236062288,2017,9.69807338303703
640,334,0.0865533788634465,-74.3012901623131,40.5613035083148,-74.3200074699564,40.5919336539635,18,17.9134466211365,2016.91344662114,2017,3.7592445038492
642,198,0.0827189714930581,-74.0514640382604,40.0737008110856,-73.9701416818745,40.0274931315174,18,17.9172810285069,2016.91728102851,2017,8.63047620177615
643,374,0.0814452021594513,-74.2721406610804,40.3073991049602,-74.2846037742894,40.3214535753416,18,17.9185547978405,2016.91855479784,2017,1.88869991975129
644,138,0.0787117203066362,-74.0554749396227,40.1400056721276,-74.1241373541034,40.1473394490849,18,17.9212882796933,2016.92128827969,2017,5.899886655254
648,354,0.0744448863308349,-74.1828068628703,40.6875697507564,-74.223334509627,40.6943892712686,18,17.9255551136692,2016.92555511367,2017,3.5041595891636
649,490,0.0734249147257048,-73.9889590636489,40.6241684214079,-74.0375889665003,40.635923608589,18,17.9265750852743,2016.92657508527,2017,4.31196899732519
650,185,0.072971048894113,-73.5004273779148,40.191871797579,-73.491957558007,40.201191561944,18,17.9270289511059,2016.92702895111,2017,1.26298896409521
651,489,0.0725517039523961,-74.0095186175669,40.6280053561432,-74.0846012303114,40.6830879131275,18,17.9274482960476,2016.92744829605,2017,8.82104238264978
652,182,0.07185323899584,-73.4952804672473,40.1925780159613,-73.5379097038867,40.212446856617,18,17.9281467610041,2016.928146761,2017,4.2461681586629
653,148,0.0713240034148279,-74.0425027472975,40.0145217320956,-73.9939394810848,40.0331486191277,18,17.9286759965852,2016.92867599659,2017,4.63026366012802
656,11,0.0676398402304992,-73.4048079704213,40.606181734676,-73.4204714087407,40.5748047009491,18,17.9323601597695,2016.93236015977,2017,3.73557056630488
657,104,0.0673108089164175,-74.0015449948043,40.2336715478956,-73.9899594760049,40.2325149210792,18,17.9326891910836,2016.93268919108,2017,0.9930043462829
658,28,0.0672982775766543,-73.7946395686584,40.5522768267271,-73.8369750965655,40.5222794006747,18,17.9327017224233,2016.93270172242,2017,4.89702381752415
660,56,0.0668616796906103,-73.5703458989477,40.9499810960117,-73.6257926583558,40.9083472553883,18,17.9331383203094,2016.93313832031,2017,6.57493911043489
663,290,0.0660280710542307,-73.7145254473625,40.0294768491558,-73.6834668954701,40.046106129231,18,17.9339719289458,2016.93397192895,2017,3.23026606563196
663,291,0.0660280710542307,-73.7145254473625,40.0294768491558,-73.7825164016625,39.963924508505,18,17.9339719289458,2016.93397192895,2017,9.32075572300627
664,245,0.0650466703954957,-74.32259467459,40.3776400732432,-74.334082231971,40.4031178564634,18,17.9349533296045,2016.9349533296,2017,2.99887288796924
665,353,0.0641169982547926,-74.1751942543205,40.6731634899794,-74.2165105619143,40.7036211121402,18,17.9358830017452,2016.93588300175,2017,4.86417606279718
666,304,0.0636801880752663,-73.6782712201463,40.2815668190992,-73.6506645974539,40.2190700680809,18,17.9363198119247,2016.93631981192,2017,7.34214133645119
667,369,0.0633319834269929,-74.3876115702983,40.7211329960623,-74.3378062954,40.7461828168875,18,17.936668016573,2016.93666801657,2017,5.042616613456
669,53,0.0610148893985285,-73.5739585059515,40.9583917954689,-73.5780535320154,41.0126546831678,18,17.9389851106015,2016.9389851106,2017,6.05054890049746
670,430,0.0607728839163271,-74.2484677968841,40.1750823050356,-74.2512904501089,40.1281168923926,18,17.9392271160837,2016.93922711608,2017,5.23388523173152
671,419,0.0591031204616523,-74.4541275873392,40.3206662287224,-74.4607439598688,40.281466149587,18,17.9408968795383,2016.94089687954,2017,4.39991107842516
673,383,0.0583062262538662,-74.3915097439128,40.276890599275,-74.3294922056314,40.2601788002295,18,17.9416937737461,2016.94169377375,2017,5.58680088650734
674,86,0.0581731727320062,-73.6396096956541,40.8228348075229,-73.588333928711,40.7980711202464,18,17.941826827268,2016.94182682727,2017,5.1250211661278
677,60,0.0559015383816613,-73.6023888639576,40.8778935397716,-73.6431477309886,40.8616315088272,18,17.9440984616183,2016.94409846162,2017,3.87950133288913
678,498,0.0555201978464678,-72.506708247039,41.076944832826,-72.4232253140753,41.0743537492087,18,17.9444798021535,2016.94447980215,2017,7.01188049560969
680,396,0.0551043270785356,-74.2748941688731,40.3299808083224,-74.2300655036918,40.3558991144086,18,17.9448956729215,2016.94489567292,2017,4.77420797171363
681,102,0.0548128888201604,-74.0007108361589,40.213566975777,-73.9661923697234,40.189963056329,18,17.9451871111798,2016.94518711118,2017,3.93939550679711
681,103,0.0548128888201604,-74.0007108361589,40.213566975777,-74.0178071814362,40.1729032780178,18,17.9451871111798,2016.94518711118,2017,4.75456531347306
683,266,0.053640633334421,-74.4110001822796,40.4203794244007,-74.4513886613488,40.4505195196651,18,17.9463593666656,2016.94635936667,2017,4.79267683412016
684,110,0.0534657696957499,-74.0377484624859,40.2868591831495,-74.0045499679191,40.2269895116385,18,17.9465342303042,2016.9465342303,2017,7.2371381014882
685,331,0.0526632658872331,-74.2513800857885,40.5420565355681,-74.2100454363158,40.5862791240122,18,17.9473367341128,2016.94733673411,2017,6.03788273837538
686,465,0.0521573404379152,-74.0825292170535,39.9740878191313,-74.109700487191,39.9933423817349,18,17.9478426595621,2016.94784265956,2017,3.15693787282373
686,466,0.0521573404379152,-74.0825292170535,39.9740878191313,-74.0406018784655,39.9993512267846,18,17.9478426595621,2016.94784265956,2017,4.54962021385319
687,436,0.0519329349118015,-74.3461526137736,40.274017287269,-74.4073820508976,40.2753854601199,18,17.9480670650882,2016.94806706509,2017,5.20275055347011
687,437,0.0519329349118015,-74.3461526137736,40.274017287269,-74.3087435502358,40.253514047354,18,17.9480670650882,2016.94806706509,2017,3.9126138625503
688,95,0.0517579572824953,-73.6598439963678,40.8291643131205,-73.7103179077694,40.894434700499,18,17.9482420427175,2016.94824204272,2017,8.41758188626361
690,293,0.0511662150020586,-73.7152438111054,40.0436053216696,-73.721985115197,40.0656280820318,18,17.9488337849979,2016.948833785,2017,2.51805549236352
690,294,0.0511662150020586,-73.7152438111054,40.0436053216696,-73.6787501142543,40.0106090261386,18,17.9488337849979,2016.948833785,2017,4.81359744918432
693,169,0.0491309906678931,-73.4552196143821,40.2393157323968,-73.3799501287295,40.3142959649681,18,17.9508690093321,2016.95086900933,2017,10.5138929246806
694,420,0.0484342566378814,-74.0058852768793,40.2290585090332,-73.9712928551614,40.2031965654205,18,17.9515657433621,2016.95156574336,2017,4.1153809297147
694,421,0.0484342566378814,-74.0058852768793,40.2290585090332,-73.9688109224865,40.2113412029989,18,17.9515657433621,2016.95156574336,2017,3.7177696808976
695,256,0.0476453251667706,-74.4642153498761,40.2330018459914,-74.4436807969005,40.2546524215044,18,17.9523546748332,2016.95235467483,2017,2.97554315770541
696,133,0.0468622225735081,-74.043860883327,40.0894865538652,-74.0912726301398,40.1164250473389,18,17.9531377774265,2016.95313777743,2017,5.02909166100945
696,134,0.0468622225735081,-74.043860883327,40.0894865538652,-74.0478068029542,40.0351202538804,18,17.9531377774265,2016.95313777743,2017,6.06159749477878
697,100,0.046450693981804,-74.0215496132103,40.1993409594492,-74.0318992291358,40.2055946050177,18,17.9535493060182,2016.95354930602,2017,1.12206780943175
697,101,0.046450693981804,-74.0215496132103,40.1993409594492,-74.0457315902398,40.1854977061893,18,17.9535493060182,2016.95354930602,2017,2.56976505263256
698,160,0.0462033106473232,-73.4552857589503,40.2394710482331,-73.4980711322741,40.2925042084571,18,17.9537966893527,2016.95379668935,2017,6.932870681451
699,366,0.0458862117732661,-74.1642861186828,40.2958471945551,-74.1662181972175,40.3411344541527,18,17.9541137882267,2016.95411378823,2017,5.04421962594997
703,390,0.0439028775702555,-74.2159269348586,40.2836246360541,-74.1551182962204,40.2868376651618,18,17.9560971224297,2016.95609712243,2017,5.17634870583322
703,391,0.0439028775702555,-74.2159269348586,40.2836246360541,-74.182155487199,40.3121862800168,18,17.9560971224297,2016.95609712243,2017,4.28155926913279
705,464,0.0428066018924918,-74.0325577111639,39.9267756423049,-74.0759257763335,39.8871367235275,18,17.9571933981075,2016.95719339811,2017,5.76088186685893
706,39,0.0421494034243719,-73.6479747119937,40.7862541956899,-73.6224148958318,40.7410188248449,18,17.9578505965756,2016.95785059658,2017,5.4775635588927
707,137,0.0420301807053916,-74.0590572174987,40.2087291623278,-74.052142727794,40.233338685864,18,17.9579698192946,2016.95796981929,2017,2.80196466776603
708,109,0.0417990026975198,-74.0601791540553,40.2955813276381,-74.0713271501232,40.3475950738002,18,17.9582009973025,2016.9582009973,2017,5.86717083202256
710,308,0.0412623343983394,-73.9924261917918,40.1879226194102,-73.9983601768295,40.2557363707012,18,17.9587376656016,2016.9587376656,2017,7.56612090089534
712,210,0.0410415937727121,-74.0102312260738,39.900599791729,-74.0059359118206,39.8476621356797,18,17.9589584062273,2016.95895840623,2017,5.90463962732096
715,225,0.0400771180391002,-73.8901502570958,40.1466643861086,-73.9573180441165,40.1945602428606,18,17.9599228819609,2016.95992288196,2017,7.81509378234023
717,473,0.0394082993549686,-73.9634196001555,40.2177523783077,-73.9971194926292,40.1835533507521,18,17.960591700645,2016.96059170064,2017,4.76500012191816
717,474,0.0394082993549686,-73.9634196001555,40.2177523783077,-73.9446149117074,40.1712945755291,18,17.960591700645,2016.96059170064,2017,5.41342583252208
718,231,0.0393740597918721,-73.9831854509952,40.1178227203499,-74.0088674550466,40.0901340185337,18,17.9606259402081,2016.96062594021,2017,3.77933290141371
719,276,0.0392150786517325,-73.6766168179894,40.0554505278829,-73.665344519189,40.1481570617953,18,17.9607849213483,2016.96078492135,2017,10.3649899574684
720,218,0.0388132943002922,-73.9750079980061,40.1720173300971,-73.9524506923219,40.1290146436733,18,17.9611867056997,2016.9611867057,2017,5.15768302100304
722,312,0.036826940879494,-73.9731739993145,40.0785450862437,-73.9237660135113,40.0494003906361,18,17.9631730591205,2016.96317305912,2017,5.31477170979776
724,223,0.0358027672646915,-73.9642499071983,40.1785220574531,-73.9585632365554,40.1841562784449,18,17.9641972327353,2016.96419723274,2017,0.792047587529355
724,224,0.0358027672646915,-73.9642499071983,40.1785220574531,-73.9099127021281,40.2039366919229,18,17.9641972327353,2016.96419723274,2017,5.4181799141404
725,258,0.0351181034296596,-74.4290916402989,40.0913484096893,-74.4738843546157,40.0846011808483,18,17.9648818965703,2016.96488189657,2017,3.88819514470214
725,259,0.0351181034296596,-74.4290916402989,40.0913484096893,-74.4949312804816,40.1152575479326,18,17.9648818965703,2016.96488189657,2017,6.20599037401485
726,362,0.0344912671419146,-74.1805500509061,40.2669602837838,-74.2365082486309,40.2329661552609,18,17.9655087328581,2016.96550873286,2017,6.07676513488016
727,91,0.0344883600029052,-73.6427257249721,40.840516109891,-73.637853021964,40.866737015638,18,17.9655116399971,2016.96551164,2017,2.94770764702331
727,92,0.0344883600029052,-73.6427257249721,40.840516109891,-73.6106676394078,40.8213709912681,18,17.9655116399971,2016.96551164,2017,3.44009339612562
728,141,0.0336385975554536,-73.9524362331083,40.2271274669518,-73.9020175062261,40.2236296436347,18,17.9663614024445,2016.96636140244,2017,4.30308962479262
731,29,0.0330916393778604,-73.6532438613532,40.7910773879982,-73.61482829147,40.7644524952813,18,17.9669083606221,2016.96690836062,2017,4.39005914882027
731,30,0.0330916393778604,-73.6532438613532,40.7910773879982,-73.7241717856982,40.7694528472755,18,17.9669083606221,2016.96690836062,2017,6.4454261751503
732,235,0.0330848553836061,-73.9617231678591,40.1272514655297,-73.9295717052015,40.1681266357384,18,17.9669151446164,2016.96691514462,2017,5.30953478751849
733,12,0.0323782191752348,-73.5797428769127,40.4546948163508,-73.5908684607061,40.4579227472505,18,17.9676217808248,2016.96762178082,2017,1.00859476830846
734,499,0.0322744882541603,-72.4724700438356,41.1174898838851,-72.5087220363543,41.1106018114672,18,17.9677255117458,2016.96772551175,2017,3.13571697818319
734,500,0.0322744882541603,-72.4724700438356,41.1174898838851,-72.4635361192153,41.1271393079218,18,17.9677255117458,2016.96772551175,2017,1.30967299008083
735,281,0.0322199825953206,-73.683290866517,40.0710212897251,-73.7134150505876,40.0802226734751,18,17.9677800174047,2016.9677800174,2017,2.76300564994263
736,488,0.031962471044212,-73.9499772708088,40.610785554764,-73.9500971091621,40.557639545367,18,17.9680375289558,2016.96803752896,2017,5.91642819993052
737,303,0.0304455512404048,-73.6180652339137,40.2866065994493,-73.6399244794562,40.2266153382363,18,17.9695544487596,2016.96955444876,2017,6.93185987283906
738,27,0.0302672488319404,-73.7822190692561,40.5649862361416,-73.7550065223847,40.593874201884,18,17.969732751168,2016.96973275117,2017,3.95424419671465
740,427,0.0299955785343836,-74.0860280501801,40.1930826160967,-74.0630385643852,40.1434638360355,18,17.9700044214656,2016.97000442147,2017,5.8597401178288
742,367,0.0298025829173138,-74.3604479012153,40.7189575418743,-74.326846161251,40.6857318183876,18,17.9701974170827,2016.97019741708,2017,4.66081538182542
742,368,0.0298025829173138,-74.3604479012153,40.7189575418743,-74.3677733682415,40.7350576324697,18,17.9701974170827,2016.97019741708,2017,1.8958797050303
744,44,0.0293800384836624,-73.6292847273698,40.7001799187593,-73.6642995040049,40.7017654757716,18,17.9706199615163,2016.97061996152,2017,2.9604164518713
745,89,0.028395188342789,-73.6280181694393,40.8075390803363,-73.650133834259,40.7635592686528,18,17.9716048116572,2016.97160481166,2017,5.23887576841627
749,433,0.0276615229257701,-74.2734033926646,40.1541799250036,-74.2648028134852,40.1221934495873,18,17.9723384770742,2016.97233847707,2017,3.63531029346829
750,181,0.0276536389170657,-73.5102043563552,40.0811241154165,-73.5371941715821,40.0686326159848,18,17.9723463610829,2016.97234636108,2017,2.6869715191238
751,120,0.0276217023040152,-73.9876456953685,40.4045262678553,-74.000677886125,40.4050744924861,18,17.972378297696,2016.9723782977,2017,1.1064408528783
753,272,0.027588584646236,-73.7215482417141,40.0851466707865,-73.726733716859,40.0648558243764,18,17.9724114153538,2016.97241141535,2017,2.30164083848959
756,170,0.0267761243425353,-73.4870034171981,40.103939255825,-73.4929464107852,40.0512687680961,18,17.9732238756575,2016.97322387566,2017,5.88529552729965
757,261,0.0264452890494585,-74.3579076836068,40.39757133101,-74.3154156730796,40.4347098059593,18,17.9735547109505,2016.97355471095,2017,5.48306849188093
758,453,0.026240205327322,-74.1734878115444,40.1041004726396,-74.1822471856941,40.1902500167884,18,17.9737597946727,2016.97375979467,2017,9.61942275089501
758,454,0.026240205327322,-74.1734878115444,40.1041004726396,-74.1271092110937,40.074725129164,18,17.9737597946727,2016.97375979467,2017,5.12796926956033
759,311,0.0262046395337503,-73.9932460129072,40.0856847404386,-74.0033557368302,40.1356106601597,18,17.9737953604662,2016.97379536047,2017,5.62420302025304
761,417,0.0257881602605786,-74.4289645821419,40.3508341435641,-74.4300898444956,40.3567004316146,18,17.9742118397394,2016.97421183974,2017,0.659998231924503
761,418,0.0257881602605786,-74.4289645821419,40.3508341435641,-74.415478855665,40.3006722517308,18,17.9742118397394,2016.97421183974,2017,5.70030267235802
763,395,0.025301799912689,-74.2203666262145,40.1795335993981,-74.2504852357553,40.1796238642895,18,17.9746982000873,2016.97469820009,2017,2.56173802897632
764,13,0.0251816496293902,-73.594646542079,40.4588552128436,-73.5867420091253,40.4675162690704,18,17.9748183503706,2016.97481835037,2017,1.17382829865203
765,442,0.0250597735726257,-73.7597678075201,40.576075740742,-73.7945175048903,40.5827861002999,18,17.9749402264274,2016.97494022643,2017,3.03160145524338
766,226,0.0250296763653676,-73.8905622572405,40.1518278179009,-73.872868058326,40.116710242655,18,17.9749703236346,2016.97497032363,2017,4.18945742680536
768,135,0.024751768996865,-74.0796824114614,40.222218555195,-74.0666438924642,40.2526860600066,18,17.9752482310031,2016.975248231,2017,3.56816252144278
768,136,0.024751768996865,-74.0796824114614,40.222218555195,-74.1304284077138,40.2292911111379,18,17.9752482310031,2016.975248231,2017,4.38450085397806
769,117,0.0245780500287226,-74.0033545979607,40.1801129939394,-73.9891855694298,40.1891995184693,18,17.9754219499713,2016.97542194997,2017,1.57332961201494
771,22,0.0242762904261303,-73.8230651152969,40.5338949727012,-73.8652467551182,40.5284501890318,18,17.9757237095739,2016.97572370957,2017,3.62017630765221
772,132,0.0241511595352787,-73.9394500140262,40.3544920800438,-73.9174164216182,40.3540455236414,18,17.9758488404647,2016.97584884046,2017,1.86987973193672
773,180,0.0241363806420882,-73.5076488158874,40.0873609708007,-73.5313288360965,40.0684118163382,18,17.9758636193579,2016.97586361936,2017,2.91867603852823
774,397,0.0240751015874571,-74.2777594073252,40.3347167564276,-74.3194740964393,40.3272883462054,18,17.9759248984125,2016.97592489841,2017,3.63538988733338
774,398,0.0240751015874571,-74.2777594073252,40.3347167564276,-74.2890929635831,40.3471025752226,18,17.9759248984125,2016.97592489841,2017,1.68107277279605
775,456,0.0238591588814475,-74.0529966929475,40.0089348643822,-74.0400644506556,39.976305257813,18,17.9761408411185,2016.97614084112,2017,3.79621679851811
775,457,0.0238591588814475,-74.0529966929475,40.0089348643822,-74.0148379654416,40.0267990138382,18,17.9761408411185,2016.97614084112,2017,3.8129822194861
778,37,0.0235698932458662,-73.6958254504446,40.7877531065341,-73.7639741398633,40.7936205475422,18,17.9764301067541,2016.97643010675,2017,5.78082692783399
778,38,0.0235698932458662,-73.6958254504446,40.7877531065341,-73.7059279320594,40.7660127901033,18,17.9764301067541,2016.97643010675,2017,2.56568748720113
779,451,0.0235184331377941,-73.6044716533228,40.5166583994242,-73.6017014293372,40.4948515601311,18,17.9764815668622,2016.97648156686,2017,2.43891979824276
779,452,0.0235184331377941,-73.6044716533228,40.5166583994242,-73.5760941306337,40.5612708782262,18,17.9764815668622,2016.97648156686,2017,5.51627610194538
780,496,0.0233406438403905,-72.4774585207064,41.2607189319977,-72.4715507027652,41.3133064857158,18,17.9766593561596,2016.97665935616,2017,5.87507176961952
780,497,0.0233406438403905,-72.4774585207064,41.2607189319977,-72.4898706042897,41.1980972263848,18,17.9766593561596,2016.97665935616,2017,7.04831970153795
781,1,0.0231482799923789,-73.4401454435349,40.6157727589845,-73.415388242135,40.5893481766568,18,17.9768517200076,2016.97685172001,2017,3.61001008056308
782,458,0.0230987875605191,-74.0615614786355,40.0163794622278,-74.0671181239639,39.9848899064028,18,17.9769012124395,2016.97690121244,2017,3.5374213405219
782,459,0.0230987875605191,-74.0615614786355,40.0163794622278,-74.0755371489814,40.0110852501188,18,17.9769012124395,2016.97690121244,2017,1.32937989314061
783,66,0.0228163532444418,-73.5303615259641,40.9403772201318,-73.5090552146617,40.970703270674,18,17.9771836467555,2016.97718364676,2017,3.82181027991637
783,67,0.0228163532444418,-73.5303615259641,40.9403772201318,-73.511187994067,40.9132399055599,18,17.9771836467555,2016.97718364676,2017,3.42453049135455
784,431,0.0226854175889644,-74.285847586361,40.1474775542839,-74.3055477617333,40.1602301226896,18,17.977314582411,2016.97731458241,2017,2.19662570959714
