node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
676,192,0.0239599290518993,-73.6119310129324,42.2860063659337,-73.6046590055605,42.2540230545535,18,17.9760400709481,2016.97604007095,2017,3.61054933750713
680,447,0.0228987568609494,-73.7878861136332,40.9562829821349,-73.7786594364346,40.9731842112149,18,17.977101243139,2016.97710124314,2017,2.03510641782474
682,430,0.0226933060973595,-74.0556405530405,41.0995990905196,-74.0788815624102,41.0748073928601,18,17.9773066939026,2016.9773066939,2017,3.37932233789255
684,386,0.021765717603642,-73.7295802703343,40.5030362743725,-73.776830212628,40.4778361611981,18,17.9782342823964,2016.9782342824,2017,4.88598509505747
685,29,0.0216810118795397,-73.1781662210637,41.8900012129988,-73.1533472023797,41.8899673528901,18,17.9783189881205,2016.97831898812,2017,2.05682099490506
686,12,0.0214937571272703,-73.145706753046,41.9588458088208,-73.1314632508769,41.9215591803551,18,17.9785062428727,2016.97850624287,2017,4.31521124648603
686,13,0.0214937571272703,-73.145706753046,41.9588458088208,-73.1521017940713,41.9726396008937,18,17.9785062428727,2016.97850624287,2017,1.62425579411251
687,457,0.0214493237895069,-74.1108859904277,40.7976262052061,-74.0747921480136,40.7646427377055,18,17.9785506762105,2016.97855067621,2017,4.76860332626086
688,323,0.0212563206241742,-73.7778271001947,42.1653693442569,-73.735014752499,42.1246473247188,18,17.9787436793758,2016.97874367938,2017,5.7479260716881
689,300,0.0212493293652588,-73.6502985685685,41.8439446762981,-73.623836445183,41.8643983473144,18,17.9787506706347,2016.97875067063,2017,3.16215520325561
689,301,0.0212493293652588,-73.6502985685685,41.8439446762981,-73.6313992737683,41.8326009587132,18,17.9787506706347,2016.97875067063,2017,2.01290644200756
690,379,0.0212139039059737,-73.6781262644679,40.5076672054672,-73.6897615537193,40.5030475285406,18,17.978786096094,2016.97878609609,2017,1.11105426544592
692,30,0.0211433239447448,-73.2006971646328,41.8850063491982,-73.1757790450225,41.8597575233217,18,17.9788566760553,2016.97885667606,2017,3.48816283687868
695,182,0.020274325842049,-73.5714695950872,42.2904666650347,-73.6299073653316,42.2529335896416,18,17.9797256741579,2016.97972567416,2017,6.37428647690496
695,183,0.020274325842049,-73.5714695950872,42.2904666650347,-73.5472823848763,42.2620624058285,18,17.9797256741579,2016.97972567416,2017,3.73736873793464
697,343,0.020016999553421,-73.6607551909298,40.6421144331916,-73.6705505792907,40.657646174788,18,17.9799830004466,2016.97998300045,2017,1.91679768296208
697,344,0.020016999553421,-73.6607551909298,40.6421144331916,-73.6865705079883,40.6492732931646,18,17.9799830004466,2016.97998300045,2017,2.32162056903169
699,125,0.0198450212024563,-73.626137715066,42.0670023238671,-73.6236164571166,42.0406290000999,18,17.9801549787975,2016.9801549788,2017,2.9433679416974
699,126,0.0198450212024563,-73.626137715066,42.0670023238671,-73.6264991677076,42.0697831662521,18,17.9801549787975,2016.9801549788,2017,0.311011906097648
700,141,0.019734390556532,-73.6737039948372,42.2173058250577,-73.6634381012134,42.2322660617875,18,17.9802656094435,2016.98026560944,2017,1.86811823677084
701,321,0.0196820691332046,-73.7865916531445,42.1712204147329,-73.8242968706283,42.1624929468091,18,17.9803179308668,2016.98031793087,2017,3.25932798966353
701,322,0.0196820691332046,-73.7865916531445,42.1712204147329,-73.7574316549764,42.2128900597187,18,17.9803179308668,2016.98031793087,2017,5.22525005738903
703,455,0.0196195035571897,-74.1187822746056,40.7952532492992,-74.1168807184707,40.7963821447781,18,17.9803804964428,2016.98038049644,2017,0.20365685091791
703,456,0.0196195035571897,-74.1187822746056,40.7952532492992,-74.1211787711559,40.7788165849876,18,17.9803804964428,2016.98038049644,2017,1.84090880823294
705,3,0.0194662189899178,-73.0890062661349,41.9978549662715,-73.1046048477126,42.0273940894088,18,17.9805337810101,2016.98053378101,2017,3.53246107660033
706,477,0.0191794167924989,-74.0360882968009,40.9203703616498,-74.0813552942033,40.9272320507845,18,17.9808205832075,2016.98082058321,2017,3.88346629911537
708,490,0.0191013337799941,-74.015392178909,41.1037225518128,-74.0354913033444,41.0945259309571,18,17.98089866622,2016.98089866622,2017,1.97261435757757
709,266,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.6429203329367,42.2596920971416,18,17.9811210837303,2016.98112108373,2017,4.0670311191737
709,267,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.65770982055,42.2273308909928,18,17.9811210837303,2016.98112108373,2017,6.66215290025839
710,439,0.0184150600307094,-74.0464914117495,41.0896156570946,-74.0486434183673,41.0929401220646,18,17.9815849399693,2016.98158493997,2017,0.411786838070951
711,394,0.0184100085627532,-73.9130765526485,40.8679345031416,-73.9515362435569,40.869323147571,18,17.9815899914372,2016.98158999144,2017,3.24139559607194
712,335,0.0182074237259043,-73.6801733012192,40.5603345032798,-73.6812047508827,40.576078070107,18,17.9817925762741,2016.98179257627,2017,1.75480395991497
714,333,0.0179165515910194,-73.6422762448886,40.5747935032043,-73.6103738001329,40.5685751256422,18,17.982083448409,2016.98208344841,2017,2.78510015404087
714,334,0.0179165515910194,-73.6422762448886,40.5747935032043,-73.6148179546751,40.5668491481062,18,17.982083448409,2016.98208344841,2017,2.48465170448813
715,34,0.0178216094609864,-73.2262860898714,41.9077124213299,-73.2008473050526,41.8823684294469,18,17.982178390539,2016.98217839054,2017,3.52192625703279
721,40,0.0168867223287687,-73.1572646289852,41.956866341657,-73.1182209198532,41.9658518890634,18,17.9831132776712,2016.98311327767,2017,3.38329383244015
723,339,0.0160831547730702,-73.647471452581,40.5808040412972,-73.6550108091005,40.5540138801017,18,17.9839168452269,2016.98391684523,2017,3.04977355839063
723,340,0.0160831547730702,-73.647471452581,40.5808040412972,-73.6095971178229,40.5768637778385,18,17.9839168452269,2016.98391684523,2017,3.23224477799173
724,329,0.0158835087549859,-73.6399707118209,40.6370200815382,-73.6308890732586,40.5755916238903,18,17.984116491245,2016.98411649125,2017,6.88139428213128
725,330,0.0158076926420011,-73.6384019452066,40.6363358530353,-73.5891102673281,40.6450451909885,18,17.984192307358,2016.98419230736,2017,4.27523440208954
729,360,0.0154718193817964,-73.6500358601989,40.5755666545519,-73.6265784939244,40.5486717379292,18,17.9845281806182,2016.98452818062,2017,3.5916574555743
731,472,0.015292841527684,-74.09501748126,40.9243537685256,-74.0916329331028,40.9251736551983,18,17.9847071584723,2016.98470715847,2017,0.298958283353868
733,168,0.0152628101510768,-73.5817744436509,42.2704116162086,-73.5756601327934,42.2667072403541,18,17.9847371898489,2016.98473718985,2017,0.650976574107771
734,166,0.0152238159709055,-73.6509541063484,42.3646326671844,-73.648146073281,42.363714313087,18,17.9847761840291,2016.98477618403,2017,0.252588192051669
736,49,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.1639022758221,41.9375072874976,18,17.9849738937223,2016.98497389372,2017,2.0611050857101
736,50,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.2118716991721,41.9521780303535,18,17.9849738937223,2016.98497389372,2017,2.51741220723934
737,60,0.0150170405435869,-73.1562820092683,41.9126467138652,-73.1767769268278,41.8987738698844,18,17.9849829594564,2016.98498295946,2017,2.29531659132288
737,61,0.0150170405435869,-73.1562820092683,41.9126467138652,-73.1760496584536,41.944805825649,18,17.9849829594564,2016.98498295946,2017,3.93667176326796
739,41,0.0146656217793298,-73.1852667760208,41.9480791541207,-73.1866331536052,41.9453804319471,18,17.9853343782207,2016.98533437822,2017,0.321027978338932
739,42,0.0146656217793298,-73.1852667760208,41.9480791541207,-73.1751982216124,41.9406074991624,18,17.9853343782207,2016.98533437822,2017,1.17766647446029
740,290,0.0144122383884028,-73.7414526950177,42.2951011193367,-73.7172531397247,42.3146653567203,18,17.9855877616116,2016.98558776161,2017,2.95181433389808
742,27,0.0143049815764374,-73.1639096549091,41.8803127702245,-73.176719101338,41.8727919037214,18,17.9856950184236,2016.98569501842,2017,1.35216815094359
742,28,0.0143049815764374,-73.1639096549091,41.8803127702245,-73.213060461417,41.8969690981382,18,17.9856950184236,2016.98569501842,2017,4.4755280207539
748,380,0.0135829219456768,-73.7175263013253,40.4907043224688,-73.7490341138745,40.4941035595908,18,17.9864170780543,2016.98641707805,2017,2.69418828724398
748,381,0.0135829219456768,-73.7175263013253,40.4907043224688,-73.7225417006803,40.5116254449169,18,17.9864170780543,2016.98641707805,2017,2.36739961707902
751,171,0.0134402032918406,-73.5949885927014,42.2610073210919,-73.5582463576063,42.2467710162756,18,17.9865597967082,2016.98655979671,2017,3.41724857390547
752,252,0.013378446829451,-73.6597697407131,42.3307181854523,-73.6394033888035,42.3210634694218,18,17.9866215531705,2016.98662155317,2017,1.99123085330486
755,309,0.0128739100665876,-73.6433618133252,41.8288213695517,-73.6243760319279,41.8169068741933,18,17.9871260899334,2016.98712608993,2017,2.05913725456314
756,357,0.0128003500233743,-73.6445946972316,40.5737136898128,-73.6316670654179,40.5374415489062,18,17.9871996499766,2016.98719964998,2017,4.18338140473696
757,83,0.0127772066940304,-73.6530122397313,42.1351173172341,-73.6323054874596,42.0964789158526,18,17.987222793306,2016.98722279331,2017,4.62879535540277
758,152,0.0125543958657512,-73.5371483832707,42.4173949840866,-73.5303843884257,42.4037340708571,18,17.9874456041342,2016.98744560413,2017,1.61922190066299
758,153,0.0125543958657512,-73.5371483832707,42.4173949840866,-73.5487362271269,42.4035430031977,18,17.9874456041342,2016.98744560413,2017,1.81248455695879
760,162,0.0124078868422501,-73.6009571638024,42.3951670979083,-73.5886627761769,42.4033271854153,18,17.9875921131577,2016.98759211316,2017,1.35894776217758
760,163,0.0124078868422501,-73.6009571638024,42.3951670979083,-73.6087280007127,42.3572718400203,18,17.9875921131577,2016.98759211316,2017,4.26677685236202
763,438,0.0121073639178204,-74.0384847855782,41.1021895280789,-74.0504644168432,41.0963447688752,18,17.9878926360822,2016.98789263608,2017,1.19722179758672
764,497,0.0119217352049525,-73.8558791673349,41.1740056841542,-73.8669668302498,41.1702946426157,18,17.988078264795,2016.9880782648,2017,1.01682485508226
764,498,0.0119217352049525,-73.8558791673349,41.1740056841542,-73.8482468160564,41.155748921098,18,17.988078264795,2016.9880782648,2017,2.13069159764872
767,406,0.0115801808699459,-73.9570246480617,41.1752746642571,-73.9567536863254,41.1742115565466,18,17.9884198191301,2016.98841981913,2017,0.120507507015066
767,407,0.0115801808699459,-73.9570246480617,41.1752746642571,-73.9536876005964,41.1808841959539,18,17.9884198191301,2016.98841981913,2017,0.684215447922025
768,207,0.0115589790412533,-73.7960327514968,42.0851399976661,-73.8068803925849,42.1106799314247,18,17.9884410209587,2016.98844102096,2017,2.98105676348629
769,33,0.0115495587852193,-73.1954363427249,41.8534737625567,-73.1882818964564,41.8313123060334,18,17.9884504412148,2016.98845044121,2017,2.53744785387411
770,404,0.0115093765260616,-74.0482255010279,41.1450493727818,-74.0485369225724,41.1864954114801,18,17.9884906234739,2016.98849062347,2017,4.6140073028748
770,405,0.0115093765260616,-74.0482255010279,41.1450493727818,-74.0512042475489,41.1438779996449,18,17.9884906234739,2016.98849062347,2017,0.281714401032383
771,392,0.0114236936912296,-73.5437354656162,40.6726321969123,-73.5366001579773,40.6855583458851,18,17.9885763063088,2016.98857630631,2017,1.55999114374228
773,345,0.0112818385995384,-73.6999350035806,40.6021133047086,-73.7034162175342,40.5996437673602,18,17.9887181614005,2016.9887181614,2017,0.40269188548385
774,395,0.0112471327078937,-73.8974835262764,40.8732893269864,-73.8816975536917,40.8731073674029,18,17.9887528672921,2016.98875286729,2017,1.32899578382634
774,396,0.0112471327078937,-73.8974835262764,40.8732893269864,-73.900762564476,40.8816601211581,18,17.9887528672921,2016.98875286729,2017,0.971884836829058
775,416,0.0112245897147081,-73.882477266144,41.1484408944132,-73.8683208430546,41.152760530466,18,17.9887754102853,2016.98877541029,2017,1.2803940930456
777,237,0.0110753861917854,-73.6679140028269,42.2596503499558,-73.6882436447118,42.22203623033,18,17.9889246138082,2016.98892461381,2017,4.51011616839853
777,238,0.0110753861917854,-73.6679140028269,42.2596503499558,-73.6433517582762,42.25468316741,18,17.9889246138082,2016.98892461381,2017,2.09798030195932
778,99,0.0110668392094966,-73.5773561682195,42.2356058345859,-73.601678413815,42.2363200657058,18,17.9889331607905,2016.98893316079,2017,2.00627118528594
778,100,0.0110668392094966,-73.5773561682195,42.2356058345859,-73.556334185768,42.2332487098624,18,17.9889331607905,2016.98893316079,2017,1.75247862358384
779,261,0.0110273744327715,-73.6837698848178,42.2819501098328,-73.7108387519671,42.2675330388497,18,17.9889726255672,2016.98897262557,2017,2.7472714385923
779,262,0.0110273744327715,-73.6837698848178,42.2819501098328,-73.6884868411138,42.2600796670304,18,17.9889726255672,2016.98897262557,2017,2.46551401731716
780,58,0.0109323071039676,-73.1952330356791,41.9205620787818,-73.2004034472099,41.8854074936694,18,17.989067692896,2016.9890676929,2017,3.93692213405899
780,59,0.0109323071039676,-73.1952330356791,41.9205620787818,-73.2169338956635,41.9266971268329,18,17.989067692896,2016.9890676929,2017,1.92284174149911
781,186,0.0108290626939417,-73.5632301420203,42.3093475918447,-73.5529032485086,42.3078195646042,18,17.9891709373061,2016.98917093731,2017,0.86703647816115
782,123,0.0107604043410609,-73.6304620390612,42.118884337301,-73.6142616728741,42.128837388323,18,17.9892395956589,2016.98923959566,2017,1.73694359401077
782,124,0.0107604043410609,-73.6304620390612,42.118884337301,-73.6256642302528,42.1414113939964,18,17.9892395956589,2016.98923959566,2017,2.53888927996024
783,346,0.0105810014176975,-73.7029086767857,40.5959361009803,-73.7083250786221,40.5651563048763,18,17.9894189985823,2016.98941899858,2017,3.45699340182931
784,283,0.0103458424642322,-73.6505182025785,42.2845233541801,-73.6089483907536,42.3011526134633,18,17.9896541575358,2016.98965415754,2017,3.89169498351223
789,486,0.00943415999518254,-74.004525800054,41.1026556560253,-74.0013462931293,41.1111513985243,18,17.9905658400048,2016.99056584,2017,0.982662925359429
789,487,0.00943415999518254,-74.004525800054,41.1026556560253,-74.0036907574847,41.0952570531768,18,17.9905658400048,2016.99056584,2017,0.826614797687789
790,341,0.00938000800749396,-73.6168051547505,40.6089729292285,-73.6459793679914,40.5876552420328,18,17.9906199919925,2016.99061999199,2017,3.42244716966632
790,342,0.00938000800749396,-73.6168051547505,40.6089729292285,-73.6063142558861,40.5971873884524,18,17.9906199919925,2016.99061999199,2017,1.58354571853718
791,331,0.00934402184832799,-73.6243756943785,40.6413761613767,-73.6272416498941,40.6470554932524,18,17.9906559781517,2016.99065597815,2017,0.677007376526131
791,332,0.00934402184832799,-73.6243756943785,40.6413761613767,-73.6164876915293,40.6610132459997,18,17.9906559781517,2016.99065597815,2017,2.28534072839097
792,310,0.00922357216874476,-73.6398304865306,41.8168077668215,-73.627612857324,41.8148482614276,18,17.9907764278312,2016.99077642783,2017,1.03688742952102
792,311,0.00922357216874476,-73.6398304865306,41.8168077668215,-73.6738778786288,41.8083405840955,18,17.9907764278312,2016.99077642783,2017,2.97811972894202
794,38,0.00913181280902573,-73.136882023044,41.9640256884561,-73.1965112850798,41.9583720847597,18,17.990868187191,2016.99086818719,2017,4.97608416430116
794,39,0.00913181280902573,-73.136882023044,41.9640256884561,-73.1382533514277,41.9568148743619,18,17.990868187191,2016.99086818719,2017,0.810722817506145
795,57,0.00910429331341144,-73.1766799693633,41.9469791040672,-73.2034775518382,41.9490268153831,18,17.9908957066866,2016.99089570669,2017,2.2304478409562
796,367,0.00899222086352485,-73.6915346705161,40.5648792748762,-73.6776335928032,40.5477424969517,18,17.9910077791365,2016.99100777914,2017,2.2409476607416
797,465,0.00892006183776038,-74.1436842156695,40.98521897815,-74.1597954126313,40.9816845476836,18,17.9910799381622,2016.99107993816,2017,1.40997032231183
798,131,0.00889659547400044,-73.5310019406463,42.1047230194848,-73.5590100112614,42.0827069399589,18,17.991103404526,2016.99110340453,2017,3.37047846337189
799,132,0.00889128251725771,-73.5358982857667,42.1003057078684,-73.5475419123745,42.1278605651115,18,17.9911087174827,2016.99110871748,2017,3.21468632346389
800,248,0.0088219071709299,-73.5973248704625,42.1918894216396,-73.6152614268004,42.1957942047113,18,17.9911780928291,2016.99117809283,2017,1.5419017639494
800,249,0.0088219071709299,-73.5973248704625,42.1918894216396,-73.5676466926488,42.2024236156414,18,17.9911780928291,2016.99117809283,2017,2.71407754996594
801,294,0.00880759382233659,-73.801143171454,42.3153571054856,-73.7996863553497,42.3156970841875,18,17.9911924061777,2016.99119240618,2017,0.125753273491921
801,295,0.00880759382233659,-73.801143171454,42.3153571054856,-73.7870689235479,42.3171138615532,18,17.9911924061777,2016.99119240618,2017,1.17494545695929
803,35,0.00877571946856961,-73.2363963666301,41.8940483354984,-73.2198192922467,41.9029702333966,18,17.9912242805314,2016.99122428053,2017,1.69507235372746
803,36,0.00877571946856961,-73.2363963666301,41.8940483354984,-73.2793940585363,41.9228147365481,18,17.9912242805314,2016.99122428053,2017,4.79012363563222
804,178,0.00865808789353987,-73.5903271040496,42.2910125738401,-73.5678412765952,42.3009997788934,18,17.9913419121065,2016.99134191211,2017,2.15973111912838
804,179,0.00865808789353987,-73.5903271040496,42.2910125738401,-73.5933531041446,42.3156962428041,18,17.9913419121065,2016.99134191211,2017,2.75915306641489
805,196,0.00849541012799879,-73.59657677466,42.2774773808308,-73.6007512567494,42.2494201395549,18,17.991504589872,2016.99150458987,2017,3.14231812899843
806,423,0.00835841706125128,-74.0682713456534,41.0587596633918,-74.0666106875912,41.0392143910447,18,17.9916415829387,2016.99164158294,2017,2.18031755380326
807,492,0.00823735643029598,-73.8509678695227,41.0644812894036,-73.8435043000707,41.0757321113498,18,17.9917626435697,2016.99176264357,2017,1.40039159839402
808,355,0.0081391761932928,-73.6492548194484,40.5764691717911,-73.6541975044853,40.5531838108528,18,17.9918608238067,2016.99186082381,2017,2.62570196065083
808,356,0.0081391761932928,-73.6492548194484,40.5764691717911,-73.6259019320105,40.5910584740798,18,17.9918608238067,2016.99186082381,2017,2.55656210188754
809,315,0.00809478543369129,-73.8500663295779,42.0844724683126,-73.8403626431382,42.1008763097094,18,17.9919052145663,2016.99190521457,2017,1.99433402724043
809,316,0.00809478543369129,-73.8500663295779,42.0844724683126,-73.8581267958193,42.0967156712895,18,17.9919052145663,2016.99190521457,2017,1.51692841175496
811,197,0.00803791731171568,-73.6414522053926,42.2337514208299,-73.6457873189495,42.226440280647,18,17.9919620826883,2016.99196208269,2017,0.888895143722343
813,273,0.00794957738882402,-73.7734962728719,42.282146844684,-73.7606603178198,42.3165452581517,18,17.9920504226112,2016.99205042261,2017,3.97254101198554
814,409,0.00790799739165272,-73.9274811104106,41.1965114667356,-73.9318566492502,41.1815582869129,18,17.9920920026083,2016.99209200261,2017,1.70452783788032
816,187,0.00789179235195531,-73.5472837440554,42.3125533067064,-73.5488334143264,42.2887853864421,18,17.992108207648,2016.99210820765,2017,2.64901168675306
816,188,0.00789179235195531,-73.5472837440554,42.3125533067064,-73.5672084721693,42.2854223084807,18,17.992108207648,2016.99210820765,2017,3.4371426661181
819,147,0.00772365297921431,-73.6775146156137,42.1886078475994,-73.6720293011455,42.1725531578669,18,17.9922763470208,2016.99227634702,2017,1.84366454252308
821,169,0.00742948087454164,-73.605009555146,42.2457837944733,-73.5557566545267,42.2604351684228,18,17.9925705191255,2016.99257051913,2017,4.37392239864443
821,170,0.00742948087454164,-73.605009555146,42.2457837944733,-73.6221967770179,42.2325049659689,18,17.9925705191255,2016.99257051913,2017,2.04739017663602
822,279,0.00714188905722517,-73.6412353995892,42.2822738160759,-73.6208636416948,42.3019828489135,18,17.9928581109428,2016.99285811094,2017,2.76194248109995
822,280,0.00714188905722517,-73.6412353995892,42.2822738160759,-73.6317675577396,42.2841990375482,18,17.9928581109428,2016.99285811094,2017,0.808693708699431
824,382,0.00681600504173154,-73.7369531101226,40.47339017801,-73.7195958365613,40.4651406269365,18,17.9931839949583,2016.99318399496,2017,1.73328466432029
824,383,0.00681600504173154,-73.7369531101226,40.47339017801,-73.7350482023455,40.4472115108031,18,17.9931839949583,2016.99318399496,2017,2.91877362729126
826,370,0.00669448176856756,-73.6707205418181,40.4939833472091,-73.6625446920465,40.4858738134561,18,17.9933055182314,2016.99330551823,2017,1.13761229887406
827,435,0.00640033905841449,-74.0420463570181,41.1011134255692,-74.0282020570822,41.1215943982168,18,17.9935996609416,2016.99359966094,2017,2.55868386702301
828,347,0.00639197982938458,-73.6989525031179,40.6044733130311,-73.6909423648709,40.6015031173983,18,17.9936080201706,2016.99360802017,2017,0.753456831907287
829,368,0.00634871979816776,-73.67058599993,40.4942064027977,-73.6606857693715,40.4784385674391,18,17.9936512802018,2016.9936512802,2017,1.94521208828673
829,369,0.00634871979816776,-73.67058599993,40.4942064027977,-73.6547361256977,40.4939558442378,18,17.9936512802018,2016.9936512802,2017,1.34212127992329
830,257,0.00634103395994363,-73.6763113065996,42.2907084776468,-73.6722681613631,42.2936277485055,18,17.9936589660401,2016.99365896604,2017,0.465262851941295
831,112,0.006320084490391,-73.5904063902675,42.2499570469178,-73.601995665763,42.256840243707,18,17.9936799155096,2016.99367991551,2017,1.22437385676696
832,272,0.00631732487414875,-73.6203769899843,42.3152710704015,-73.6019698520525,42.2737730993944,18,17.9936826751258,2016.99368267513,2017,4.86202239393429
835,229,0.00613693213777138,-73.6150648146411,42.2878155758739,-73.6181507371371,42.2885304739038,18,17.9938630678622,2016.99386306786,2017,0.266308221304173
837,263,0.00610205161747483,-73.6719067042224,42.2989380659339,-73.6959686441938,42.3086536435055,18,17.9938979483825,2016.99389794838,2017,2.25711999382526
838,397,0.00581155256145113,-73.9224929500067,40.8819562273623,-73.9298315221165,40.8915950304552,18,17.9941884474385,2016.99418844744,2017,1.23808343333099
838,398,0.00581155256145113,-73.9224929500067,40.8819562273623,-73.9347771643433,40.8585268224944,18,17.9941884474385,2016.99418844744,2017,2.80577464133861
839,488,0.00578157419840857,-74.026829581742,41.1096460647971,-74.0646305279411,41.1250382422498,18,17.9942184258016,2016.9942184258,2017,3.6037123012709
839,489,0.00578157419840857,-74.026829581742,41.1096460647971,-74.0041009716883,41.1121880821487,18,17.9942184258016,2016.9942184258,2017,1.92726611621387
840,376,0.0056975851426017,-73.6607457381899,40.5182052915569,-73.6639556688951,40.5397142264736,18,17.9943024148574,2016.99430241486,2017,2.40981313781514
841,420,0.00568029552332378,-74.0398218489344,41.0531563232508,-74.041935377905,41.04645684777,18,17.9943197044767,2016.99431970448,2017,0.766628521209667
842,426,0.00566825119087201,-74.0744495348109,41.0689921925982,-74.07217990515,41.0641305371909,18,17.9943317488091,2016.99433174881,2017,0.573764484499633
843,276,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7470025479228,42.2496460429741,18,17.9943746761046,2016.9943746761,2017,1.83798458374139
844,387,0.00559847852605559,-73.6949678473743,40.5339435112844,-73.6766863151092,40.5250014911733,18,17.9944015214739,2016.99440152147,2017,1.83950174232192
845,22,0.00541936127360262,-73.2462085669785,41.8488568757746,-73.2309173642899,41.8475379219397,18,17.9945806387264,2016.99458063873,2017,1.27652359149521
846,216,0.00539282572777089,-73.8352829053912,42.1088653391256,-73.8475882243341,42.0992361421837,18,17.9946071742722,2016.99460717427,2017,1.47718109426247
846,217,0.00539282572777089,-73.8352829053912,42.1088653391256,-73.8350378415518,42.1252408734382,18,17.9946071742722,2016.99460717427,2017,1.8231001976962
847,97,0.00530117106811059,-73.5928830363638,42.236342622938,-73.6007356372606,42.2323310194437,18,17.9946988289319,2016.99469882893,2017,0.78636347131724
847,98,0.00530117106811059,-73.5928830363638,42.236342622938,-73.5964308989942,42.2399094723482,18,17.9946988289319,2016.99469882893,2017,0.493127018181773
848,337,0.00528245410410178,-73.6799742255542,40.574038565633,-73.6686618163429,40.5686692937947,18,17.9947175458959,2016.9947175459,2017,1.12798304645951
848,338,0.00528245410410178,-73.6799742255542,40.574038565633,-73.6553278792955,40.5752835452398,18,17.9947175458959,2016.9947175459,2017,2.08862590623967
849,88,0.00525387396409678,-73.5737682879103,42.21038523847,-73.5443626031337,42.2048779841945,18,17.9947461260359,2016.99474612604,2017,2.5010786509153
850,403,0.00524659527407838,-74.096621581493,41.1367633144809,-74.0973460106123,41.125073344415,18,17.9947534047259,2016.99475340473,2017,1.30278960407994
851,236,0.00515335623613308,-73.6777867992161,42.2626000841972,-73.6827535244308,42.2634605962261,18,17.9948466437639,2016.99484664376,2017,0.420256893646256
852,421,0.00510589298886117,-74.0390734531776,41.0585402633957,-74.0445049721752,41.0491174546869,18,17.9948941070111,2016.99489410701,2017,1.14379778682835
852,422,0.00510589298886117,-74.0390734531776,41.0585402633957,-74.0445813246056,41.0521996341617,18,17.9948941070111,2016.99489410701,2017,0.843816512659189
853,21,0.00510496214964444,-73.2454408018509,41.8487824229292,-73.2410988429867,41.8580768952919,18,17.9948950378504,2016.99489503785,2017,1.09554673106068
854,463,0.0050976575127904,-74.1390326308932,40.9711588121364,-74.1556986229253,40.9699581318161,18,17.9949023424872,2016.99490234249,2017,1.40721756537171
854,464,0.0050976575127904,-74.1390326308932,40.9711588121364,-74.1288472638542,40.9658402721075,18,17.9949023424872,2016.99490234249,2017,1.04094203005107
855,113,0.00498809763266005,-73.5927706123282,42.2424739620387,-73.6072071445266,42.233727938831,18,17.9950119023673,2016.99501190237,2017,1.53744073458667
855,114,0.00498809763266005,-73.5927706123282,42.2424739620387,-73.5881601228372,42.2422327655591,18,17.9950119023673,2016.99501190237,2017,0.380916124378176
857,274,0.00497099475415,-73.7754249845764,42.287399632019,-73.7609139186211,42.2817594875662,18,17.9950290052458,2016.99502900525,2017,1.35001210671389
857,275,0.00497099475415,-73.7754249845764,42.287399632019,-73.7784416265777,42.2788675335491,18,17.9950290052458,2016.99502900525,2017,0.981783358626252
858,1,0.00492102102216864,-73.0149776636094,41.9996845788013,-73.0071851931122,41.9898561092895,18,17.9950789789778,2016.99507897898,2017,1.26996701029803
858,2,0.00492102102216864,-73.0149776636094,41.9996845788013,-73.0137390400266,41.9869819393176,18,17.9950789789778,2016.99507897898,2017,1.4178156235051
859,244,0.00484039326464368,-73.6168392744167,42.2154692090954,-73.5968856946205,42.2252121238838,18,17.9951596067354,2016.99515960674,2017,1.97040885307284
859,245,0.00484039326464368,-73.6168392744167,42.2154692090954,-73.6047046031533,42.2217843588908,18,17.9951596067354,2016.99515960674,2017,1.22275552415779
861,473,0.00468962033733224,-74.0287691711988,40.9008777668021,-74.0228088453486,40.9101972994004,18,17.9953103796627,2016.99531037966,2017,1.1523311998006
861,474,0.00468962033733224,-74.0287691711988,40.9008777668021,-74.0265474834208,40.9159724731364,18,17.9953103796627,2016.99531037966,2017,1.69076514045088
862,86,0.00466334353246213,-73.5780004101435,42.2159945759966,-73.5593236567006,42.2029788616193,18,17.9953366564675,2016.99533665647,2017,2.11451301089077
862,87,0.00466334353246213,-73.5780004101435,42.2159945759966,-73.5734628463854,42.2197738150948,18,17.9953366564675,2016.99533665647,2017,0.562990529705167
863,264,0.00463565449927863,-73.6759489597043,42.3068388890681,-73.6642239388494,42.2992395785446,18,17.9953643455007,2016.9953643455,2017,1.28360401324639
863,265,0.00463565449927863,-73.6759489597043,42.3068388890681,-73.672424807557,42.3030986279581,18,17.9953643455007,2016.9953643455,2017,0.507503817109415
864,139,0.00463151631886598,-73.674868328069,42.2577388872279,-73.6713274935682,42.2651740365731,18,17.9953684836811,2016.99536848368,2017,0.877614443683583
865,255,0.00459759668782398,-73.6519978453697,42.303206516355,-73.6491514457661,42.3011253898091,18,17.9954024033122,2016.99540240331,2017,0.329545180965025
866,23,0.00457626785771923,-73.2039174146624,41.8928113483939,-73.2107109570733,41.9000321735665,18,17.9954237321423,2016.99542373214,2017,0.981365841727082
