node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
983,337,0.00201410508036561,-72.5982274505933,41.0485997374507,-72.5942389410927,41.0544539336503,18,17.9979858949196,2016.99798589492,2017,0.732698378545592
983,338,0.00201410508036561,-72.5982274505933,41.0485997374507,-72.5886678274279,41.057466250146,18,17.9979858949196,2016.99798589492,2017,1.2721339496225
991,266,0.00114171170183876,-72.9263459342566,40.443191735311,-72.9217847699537,40.4427203820423,18,17.9988582882982,2016.9988582883,2017,0.389983063037805
992,276,0.000701672222136328,-72.4836324277162,40.7719550296222,-72.478358074809,40.7700518306979,18,17.9992983277779,2016.99929832778,2017,0.492567804759313
992,277,0.000701672222136328,-72.4836324277162,40.7719550296222,-72.4874139953517,40.7749822872835,18,17.9992983277779,2016.99929832778,2017,0.463907804176078
993,294,0.0006850788079558,-72.630118253996,40.7862980627749,-72.6368271178735,40.7859381737109,18,17.999314921192,2016.99931492119,2017,0.56690253181682
993,295,0.0006850788079558,-72.630118253996,40.7862980627749,-72.6364211280742,40.7860063722266,18,17.999314921192,2016.99931492119,2017,0.532255665094172
994,238,0.000581617714550151,-72.7449778473676,40.620750199236,-72.7426341497634,40.6180486662683,18,17.9994183822854,2016.99941838229,2017,0.360095654781537
994,239,0.000581617714550151,-72.7449778473676,40.620750199236,-72.7517765932008,40.617099680557,18,17.9994183822854,2016.99941838229,2017,0.7037077456112
996,473,0.000355770497696237,-73.7585890890875,42.3947239246258,-73.7600963712026,42.3916085662278,18,17.9996442295023,2016.9996442295,2017,0.368289091746005
996,474,0.000355770497696237,-73.7585890890875,42.3947239246258,-73.7598745231989,42.395070161179,18,17.9996442295023,2016.9996442295,2017,0.112490824016848
514,536,1.34461373611545,-73.4735712011688,40.5214585013065,-73.3617745823616,40.5455977922203,17.1456039743366,15.8009902382211,2014.80099023822,2016.14560397434,10.0239395768999
533,377,0.98934367031256,-73.6603675235995,41.427300303161,-73.5582906078743,41.6398587031686,18,17.0106563296874,2016.01065632969,2017,1.74781393554538
526,562,0.771202957336181,-72.6660415248164,40.7750258114014,-72.7427370001006,40.7759660492871,17.5278699050373,16.7566669477011,2015.7566669477,2016.52786990504,10.1401232113722
556,576,0.191432051913508,-73.2273062215631,41.0055851618689,-73.1784847952552,40.9420233333504,17.6405962120486,17.4491641601351,2016.44916416014,2016.64059621205,1.43574898604761
543,569,0.26541117640944,-73.9232534587344,41.1111006266851,-73.8549211118116,40.9692663444379,17.5862524724623,17.3208412960528,2016.32084129605,2016.58625247246,13.507570298804
550,351,0.621003723253349,-73.014132443102,40.2433284088244,-72.8306999976857,40.2304091674698,18,17.3789962767466,2016.37899627675,2017,6.75643499258558
584,615,0.100400871980832,-73.6369778211155,41.5699425768851,-73.7032948598993,41.5047203298031,17.7684488108132,17.6680479388323,2016.66804793883,2016.76844881081,4.02136139377762
587,604,0.0499048177295727,-73.4752665672508,41.460508407085,-73.4294283752599,41.5054206079124,17.7246176389864,17.6747128212568,2016.67471282126,2016.72461763899,2.03937956703803
604,772,0.219028016671934,-73.4294283752599,41.5054206079124,-73.4947362576437,41.4943189218621,17.9436456556583,17.7246176389864,2016.72461763899,2016.94364565566,4.84368728965916
612,469,0.238425962329341,-73.6753515539682,42.2642200248399,-73.5243416937674,42.2345244718176,18,17.7615740376707,2016.76157403767,2017,5.96070518778774
614,161,0.232656532258402,-73.4278068297231,40.4365982880877,-73.4413523109004,40.3861544525218,18,17.7673434677416,2016.76734346774,2017,9.12263899972928
604,691,0.161203562418021,-73.4294283752599,41.5054206079124,-73.4729091805748,41.591961030336,17.8858212014044,17.7246176389864,2016.72461763899,2016.8858212014,7.40648074093606
645,774,0.116269230499602,-73.4426627025646,40.5828219745618,-73.4274063063421,40.6338028550074,17.9439408219929,17.8276715914933,2016.82767159149,2016.94394082199,0.771190018392156
626,662,0.0532503481518218,-73.1458883429531,40.4301704695835,-73.1460561773356,40.5013156278162,17.8507971139903,17.7975467658385,2016.79754676584,2016.85079711399,7.06317150409315
596,47,0.292568676457761,-72.9603989433464,40.9557731490843,-72.92661831974,40.9614001939764,18,17.7074313235422,2016.70743132354,2017,5.08656510819623
511,347,2.86548205251604,-72.5010266584317,40.8550472792311,-72.8499745467097,41.1701222704259,18,15.1345179474839,2014.13451794748,2017,39.9161958394436
659,133,0.159736365680277,-73.4237154927699,40.4850961714675,-73.4390108010861,40.4753326548916,18,17.8402636343197,2016.84026363432,2017,3.65543521411139
584,686,0.214397389239792,-73.6369778211155,41.5699425768851,-73.6207902042815,41.6922509181923,17.8824453280721,17.6680479388323,2016.66804793883,2016.88244532807,12.8699955183941
600,718,0.19596866065057,-72.5647235120434,41.1807540101719,-72.5650586596428,41.0631065041961,17.9096581275966,17.713689466946,2016.71368946695,2016.9096581276,11.1868821244655
597,952,0.284648808889531,-73.5187375767077,41.5464759153666,-73.5727304387431,41.4427097308308,17.9937907527455,17.709141943856,2016.70914194386,2016.99379075275,5.43967934774092
631,736,0.112494524237979,-72.7512368527715,40.6960531642587,-72.83569008791,40.724426749151,17.9212088141058,17.8087142898678,2016.80871428987,2016.92120881411,6.44093055719127
556,14,0.550835839864905,-73.2273062215631,41.0055851618689,-73.238271916372,40.8141791093422,18,17.4491641601351,2016.44916416014,2017,23.3223210460823
686,732,0.0372378992996981,-73.6207902042815,41.6922509181923,-73.6771040508873,41.669916297319,17.9196832273718,17.8824453280721,2016.88244532807,2016.91968322737,2.05238823858559
544,88,0.678674824789016,-73.533060720832,40.4515434210686,-73.544757002894,40.5244799665049,18,17.321325175211,2016.32132517521,2017,4.66105119560753
700,744,0.0316789130368726,-73.4056398488351,40.5133274031284,-73.4112041846854,40.5528876420206,17.9277752728948,17.8960963598579,2016.89609635986,2016.92777527289,0.703791240120661
582,811,0.296841498168552,-73.7735326713696,41.3963941547119,-73.8215692296747,41.294903864571,17.96051349464,17.6636719964715,2016.66367199647,2016.96051349464,18.9734389891421
602,716,0.187002901622288,-72.2998607591462,41.0517316146729,-72.2135066642575,41.0356648049678,17.9086151819602,17.7216122803379,2016.72161228034,2016.90861518196,8.22173056689536
665,767,0.0859619234115087,-73.4163609746027,40.568234018035,-73.4448295780535,40.6069673079235,17.9414758286597,17.8555139052482,2016.85551390525,2016.94147582866,2.08705041148788
693,388,0.112870883616427,-73.8826222877743,41.4873910128808,-73.8919971172864,41.5315129888489,18,17.8871291163836,2016.88712911638,2017,1.8961996463981
645,119,0.172328408506689,-73.4426627025646,40.5828219745618,-73.3921581543425,40.6276459042764,18,17.8276715914933,2016.82767159149,2017,6.0944797190221
640,761,0.118111031590655,-72.4872221058327,40.6449417199352,-72.5531735189093,40.6580751483869,17.9379843179592,17.8198732863685,2016.81987328637,2016.93798431796,4.30573124056053
613,115,0.233488671762518,-73.1050603526368,40.4680307526613,-73.012698458021,40.7066582925412,18,17.7665113282375,2016.76651132824,2017,21.8132730549789
651,960,0.162674286618493,-73.2250697953807,40.014099954673,-73.2147304098891,40.0381943041566,17.9947940581811,17.8321197715626,2016.83211977156,2016.99479405818,6.9017210054901
593,7,0.299513331954657,-73.1606274891101,41.0334263960423,-73.1169993373746,40.9734678486112,18,17.7004866680453,2016.70048666805,2017,6.71001179650816
540,889,0.687615679064623,-72.4012687953853,40.9102302722216,-72.1929625982872,40.8778316265757,17.9824966836605,17.2948810045958,2016.2948810046,2016.98249668366,18.4731425767679
612,470,0.238425962329341,-73.6753515539682,42.2642200248399,-73.6703710957149,42.4455093884017,18,17.7615740376707,2016.76157403767,2017,12.5653244123599
675,286,0.13546010597962,-72.3911420330286,40.7218592190569,-72.3759304549391,40.6561744034494,18,17.8645398940204,2016.86453989402,2017,5.3046475815284
611,77,0.249301941228404,-73.2767127421321,39.9461805105148,-73.262524464462,40.0718071960137,18,17.7506980587716,2016.75069805877,2017,12.5524868291502
736,756,0.0158006295674119,-72.83569008791,40.724426749151,-72.8500162503455,40.6894991458502,17.9370094436732,17.9212088141058,2016.92120881411,2016.93700944367,4.08863404055052
754,62,0.0648864350074514,-73.4126283649328,39.786665629621,-73.4525250468051,39.7775797623451,18,17.9351135649925,2016.93511356499,2017,2.14175179896034
735,328,0.0790710400763563,-72.4022742419776,41.1602313491364,-72.4038207244469,41.2249606792765,18,17.9209289599236,2016.92092895992,2017,2.87462157582859
704,180,0.102034280571727,-73.2851486987139,40.6350650449651,-73.3015969479771,40.6150381871189,18,17.8979657194283,2016.89796571943,2017,5.05131252730471
726,362,0.085662185113468,-73.996182533316,40.9870059158765,-74.019781392612,41.0798857752178,18,17.9143378148865,2016.91433781489,2017,6.82651879042332
721,457,0.0895082480325853,-73.6911758134481,41.4921520261412,-73.7686477909475,41.4230024245496,18,17.9104917519674,2016.91049175197,2017,5.41774430120528
733,477,0.0797957461223787,-73.838202313314,42.4801246269154,-73.7930752846042,42.5219727001156,18,17.9202042538776,2016.92020425388,2017,5.2285585899855
569,356,0.413747527537735,-73.8549211118116,40.9692663444379,-73.7714889044192,41.0183014898582,18,17.5862524724623,2016.58625247246,2017,5.00654456782645
771,953,0.0510589309237535,-72.4902199879037,40.705991694153,-72.4874424618623,40.7119930841279,17.9938427028501,17.9427837719263,2016.94278377193,2016.99384270285,0.763365882487648
745,174,0.0721902100264864,-73.296589709836,40.6515135964658,-73.39702822988,40.6924028384111,18,17.9278097899735,2016.92780978997,2017,3.9383826193283
725,317,0.0862946280765841,-72.2493734585674,41.1219670674224,-72.2135879999135,41.0916486848118,18,17.9137053719234,2016.91370537192,2017,1.57947562203495
748,934,0.0613169527633307,-73.0816622830085,41.5734570954144,-73.0902379892566,41.6531496647275,17.9911770202362,17.9298600674728,2016.92986006747,2016.99117702024,5.12627709891333
771,213,0.0572162280736814,-72.4902199879037,40.705991694153,-72.5337485120336,40.6578648977327,18,17.9427837719263,2016.94278377193,2017,2.00964490340191
741,138,0.0753192042962046,-73.4119458590044,40.4653553972845,-73.4449157163914,40.4447495641981,18,17.9246807957038,2016.9246807957,2017,2.05782688466588
558,100,0.54150500368386,-73.2047425520082,40.5064773536986,-73.0343715170007,40.4619099528705,18,17.4584949963161,2016.45849499632,2017,17.8879490221539
790,251,0.0494602427064044,-72.5770096302913,40.9395201064033,-72.5938172526545,40.880533080553,18,17.9505397572936,2016.95053975729,2017,0.948307335004898
782,122,0.0539420236588427,-73.4267302720111,40.6387070961384,-73.4014614154729,40.6712371938828,18,17.9460579763411,2016.94605797634,2017,2.25008060309027
745,907,0.0593063289597944,-73.296589709836,40.6515135964658,-73.23882089036,40.6239117324857,17.9871161189333,17.9278097899735,2016.92780978997,2016.98711611893,1.8257846333806
704,902,0.0884172199035837,-73.2851486987139,40.6350650449651,-73.253636150495,40.6018546298522,17.9863829393318,17.8979657194283,2016.89796571943,2016.98638293933,2.40820679589519
780,289,0.0542196574349931,-72.3677602214808,40.6636434694535,-72.3649579050592,40.6798529357784,18,17.945780342565,2016.94578034257,2017,1.09697008582616
610,430,0.250971153983005,-73.7029162183723,41.2736707048811,-73.6314157836906,41.3305142687035,18,17.749028846017,2016.74902884602,2017,10.4154376250181
703,859,0.0776727715608177,-72.7302686983104,40.4163917302637,-72.7987891030825,40.4005340205224,17.9754403517316,17.8977675801707,2016.89776758017,2016.97544035173,6.28482612125873
817,322,0.0374311231288504,-72.550127106704,40.9908846279765,-72.5080862532038,41.0243837584876,18,17.9625688768711,2016.96256887687,2017,2.21271316621721
597,442,0.290858056144008,-73.5187375767077,41.5464759153666,-73.360406353183,41.6745311648198,18,17.709141943856,2016.70914194386,2017,18.6067295059387
762,938,0.0543616023817551,-72.3380752067679,41.1442882487728,-72.3716004563242,41.1126895429632,17.9924201776562,17.9380585752745,2016.93805857527,2016.99242017766,3.30175459192189
690,282,0.114753454922969,-72.4359723542244,40.7557842327274,-72.431581151424,40.7319241169373,18,17.885246545077,2016.88524654508,2017,4.97766433926324
576,15,0.359403787951396,-73.1784847952552,40.9420233333504,-73.2457549226388,40.8979633616832,18,17.6405962120486,2016.64059621205,2017,9.91720806782541
800,72,0.044681158108263,-73.529817409601,40.1839395494915,-73.5023760203573,40.2501486424566,18,17.9553188418917,2016.95531884189,2017,2.49174191368156
740,170,0.0764483367207545,-73.2310621671872,40.6708372388062,-73.2279080404316,40.6011356617475,18,17.9235516632792,2016.92355166328,2017,9.67662384857813
635,202,0.188809028049278,-72.4868864618706,40.6679951432366,-72.420418654272,40.609706912191,18,17.8111909719507,2016.81119097195,2017,9.67599729183566
579,96,0.351517932039887,-73.4003682734828,40.5379569246683,-73.2225185022923,40.5863284786578,18,17.6484820679601,2016.64848206796,2017,13.3198452234034
528,958,1.17965515997257,-72.6497149855713,40.7518139892259,-72.4735873431822,40.9132695436542,17.9945003507547,16.8148451907821,2015.81484519078,2016.99450035075,25.1884396064027
883,54,0.018527435508114,-73.2465821030384,41.0066471015207,-73.2314209583377,41.0433064472329,18,17.9814725644919,2016.98147256449,2017,0.303401030827575
652,475,0.166283233615556,-73.8140369401609,42.3351204257686,-73.6753919101984,42.3828117985872,18,17.8337167663844,2016.83371676638,2017,14.819338606034
836,90,0.0320072528454192,-73.2219572595909,40.5026316062609,-73.2126716149851,40.4602933424992,18,17.9679927471546,2016.96799274715,2017,4.35794858406738
777,299,0.0551663153992037,-72.7864651809155,40.4949094310333,-72.8043676114967,40.5170145852859,18,17.9448336846008,2016.9448336846,2017,2.83144724085652
548,38,0.641781172005866,-72.8722015284475,41.1014007072145,-72.8030450879669,41.2277234181968,18,17.3582188279941,2016.35821882799,2017,15.9465239955756
720,254,0.0895299200175225,-72.7988892667304,40.5782336722584,-72.8292846213362,40.5327947520633,18,17.9104700799825,2016.91047007998,2017,7.15547781315395
619,159,0.221178087216235,-73.4425183315662,40.5133399723933,-73.5206455581354,40.5342457182802,18,17.7788219127838,2016.77882191278,2017,5.93425571625737
720,257,0.0895299200175226,-72.7988892667304,40.5782336722584,-72.7325370170254,40.6108704001917,18,17.9104700799825,2016.91047007998,2017,6.81310085616653
862,93,0.0240579442531148,-73.1960202793029,40.5062812740824,-73.1622095860609,40.5013147370763,18,17.9759420557469,2016.97594205575,2017,2.29537395507387
834,309,0.0324875526784111,-72.2496503157056,41.0052288281459,-72.2575448827347,40.9933574576701,18,17.9675124473216,2016.96751244732,2017,1.19116162383923
751,411,0.0668566264118535,-73.3331073967236,41.5362291911788,-73.3169228887375,41.5301001992042,18,17.9331433735881,2016.93314337359,2017,3.46186946576518
851,376,0.0265744514277065,-73.8272091917289,41.1008863133476,-73.8384448732753,41.1470219357996,18,17.9734255485723,2016.97342554857,2017,3.39610073006001
732,464,0.0803167726281722,-73.6771040508873,41.669916297319,-73.6735426578542,41.6430073348712,18,17.9196832273718,2016.91968322737,2017,1.82224149140847
859,939,0.0172544677569359,-72.7987891030825,40.4005340205224,-72.7889493388957,40.4268883681156,17.9926948194885,17.9754403517316,2016.97544035173,2016.99269481949,2.95502107757576
794,82,0.0477384016074225,-73.2293691086702,39.9812210034183,-73.2213177901431,39.9817069754094,18,17.9522615983926,2016.95226159839,2017,1.48014387430012
735,330,0.0790710400763563,-72.4022742419776,41.1602313491364,-72.3466594744636,41.1154804069423,18,17.9209289599236,2016.92092895992,2017,5.80423996067834
722,320,0.0893334664403146,-72.5599530430678,41.0632425668735,-72.6644752927978,41.1388553597629,18,17.9106665335597,2016.91066653356,2017,8.051187895041
692,169,0.114076773970919,-73.24712077176,40.67300948753,-73.2982267014926,40.6231402428072,18,17.8859232260291,2016.88592322603,2017,4.75497344990828
691,405,0.114178798595577,-73.4729091805748,41.591961030336,-73.5889995320881,41.6458066283011,18,17.8858212014044,2016.8858212014,2017,11.5031228032627
587,392,0.325287178743171,-73.4752665672508,41.460508407085,-73.4860483087509,41.44623551252,18,17.6747128212568,2016.67471282126,2017,4.39693149542371
652,996,0.16592746311786,-73.8140369401609,42.3351204257686,-73.7585890890875,42.3947239246258,17.9996442295023,17.8337167663844,2016.83371676638,2016.9996442295,6.523023700682
817,963,0.0328863866508327,-72.550127106704,40.9908846279765,-72.5457502747215,40.956330443867,17.995455263522,17.9625688768711,2016.96256887687,2016.99545526352,4.00730826894192
834,308,0.0324875526784111,-72.2496503157056,41.0052288281459,-72.2715038765603,40.9652630932851,18,17.9675124473216,2016.96751244732,2017,4.55457808832667
767,151,0.0585241713403278,-73.4448295780535,40.6069673079235,-73.467213917676,40.5992863258107,18,17.9414758286597,2016.94147582866,2017,1.62660188859691
660,149,0.156480150403508,-73.4585150860476,40.7067494121512,-73.4971362135948,40.7144179257552,18,17.8435198495965,2016.8435198496,2017,1.67884103356296
686,466,0.11755467192787,-73.6207902042815,41.6922509181923,-73.6105506019109,41.6437384831003,18,17.8824453280721,2016.88244532807,2017,4.68363400812077
888,226,0.0176472801781926,-72.5662820876716,40.5823126218545,-72.5932762745959,40.5851414963982,18,17.9823527198218,2016.98235271982,2017,1.48229256639323
852,454,0.0262242433062252,-73.702091193544,41.5460348886874,-73.6848654607587,41.4799823124362,18,17.9737757566938,2016.97377575669,2017,6.19929280275202
946,380,0.00693472263054484,-73.7851108752018,41.3535998573438,-73.7888444648719,41.3487040226056,18,17.9930652773694,2016.99306527737,2017,0.898823222315706
811,427,0.039486505359985,-73.8215692296747,41.294903864571,-73.7889505492576,41.3259536318059,18,17.96051349464,2016.96051349464,2017,3.42149532580748
965,343,0.00423569565200741,-72.5582276908578,41.1482382413172,-72.5749663734924,41.1287582496135,18,17.995764304348,2016.99576430435,2017,1.80913829017826
662,110,0.149202886009658,-73.1460561773356,40.5013156278162,-73.1174540655602,40.3266789712581,18,17.8507971139903,2016.85079711399,2017,18.6619583375799
693,390,0.112870883616427,-73.8826222877743,41.4873910128808,-73.8956659754163,41.4332181398037,18,17.8871291163836,2016.88712911638,2017,7.02926990984577
991,268,0.00114171170183876,-72.9263459342566,40.443191735311,-72.920007646497,40.4531278917224,18,17.9988582882982,2016.9988582883,2017,1.12014770787389
960,84,0.00520594181888339,-73.2147304098891,40.0381943041566,-73.2115092678287,40.0497860772607,18,17.9947940581811,2016.99479405818,2017,1.61673726767568
780,291,0.0542196574349932,-72.3677602214808,40.6636434694535,-72.3689456537388,40.7135570353699,18,17.945780342565,2016.94578034257,2017,5.15451233591136
527,558,0.691268004426772,-73.4107285320548,40.5479920303142,-73.2047425520082,40.5064773536986,17.4584949963161,16.7672269918894,2015.76722699189,2016.45849499632,17.0111589255887
513,627,2.00892753825902,-73.6940238179302,41.4773686734521,-73.1748104853012,41.556263486072,17.7981393491231,15.7892118108641,2014.78921181086,2016.79813934912,29.615003788281
539,596,0.417749514300374,-72.9514895181689,41.0776983824298,-72.9603989433464,40.9557731490843,17.7074313235422,17.2896818092419,2016.28968180924,2016.70743132354,13.5223462496894
521,629,1.16400006493487,-72.994421394305,41.0304799135703,-72.9967388901281,41.0419072200026,17.799667343628,16.6356672786931,2015.63566727869,2016.79966734363,3.30317835235683
576,18,0.359403787951397,-73.1784847952552,40.9420233333504,-73.1497548552603,40.8873896755456,18,17.6405962120486,2016.64059621205,2017,10.7328795817155
596,46,0.292568676457761,-72.9603989433464,40.9557731490843,-73.0319550631655,40.8566115490226,18,17.7074313235422,2016.70743132354,2017,5.778638583686
590,269,0.308007131218288,-72.8164418700205,40.5610049690947,-72.6210807388801,40.6726541300358,18,17.6919928687817,2016.69199286878,2017,11.8226437922402
611,651,0.0814217127910273,-73.2767127421321,39.9461805105148,-73.2250697953807,40.014099954673,17.8321197715626,17.7506980587716,2016.75069805877,2016.83211977156,9.49169859391276
622,358,0.210254347969685,-73.8728011758371,40.9605630514376,-73.8941317086605,41.0915634102933,18,17.7897456520303,2016.78974565203,2017,2.5597376891322
616,450,0.230697966567935,-73.7001452052649,41.5067611477445,-73.7221494884056,41.4160135934399,18,17.7693020334321,2016.76930203343,2017,4.77072129348032
601,31,0.285678978055231,-73.0730688029623,41.0727168037074,-73.1633194111303,41.1513427184122,18,17.7143210219448,2016.71432102194,2017,8.41427719773291
599,488,0.286683419267234,-73.9473398827961,42.4671971893376,-74.1938508122877,42.6171345135349,18,17.7133165807328,2016.71331658073,2017,15.1867950894482
659,741,0.0844171613840729,-73.4237154927699,40.4850961714675,-73.4119458590044,40.4653553972845,17.9246807957038,17.8402636343197,2016.84026363432,2016.9246807957,3.73377662401356
637,780,0.127517810231059,-72.4078106881414,40.7112144518576,-72.3677602214808,40.6636434694535,17.945780342565,17.8182625323339,2016.81826253233,2016.94578034257,2.27572344887552
663,778,0.0929195287250184,-72.7317351149266,40.7895720604905,-72.7028495575243,40.861582407316,17.9450432287015,17.8521236999765,2016.85212369998,2016.9450432287,2.8054980996017
694,435,0.1110288644688,-73.6342803945333,41.3536054627876,-73.5937018508214,41.2641547979462,18,17.8889711355312,2016.88897113553,2017,3.49390901017549
547,946,0.640850908123457,-73.750270347372,41.4669465037006,-73.7851108752018,41.3535998573438,17.9930652773694,17.352214369246,2016.35221436925,2016.99306527737,8.73992687337454
623,75,0.208043036023199,-73.5083943917173,40.2141064066513,-73.3548363146369,40.1637497835522,18,17.7919569639768,2016.79195696398,2017,9.20099056681608
572,930,0.384012512206386,-73.7636283802891,41.0900802660356,-73.5966842335649,41.0808840424858,17.9906633716215,17.6066508594151,2016.60665085942,2016.99066337162,15.8688230028362
592,366,0.301790754492877,-73.8081605342989,40.9465991114015,-73.7824638457317,40.8818918423032,18,17.6982092455071,2016.69820924551,2017,2.58904191029677
642,831,0.145110850884937,-73.6358362834036,42.4695889865772,-73.5017910769163,42.4242024292604,17.9669651844975,17.8218543336125,2016.82185433361,2016.9669651845,9.93163768550086
691,402,0.114178798595576,-73.4729091805748,41.591961030336,-73.4760713944274,41.5565844267666,18,17.8858212014044,2016.8858212014,2017,2.66048434249545
661,943,0.143363543675123,-72.4903716065898,41.1399202075635,-72.5108251679526,41.1292729512884,17.9927208393754,17.8493572957002,2016.8493572957,2016.99272083938,0.108025219343413
626,102,0.20245323416148,-73.1458883429531,40.4301704695835,-73.0445689658302,40.4365156487454,18,17.7975467658385,2016.79754676584,2017,3.93101461392732
599,491,0.286683419267234,-73.9473398827961,42.4671971893376,-73.9012275743935,42.3956421474303,18,17.7133165807328,2016.71331658073,2017,8.44643283756319
700,191,0.103903640142059,-73.4056398488351,40.5133274031284,-73.4040784591977,40.5104292703595,18,17.8960963598579,2016.89609635986,2017,4.55641589464013
748,414,0.0701399325271634,-73.0816622830085,41.5734570954144,-73.0772107602478,41.5500745951928,18,17.9298600674728,2016.92986006747,2017,4.00203765027818
672,33,0.138829965159569,-72.9070541271881,40.9984895280978,-72.832372198913,40.9333868355858,18,17.8611700348404,2016.86117003484,2017,8.16037602734633
741,142,0.0753192042962047,-73.4119458590044,40.4653553972845,-73.4389709386426,40.4375960892286,18,17.9246807957038,2016.9246807957,2017,5.98184949232378
737,196,0.0775011976336859,-73.2981136866783,40.5115206515927,-73.3591221045985,40.5151190075742,18,17.9224988023663,2016.92249880237,2017,6.5857993510961
774,129,0.0560591780070878,-73.4274063063421,40.6338028550074,-73.3638405185756,40.6607864190071,18,17.9439408219929,2016.94394082199,2017,1.27842034096769
593,10,0.299513331954656,-73.1606274891101,41.0334263960423,-73.1343413353325,41.0209458472942,18,17.7004866680453,2016.70048666805,2017,4.73924513588391
820,68,0.0365365148168746,-73.5345203307408,40.1817867522466,-73.5422094978126,40.2247389197092,18,17.9634634851831,2016.96346348518,2017,3.19896405002376
591,166,0.306543796111717,-73.297045015855,40.6229789699547,-73.2878587409395,40.7075718682375,18,17.6934562038883,2016.69345620389,2017,7.92439529161078
663,242,0.147876300023494,-72.7317351149266,40.7895720604905,-72.7448529994612,40.832360710481,18,17.8521236999765,2016.85212369998,2017,3.25099166925749
839,397,0.0312966537689533,-73.4791215963604,41.5058557419485,-73.5028462242543,41.5222503109213,18,17.968703346231,2016.96870334623,2017,0.689452534534932
761,221,0.0620156820407978,-72.5531735189093,40.6580751483869,-72.5805403638806,40.6882733584397,18,17.9379843179592,2016.93798431796,2017,5.94163830617189
907,176,0.0128838810666921,-73.23882089036,40.6239117324857,-73.2601426601856,40.6139351175727,18,17.9871161189333,2016.98711611893,2017,0.678205886694271
708,485,0.0972979580318803,-73.6613912495185,42.5477298393794,-73.6619164347231,42.5183202275605,18,17.9027020419681,2016.90270204197,2017,3.00829730512576
635,204,0.188809028049277,-72.4868864618706,40.6679951432366,-72.5752654594032,40.6786973818779,18,17.8111909719507,2016.81119097195,2017,10.8255445982568
