node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
978,22,0.00208885080297708,-73.9009048785512,40.8785510340431,-73.9085475213533,40.8743301449984,18,17.997911149197,2016.9979111492,2017,0.79664770512414
980,180,0.00204532550793056,-74.1167994387905,40.7215595858399,-74.1139509552601,40.7247075314187,18,17.9979546744921,2016.99795467449,2017,0.424929295470022
980,181,0.00204532550793056,-74.1167994387905,40.7215595858399,-74.1090514217148,40.7137137057444,18,17.9979546744921,2016.99795467449,2017,1.09099599207207
987,80,0.00114907755960078,-73.5570346248502,41.0882282601995,-73.5463354110832,41.0863769806114,18,17.9988509224404,2016.99885092244,2017,0.921078757996695
987,81,0.00114907755960078,-73.5570346248502,41.0882282601995,-73.5621698637368,41.0882823324655,18,17.9988509224404,2016.99885092244,2017,0.430912172863027
995,460,0.000203267040775163,-73.987103037881,41.1637911483356,-73.9863341130444,41.165787862851,18,17.9997967329592,2016.99979673296,2017,0.231434523827552
995,461,0.000203267040775163,-73.987103037881,41.1637911483356,-73.9843974503737,41.1610431320677,18,17.9997967329592,2016.99979673296,2017,0.380794788286783
997,302,0.000123534914654158,-73.4792440924319,41.1348084047887,-73.4786942468098,41.1336048793147,18,17.9998764650853,2016.99987646509,2017,0.14169106156552
998,300,0.000119403622197093,-73.4793930679521,41.1347647733243,-73.4771708791545,41.1320793738236,18,17.9998805963778,2016.99988059638,2017,0.352259903174634
998,301,0.000119403622197093,-73.4793930679521,41.1347647733243,-73.4798135668441,41.1305268818068,18,17.9998805963778,2016.99988059638,2017,0.473094124593921
516,519,0.264562991879626,-74.0319088875033,40.8368667240554,-74.0451144983355,40.9285270044408,16.9413294719549,16.6767664800752,2015.67676648008,2015.94132947195,6.97666582782699
524,541,0.437627772383695,-74.0635878651582,40.7551136292373,-74.0282884443264,40.8430865011339,17.5792279865142,17.1416002141305,2016.14160021413,2016.57922798651,8.36178537606598
566,647,0.163428395777685,-73.4918108845518,41.2321920078079,-73.5557965042059,41.2645334610349,17.9066449124941,17.7432165167164,2016.74321651672,2016.90664491249,5.25176809815944
556,595,0.149335697970006,-74.1424226822889,40.7723158795043,-74.0604714771491,40.7332401508026,17.8376423538891,17.6883066559191,2016.68830665592,2016.83764235389,6.52547513318898
572,764,0.17035691545136,-74.0283635512899,40.8567945627857,-73.9287998239678,40.8941641882871,17.9647981635439,17.7944412480926,2016.79444124809,2016.96479816354,2.96360557534712
552,589,0.161829787756894,-72.9006047368053,41.2647822707267,-72.8880910485883,41.2462944122137,17.8274342354736,17.6656044477167,2016.66560444772,2016.82743423547,2.62446809162104
548,622,0.255483716825411,-73.752393790776,41.0388752706451,-73.7845147538982,41.0202700026071,17.8820325876207,17.6265488707953,2016.6265488708,2016.88203258762,4.3356152689111
597,826,0.140869995678338,-74.2234175719133,40.6607585730163,-74.1503511336707,40.6954641640488,17.9789879441917,17.8381179485134,2016.83811794851,2016.97898794419,0.446231242920569
562,731,0.22577638168119,-73.2285528186769,41.6616965744698,-73.2719353219116,41.6783759359646,17.9560298391125,17.7302534574313,2016.73025345743,2016.95602983911,2.10929577020722
610,670,0.0706661963147793,-74.0649969843987,40.7066502360131,-74.0932686075938,40.7269371535394,17.92569982911,17.8550336327952,2016.8550336328,2016.92569982911,2.68232850827919
596,723,0.114006210578596,-74.0892528289657,40.9668774161703,-74.0574834784438,41.0682771794516,17.9518662920007,17.8378600814221,2016.83786008142,2016.951866292,1.72623447211274
567,702,0.193964100831776,-74.1350802013069,40.8947664085128,-74.1727798702905,41.0215264568784,17.9406620478903,17.7466979470585,2016.74669794706,2016.94066204789,7.30342793837104
596,893,0.150149390577202,-74.0892528289657,40.9668774161703,-74.0301435075881,41.0045165102738,17.9880094719993,17.8378600814221,2016.83786008142,2016.988009472,4.52619322365914
612,650,0.0565158064264002,-73.4442828991962,41.2891633587491,-73.5216086913754,41.2977213193592,17.913223341737,17.8567075353106,2016.85670753531,2016.91322334174,7.10338936397938
630,936,0.100923542899661,-74.1274695478211,40.7303688938293,-74.1922768612524,40.7395339123325,17.9936270127773,17.8927034698776,2016.89270346988,2016.99362701278,0.949300353816901
627,674,0.0386713845325831,-73.4575366692651,41.1668035694233,-73.4785743733813,41.1621159982951,17.9272198192615,17.8885484347289,2016.88854843473,2016.92721981926,1.48498129400993
541,4,0.420772013485787,-74.0282884443264,40.8430865011339,-74.0675931379337,40.6658862001996,18,17.5792279865142,2016.57922798651,2017,8.74580063990864
545,833,0.370050648611936,-72.9170463141194,41.2781712488277,-72.8066322498096,41.3556423882672,17.9801830768552,17.6101324282433,2016.61013242824,2016.98018307686,12.7207379665401
617,659,0.0419560867589843,-73.4590510054334,41.2647225673325,-73.4874967462205,41.2664004292816,17.9203633516966,17.8784072649376,2016.87840726494,2016.9203633517,1.47227832386732
602,493,0.157317554705104,-74.011981426983,40.5200434865508,-73.9408731039711,40.6487912568447,18,17.8426824452949,2016.84268244529,2017,9.21298397082762
543,447,0.405348200000045,-74.1538047582557,40.966335202527,-74.3072143783359,40.9443067783992,18,17.5946517999999,2016.5946518,2017,12.470386813866
621,397,0.120018569956966,-74.2363672553434,41.0065314449186,-74.3485526318561,41.0414448121046,18,17.879981430043,2016.87998143004,2017,8.56629237117034
609,762,0.110847496980939,-73.3402595051912,41.1491415553616,-73.3537535425139,41.1249992616817,17.9646326148007,17.8537851178197,2016.85378511782,2016.9646326148,6.19097042792107
618,776,0.090402195446511,-73.3642228146331,41.1109310426677,-73.3502927614486,41.147233130752,17.9688422228089,17.8784400273624,2016.87844002736,2016.96884222281,1.60280855205615
621,671,0.0460753460585954,-74.2363672553434,41.0065314449186,-74.2397969189917,41.0181393011733,17.9260567761016,17.879981430043,2016.87998143004,2016.9260567761,1.66956944207922
532,237,0.607007847544661,-74.1743581835543,40.8957106517478,-74.2272575013226,40.9656839544313,18,17.3929921524553,2016.39299215246,2017,8.68446120020287
625,684,0.0454741349100886,-74.402681611914,40.4881418688526,-74.4181114671365,40.5214165685206,17.9323576259471,17.886883491037,2016.88688349104,2016.93235762595,3.68205722416368
555,765,0.289405361299212,-72.8808859515944,41.277953387716,-72.8741150274943,41.2313332777343,17.9650264359258,17.6756210746266,2016.67562107463,2016.96502643593,4.12794750194218
594,485,0.163966432083459,-73.9244459326857,40.5744270115937,-73.8362744634301,40.565273717671,18,17.8360335679165,2016.83603356792,2017,7.39299757196468
645,729,0.0493780285681147,-74.0140145003964,40.8704156793354,-73.9893814423575,40.8843903973457,17.9551242579159,17.9057462293478,2016.90574622935,2016.95512425792,1.58381779996949
635,747,0.0634859256156752,-73.7807878593603,41.0076869067125,-73.7661877375477,41.0146797331712,17.9607812281225,17.8972953025069,2016.89729530251,2016.96078122812,0.633163361224392
594,730,0.119404054853691,-73.9244459326857,40.5744270115937,-73.9502710448845,40.4981092143103,17.9554376227702,17.8360335679165,2016.83603356792,2016.95543762277,7.12783869824513
591,877,0.152251649543057,-73.4340651123803,41.0393741656119,-73.4028833458997,40.9957383530762,17.9865641468344,17.8343124972914,2016.83431249729,2016.98656414683,1.70386826900355
573,770,0.168962101823489,-73.9644228660932,40.9815003685575,-74.0128545637016,41.070005144842,17.9665713106249,17.7976092088014,2016.7976092088,2016.96657131062,10.6393839023576
696,742,0.0215084976336565,-73.9104741738913,41.020753485931,-73.8785208059681,40.9237589493949,17.959445250311,17.9379367526773,2016.93793675268,2016.95944525031,5.71615353070902
606,824,0.12663321049611,-73.6089656532972,41.737582042414,-73.5645481397913,41.7007824900992,17.9782942798261,17.85166106933,2016.85166106933,2016.97829427983,6.20712474486859
711,748,0.0134663778241032,-73.5495873565999,41.092642457317,-73.5539471246434,41.0887297273534,17.9608828219966,17.9474164441725,2016.94741644417,2016.960882822,0.093420381888446
618,93,0.121559972637598,-73.3642228146331,41.1109310426677,-73.4629427226232,41.0444033437985,18,17.8784400273624,2016.87844002736,2017,3.04671293271885
705,767,0.0219733577514839,-73.4821535724389,41.182419369853,-73.4951303073593,41.1311529493639,17.9654354947551,17.9434621370036,2016.943462137,2016.96543549476,3.99258586828704
659,727,0.0336244877080167,-73.4874967462205,41.2664004292816,-73.4557630333494,41.2673516915386,17.9539878394046,17.9203633516966,2016.9203633517,2016.9539878394,3.58819873417181
698,910,0.0519584934666174,-73.4760241161732,41.2292619734147,-73.4362666103966,41.1735004238585,17.9908747040255,17.9389162105589,2016.93891621056,2016.99087470403,2.76197835773419
701,376,0.0594242806832569,-73.1344532046852,41.624672406994,-73.1617199246935,41.5903576587948,18,17.9405757193167,2016.94057571932,2017,3.63771629966012
602,491,0.157317554705103,-74.011981426983,40.5200434865508,-74.1600313137125,40.5275195916202,18,17.8426824452949,2016.84268244529,2017,8.98343272140539
729,476,0.0448757420840579,-73.9893814423575,40.8843903973457,-74.010928199691,40.8844371897059,18,17.9551242579159,2016.95512425792,2017,1.35769767372785
680,131,0.0700193147989756,-73.4523791834028,40.9809167713815,-73.4206968317875,40.974975003684,18,17.929980685201,2016.9299806852,2017,1.51058195552667
722,117,0.0481456274488127,-73.5286918095379,41.2904283310133,-73.5619124459048,41.3257770339853,18,17.9518543725512,2016.95185437255,2017,3.82078191518185
630,169,0.10729653012238,-74.1274695478211,40.7303688938293,-74.1491553256091,40.7158597372759,18,17.8927034698776,2016.89270346988,2017,6.60986737411029
586,84,0.177279729730771,-73.3728728783938,41.1924819722195,-73.4758655927571,41.2536146926409,18,17.8227202702692,2016.82272027027,2017,10.6398521549603
703,469,0.0589893184407432,-74.0705399017411,40.9501818069274,-74.1060906311976,40.9856199731963,18,17.9410106815593,2016.94101068156,2017,4.64110815961924
601,789,0.128269921380607,-73.609536685098,41.7240099536478,-73.6188744878803,41.7016364471167,17.9705487322596,17.8422788108789,2016.84227881088,2016.97054873226,2.01256346910224
622,822,0.095939965203749,-73.7845147538982,41.0202700026071,-73.7497080189184,41.0557632469146,17.9779725528245,17.8820325876207,2016.88203258762,2016.97797255282,6.16171447432018
748,76,0.0391171780033686,-73.5539471246434,41.0887297273534,-73.5086273796556,41.1305136788824,18,17.9608828219966,2016.960882822,2017,0.578506563353601
670,831,0.0540720308158915,-74.0932686075938,40.7269371535394,-74.0444168028759,40.7569418041897,17.9797718599259,17.92569982911,2016.92569982911,2016.97977185993,6.17169656916911
571,480,0.22227660176277,-74.0827324016248,40.9470244952451,-74.2481544706431,40.9472465295903,18,17.7777233982372,2016.77772339824,2017,9.85684257727095
684,35,0.0676423740528617,-74.4181114671365,40.5214165685206,-74.3513701437108,40.5249622608666,18,17.9323576259471,2016.93235762595,2017,3.66471454900329
748,987,0.0379681004437678,-73.5539471246434,41.0887297273534,-73.5570346248502,41.0882282601995,17.9988509224404,17.9608828219966,2016.960882822,2016.99885092244,1.09248626076354
813,63,0.0241129558185839,-73.7927965813233,41.0194881313175,-73.8164260107059,41.0383333944032,18,17.9758870441814,2016.97588704418,2017,0.580536652796237
579,837,0.17344413577159,-72.9165972656814,41.3336186853676,-72.9389865427062,41.3994119893569,17.9809399928357,17.8074958570641,2016.80749585706,2016.98093999284,9.43188637225798
764,19,0.0352018364560522,-73.9287998239678,40.8941641882871,-73.9576281170844,40.8961769656409,18,17.9647981635439,2016.96479816354,2017,2.47493483455875
759,900,0.0258653868763922,-73.0204320992491,41.4591254524896,-73.0729339828668,41.4345766931354,17.9895783368101,17.9637129499337,2016.96371294993,2016.98957833681,1.2398099326728
637,219,0.102071913702879,-74.1130095100962,40.7861165180499,-74.1875006737829,40.7467005497877,18,17.8979280862971,2016.8979280863,2017,8.58114108250968
797,299,0.0267902851965573,-73.5048153063865,41.1363098200495,-73.5456214165756,41.1394874938048,18,17.9732097148034,2016.9732097148,2017,2.30518091364366
702,909,0.0501772754944853,-74.1727798702905,41.0215264568784,-74.1806003157422,40.9558660976318,17.9908393233848,17.9406620478903,2016.94066204789,2016.99083932338,6.39424935534917
515,396,1.35188236918328,-74.1092582680413,40.7791140546518,-74.3107931933599,40.6996822070203,18,16.6481176308167,2015.64811763082,2017,20.9242911787159
762,89,0.0353673851993246,-73.3537535425139,41.1249992616817,-73.3801790135527,41.1453040586068,18,17.9646326148007,2016.9646326148,2017,4.26543483521228
695,407,0.062436497884609,-74.2317951579508,40.885888283871,-74.2089106811693,40.8241707678031,18,17.9375635021154,2016.93756350212,2017,6.24209672651832
765,341,0.0349735640742139,-72.8741150274943,41.2313332777343,-72.8714996797003,41.2555324097049,18,17.9650264359258,2016.96502643593,2017,3.32823429012066
662,37,0.0788955442839095,-74.3704419573871,40.5162430360864,-74.42077717437,40.5422181404968,18,17.9211044557161,2016.92110445572,2017,5.19422876635669
686,184,0.0642580242453949,-74.1112910062421,40.6559153970273,-74.1038279442874,40.6770199675261,18,17.9357419757546,2016.93574197575,2017,1.19901628702764
751,337,0.038093465816501,-73.0198576433853,41.457740601537,-73.0187546365436,41.4776228310556,18,17.9619065341835,2016.96190653418,2017,1.16282407279232
570,466,0.226170335881256,-74.1191187358323,40.9759326274095,-74.0575329260063,40.9483843186074,18,17.7738296641187,2016.77382966412,2017,9.87462858626289
824,148,0.0217057201739067,-73.5645481397913,41.7007824900992,-73.5891446147272,41.7202420189973,18,17.9782942798261,2016.97829427983,2017,0.590274343855392
664,261,0.0773445444171473,-73.5241981381531,40.9033630281669,-73.4766718539844,40.8340633352938,18,17.9226554555828,2016.92265545558,2017,10.1917982942573
818,355,0.0229149831540086,-72.8387146792765,41.4197359383563,-72.8603238699053,41.4620837813363,18,17.977085016846,2016.97708501685,2017,2.17249257127865
838,951,0.0145636661158807,-74.2120481289758,40.9148111227526,-74.2164746992599,40.9191073941914,17.9955371064625,17.9809734403466,2016.98097344035,2016.99553710646,0.79881953413284
671,883,0.0612312594792766,-74.2397969189917,41.0181393011733,-74.1634153313551,41.0199367886992,17.9872880355809,17.9260567761016,2016.9260567761,2016.98728803558,5.58538999426114
761,29,0.0354355531558729,-74.4210352041348,40.5562722536294,-74.4193394140915,40.5550391098512,18,17.9645644468441,2016.96456444684,2017,0.510712362355435
824,150,0.0217057201739067,-73.5645481397913,41.7007824900992,-73.5924435917354,41.6963874011495,18,17.9782942798261,2016.97829427983,2017,1.17542940527539
883,402,0.0127119644190938,-74.1634153313551,41.0199367886992,-74.1809629001592,41.0314840389705,18,17.9872880355809,2016.98728803558,2017,0.0986812829127996
642,5,0.0956737759899993,-74.1374778372295,40.8923168268029,-74.1200247194883,40.9606959931569,18,17.90432622401,2016.90432622401,2017,6.4447929083181
887,391,0.0124978253978459,-73.8886402529531,40.3818357455366,-73.8577601697272,40.3639123233754,18,17.9875021746021,2016.9875021746,2017,0.723848757023925
900,915,0.00183483019064098,-73.0729339828668,41.4345766931354,-73.0746377839603,41.4401714017123,17.9914131670008,17.9895783368101,2016.98957833681,2016.991413167,0.494481665955148
876,464,0.0135587384065516,-74.1190517962628,41.0619303963422,-74.1316072251038,41.0383640771974,18,17.9864412615934,2016.98644126159,2017,1.16063538555536
875,57,0.0137291868150163,-73.8078948140346,41.0294868923561,-73.7878749730382,41.0287203417734,18,17.986270813185,2016.98627081319,2017,0.633267169804703
589,360,0.172565764526414,-72.8880910485883,41.2462944122137,-72.8841546833966,41.3344623483955,18,17.8274342354736,2016.82743423547,2017,9.43808019211673
804,305,0.0251941925087783,-73.4880022244696,41.1538461431659,-73.4403854624698,41.1538462373317,18,17.9748058074912,2016.97480580749,2017,2.17273364115037
597,173,0.161882051486609,-74.2234175719133,40.6607585730163,-74.3083639497268,40.6940583568877,18,17.8381179485134,2016.83811794851,2017,9.90718278973142
837,351,0.0190600071642707,-72.9389865427062,41.3994119893569,-72.959166485963,41.3849475999101,18,17.9809399928357,2016.98093999284,2017,1.75823122100863
727,266,0.0460121605954093,-73.4557630333494,41.2673516915386,-73.4720508854154,41.2440971221007,18,17.9539878394046,2016.9539878394,2017,2.09831540304352
749,122,0.0390455658956076,-73.5089782245011,41.3029880717387,-73.4970508219819,41.2843020996267,18,17.9609544341044,2016.9609544341,2017,2.33842823142297
631,216,0.104828701632658,-74.1115492672018,40.7810447370383,-74.1588140943669,40.7941058855084,18,17.8951712983673,2016.89517129837,2017,3.53510307160969
838,7,0.019026559653411,-74.2120481289758,40.9148111227526,-74.2162341163583,40.8798083126486,18,17.9809734403466,2016.98097344035,2017,3.96392446349091
664,257,0.0773445444171474,-73.5241981381531,40.9033630281669,-73.537669315924,40.7978304449799,18,17.9226554555828,2016.92265545558,2017,10.6420291258969
689,33,0.0633053780742371,-74.4259839973547,40.5309240578676,-74.4648902866687,40.6256515864179,18,17.9366946219258,2016.93669462193,2017,11.4430872173577
761,28,0.0354355531558729,-74.4210352041348,40.5562722536294,-74.4406370213365,40.5126267375661,18,17.9645644468441,2016.96456444684,2017,5.83041742313572
922,488,0.00758786411636348,-73.8718523431618,40.5120788162044,-73.8713840648953,40.5444581930367,18,17.9924121358836,2016.99241213588,2017,1.18773598169811
789,145,0.029451267740438,-73.6188744878803,41.7016364471167,-73.5858444530423,41.7197084936009,18,17.9705487322596,2016.97054873226,2017,1.56252004651442
559,102,0.289629533176186,-73.4906669003951,41.3567123495092,-73.4774562222698,41.3965797337351,18,17.7103704668238,2016.71037046682,2017,3.9721612852784
930,160,0.00693785653058514,-73.6802894473496,41.7364737371682,-73.7091053951327,41.7415520977506,18,17.9930621434694,2016.99306214347,2017,1.17100764540617
759,336,0.0362870500662642,-73.0204320992491,41.4591254524896,-73.0049203159191,41.4025115437638,18,17.9637129499337,2016.96371294993,2017,6.13856744580887
844,95,0.0179149074466704,-73.3270175236894,41.1160610997269,-73.330136835313,41.1240376449512,18,17.9820850925533,2016.98208509255,2017,1.08868283589079
565,224,0.259681373299145,-74.127119810541,40.8970513801833,-74.2768356168807,41.034536367674,18,17.7403186267008,2016.7403186267,2017,19.9370009515399
822,65,0.0220274471755247,-73.7497080189184,41.0557632469146,-73.7613880762861,41.0681492901184,18,17.9779725528245,2016.97797255282,2017,0.525004215694084
873,433,0.0140538223468617,-74.0346721175483,40.865465770402,-74.0147501108044,40.8436231714341,18,17.9859461776531,2016.98594617765,2017,2.54237167503975
860,53,0.0154748758875975,-73.7275566258705,40.994167624542,-73.7047856418187,40.9745748792841,18,17.9845251241124,2016.98452512411,2017,2.67742912720896
791,293,0.0291424958843719,-73.5128072041498,41.1197666294669,-73.5078531346432,41.1382956197473,18,17.9708575041156,2016.97085750412,2017,2.84780797079042
875,60,0.0137291868150163,-73.8078948140346,41.0294868923561,-73.8189706024789,41.0643004209396,18,17.986270813185,2016.98627081319,2017,4.38406139952885
638,199,0.100496490369212,-74.1116955975811,40.7422711088911,-74.1669300244004,40.8157557695402,18,17.8995035096308,2016.89950350963,2017,9.54263109793721
561,394,0.273519947100765,-73.9039011109698,40.2942626420975,-73.9637816281748,40.2757861498501,18,17.7264800528992,2016.7264800529,2017,5.41410903365232
538,386,0.45247542977571,-73.36273870028,41.6730086016244,-73.3088388475027,41.7971946645516,18,17.5475245702243,2016.54752457022,2017,4.48799019331029
546,930,0.380013254336703,-73.5969438935167,41.6209690620644,-73.6802894473496,41.7364737371682,17.9930621434694,17.6130488891327,2016.61304888913,2016.99306214347,6.0729919059584
560,645,0.195301798202155,-74.0129463374025,41.0252479760962,-74.0140145003964,40.8704156793354,17.9057462293478,17.7104444311457,2016.71044443115,2016.90574622935,12.2734654991707
536,654,0.385935119725263,-73.3593875471921,41.6631682415473,-73.4759388927108,41.7093334583213,17.9152021687647,17.5292670490395,2016.52926704904,2016.91520216876,6.83859050047663
567,232,0.253302052941442,-74.1350802013069,40.8947664085128,-74.0864283432956,40.9601372159521,18,17.7466979470585,2016.74669794706,2017,8.17089922309638
548,47,0.373451129204684,-73.752393790776,41.0388752706451,-73.9010536849135,40.9601250602174,18,17.6265488707953,2016.6265488708,2017,14.8350960471982
543,449,0.405348200000045,-74.1538047582557,40.966335202527,-74.0195466115015,40.8820313808213,18,17.5946517999999,2016.5946518,2017,7.01526109775578
574,496,0.201782022968435,-74.0102227221023,40.5540854392804,-74.0809187916833,40.5110340785751,18,17.7982179770316,2016.79821797703,2017,7.86680916128255
585,209,0.17906152424416,-74.0971869763415,40.7842684340432,-74.1348455959457,40.8445729355465,18,17.8209384757558,2016.82093847576,2017,4.29489086946365
559,104,0.289629533176185,-73.4906669003951,41.3567123495092,-73.5195783014907,41.2905633499253,18,17.7103704668238,2016.71037046682,2017,2.97947024132881
626,849,0.094780786072642,-74.0386573666657,40.9310113443562,-73.9803387611347,40.8763621915673,17.982744691882,17.8879639058094,2016.88796390581,2016.98274469188,6.48509452642382
665,313,0.0769611351077676,-73.5467577367311,41.244942026933,-73.5713212338232,41.2455302468226,18,17.9230388648922,2016.92303886489,2017,0.900671589303023
554,696,0.265975159847061,-73.6278169814665,40.933868880901,-73.9104741738913,41.020753485931,17.9379367526773,17.6719615928303,2016.67196159283,2016.93793675268,25.9710366483398
610,879,0.131771196736577,-74.0649969843987,40.7066502360131,-74.1740041987708,40.7069391517884,17.9868048295318,17.8550336327952,2016.8550336328,2016.98680482953,7.42475498972885
573,442,0.202390791198611,-73.9644228660932,40.9815003685575,-73.8779843804823,41.0089559872393,18,17.7976092088014,2016.7976092088,2017,7.06000204398578
688,16,0.0638259510060492,-74.1663296670117,40.9389668118606,-74.2483846761118,40.9390889278379,18,17.9361740489939,2016.93617404899,2017,1.8878141756227
695,409,0.062436497884609,-74.2317951579508,40.885888283871,-74.259501984893,40.8144783261336,18,17.9375635021154,2016.93756350212,2017,4.59788388954999
648,368,0.0919659089419168,-73.029356603806,41.0123070670342,-73.0276221576386,41.0338850750723,18,17.9080340910581,2016.90803409106,2017,6.47023296398601
686,980,0.0622126987374644,-74.1112910062421,40.6559153970273,-74.1167994387905,40.7215595858399,17.9979546744921,17.9357419757546,2016.93574197575,2016.99795467449,6.6820928181368
620,880,0.107181852350265,-74.0385582255224,40.9052519846142,-73.9629062987693,40.9319178054652,17.9868174987646,17.8796356464143,2016.87963564641,2016.98681749876,6.85063522295639
599,324,0.160313858027746,-73.4425029370258,41.2839402983697,-73.5402465123286,41.3003458083506,18,17.8396861419722,2016.83968614197,2017,5.96684412375883
746,428,0.0396726108786715,-74.0352079491148,40.8952577829906,-73.9601090400924,40.913469519256,18,17.9603273891213,2016.96032738912,2017,2.39749502718941
770,437,0.0334286893751222,-74.0128545637016,41.070005144842,-74.0446387114309,41.0540078856945,18,17.9665713106249,2016.96657131062,2017,0.90216370180635
617,263,0.12159273506241,-73.4590510054334,41.2647225673325,-73.4521652418756,41.257469131029,18,17.8784072649376,2016.87840726494,2017,2.73389430714462
679,286,0.070237138161914,-73.4755571456014,41.1571750106588,-73.4320012389439,41.0861778405912,18,17.9297628618381,2016.92976286184,2017,4.38575666010919
742,244,0.0405547496889928,-73.8785208059681,40.9237589493949,-73.9053679904912,40.9109532941956,18,17.959445250311,2016.95944525031,2017,0.817279754533635
722,120,0.0481456274488127,-73.5286918095379,41.2904283310133,-73.5314664125597,41.3029383056513,18,17.9518543725512,2016.95185437255,2017,1.99196461171764
584,222,0.179453849290033,-74.1221307132219,40.7797961742778,-74.1692757216841,40.7812533154751,18,17.82054615071,2016.82054615071,2017,1.94587241783448
773,204,0.0321239520163492,-74.1105199756544,40.6979065225153,-74.1015325013028,40.7057429027563,18,17.9678760479836,2016.96787604798,2017,0.662327131530093
822,67,0.0220274471755248,-73.7497080189184,41.0557632469146,-73.7442476009374,41.0584518831724,18,17.9779725528245,2016.97797255282,2017,0.388145697746418
662,38,0.0788955442839094,-74.3704419573871,40.5162430360864,-74.3855162014513,40.4720586744517,18,17.9211044557161,2016.92110445572,2017,6.83681339369193
849,424,0.0172553081179784,-73.9803387611347,40.8763621915673,-73.9932018211816,40.9134123256779,18,17.982744691882,2016.98274469188,2017,0.803321728536002
798,108,0.0262599602060834,-73.5057440527515,41.3339961536217,-73.5186338051007,41.3884359931011,18,17.9737400397939,2016.97374003979,2017,3.66545553934071
791,294,0.0291424958843719,-73.5128072041498,41.1197666294669,-73.4880327876409,41.1432969632042,18,17.9708575041156,2016.97085750412,2017,1.44421796940062
773,205,0.0321239520163492,-74.1105199756544,40.6979065225153,-74.1665467335625,40.6724769195868,18,17.9678760479836,2016.96787604798,2017,5.43086716287856
910,317,0.00912529597447266,-73.4362666103966,41.1735004238585,-73.4437550819505,41.1916421596088,18,17.9908747040255,2016.99087470403,2017,1.88001365967567
603,281,0.156187412327764,-73.6568156149763,41.3414925495084,-73.6622284812946,41.3947932879565,18,17.8438125876722,2016.84381258767,2017,3.87240759684049
