node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,803,0.20416942260603,-71.7711720443574,41.0556825620511,-71.8953581011529,41.0664464535537,17.9693950855948,17.7652256629887,2016.76522566299,2016.96939508559,0.339825024716665
572,319,0.247400659991079,-72.0606332598369,41.0858728196919,-72.1054948027022,41.0452022900419,18,17.7525993400089,2016.75259934001,2017,1.77692008576092
570,664,0.155292785548491,-72.0080542514162,41.1004909863361,-72.0780622624747,41.1767076391523,17.9045237968007,17.7492310112522,2016.74923101125,2016.9045237968,11.813425257203
563,680,0.212870644668406,-71.9980755303879,41.0546211053004,-71.9706952641698,41.0957050027829,17.9177205245498,17.7048498798814,2016.70484987988,2016.91772052455,4.42376988569443
607,763,0.10750228280562,-73.5856523653409,40.8218232861041,-73.5859913128606,40.7388135482155,17.9550512873189,17.8475490045133,2016.84754900451,2016.95505128732,1.04175628019458
581,867,0.195989066560951,-73.7740246612465,41.1332512574699,-73.8473436377859,41.3150500451697,17.9822843730314,17.7862953064704,2016.78629530647,2016.98228437303,6.98202608355615
571,387,0.249539999933165,-71.8384410619957,41.1404694379975,-71.974160044056,41.1518563996552,18,17.7504600000668,2016.75046000007,2017,6.52401511807668
600,11,0.168390309998962,-73.6677115456787,42.0325263702284,-73.7275596839365,42.0092454718085,18,17.831609690001,2016.83160969,2017,7.59299845195612
624,879,0.113815159745673,-72.1952664977934,40.8188270359286,-72.1584904500212,40.7880611903473,17.9850870859326,17.8712719261869,2016.87127192619,2016.98508708593,1.06464848427019
622,421,0.130803582413224,-71.8241925424556,40.992108288073,-71.7995250562178,41.0338622793164,18,17.8691964175868,2016.86919641759,2017,1.19095955699219
634,791,0.088676158646756,-71.5795720335067,40.8397313137116,-71.6058866905463,40.7926678297744,17.9665619899922,17.8778858313454,2016.87788583135,2016.96656198999,2.38708085566072
611,214,0.139883003809926,-71.7632009290603,40.9862289758093,-71.7487935070696,41.0236283867156,18,17.8601169961901,2016.86011699619,2017,2.21428205998397
549,706,0.329181756863903,-73.105543027845,40.8272942808424,-73.0134705046074,40.810816728565,17.9285229514486,17.5993411945847,2016.59934119458,2016.92852295145,9.65886801271549
597,810,0.148154683374748,-72.0223396494677,41.0552801246819,-72.0215702608237,41.0246784082906,17.9721754846756,17.8240208013008,2016.8240208013,2016.97217548468,3.11948299514853
611,210,0.139883003809926,-71.7632009290603,40.9862289758093,-71.7519068236554,40.8935909922737,18,17.8601169961901,2016.86011699619,2017,2.92404494809636
603,410,0.165963860141932,-71.8639448022149,41.0226371409375,-71.9018160117435,41.0648261526719,18,17.8340361398581,2016.83403613986,2017,2.72697204447198
582,112,0.21244046888057,-73.5928694473396,41.1606246122516,-73.6158935014757,41.1876964401629,18,17.7875595311194,2016.78755953112,2017,3.12806668346724
579,246,0.220913193012935,-71.5926552616006,40.8813687263445,-71.6583406765937,40.8159199198791,18,17.7790868069871,2016.77908680699,2017,9.269678275866
676,901,0.0743505189867337,-71.9746423044591,41.1069999181452,-72.0220907954871,41.0809395690789,17.9895780586349,17.9152275396482,2016.91522753965,2016.98957805863,0.51884994258481
617,826,0.109237067323675,-71.8686438539548,40.8388076382352,-71.8730703949618,40.7737848601658,17.9748116698709,17.8655746025473,2016.86557460255,2016.97481166987,8.30486824980689
516,173,1.0704716734496,-72.0024140212171,40.9043609168419,-71.9853497351904,41.2149737673966,18,16.9295283265504,2015.92952832655,2017,29.1039182900695
625,197,0.127961726755723,-71.8937123558688,40.7965580322586,-71.8572657862202,40.796925617315,18,17.8720382732443,2016.87203827324,2017,1.84061334431567
584,276,0.208212254657336,-71.6341909042729,40.8201827453591,-71.525533809315,40.685610716806,18,17.7917877453427,2016.79178774534,2017,9.20975657405707
664,345,0.0954762031992629,-72.0780622624747,41.1767076391523,-72.1700018815094,41.1483410358816,18,17.9045237968007,2016.9045237968,2017,3.24594285446343
706,487,0.0714770485513689,-73.0134705046074,40.810816728565,-73.1226723011421,40.8687139883137,18,17.9285229514486,2016.92852295145,2017,1.14485477886944
679,466,0.0827374475858251,-72.4900547576347,40.3934968651693,-72.5064600107735,40.3994230334604,18,17.9172625524142,2016.91726255241,2017,1.29494696448385
580,480,0.216241595549779,-73.061380945855,40.9969367010519,-73.183041994993,40.9196472370927,18,17.7837584044502,2016.78375840445,2017,5.8546958122466
551,388,0.371888123934672,-71.8229609739929,41.056867004864,-71.7314427631786,40.9753454554324,18,17.6281118760653,2016.62811187607,2017,17.3772209685408
649,279,0.105838859876103,-71.9861669076766,41.0236918102916,-71.9521792422847,40.9070191362232,18,17.8941611401239,2016.89416114012,2017,7.37008093264661
694,40,0.0758791760713111,-73.44951248112,41.3704545902239,-73.4300744313781,41.3722721346711,18,17.9241208239287,2016.92412082393,2017,0.735593915969117
724,34,0.0611999209871118,-73.4546301733108,41.3807414239379,-73.4791880218332,41.3491066456587,18,17.9388000790129,2016.93880007901,2017,2.96253954973665
673,460,0.0881404001155279,-72.5192183467615,40.4596346806019,-72.4882870641045,40.4363432037725,18,17.9118595998845,2016.91185959988,2017,2.56116006643891
670,370,0.0896788784806869,-71.7574340804027,40.6850646818319,-71.8315375242121,40.7278696729142,18,17.9103211215193,2016.91032112152,2017,6.2269044136414
663,242,0.0956668320257454,-71.5394451864162,40.9533991920093,-71.462942928247,40.9139322915762,18,17.9043331679743,2016.90433316797,2017,1.4401364561465
678,418,0.0829366258434826,-71.8702752591333,40.9266492636247,-71.8690092590238,40.9189139059849,18,17.9170633741565,2016.91706337416,2017,3.96601059095269
732,328,0.0574038884892892,-72.1371023004471,41.0627511532426,-72.2020487506336,41.0578599685486,18,17.9425961115107,2016.94259611151,2017,2.86948195988606
669,834,0.0664450506210846,-71.7769405726717,40.9553780307508,-71.718111140491,40.8999435616515,17.9758940772729,17.9094490266518,2016.90944902665,2016.97589407727,8.856631935028
753,61,0.0486305876349732,-73.837709390777,41.2405942403057,-73.885788861249,41.2397277863989,18,17.951369412365,2016.95136941237,2017,2.52714914315768
760,238,0.0450826652749116,-71.5330938527567,40.9731767494241,-71.5851242585467,40.9945587751885,18,17.9549173347251,2016.95491733472,2017,1.3061483922055
596,123,0.176401419891943,-73.5706246191835,41.1608488597751,-73.6427811259777,41.176365716432,18,17.8235985801081,2016.82359858011,2017,6.60593222234645
649,284,0.105838859876103,-71.9861669076766,41.0236918102916,-72.0223208924992,41.036910847004,18,17.8941611401239,2016.89416114012,2017,6.21851988057677
667,233,0.0925788310957042,-71.5927255719719,40.7741755486944,-71.7296146123392,40.7983171317639,18,17.9074211689043,2016.9074211689,2017,7.16282026261392
794,399,0.0325266986072403,-72.0053861793989,41.0453310013845,-72.0253299903949,40.9934637616799,18,17.9674733013928,2016.96747330139,2017,3.16563099405847
839,140,0.0232614374133329,-73.5661839569831,40.7166810741007,-73.5877509334134,40.6941555737642,18,17.9767385625867,2016.97673856259,2017,0.629301118171788
595,450,0.179689603096443,-72.5316159176978,40.5024133452854,-72.4948631246543,40.5367121602264,18,17.8203103969036,2016.8203103969,2017,3.001431713321
686,333,0.0791585418129848,-72.1102855521722,41.0837731684811,-72.1014857116595,40.9551266684207,18,17.920841458187,2016.92084145819,2017,15.4550268855742
612,475,0.138957422340522,-72.4783358123878,40.3463932238634,-72.3718487319272,40.3212180881175,18,17.8610425776595,2016.86104257766,2017,9.82206046427214
721,998,0.0650662658056456,-71.9177058428653,41.0398419734618,-71.9098584630514,41.0633633645329,17.9998750038078,17.9348087380021,2016.934808738,2016.99987500381,3.72693659596985
596,119,0.176401419891944,-73.5706246191835,41.1608488597751,-73.5280169850587,41.0344314119533,18,17.8235985801081,2016.82359858011,2017,9.45160371325159
527,990,0.699002513636749,-73.6991447902817,41.2646318707248,-73.5457904321811,41.1421510791079,17.9994371413161,17.3004346276793,2016.30043462768,2016.99943714132,20.1257786274735
867,82,0.0177156269686383,-73.8473436377859,41.3150500451697,-73.8179802589598,41.2963582124308,18,17.9822843730314,2016.98228437303,2017,2.87762605688578
733,2,0.0568292207190603,-73.824850199538,41.8563587603461,-73.8275227822441,41.8562532890123,18,17.9431707792809,2016.94317077928,2017,0.901709484812238
571,375,0.249539999933165,-71.8384410619957,41.1404694379975,-71.9079949374931,41.2764774839866,18,17.7504600000668,2016.75046000007,2017,9.20028582768998
600,7,0.168390309998961,-73.6677115456787,42.0325263702284,-73.6072668487768,42.0283401992377,18,17.831609690001,2016.83160969,2017,0.149919721172198
590,105,0.194696282623037,-73.6155369926078,41.1369262188553,-73.8090783183601,41.2443882724196,18,17.805303717377,2016.80530371738,2017,11.0088473466163
