node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
791,147,0.0352386907710125,-72.9960615617837,40.3508122881085,-72.9749268675398,40.3629106297172,18,17.964761309229,2016.96476130923,2017,2.2424146892599
794,379,0.0339377757418385,-73.7535623029641,40.0653845761961,-73.7277285070985,40.0889643158509,18,17.9660622242582,2016.96606222426,2017,3.42536916966743
795,489,0.0339064475810894,-73.7189174908197,39.4489366508627,-73.7001424520526,39.4683790734154,18,17.9660935524189,2016.96609355242,2017,2.6997789098168
797,157,0.0328136148753457,-72.814128999798,40.438834109932,-72.7747874676718,40.456781984539,18,17.9671863851246,2016.96718638512,2017,3.88591719547918
803,72,0.0313072142644383,-74.1421176524492,41.3686111460135,-74.1957702023137,41.3353907012593,18,17.9686927857356,2016.96869278574,2017,5.81200166246513
806,481,0.0298936432667341,-73.9193623925083,39.2488121797713,-73.9311456405027,39.2170512565558,18,17.9701063567333,2016.97010635673,2017,3.6788452605269
806,482,0.0298936432667341,-73.9193623925083,39.2488121797713,-73.8982766562091,39.2327788088949,18,17.9701063567333,2016.97010635673,2017,2.54774456139483
807,243,0.0297068014724096,-73.1087650129118,40.4074848430847,-73.0791110475071,40.3884694642015,18,17.9702931985276,2016.97029319853,2017,3.28658249223836
807,244,0.0297068014724096,-73.1087650129118,40.4074848430847,-73.095030359091,40.4421310513227,18,17.9702931985276,2016.97029319853,2017,4.02875463593026
808,96,0.029585881511011,-74.080040958928,41.3903578755883,-74.0345478395147,41.4110146768856,18,17.970414118489,2016.97041411849,2017,4.44067429952417
810,42,0.0290453786114464,-74.8343931159505,41.8440407422124,-74.7660021542903,41.8607503147375,18,17.9709546213885,2016.97095462139,2017,5.96835972628791
813,53,0.0287339016055934,-74.2129294558997,41.5395874229203,-74.2135005003368,41.5201207600861,18,17.9712660983944,2016.97126609839,2017,2.16762674870538
816,112,0.0276078247383761,-74.3405160768671,41.5569986824118,-74.3296823056633,41.5629191502118,18,17.9723921752616,2016.97239217526,2017,1.11750121940831
816,113,0.0276078247383761,-74.3405160768671,41.5569986824118,-74.3698024322426,41.5919441721536,18,17.9723921752616,2016.97239217526,2017,4.5916055900875
817,332,0.0274793727373853,-73.8468995539571,39.8238105060455,-73.8013085339424,39.797792445472,18,17.9725206272626,2016.97252062726,2017,4.85687660121766
822,211,0.0261152579727924,-73.0137726600789,40.4094178996344,-73.0254709337889,40.4204186101118,18,17.9738847420272,2016.97388474203,2017,1.57571497183126
822,212,0.0261152579727924,-73.0137726600789,40.4094178996344,-73.0162551357555,40.4276808790401,18,17.9738847420272,2016.97388474203,2017,2.04396339425234
827,10,0.0252429232198232,-74.3214074786299,41.6972533513397,-74.3361263900844,41.7360597898469,18,17.9747570767802,2016.97475707678,2017,4.48988733609058
830,366,0.0244340882154467,-73.7136262239379,39.9722306270705,-73.6978118695783,39.9603696798092,18,17.9755659117845,2016.97556591178,2017,1.88787689459626
833,262,0.0241034155323883,-72.6895117205915,40.6640398428529,-72.6924170775386,40.6471596673244,18,17.9758965844676,2016.97589658447,2017,1.89511836609635
836,421,0.02362884172672,-73.8017445885046,39.949275029589,-73.8378760054265,39.8945601168765,18,17.9763711582733,2016.97637115827,2017,6.82766632144433
838,161,0.0231501366896049,-72.8216582548898,40.4840175882222,-72.8601950967903,40.4571335701068,18,17.9768498633104,2016.97684986331,2017,4.42812605322499
838,162,0.0231501366896049,-72.8216582548898,40.4840175882222,-72.7940816476309,40.4628142523528,18,17.9768498633104,2016.97684986331,2017,3.32045042156631
839,298,0.0230982805818847,-73.0545023930487,40.4054344024905,-73.0752664270307,40.4098424037916,18,17.9769017194181,2016.97690171942,2017,1.82724590720844
840,248,0.0230413909720624,-73.065713461368,40.3274742640512,-73.0294852310054,40.3306536001149,18,17.9769586090279,2016.97695860903,2017,3.09487376348152
842,362,0.0228839205666133,-73.7079632586476,39.9685818541541,-73.7073915187597,39.9856148586516,18,17.9771160794334,2016.97711607943,2017,1.89680718462782
844,353,0.0213883570655687,-73.8099814719131,39.9872659216252,-73.7816739630623,39.9957562144592,18,17.9786116429344,2016.97861164293,2017,2.59275414275941
846,432,0.0207200753830975,-73.8120182017211,39.7115964064809,-73.8250907629185,39.7087118615557,18,17.9792799246169,2016.97927992462,2017,1.16467676688876
847,193,0.020716596909738,-72.9671835197193,40.5581693936298,-72.9685898566519,40.5552220258462,18,17.9792834030903,2016.97928340309,2017,0.349007569775355
847,194,0.020716596909738,-72.9671835197193,40.5581693936298,-72.9758107949215,40.5276826705265,18,17.9792834030903,2016.97928340309,2017,3.47148787821853
852,330,0.0195950483810307,-73.8758078838782,39.8252577787669,-73.8985865895123,39.7662875800494,18,17.980404951619,2016.98040495162,2017,6.84781136667131
852,331,0.0195950483810307,-73.8758078838782,39.8252577787669,-73.8478302760078,39.7827393143449,18,17.980404951619,2016.98040495162,2017,5.30372634757538
855,436,0.0189433032719353,-73.8491616215984,39.7672173246691,-73.8467519150543,39.7665813586294,18,17.9810566967281,2016.98105669673,2017,0.218013070941336
856,335,0.0187485319401497,-73.8619687676539,39.8337862242583,-73.8114611494283,39.854428825041,18,17.9812514680598,2016.98125146806,2017,4.8905892185999
856,336,0.0187485319401497,-73.8619687676539,39.8337862242583,-73.8708477904057,39.8330852449359,18,17.9812514680598,2016.98125146806,2017,0.763039160333739
858,232,0.0183393707526538,-72.9823545097188,40.2854693769773,-72.9587075671361,40.2801047399524,18,17.9816606292473,2016.98166062925,2017,2.09513222027821
858,233,0.0183393707526538,-72.9823545097188,40.2854693769773,-72.9847292269264,40.283371132451,18,17.9816606292473,2016.98166062925,2017,0.308596200969507
860,227,0.0180073695259518,-72.9386719771456,40.3187313181455,-72.9456828188329,40.2674319232914,18,17.981992630474,2016.98199263047,2017,5.74179090224881
863,311,0.0177687159724212,-72.9365692159436,40.1499985509914,-72.9265100332451,40.20086113433,18,17.9822312840276,2016.98223128403,2017,5.72650272215189
863,312,0.0177687159724212,-72.9365692159436,40.1499985509914,-72.9253096892096,40.1673932260811,18,17.9822312840276,2016.98223128403,2017,2.16044189273416
865,363,0.0177454951053234,-73.7073614066297,39.9393882276776,-73.7231739032878,39.9452883137578,18,17.9822545048947,2016.98225450489,2017,1.50095532828977
866,220,0.0176650367260768,-72.9510879254547,40.2961458113404,-72.9626688441125,40.2934300729228,18,17.9823349632739,2016.98233496327,2017,1.02875882655304
866,221,0.0176650367260768,-72.9510879254547,40.2961458113404,-72.9705593805189,40.3240042259521,18,17.9823349632739,2016.98233496327,2017,3.51430219211904
872,459,0.0164495659569728,-72.7738460789653,40.1145744071061,-72.8055367675424,40.111137423472,18,17.983550434043,2016.98355043404,2017,2.72507407449429
872,460,0.0164495659569728,-72.7738460789653,40.1145744071061,-72.7573211661512,40.1379014296619,18,17.983550434043,2016.98355043404,2017,2.95334257934953
875,249,0.0159156505208781,-72.7748878577483,40.3346286253557,-72.7567401771953,40.3281399420454,18,17.9840843494791,2016.98408434948,2017,1.70106708610169
876,195,0.0158878507848682,-72.8940098860312,40.5683648452784,-72.843831907029,40.5807012290812,18,17.9841121492151,2016.98411214922,2017,4.45963361268249
879,427,0.015505570660116,-73.8107300712332,39.7505689802719,-73.8122923038757,39.7546753208266,18,17.9844944293399,2016.98449442934,2017,0.476286492698885
879,428,0.015505570660116,-73.8107300712332,39.7505689802719,-73.8411791366409,39.7399461705982,18,17.9844944293399,2016.98449442934,2017,2.8620667043629
883,86,0.0145609894798297,-74.0809131621336,41.5476665497658,-74.0909692572112,41.52861625413,18,17.9854390105202,2016.98543901052,2017,2.28029630759305
883,87,0.0145609894798297,-74.0809131621336,41.5476665497658,-74.0870683669742,41.578572839229,18,17.9854390105202,2016.98543901052,2017,3.4785978704047
884,268,0.0143561837287542,-73.2440579128111,40.3990494888753,-73.2285477539902,40.3602271361951,18,17.9856438162712,2016.98564381627,2017,4.51757272042021
885,255,0.014310530277857,-72.9492594928207,40.3873915243403,-72.9284450134211,40.4104010715714,18,17.9856894697221,2016.98568946972,2017,3.11050617684891
885,256,0.014310530277857,-72.9492594928207,40.3873915243403,-72.9423939891978,40.403198189646,18,17.9856894697221,2016.98568946972,2017,1.85343404208168
886,266,0.0141604197628687,-73.2407452989591,40.5875337021843,-73.2829402225682,40.5944236189319,18,17.9858395802371,2016.98583958024,2017,3.64854137755799
886,267,0.0141604197628687,-73.2407452989591,40.5875337021843,-73.2638118814476,40.5720566253512,18,17.9858395802371,2016.98583958024,2017,2.60235664067035
895,406,0.012464366159989,-73.7410669676205,40.2161060645135,-73.7527082337471,40.210886048033,18,17.98753563384,2016.98753563384,2017,1.14764495391252
898,302,0.0118167488087139,-73.0481360262984,40.4144441874737,-73.0522910560558,40.4244866055081,18,17.9881832511913,2016.98818325119,2017,1.17211202782512
899,326,0.0114013916725356,-73.9093112087815,39.9107984595904,-73.8972018632184,39.8862396473114,18,17.9885986083275,2016.98859860833,2017,2.92305333156627
900,246,0.0109646223701304,-73.0991517392766,40.3346080518773,-73.1028417360092,40.3257857196414,18,17.9890353776299,2016.98903537763,2017,1.03085204116481
900,247,0.0109646223701304,-73.0991517392766,40.3346080518773,-73.0864378210046,40.3349972442944,18,17.9890353776299,2016.98903537763,2017,1.0797655832267
902,207,0.0108645142667879,-72.9016004491245,40.3776131825316,-72.902935866658,40.3608431117308,18,17.9891354857332,2016.98913548573,2017,1.87034193150725
902,208,0.0108645142667879,-72.9016004491245,40.3776131825316,-72.894519439876,40.3727385250782,18,17.9891354857332,2016.98913548573,2017,0.809396907490842
906,141,0.0100100854371507,-73.0646077037905,40.3653440647005,-73.0577898171989,40.3861919846153,18,17.9899899145628,2016.98998991456,2017,2.3918132176592
906,142,0.0100100854371507,-73.0646077037905,40.3653440647005,-73.0351160241808,40.4059731578082,18,17.9899899145628,2016.98998991456,2017,5.16828993067689
907,28,0.00999865585599496,-74.5325177035256,41.80440908375,-74.551537791124,41.7714342374621,18,17.990001344144,2016.99000134414,2017,3.99598557080589
909,407,0.0096854914796046,-73.729843009706,40.2247281369677,-73.7159632917148,40.2184231992068,18,17.9903145085204,2016.99031450852,2017,1.37279850950779
909,408,0.0096854914796046,-73.729843009706,40.2247281369677,-73.7049960245459,40.2223072708875,18,17.9903145085204,2016.99031450852,2017,2.1291000621211
912,174,0.00927438505846718,-73.0418493987036,40.2759520124227,-73.0373312259908,40.2706536619573,18,17.9907256149415,2016.99072561494,2017,0.703685780846737
913,23,0.00919549182393487,-74.5125723268928,41.051431868276,-74.5177109729422,41.0579599814057,18,17.9908045081761,2016.99080450818,2017,0.845120639141093
913,24,0.00919549182393487,-74.5125723268928,41.051431868276,-74.5032847280894,41.0623299986102,18,17.9908045081761,2016.99080450818,2017,1.44213481200724
914,352,0.00908166826318446,-73.7815620413681,40.0020109135782,-73.7913647970491,40.0033726628401,18,17.9909183317368,2016.99091833174,2017,0.849571103448148
920,163,0.00852008912174612,-72.8407214715053,40.5087748760659,-72.8237237184699,40.4979065088093,18,17.9914799108782,2016.99147991088,2017,1.87990843978001
920,164,0.00852008912174612,-72.8407214715053,40.5087748760659,-72.827612235561,40.50967691194,18,17.9914799108782,2016.99147991088,2017,1.11409648704392
921,350,0.00828097141159215,-73.7840292295378,40.0114767438912,-73.8080596510889,40.0104950022623,18,17.9917190285884,2016.99171902859,2017,2.05187408336332
921,351,0.00828097141159215,-73.7840292295378,40.0114767438912,-73.8073260378873,40.0231202539086,18,17.9917190285884,2016.99171902859,2017,2.37175657103048
923,250,0.0078137068343816,-72.7812466106615,40.3168593416722,-72.7640040768905,40.3048222271474,18,17.9921862931656,2016.99218629317,2017,1.9844644693779
923,251,0.0078137068343816,-72.7812466106615,40.3168593416722,-72.7468080458209,40.325461513483,18,17.9921862931656,2016.99218629317,2017,3.07589702161038
925,474,0.00739990324027066,-73.9651075383873,39.2513622318059,-73.9591966786851,39.2321649192683,18,17.9926000967597,2016.99260009676,2017,2.19704266119908
925,475,0.00739990324027066,-73.9651075383873,39.2513622318059,-73.9510208480524,39.2532362948244,18,17.9926000967597,2016.99260009676,2017,1.23214206266322
928,257,0.00729457216170788,-73.0016532696579,40.3690898252317,-73.0236999060701,40.3605546952871,18,17.9927054278383,2016.99270542784,2017,2.09757790800885
928,258,0.00729457216170788,-73.0016532696579,40.3690898252317,-72.9903963338183,40.3855071289197,18,17.9927054278383,2016.99270542784,2017,2.06194734722713
929,488,0.00719281331947398,-73.7086212811337,39.4821380528163,-73.7153414131748,39.4576770300508,18,17.9928071866805,2016.99280718668,2017,2.78366111472515
935,29,0.00611195198978339,-74.5266583983209,41.8033103416314,-74.5355215145922,41.7927885730356,18,17.9938880480102,2016.99388804801,2017,1.383133128882
937,412,0.00603351619671598,-73.7353788585661,39.8195146926727,-73.7433859437857,39.8075485551996,18,17.9939664838033,2016.9939664838,2017,1.49778029370935
937,413,0.00603351619671598,-73.7353788585661,39.8195146926727,-73.7280716847792,39.809383751498,18,17.9939664838033,2016.9939664838,2017,1.2893376272411
940,383,0.00550018655856465,-73.7486069115427,39.9973856208049,-73.7558019428503,40.0030329387659,18,17.9944998134414,2016.99449981344,2017,0.878478683306685
940,384,0.00550018655856465,-73.7486069115427,39.9973856208049,-73.7449887996964,40.0018545344549,18,17.9944998134414,2016.99449981344,2017,0.585411510040007
941,387,0.00549202759167632,-73.7957056698339,40.1164668311936,-73.7947075011914,40.1015023046498,18,17.9945079724083,2016.99450797241,2017,1.66807543589428
941,388,0.00549202759167632,-73.7957056698339,40.1164668311936,-73.7997766414365,40.1254415512798,18,17.9945079724083,2016.99450797241,2017,1.05749742653225
942,318,0.00528666439801811,-72.9410320681066,40.3445072919137,-72.9314991793794,40.3428317804201,18,17.994713335602,2016.9947133356,2017,0.830077423909203
942,319,0.00528666439801811,-72.9410320681066,40.3445072919137,-72.937814260515,40.3498105315068,18,17.994713335602,2016.9947133356,2017,0.650446290017961
945,301,0.00472043837315999,-73.0408148379342,40.4377467830815,-73.0439682134885,40.458140330289,18,17.9952795616268,2016.99527956163,2017,2.28595201532095
946,299,0.00465611765369365,-73.043031997099,40.4362512082061,-73.0442336964926,40.4283919431263,18,17.9953438823463,2016.99534388235,2017,0.880829510048081
946,300,0.00465611765369365,-73.043031997099,40.4362512082061,-73.0412469317407,40.4395746889688,18,17.9953438823463,2016.99534388235,2017,0.399703849278958
949,495,0.00451259002094243,-73.7287981526464,39.3945338892008,-73.7415370092612,39.4032505979011,18,17.995487409979,2016.99548740998,2017,1.46374317609308
952,145,0.00432753665161289,-72.9828174288886,40.3891433411552,-72.9660187949938,40.3831447635773,18,17.9956724633484,2016.99567246335,2017,1.57320013940354
952,146,0.00432753665161289,-72.9828174288886,40.3891433411552,-72.9807238400901,40.3987710471861,18,17.9956724633484,2016.99567246335,2017,1.08639280209725
955,444,0.00409664622701293,-73.7618378315953,39.6533105700046,-73.7704995079611,39.6464262623673,18,17.995903353773,2016.99590335377,2017,1.06703198993232
956,420,0.00408371426917364,-73.7971647274129,39.9361186082456,-73.8048239263627,39.9405098707163,18,17.9959162857308,2016.99591628573,2017,0.816319262102351
957,13,0.0040226557308916,-74.3218349329735,41.685514793703,-74.3249375124056,41.6795291862731,18,17.9959773442691,2016.99597734427,2017,0.714527609089928
963,173,0.00368352148453362,-73.0480824197049,40.2697825710254,-73.0282033868668,40.2919420393622,18,17.9963164785155,2016.99631647852,2017,2.98927182679116
967,30,0.00344500835568797,-74.5159996660557,41.7987812275493,-74.5053272064937,41.8087593428915,18,17.9965549916443,2016.99655499164,2017,1.42065253844707
967,31,0.00344500835568797,-74.5159996660557,41.7987812275493,-74.5119517090722,41.794963844805,18,17.9965549916443,2016.99655499164,2017,0.541720090490481
968,178,0.00339778285115648,-73.0453388222014,40.2514028493766,-73.04500430756,40.2490142002152,18,17.9966022171488,2016.99660221715,2017,0.267428317594934
968,179,0.00339778285115648,-73.0453388222014,40.2514028493766,-73.0457202876236,40.2423046370736,18,17.9966022171488,2016.99660221715,2017,1.01336672233698
971,430,0.00300184666972322,-73.7932541050944,39.7189272464606,-73.7943237053959,39.7153843808038,18,17.9969981533303,2016.99699815333,2017,0.40490082601879
971,431,0.00300184666972322,-73.7932541050944,39.7189272464606,-73.7820609893882,39.7251869010174,18,17.9969981533303,2016.99699815333,2017,1.18496944536481
974,224,0.00276937755505256,-73.0157106375908,40.3013399058676,-73.0157438014798,40.2875199540454,18,17.9972306224449,2016.99723062244,2017,1.53849311001818
974,225,0.00276937755505256,-73.0157106375908,40.3013399058676,-73.0053490919915,40.3024416567771,18,17.9972306224449,2016.99723062244,2017,0.888212721917253
975,40,0.0025946370353313,-74.8021650849211,41.8520477314604,-74.7854342559485,41.8615952316095,18,17.9974053629647,2016.99740536296,2017,1.7476089293518
975,41,0.0025946370353313,-74.8021650849211,41.8520477314604,-74.814527246297,41.8487914360915,18,17.9974053629647,2016.99740536296,2017,1.08732612456381
977,78,0.00240068170306609,-74.1780095447155,41.4345371057675,-74.1750829217762,41.4404331074953,18,17.9975993182969,2016.9975993183,2017,0.700337630099008
977,79,0.00240068170306609,-74.1780095447155,41.4345371057675,-74.186544055844,41.446424910093,18,17.9975993182969,2016.9975993183,2017,1.50288164002759
982,121,0.00198404607805682,-74.4309061505115,41.9580453680456,-74.4253256131698,41.9549337378928,18,17.9980159539219,2016.99801595392,2017,0.577432873186018
987,395,0.00175873441129006,-73.8121364189471,40.1231175696068,-73.806713634823,40.1307890659264,18,17.9982412655887,2016.99824126559,2017,0.970780908016083
987,396,0.00175873441129006,-73.8121364189471,40.1231175696068,-73.8112347302356,40.1202831052255,18,17.9982412655887,2016.99824126559,2017,0.324745291540251
989,176,0.00129132897686058,-73.0591075869518,40.2738811000226,-73.0543673618324,40.2780337425836,18,17.9987086710231,2016.99870867102,2017,0.613025244906402
989,177,0.00129132897686058,-73.0591075869518,40.2738811000226,-73.0404510374618,40.277589536196,18,17.9987086710231,2016.99870867102,2017,1.63746596227307
993,375,0.000743764514055246,-73.6539542330212,40.0559303274717,-73.6589040546601,40.058597148761,18,17.9992562354859,2016.99925623549,2017,0.515772490695066
993,376,0.000743764514055246,-73.6539542330212,40.0559303274717,-73.6530315123492,40.0630669893851,18,17.9992562354859,2016.99925623549,2017,0.7983613996343
995,276,0.000625843851172135,-73.3412658520898,40.2515817954538,-73.3405644668187,40.2598279525472,18,17.9993741561488,2016.99937415615,2017,0.919926127328179
995,277,0.000625843851172135,-73.3412658520898,40.2515817954538,-73.3365042526109,40.2575825840427,18,17.9993741561488,2016.99937415615,2017,0.780975939248143
998,122,0.000163842173966027,-74.4332862973855,41.9617715330966,-74.4294650607328,41.9609034264633,18,17.999836157826,2016.99983615783,2017,0.3307553274372
998,123,0.000163842173966027,-74.4332862973855,41.9617715330966,-74.4383315192114,41.9610819268491,18,17.999836157826,2016.99983615783,2017,0.424640051645293
501,507,15.2662091378383,-73.7972974934222,40.9432775779508,-74.2146519147728,41.3809169392111,15.2662091378383,0,1999,2014.26620913784,37.3901151988515
513,629,1.68062714578017,-72.9875907571637,40.330157133151,-72.9584554342878,40.5650156841035,17.8621861200003,16.1815589742201,2015.18155897422,2016.86218612,31.808877640804
534,585,0.502886571956463,-73.8277021337274,39.7623404179662,-73.8983186173386,39.7395789391711,17.7762576538257,17.2733710818692,2016.27337108187,2016.77625765383,2.71642115307792
522,569,0.614359151869162,-73.795052307379,40.0360309410271,-73.8911345806668,39.847755600337,17.7024074952872,17.088048343418,2016.08804834342,2016.70240749529,22.2407711175027
540,567,0.306980773292019,-73.813332759257,39.2987998587408,-73.855120652787,39.341643991108,17.6799501416594,17.3729693683673,2016.37296936837,2016.67995014166,6.1402101691802
554,703,0.390830366574039,-73.7435392978406,39.9684726798126,-73.8379942946095,40.0132881836574,17.9269374494312,17.5361070828571,2016.53610708286,2016.92693744943,6.31030222882292
535,657,0.608468868903338,-73.8145596091298,40.0458918924836,-73.786194346462,39.9924226889294,17.899576111194,17.2911072422906,2016.29110724229,2016.89957611119,5.9624404639895
549,64,0.556967184481749,-74.1322231524914,41.5253077347676,-74.0465887359276,41.3417242316595,18,17.4430328155182,2016.44303281552,2017,25.7750275454926
558,728,0.331973031230758,-74.1795846009653,41.5344946802058,-74.2677279480005,41.5544740219998,17.9402568435887,17.6082838123579,2016.60828381236,2016.94025684359,8.69022945122828
593,139,0.191269806234092,-72.9108909058564,40.3400167154656,-72.8050810928276,40.3630277031878,18,17.8087301937659,2016.80873019377,2017,5.19434712569817
571,619,0.140933977767652,-74.1792536517222,41.4383758727332,-74.1800795018485,41.452482308866,17.8440157727617,17.703081794994,2016.70308179499,2016.84401577276,0.309958733381391
597,642,0.0702000865334975,-73.7626436708664,40.0022777429906,-73.7547611751058,39.977570351311,17.8845550709776,17.8143549844441,2016.81435498444,2016.88455507098,3.20052131408246
613,822,0.134862246923988,-72.9949300062238,40.4332858269884,-73.0137726600789,40.4094178996344,17.9738847420272,17.8390224951032,2016.8390224951,2016.97388474203,0.786830204781851
614,855,0.140910144605725,-73.8997462060207,39.7921369801866,-73.8491616215984,39.7672173246691,17.9810566967281,17.8401465521223,2016.84014655212,2016.98105669673,0.805935705607396
617,471,0.157041499677413,-74.0030926628716,39.2943589454805,-73.9170979080817,39.2970831975922,18,17.8429585003226,2016.84295850032,2017,3.22405735445615
581,705,0.169021264912407,-72.9452869072596,40.416194195102,-72.9512508551572,40.3888485229221,17.9270301652419,17.7580089003295,2016.75800890033,2016.92703016524,3.56665790052745
630,391,0.136978024917298,-73.7429071295256,40.0557334531033,-73.7433193962294,40.1119388102466,18,17.8630219750827,2016.86302197508,2017,0.916686173188412
573,738,0.225359581267537,-74.215351310613,41.4312451296693,-74.2698010342574,41.392060820224,17.9455146444419,17.7201550631744,2016.72015506317,2016.94551464444,6.6902630599867
561,36,0.3577249477428,-74.6047703665373,41.789888196043,-74.63782893516,41.8120463975532,18,17.6422750522572,2016.64227505226,2017,4.63424743931183
583,833,0.209003148524196,-72.8172461486376,40.5069049243889,-72.6895117205915,40.6640398428529,17.9758965844676,17.7668934359434,2016.76689343594,2016.97589658447,11.7499709799208
571,767,0.254802595682779,-74.1792536517222,41.4383758727332,-74.1087692978743,41.5400698308675,17.9578843906768,17.703081794994,2016.70308179499,2016.95788439068,7.32480553695977
591,791,0.162324887612279,-72.9329296186677,40.3028821973555,-72.9960615617837,40.3508122881085,17.964761309229,17.8024364216167,2016.80243642162,2016.96476130923,2.56829965625536
622,278,0.148418734752923,-73.2966980209308,40.3637894924118,-73.3669551639825,40.332576023723,18,17.8515812652471,2016.85158126525,2017,5.01861599222696
531,827,0.727555619749897,-74.5449639430365,41.6589777518444,-74.3214074786299,41.6972533513397,17.9747570767802,17.2472014570303,2016.24720145703,2016.97475707678,17.6423037054094
604,150,0.170233820850376,-72.9653660402679,40.269969126821,-72.9496094644577,40.254685319123,18,17.8297661791496,2016.82976617915,2017,4.43330375524081
629,711,0.0691973886340769,-72.9584554342878,40.5650156841035,-72.8937638126458,40.5746813774534,17.9313835086344,17.8621861200003,2016.86218612,2016.93138350863,4.79542861723534
679,825,0.0623553745512398,-74.1707413523103,41.4050660730321,-74.1683789158237,41.4180489950138,17.9744144268807,17.9120590523295,2016.91205905233,2016.97441442688,0.874992847530624
682,479,0.0863222010930474,-73.998345912709,39.2689559389812,-74.0145742288075,39.2795096202392,18,17.9136777989069,2016.91367779891,2017,0.7894571238064
611,467,0.163191266912057,-73.9580287882206,39.370099930438,-74.0046681024229,39.3598000883708,18,17.8368087330879,2016.83680873309,2017,6.71587045198438
703,349,0.0730625505688068,-73.8379942946095,40.0132881836574,-73.7627591568088,39.9008010650394,18,17.9269374494312,2016.92693744943,2017,3.60011365603705
690,807,0.0497064063595202,-73.0658255310613,40.3898386958408,-73.1087650129118,40.4074848430847,17.9702931985276,17.9205867921681,2016.92058679217,2016.97029319853,2.37476636690093
713,830,0.0433330221964849,-73.7270759788454,40.004239059383,-73.7136262239379,39.9722306270705,17.9755659117845,17.9322328895881,2016.93223288959,2016.97556591178,4.35042891503218
739,472,0.0538701856934258,-73.9975685831815,39.2653793527245,-74.0511382765521,39.3099068897471,18,17.9461298143066,2016.94612981431,2017,1.67214817628381
738,103,0.0544853555580572,-74.2698010342574,41.392060820224,-74.3012037670753,41.3026214893697,18,17.9455146444419,2016.94551464444,2017,1.48667150899118
657,340,0.100423888806041,-73.786194346462,39.9924226889294,-73.7551797426234,39.903889915697,18,17.899576111194,2016.89957611119,2017,5.79006831274204
665,974,0.0912394111595638,-72.9935793742484,40.3207543439256,-73.0157106375908,40.3013399058676,17.9972306224449,17.9059912112854,2016.90599121129,2016.99723062244,4.14920660470483
745,404,0.0493313230244875,-73.7331833792064,40.2604420123127,-73.7531645614504,40.3039154046889,18,17.9506686769755,2016.95066867698,2017,2.33293000819489
641,65,0.11673511324898,-74.1296211033119,41.448781657287,-74.1583912073143,41.4032821811504,18,17.883264886751,2016.88326488675,2017,5.52100731571498
607,792,0.134961508999555,-72.9244929505986,40.4123814534586,-72.8596335730465,40.5016608716176,17.9655655638818,17.8306040548823,2016.83060405488,2016.96556556388,11.7655031039518
711,847,0.047899894455877,-72.8937638126458,40.5746813774534,-72.9671835197193,40.5581693936298,17.9792834030903,17.9313835086344,2016.93138350863,2016.97928340309,2.77676711733513
734,134,0.0561862943923025,-74.4862055302573,41.7621596760083,-74.4989132194067,41.7812835475992,18,17.9438137056077,2016.94381370561,2017,1.20448965471222
684,213,0.085552489712421,-73.0760145249874,40.4387571509659,-73.0307533583609,40.475274944489,18,17.9144475102876,2016.91444751029,2017,5.050604867159
703,844,0.0516741935032381,-73.8379942946095,40.0132881836574,-73.8099814719131,39.9872659216252,17.9786116429344,17.9269374494312,2016.92693744943,2016.97861164293,2.41310916637276
775,821,0.0142573666292313,-74.2032484215539,41.3591797359838,-74.2016218918483,41.3312325255635,17.9737869957302,17.9595296291009,2016.9595296291,2016.97378699573,2.59772253058659
752,820,0.0200644907838898,-72.9950966970619,40.2950682586346,-72.9701689646084,40.2860977526448,17.97319068322,17.9531261924361,2016.95312619244,2016.97319068322,2.17865365419908
799,22,0.0326460011699743,-74.48742624046,41.0753964220038,-74.492643128112,41.0610068990029,18,17.96735399883,2016.96735399883,2017,0.327782743645946
775,95,0.0404703708990414,-74.2032484215539,41.3591797359838,-74.2160316121697,41.3402642949425,18,17.9595296291009,2016.9595296291,2017,1.20561226201973
737,305,0.0546055361632561,-73.0307009426232,40.3550691471106,-73.0725905884237,40.3259157510794,18,17.9453944638367,2016.94539446384,2017,1.55371332679455
766,817,0.0149022581647395,-73.8434665431767,39.8227340056193,-73.8468995539571,39.8238105060455,17.9725206272626,17.9576183690979,2016.9576183691,2016.97252062726,1.23819157673258
723,324,0.0630238290525612,-73.9442544444406,39.9548037213193,-73.9363377742436,39.9259003010152,18,17.9369761709474,2016.93697617095,2017,4.51861692914089
712,434,0.0685712153957089,-73.8478270735524,39.7378213183574,-73.833210882903,39.7909176041953,18,17.9314287846043,2016.9314287846,2017,2.68737070802554
713,368,0.0677671104119317,-73.7270759788454,40.004239059383,-73.7514468087898,39.925053166666,18,17.9322328895881,2016.93223288959,2017,5.01349676052962
686,393,0.0823590185867054,-73.7405726454345,40.0358383802309,-73.8039926153738,40.0276300992033,18,17.9176409814133,2016.91764098141,2017,2.63795817158315
582,37,0.235435814990174,-74.8647955595626,41.8019059126147,-74.8560459280398,41.7582297329532,18,17.7645641850098,2016.76456418501,2017,8.08887476250065
714,937,0.0611055283271136,-73.6936686184719,39.895092678823,-73.7353788585661,39.8195146926727,17.9939664838033,17.9328609554762,2016.93286095548,2016.9939664838,9.11137826559622
780,168,0.0390121136538963,-73.1403415662341,40.3145407962035,-73.1008877243512,40.3165573583509,18,17.9609878863461,2016.96098788635,2017,2.67781315618183
