node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
841,912,0.00828705553476807,-73.2718643758956,41.5593230033652,-73.2604387472027,41.5433290629902,17.9944716196867,17.9861845641519,2016.98618456415,2016.99447161969,2.01897819813208
908,914,0.000670133849911694,-73.6072777349579,40.965590401698,-73.6131273107582,40.9567738538326,17.9945900828071,17.9939199489572,2016.99391994896,2016.99459008281,1.09779291368016
789,915,0.0162203189275131,-73.3934768643658,40.8217182757218,-73.4038932918373,40.8096622860083,17.9946161154662,17.9783957965387,2016.97839579654,2016.99461611547,1.60358016570773
915,917,1.84297856305107e-05,-73.4038932918373,40.8096622860083,-73.4049419963118,40.8097521620936,17.9946345452518,17.9946161154662,2016.99461611547,2016.99463454525,0.0889277480264804
873,919,0.00420168481964067,-73.4703634188977,40.127220360363,-73.4986793852536,40.1302228645807,17.9946799491478,17.9904782643282,2016.99047826433,2016.99467994915,2.43326680055911
867,920,0.00540302247073841,-73.4045115347192,40.1590104089882,-73.3995560986467,40.1728431329879,17.9947710275688,17.9893680050981,2016.9893680051,2016.99477102757,1.59657388164753
630,922,0.073411851234669,-73.3032698708339,41.5501991565844,-73.2333403509838,41.5551206800931,17.9950322585964,17.9216204073618,2016.92162040736,2016.9950322586,5.85145165123919
705,924,0.0368007659462278,-73.4922405970996,40.3159532095254,-73.5215784426413,40.2896065658127,17.9951633494517,17.9583625835055,2016.95836258351,2016.99516334945,3.84792225476188
588,925,0.124723259505871,-73.673754580668,40.5321465597061,-73.7844584795418,40.4531432668073,17.9951660260731,17.8704427665672,2016.87044276657,2016.99516602607,12.8526415923303
880,926,0.00425257000309041,-73.234486583605,41.5329351326859,-73.2183086043562,41.5243433574286,17.9951710173111,17.990918447308,2016.99091844731,2016.99517101731,1.65307702778835
799,927,0.0148548598236785,-73.358967608709,41.7307516507044,-73.3660388082989,41.7358282455884,17.9952520395316,17.980397179708,2016.98039717971,2016.99525203953,0.815157010969189
708,932,0.0353787208121751,-73.5817017150743,40.4217718679513,-73.5685182627545,40.3711527323446,17.9956379209411,17.960259200129,2016.96025920013,2016.99563792094,5.74489761596095
666,933,0.0546237418593347,-73.1447714784286,41.6416053657752,-73.1836407740219,41.5488005426549,17.9957359407976,17.9411121989383,2016.94111219894,2016.9957359408,10.8263337360883
797,938,0.0169370302314288,-73.6163882020005,41.8102216482453,-73.6043522571443,41.7918517970754,17.9964699932242,17.9795329629928,2016.97953296299,2016.99646999322,2.27589866456292
635,944,0.0723201153981816,-73.5460666986728,40.9318711255953,-73.5214507039381,40.9643194533434,17.9967255231459,17.9244054077477,2016.92440540775,2016.99672552315,4.16324018668039
894,949,0.00486407146812383,-73.2800210366034,41.4606136262474,-73.297126193283,41.4527229142227,17.9970642216799,17.9922001502118,2016.99220015021,2016.99706422168,1.67580254218614
874,951,0.00667013986956313,-73.3771127021359,41.534814640007,-73.3826645571236,41.5506680214069,17.9971565127613,17.9904863728918,2016.99048637289,2016.99715651276,1.82447775471453
834,952,0.0123137015255476,-73.3962633666372,40.1297209560298,-73.4013801423961,40.0912482668042,17.9972776665576,17.984963965032,2016.98496396503,2016.99727766656,4.30502804996966
665,957,0.0566701674097807,-73.1443633448654,41.642994397354,-73.0966372226487,41.5657836846419,17.9977650136172,17.9410948462074,2016.94109484621,2016.99776501362,9.46911509882023
943,958,0.00113693696723752,-73.3029095445172,41.4438308851185,-73.3009789360091,41.4467032814667,17.997795984686,17.9966590477188,2016.99665904772,2016.99779598469,0.358057055608751
810,959,0.0157957218778452,-73.6000141368252,40.5212105679607,-73.599496813809,40.5057848552784,17.9978240092443,17.9820282873664,2016.98202828737,2016.99782400924,1.71780812082985
893,961,0.00567577664204671,-73.491727255667,41.5788077976842,-73.4669269030093,41.6020642057542,17.9978547196352,17.9921789429932,2016.99217894299,2016.99785471964,3.31158825990034
784,963,0.0207580910352111,-73.4385723652721,41.6688197538784,-73.470894599153,41.6539595371256,17.9978776388808,17.9771195478456,2016.97711954785,2016.99787763888,3.15643458945267
775,964,0.0227384365827276,-73.4406701750648,41.5727714634023,-73.4343420146366,41.5925940219773,17.9978884795434,17.9751500429606,2016.97515004296,2016.99788847954,2.26876693591293
837,966,0.0125481972364763,-73.1858267153028,41.5664279841335,-73.1804732634184,41.5675256429434,17.9980102067549,17.9854620095184,2016.98546200952,2016.99801020675,0.462331600101545
865,970,0.00929029210328147,-74.0960197701447,41.3970755539853,-74.1228675130183,41.3999291064622,17.9982395469788,17.9889492548755,2016.98894925488,2016.99823954698,2.26437319022038
832,971,0.0133861843017429,-73.4482781812725,41.7373117902917,-73.4467349430087,41.7225640890123,17.9982634196351,17.9848772353333,2016.98487723533,2016.99826341964,1.64676987920132
804,973,0.0170920385193274,-73.134085253503,41.6240095536096,-73.115470019322,41.5883902418259,17.9985065410717,17.9814145025523,2016.98141450255,2016.99850654107,4.25728549591024
840,976,0.0127468140365384,-73.3042318208441,41.4567751360985,-73.2916435479601,41.4779880436765,17.9988239551313,17.9860771410948,2016.98607714109,2016.99882395513,2.58445333220482
793,977,0.0199029629346658,-73.5175349276193,40.8310726612878,-73.5385459687706,40.8219220359569,17.9988428008933,17.9789398379586,2016.97893983796,2016.99884280089,2.04214552830812
922,978,0.00383402515334902,-73.2333403509838,41.5551206800931,-73.2243523127492,41.5342253640932,17.9988662837498,17.9950322585964,2016.9950322586,2016.99886628375,2.44372182534746
816,979,0.0162430605151111,-73.5663031895496,41.6599288786309,-73.5780621499794,41.628669313241,17.9988709521135,17.9826278915984,2016.9826278916,2016.99887095211,3.61481634899242
632,980,0.076447213356483,-73.6277435421631,41.7388051257767,-73.7481978818991,41.6772901420143,17.9989339205974,17.9224867072409,2016.92248670724,2016.9989339206,12.1289463490259
528,982,0.416056353220113,-73.2646109068447,41.5801413620987,-73.3573383265364,41.5233654671399,17.9990417794337,17.5829854262136,2016.58298542621,2016.99904177943,9.98129930140073
842,983,0.0126363698985017,-73.3875643013183,41.549837520828,-73.3958872053473,41.5658036465393,17.9990490725885,17.98641270269,2016.98641270269,2016.99904907259,1.90784605874308
826,984,0.0146885626774485,-73.3371202967311,41.8202311536383,-73.3475056179373,41.8299480470522,17.9991057682186,17.9844172055412,2016.98441720554,2016.99910576822,1.38288161265548
964,986,0.00132886546009115,-73.4343420146366,41.5925940219773,-73.4275309989472,41.5922609733873,17.9992173450035,17.9978884795434,2016.99788847954,2016.999217345,0.568279211039295
983,987,0.000296410246824102,-73.3958872053473,41.5658036465393,-73.397160197247,41.5636213084401,17.9993454828353,17.9990490725885,2016.99904907259,2016.99934548284,0.265076644987594
963,988,0.00154452802414758,-73.470894599153,41.6539595371256,-73.4697373698666,41.6524813119866,17.9994221669049,17.9978776388808,2016.99787763888,2016.9994221669,0.190646359286383
879,990,0.00877163071711827,-73.4801356448976,41.7416294523323,-73.466075844872,41.7117568045019,17.9995557445582,17.9907841138411,2016.99078411384,2016.99955574456,3.52473748848289
732,991,0.0330171114132774,-73.3415325873129,41.4680573747138,-73.3393553713909,41.4946985455035,17.9995633585709,17.9665462471576,2016.96654624716,2016.99956335857,2.9713517332914
966,993,0.00178815790057085,-73.1804732634184,41.5675256429434,-73.1879708214466,41.5756713605238,17.9997983646555,17.9980102067549,2016.99801020675,2016.99979836466,1.1010094898105
765,994,0.0265282959292441,-73.4259674596811,41.5480933377672,-73.4444589087696,41.519764324632,17.9998349600427,17.9733066641134,2016.97330666411,2016.99983496004,3.51003027366025
769,996,0.0257946420540926,-73.3050324390271,41.4754286360429,-73.334963902497,41.4845384676605,17.9999284208919,17.9741337788378,2016.97413377884,2016.99992842089,2.69449037435547
506,500,3.06864396759826,-73.3557562456239,40.1456154460932,-73.6968816944154,39.5424621105265,18,14.9313560324017,2013.9313560324,2017,73.2025694492554
536,10,0.337024170465328,-73.5281146627347,40.8371476263639,-73.6700727006964,40.8363722944172,18,17.6629758295347,2016.66297582953,2017,11.9567165366091
542,499,0.275972671378105,-73.4279794046599,40.3032389762946,-73.385812615344,40.2822238553793,18,17.7240273286219,2016.72402732862,2017,4.27703465571714
572,281,0.154899025890799,-73.3694787757236,41.4155640673994,-73.3455254224423,41.403705060421,18,17.8451009741092,2016.84510097411,2017,2.39638093973029
574,378,0.152373563581878,-73.4443286527311,41.4845536853295,-73.4405135064487,41.6568027964089,18,17.8476264364181,2016.84762643642,2017,19.1780703442482
577,373,0.149475303403653,-73.443073965974,41.4841621137802,-73.5115456864169,41.4864503392669,18,17.8505246965963,2016.8505246966,2017,5.71591670921736
579,407,0.148548939714733,-73.5312800151577,41.643000996338,-73.518892170483,41.665107422796,18,17.8514510602853,2016.85145106029,2017,2.66797760270895
580,149,0.143145180753088,-73.3794005411501,41.6996137016185,-73.2928114582549,41.6582525002264,18,17.8568548192469,2016.85685481925,2017,8.54602077840296
581,166,0.138499472886957,-73.2314991836844,41.3200092390113,-73.2127063839066,41.3591797224844,18,17.861500527113,2016.86150052711,2017,4.63488846166528
586,129,0.130711431696725,-73.425598995107,41.5365686493415,-73.3481996457237,41.5956518828579,18,17.8692885683033,2016.8692885683,2017,9.20987848926651
596,237,0.113949963589669,-73.1855442481273,41.5393680844964,-73.1583460342627,41.3763830754603,18,17.8860500364103,2016.88605003641,2017,18.2854667310581
598,103,0.107454991323609,-73.5045050088385,41.7220664391767,-73.5233145945498,41.6193198501632,18,17.8925450086764,2016.89254500868,2017,11.5445988393809
600,398,0.103572051013541,-73.5222485181682,41.6321878335747,-73.6108148669987,41.5753224900668,18,17.8964279489864,2016.89642794899,2017,9.71745465234702
603,82,0.100317238636816,-73.6614822229689,41.7524238584984,-73.7787092379813,41.7808117226004,18,17.8996827613632,2016.89968276136,2017,10.2338216198035
605,397,0.0984635308808589,-73.5038937664432,41.7375320321622,-73.5211515214575,41.7577028079744,18,17.9015364691191,2016.90153646912,2017,2.66398097319599
606,277,0.0970202686489788,-73.312958104507,41.4902405833733,-73.2491061075727,41.4898515562309,18,17.902979731351,2016.90297973135,2017,5.32475982666251
608,24,0.096400495102197,-73.5437251658329,40.82041591826,-73.5775927968065,40.8251338623941,18,17.9035995048978,2016.9035995049,2017,2.90104102941643
608,25,0.096400495102197,-73.5437251658329,40.82041591826,-73.5464271254677,40.7827619065308,18,17.9035995048978,2016.9035995049,2017,4.19796981758502
609,160,0.0961128812989304,-73.4983336432927,41.7499970788189,-73.4777924540197,41.7723049977975,18,17.9038871187011,2016.9038871187,2017,3.01277523806974
609,161,0.0961128812989304,-73.4983336432927,41.7499970788189,-73.4411120802192,41.7604371642499,18,17.9038871187011,2016.9038871187,2017,4.89215380293837
611,475,0.0939146675680883,-73.4112572135568,40.180912660062,-73.3622536878133,40.207143229256,18,17.9060853324319,2016.90608533243,2017,5.08836184596391
614,430,0.0911097935180984,-73.2949165813878,40.1991122008957,-73.2467649953001,40.2428208484388,18,17.9088902064819,2016.90889020648,2017,6.35836657130596
616,406,0.0860071865667037,-73.5112943855398,41.6361612201408,-73.4323583977727,41.5822666189627,18,17.9139928134333,2016.91399281343,2017,8.89752733168544
618,276,0.0855549417286336,-73.4351570986478,41.5898551001645,-73.4930291826496,41.59888904772,18,17.9144450582714,2016.91444505827,2017,4.92198305169333
620,118,0.0834738342612846,-73.4932446405037,41.7042832581221,-73.5284134859604,41.710635562579,18,17.9165261657387,2016.91652616574,2017,3.0071780379476
621,90,0.0834016467450334,-73.4668903464142,41.6487879514276,-73.5539573762382,41.6278667469022,18,17.916598353255,2016.91659835326,2017,7.60903748780475
626,9,0.0805005385012815,-73.5710858624742,40.7823276291278,-73.5279376103719,40.7364724313243,18,17.9194994614987,2016.9194994615,2017,6.26870679188572
628,360,0.0790507326406553,-73.3443270898671,41.5334790937969,-73.3589474028577,41.4465475058802,18,17.9209492673593,2016.92094926736,2017,9.75405485551452
628,361,0.0790507326406553,-73.3443270898671,41.5334790937969,-73.3413209401147,41.5219652089312,18,17.9209492673593,2016.92094926736,2017,1.30602561639427
637,278,0.0744545993279353,-73.2879889112669,41.4688245155307,-73.3436479493634,41.41826880168,18,17.9255454006721,2016.92554540067,2017,7.29714565041611
642,474,0.071191280843088,-73.4179748646646,40.1528008107712,-73.4770572677719,40.1716217510201,18,17.9288087191569,2016.92880871916,2017,5.44570047193329
643,2,0.0710429360765009,-73.5712759925301,40.8867280458715,-73.5714931213525,40.97430192598,18,17.9289570639235,2016.92895706392,2017,9.74908048593522
643,3,0.0710429360765009,-73.5712759925301,40.8867280458715,-73.5570783438823,40.901728107813,18,17.9289570639235,2016.92895706392,2017,2.05326508915402
644,249,0.0707915418778037,-73.331983688923,41.5226214431395,-73.2512739976958,41.4779312860319,18,17.9292084581222,2016.92920845812,2017,8.36866566843172
648,324,0.0672882560084649,-73.3919414440552,41.4115771960578,-73.3806987102978,41.5007761776569,18,17.9327117439915,2016.93271174399,2017,9.97418143736875
649,275,0.0669986602917642,-73.4738334249806,41.5472201287967,-73.4784401540515,41.5769647951435,18,17.9330013397082,2016.93300133971,2017,3.33345103662396
652,372,0.0667012414237579,-73.508605206515,41.4738476344788,-73.5214195604616,41.5380757146954,18,17.9332987585762,2016.93329875858,2017,7.22948833395131
653,415,0.0665018441489081,-73.6395579441198,40.5301051633534,-73.5539528895151,40.5247959943524,18,17.9334981558511,2016.93349815585,2017,7.26768848658826
654,424,0.0654098899290325,-73.5639464300418,40.6987575103695,-73.5252426762333,40.708758009439,18,17.934590110071,2016.93459011007,2017,3.45086695203754
654,425,0.0654098899290325,-73.5639464300418,40.6987575103695,-73.6034886667534,40.6944147172151,18,17.934590110071,2016.93459011007,2017,3.37230870861157
655,460,0.0640409896849121,-73.4862649758397,40.2826675965847,-73.517841276977,40.299933917312,18,17.9359590103151,2016.93595901032,2017,3.29907626868799
656,353,0.0636195464428134,-73.4443011185198,41.6151408512673,-73.3786887727679,41.6635815056224,18,17.9363804535572,2016.93638045356,2017,7.67320555318307
656,354,0.0636195464428134,-73.4443011185198,41.6151408512673,-73.4597678301915,41.7104806637926,18,17.9363804535572,2016.93638045356,2017,10.6912603711083
660,162,0.0610639827809793,-73.3240963977941,41.5886747924631,-73.4189157115478,41.6235494528938,18,17.938936017219,2016.93893601722,2017,8.79592945288562
661,250,0.060203289050835,-73.3416467005351,41.5798216399718,-73.4047869938059,41.6214755395041,18,17.9397967109492,2016.93979671095,2017,7.00931268837177
661,251,0.060203289050835,-73.3416467005351,41.5798216399718,-73.3030705161013,41.6105985737527,18,17.9397967109492,2016.93979671095,2017,4.69610470295848
664,64,0.0593226384991889,-73.313287031902,40.7071419920273,-73.3092228225822,40.6825603474811,18,17.9406773615008,2016.9406773615,2017,2.7579410436701
666,236,0.0588878010617378,-73.1447714784286,41.6416053657752,-73.0699238542012,41.6348222457459,18,17.9411121989383,2016.94111219894,2017,6.27282398513545
667,314,0.0584579236473232,-73.3298886907684,41.4103072288993,-73.3840860586965,41.4352193984879,18,17.9415420763527,2016.94154207635,2017,5.3065529179831
671,213,0.0567231019799977,-73.216949816501,41.6131086716842,-73.1076127326409,41.6209160482355,18,17.94327689802,2016.94327689802,2017,9.14108254110304
675,83,0.0550053432404381,-73.63377179936,41.755746329366,-73.6755368308505,41.7798162961975,18,17.9449946567596,2016.94499465676,2017,4.38242293284484
675,84,0.0550053432404381,-73.63377179936,41.755746329366,-73.5804386188178,41.7771735791647,18,17.9449946567596,2016.94499465676,2017,5.02997702312071
676,476,0.0535758516764122,-73.3577099111513,40.2092023306616,-73.3079590106325,40.1710454981161,18,17.9464241483236,2016.94642414832,2017,5.99531439420259
678,431,0.0501267157385737,-73.3325270258522,40.199685093105,-73.3939431022893,40.2742707883611,18,17.9498732842614,2016.94987328426,2017,9.80731841439166
685,63,0.0488305883536848,-73.4036464251499,40.8059129123778,-73.407901450719,40.8792678061856,18,17.9511694116463,2016.95116941165,2017,8.17400951561312
686,225,0.0487878865132086,-73.1634309030706,41.5678754556398,-73.1543054549266,41.6181976077497,18,17.9512121134868,2016.95121211349,2017,5.65334133843748
690,139,0.0474156179442764,-73.3477171736052,41.5029001689224,-73.3670414299251,41.5127061428003,18,17.9525843820557,2016.95258438206,2017,1.94601874020533
692,212,0.0466793106049903,-73.2155868033086,41.5907454503191,-73.2467890450746,41.6047445679827,18,17.953320689395,2016.9533206894,2017,3.02923921692908
693,65,0.0463923740207021,-73.3044445898153,40.7151274054219,-73.3229026403233,40.7657211124182,18,17.9536076259793,2016.95360762598,2017,5.84350505260073
693,66,0.0463923740207021,-73.3044445898153,40.7151274054219,-73.3540658621465,40.6798481257297,18,17.9536076259793,2016.95360762598,2017,5.74151474950726
694,123,0.0455422848664249,-73.3873223067384,41.8072172666812,-73.3678677153208,41.7804803073872,18,17.9544577151336,2016.95445771513,2017,3.38622325005824
696,201,0.0443113061292063,-73.2428637031226,41.5123969777907,-73.2423899915465,41.4913268776827,18,17.9556886938708,2016.95568869387,2017,2.34593760634482
697,449,0.0440748552157459,-73.2819459337011,40.2459991128197,-73.3219026262128,40.2182486535776,18,17.9559251447842,2016.95592514478,2017,4.59081092772011
700,371,0.0431919383536482,-73.4841698551921,41.464907663728,-73.4884070584447,41.4657627416558,18,17.9568080616463,2016.95680806165,2017,0.366065950600071
701,32,0.0429088601154708,-73.4268961013795,40.6592630520657,-73.4158606632483,40.6642016243241,18,17.9570911398845,2016.95709113988,2017,1.08199491286535
701,33,0.0429088601154708,-73.4268961013795,40.6592630520657,-73.3706224819596,40.6323124114581,18,17.9570911398845,2016.95709113988,2017,5.62094882482377
703,159,0.0427994862922008,-73.3093408820913,41.5863091784743,-73.2953535457602,41.6167492132793,18,17.9572005137078,2016.95720051371,2017,3.58316926420819
705,455,0.0416374164945216,-73.4922405970996,40.3159532095254,-73.5326441644704,40.3816270403162,18,17.9583625835055,2016.95836258351,2017,8.07479150987267
706,458,0.0403901438358568,-73.4362144667706,40.2894040948821,-73.379854054152,40.2900947975357,18,17.9596098561641,2016.95960985616,2017,4.7865223954325
706,459,0.0403901438358568,-73.4362144667706,40.2894040948821,-73.4264804240337,40.2137790893955,18,17.9596098561641,2016.95960985616,2017,8.45939390218031
708,454,0.0397407998710365,-73.5817017150743,40.4217718679513,-73.5671429472237,40.399154533504,18,17.960259200129,2016.96025920013,2017,2.80401053044968
709,307,0.0397357489755216,-73.342286717972,41.3970078481558,-73.3352405144018,41.3923745043801,18,17.9602642510245,2016.96026425102,2017,0.78250676718709
715,171,0.0380178310977036,-73.3694143549055,41.516782503094,-73.3387813885827,41.3793699226139,18,17.9619821689023,2016.9619821689,2017,15.5093889231452
715,172,0.0380178310977036,-73.3694143549055,41.516782503094,-73.3517396161745,41.5441354961455,18,17.9619821689023,2016.9619821689,2017,3.38258886626089
716,312,0.0376069692949532,-73.3393383637834,41.3801470970586,-73.2799925311597,41.3770859754087,18,17.962393030705,2016.96239303071,2017,4.96901880869671
716,313,0.0376069692949532,-73.3393383637834,41.3801470970586,-73.3478871636106,41.4100891948499,18,17.962393030705,2016.96239303071,2017,3.4088674368353
717,243,0.0369704895370147,-73.1725496916988,41.5742170280074,-73.1808173583331,41.5963867678337,18,17.963029510463,2016.96302951046,2017,2.56223599162137
718,71,0.0368820577263323,-74.1666052076741,41.36247835413,-74.2342214951284,41.3985085887442,18,17.9631179422737,2016.96311794227,2017,6.92736186186164
721,432,0.0359881964394197,-73.3795892266029,40.1928224861486,-73.4377504275187,40.1246997773916,18,17.9640118035606,2016.96401180356,2017,9.055313956177
722,108,0.0359863779832429,-73.4626398497262,41.6809361988004,-73.4749430918657,41.6749264298228,18,17.9640136220167,2016.96401362202,2017,1.22232964695042
724,263,0.0354632661590141,-73.5552070136314,41.8725200988027,-73.5375866318349,41.8737793388349,18,17.964536733841,2016.96453673384,2017,1.46734388286936
725,473,0.0354109543466114,-73.4595851942106,40.1222458414003,-73.4811745664621,40.1483549505923,18,17.9645890456534,2016.96458904565,2017,3.43866530557424
726,91,0.0353955807748648,-73.5362297642657,41.5749887393792,-73.545715233202,41.555042460901,18,17.9646044192251,2016.96460441923,2017,2.3568666989767
727,463,0.0346737479797922,-73.3806292079882,40.2950113851696,-73.3811647113,40.3178185966554,18,17.9653262520202,2016.96532625202,2017,2.53939405323441
728,132,0.0342931986715445,-73.466052882041,41.4447244829623,-73.4346152187529,41.4788765182146,18,17.9657068013284,2016.96570680133,2017,4.61880329321071
729,323,0.0340725197226852,-73.4362474334333,41.4639187543642,-73.4150422764,41.4193240451354,18,17.9659274802773,2016.96592748028,2017,5.27042042945067
731,252,0.0337797097994517,-73.4175045483837,41.557118377695,-73.3912680225904,41.5909073469477,18,17.9662202902005,2016.9662202902,2017,4.35009198613119
733,405,0.0334493413954875,-73.5662491751889,41.6489146879898,-73.5397706654417,41.6346471957498,18,17.9665506586045,2016.9665506586,2017,2.71574703794692
734,51,0.0333305976576608,-73.3595108889515,40.6674381048859,-73.369838885865,40.6553203156617,18,17.9666694023423,2016.96666940234,2017,1.6063881960678
735,133,0.0331584428825753,-73.4665938491583,41.4450048174305,-73.4191384513659,41.4149436633516,18,17.9668415571174,2016.96684155712,2017,5.18539551261668
738,439,0.0323053855832755,-73.3813064221069,40.1950843913183,-73.4085590099166,40.1360141131164,18,17.9676946144167,2016.96769461442,2017,6.97266079493781
739,72,0.0321830452818296,-74.1717983238605,41.4073338503217,-74.1677178335301,41.4285783864568,18,17.9678169547182,2016.96781695472,2017,2.38943085789892
739,73,0.0321830452818296,-74.1717983238605,41.4073338503217,-74.1605584983079,41.4204475142841,18,17.9678169547182,2016.96781695472,2017,1.73544431492389
741,179,0.03146994531406,-73.3967006543099,41.5502814299085,-73.3744903323104,41.5624830781662,18,17.9685300546859,2016.96853005469,2017,2.29528799254396
741,180,0.03146994531406,-73.3967006543099,41.5502814299085,-73.3726941345596,41.5540900101309,18,17.9685300546859,2016.96853005469,2017,2.04441724087011
743,102,0.0310185377654993,-73.5585237966445,41.6863445116875,-73.5630746876443,41.6952066084487,18,17.9689814622345,2016.96898146223,2017,1.05661300641583
744,189,0.030814279131439,-73.3983434808474,41.7400197179719,-73.4047422286705,41.7391608913939,18,17.9691857208686,2016.96918572087,2017,0.540057963160665
744,190,0.030814279131439,-73.3983434808474,41.7400197179719,-73.3528909493719,41.7158546477489,18,17.9691857208686,2016.96918572087,2017,4.63653210373175
745,296,0.0306782366930007,-73.2626896709738,41.4686748155751,-73.2758856696011,41.4742726695998,18,17.969321763307,2016.96932176331,2017,1.26488624066725
746,408,0.0305118006313699,-73.4479133828985,41.6666910591682,-73.4501426487911,41.6575294436245,18,17.9694881993686,2016.96948819937,2017,1.0366211706596
750,104,0.0297591369063493,-73.4671413295378,41.6847071500511,-73.4855506575039,41.6886246351074,18,17.9702408630936,2016.97024086309,2017,1.59139803316802
751,362,0.0296117595802122,-73.4328674095652,41.5425185890485,-73.4328500793173,41.5007224706825,18,17.9703882404198,2016.97038824042,2017,4.6529059374475
752,221,0.0295920766747178,-73.2349529124075,41.5751419935509,-73.281056472855,41.5521793968943,18,17.9704079233253,2016.97040792333,2017,4.61319529685717
755,46,0.0295421971073118,-73.537367521181,41.0298271447679,-73.5539293839647,41.0056058846144,18,17.9704578028927,2016.97045780289,2017,3.03410215988357
758,374,0.0283168316587569,-73.456240151861,41.5481581727902,-73.4358839931366,41.5178770893864,18,17.9716831683412,2016.97168316834,2017,3.77376966014556
758,375,0.0283168316587569,-73.456240151861,41.5481581727902,-73.4890568602392,41.5264707093775,18,17.9716831683412,2016.97168316834,2017,3.64785885371463
759,202,0.027386963087719,-73.2678083192193,41.5339414736765,-73.3104837476306,41.5187078048723,18,17.9726130369123,2016.97261303691,2017,3.94030510600647
760,490,0.027314516729328,-73.3317504744349,40.229482502087,-73.3513160257918,40.1812014428552,18,17.9726854832707,2016.97268548327,2017,5.62637420090165
762,26,0.0269124586840115,-73.4382413900982,40.6721363662635,-73.3768918866379,40.6517918740922,18,17.973087541316,2016.97308754132,2017,5.6541753996128
762,27,0.0269124586840115,-73.4382413900982,40.6721363662635,-73.3321391222426,40.6409827941791,18,17.973087541316,2016.97308754132,2017,9.60844270328049
763,367,0.0268987611141279,-73.4276839639035,41.5515617231711,-73.4060110462928,41.5987471810284,18,17.9731012388859,2016.97310123889,2017,5.55430862763957
768,385,0.0258843200279071,-73.4964617080481,41.7401842682024,-73.4860180259669,41.6955966433184,18,17.9741156799721,2016.97411567997,2017,5.03895896069543
768,386,0.0258843200279071,-73.4964617080481,41.7401842682024,-73.4472574364854,41.7433401534057,18,17.9741156799721,2016.97411567997,2017,4.10220762705554
775,328,0.0248499570393514,-73.4406701750648,41.5727714634023,-73.450651724697,41.5784454734526,18,17.9751500429606,2016.97515004296,2017,1.04401698506464
776,105,0.0247926652057765,-73.473082053291,41.6782917732775,-73.4685046221602,41.6848799930351,18,17.9752073347942,2016.97520733479,2017,0.82628937702114
777,315,0.0247094357745574,-73.4895443389983,41.3615175800867,-73.4858387255172,41.3242858800801,18,17.9752905642254,2016.97529056423,2017,4.15633210193795
777,316,0.0247094357745574,-73.4895443389983,41.3615175800867,-73.4729493946376,41.3730397367125,18,17.9752905642254,2016.97529056423,2017,1.88880263637221
778,255,0.0245281513928371,-73.3821960204899,41.5413636517517,-73.3184280141624,41.5577732485545,18,17.9754718486072,2016.97547184861,2017,5.61798999971757
778,256,0.0245281513928371,-73.3821960204899,41.5413636517517,-73.3499783496766,41.5863797936482,18,17.9754718486072,2016.97547184861,2017,5.68465330880996
781,197,0.0238811644184263,-73.3625521316301,41.7466703986772,-73.3308694693484,41.7554915382826,18,17.9761188355816,2016.97611883558,2017,2.80859650709379
781,198,0.0238811644184263,-73.3625521316301,41.7466703986772,-73.3446489159957,41.7399209094477,18,17.9761188355816,2016.97611883558,2017,1.66613448010372
782,279,0.0230969606834469,-73.2889821088965,41.4202362317792,-73.3123711721647,41.3823212562751,18,17.9769030393165,2016.97690303932,2017,4.65080574935685
782,280,0.0230969606834469,-73.2889821088965,41.4202362317792,-73.2993917341933,41.3909944289537,18,17.9769030393165,2016.97690303932,2017,3.36935120855921
783,429,0.0230221951579415,-73.6057720670871,40.5472225887987,-73.6238475047971,40.5305765923168,18,17.976977804842,2016.97697780484,2017,2.40260038104272
784,409,0.022880452154428,-73.4385723652721,41.6688197538784,-73.4720568985553,41.6864122719123,18,17.9771195478456,2016.97711954785,2017,3.40398715381696
785,440,0.0225461668987893,-73.4011252016495,40.1884540508748,-73.3764029499437,40.1833873347745,18,17.9774538331012,2016.9774538331,2017,2.1768819476333
785,441,0.0225461668987893,-73.4011252016495,40.1884540508748,-73.4281120589911,40.192098740973,18,17.9774538331012,2016.9774538331,2017,2.33057769540442
789,58,0.0216042034613361,-73.3934768643658,40.8217182757218,-73.3483499699194,40.7750975145757,18,17.9783957965387,2016.97839579654,2017,6.43420566433031
790,224,0.0214592123673941,-73.254371795685,41.5744037948575,-73.2316122287179,41.5959400165927,18,17.9785407876326,2016.97854078763,2017,3.05605296057397
791,399,0.0214086165162369,-73.542798961541,41.6686063441435,-73.5470308847203,41.6895915635067,18,17.9785913834838,2016.97859138348,2017,2.36250586087432
792,287,0.0212329914904245,-73.3987253683972,41.4180684865711,-73.4038181782762,41.4308118332808,18,17.9787670085096,2016.97876700851,2017,1.48096582142503
792,288,0.0212329914904245,-73.3987253683972,41.4180684865711,-73.3817329555719,41.4178614495871,18,17.9787670085096,2016.97876700851,2017,1.41875090748231
793,21,0.0210601620413984,-73.5175349276193,40.8310726612878,-73.5368979533585,40.8207571546358,18,17.9789398379586,2016.97893983796,2017,1.99481228006346
795,226,0.0207260795978875,-73.1356436854485,41.6170635656885,-73.1021430393304,41.5822894574764,18,17.9792739204021,2016.9792739204,2017,4.77115133468506
