node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,986,0.00482715359684522,-74.0953660085288,39.938405239312,-74.1128652835534,39.9352181620208,17.9993302573055,17.9945031037087,2016.99450310371,2016.99933025731,1.53526061149487
959,987,0.00195707819633231,-74.1796100924418,39.8850660821661,-74.1781775024745,39.8864793728611,17.9993601085473,17.997403030351,2016.99740303035,2016.99936010855,0.199321486240572
865,988,0.00951086137284643,-73.7654223268079,41.3936194909192,-73.7901261835798,41.408233230498,17.9993808445676,17.9898699831947,2016.98986998319,2016.99938084457,2.62718693237981
907,989,0.0062280215306971,-74.0260837349771,40.6884910624899,-74.0403533026003,40.687204868121,17.9994854157894,17.9932573942587,2016.99325739426,2016.99948541579,1.21302931797143
899,990,0.0067431774679511,-74.2661782137174,39.8594081760087,-74.2680397105574,39.8600353567827,17.9994899896625,17.9927468121946,2016.99274681219,2016.99948998966,0.173720609860688
954,991,0.00234853160283998,-74.3015550756079,39.6510945079877,-74.3109591845242,39.6552211055363,17.9994909362944,17.9971424046915,2016.99714240469,2016.99949093629,0.927753225464495
569,992,0.148056917823676,-73.8287260242151,40.8154056926881,-73.9283063976698,40.7943057277787,17.9995143561159,17.8514574382922,2016.85145743829,2016.99951435612,8.71375093233238
806,993,0.0147829221436147,-73.6579833104016,40.6808575722731,-73.6767822159106,40.6780452350117,17.9995563038706,17.984773381727,2016.98477338173,2016.99955630387,1.61767331627435
747,994,0.025266862475004,-74.2175243557138,39.83963713021,-74.2360786814188,39.8426339308962,17.9995928498921,17.9743259874171,2016.97432598742,2016.99959284989,1.62067910249122
758,995,0.0227302635862915,-74.3250083001044,39.647231788096,-74.3297286445802,39.6252740041658,17.9995998417601,17.9768695781738,2016.97686957817,2016.99959984176,2.47769735399694
928,996,0.00502406007814987,-74.1266425721936,40.7831090477674,-74.1321284950623,40.7962208282898,17.9997502046652,17.9947261445871,2016.99472614459,2016.99975020467,1.53113852067391
587,997,0.114502728474337,-72.9914674794277,41.2121073904458,-72.9122313659959,41.2497026223435,17.9997732333018,17.8852705048275,2016.88527050483,2016.9997732333,7.8437138978705
983,998,0.000763293880310731,-73.8014758615247,40.7319052788266,-73.8006633436289,40.7367981633134,17.9999010669834,17.9991377731031,2016.9991377731,2016.99990106698,0.548990156965807
961,999,0.00247414251822221,-73.4495507896961,41.6636061982317,-73.444367766801,41.6564639940276,17.9999625976206,17.9974884551024,2016.9974884551,2016.99996259762,0.904436244293799
509,115,1.54277505064132,-73.8545195361599,40.6361240688223,-74.0304143419439,40.9053926795549,18,16.4572249493587,2015.45722494936,2017,33.4435910122523
510,116,1.5417196943183,-73.8528824215038,40.6269283464872,-74.1745599601631,40.6310837094108,18,16.4582803056817,2015.45828030568,2017,27.1819208774173
525,43,0.546390527773225,-74.0393099189401,40.7222493919623,-74.1648031439299,40.6601258276396,18,17.4536094722268,2016.45360947223,2017,12.650568171513
527,78,0.476803156456452,-73.8514270483586,40.8160067198219,-73.8887747310945,40.9592490863422,18,17.5231968435435,2016.52319684354,2017,16.2531212958431
533,33,0.345287561844159,-73.8509718144115,40.6419455006037,-73.950332289091,40.5663703487164,18,17.6547124381558,2016.65471243816,2017,11.8873467636979
536,32,0.325471796158603,-74.0555243048007,40.0424951153601,-73.8771629842973,40.1088390928459,18,17.6745282038414,2016.67452820384,2017,16.8936021385603
539,425,0.280214041484124,-72.8869258876593,41.2168810972546,-72.9077818434434,41.2725982864018,18,17.7197859585159,2016.71978595852,2017,6.44364041239582
541,239,0.272136644405269,-73.9021460360766,40.5011225520235,-74.0072484365413,40.5789113794475,18,17.7278633555947,2016.72786335559,2017,12.4118687484018
548,358,0.243669471038533,-74.3381830713826,39.8655011626478,-74.2434038161841,39.8463297088478,18,17.7563305289615,2016.75633052896,2017,8.37617618520222
550,211,0.235049580729004,-74.0202670769534,40.7032106478768,-74.0610236671244,40.7140419245366,18,17.764950419271,2016.76495041927,2017,3.64458717153851
556,234,0.204229939220372,-73.8816602734708,40.4866795866302,-74.0330957135205,40.3267621943754,18,17.7957700607796,2016.79577006078,2017,21.9481684264897
560,438,0.196006976853017,-73.7244740466863,41.3082428251372,-73.6488853000086,41.3265434349726,18,17.803993023147,2016.80399302315,2017,6.64032502006024
562,220,0.183510284582844,-74.0041870599611,40.6552159984078,-74.0196823215047,40.6444140009472,18,17.8164897154171,2016.81648971542,2017,1.7773321591379
562,221,0.183510284582844,-74.0041870599611,40.6552159984078,-74.079197450754,40.6589684028318,18,17.8164897154171,2016.81648971542,2017,6.3485947261407
570,473,0.147583825972381,-73.509292987785,41.8669297378323,-73.5092079512612,41.9253430321684,18,17.8524161740276,2016.85241617403,2017,6.50279789569399
571,480,0.142088612187455,-73.3510920187984,41.8350640437181,-73.3441562846197,41.8147289056938,18,17.8579113878125,2016.85791138781,2017,2.33576038116281
577,219,0.130600269687817,-73.886979150116,40.6634108421494,-73.8228085384146,40.5208609815765,18,17.8693997303122,2016.86939973031,2017,16.7707624782479
578,420,0.129885134176709,-73.0742218676678,41.3321161552975,-73.059944423113,41.2469475585656,18,17.8701148658233,2016.87011486582,2017,9.5562168855675
579,31,0.129604924158504,-74.0914367165215,40.0156277153976,-74.0951049543641,40.0417786438412,18,17.8703950758415,2016.87039507584,2017,2.92796746308462
581,386,0.128782275561437,-73.1180650819381,41.1732320825485,-73.244477302993,41.1402996328503,18,17.8712177244386,2016.87121772444,2017,11.2118402106052
585,276,0.118438142955368,-74.3214189132465,39.5850460851028,-74.3236255780863,39.6544921765801,18,17.8815618570446,2016.88156185704,2017,7.73332319029613
589,232,0.113164163710299,-73.9315388264826,40.413080978578,-73.8921061641532,40.4305963127786,18,17.8868358362897,2016.88683583629,2017,3.86915985824427
589,233,0.113164163710299,-73.9315388264826,40.413080978578,-73.9940024250512,40.5152554502768,18,17.8868358362897,2016.88683583629,2017,12.5446055777733
598,317,0.10410108014004,-74.2742740127223,39.6712238780908,-74.3406575122933,39.6704239842017,18,17.89589891986,2016.89589891986,2017,5.68901503611683
599,399,0.103564643391732,-73.0257198227864,41.2092849493444,-73.1033982519339,41.1369227547624,18,17.8964353566083,2016.89643535661,2017,10.3567557234244
600,459,0.100671025634292,-73.4004680877519,41.6775599819371,-73.1956209803481,41.6090268890817,18,17.8993289743657,2016.89932897437,2017,18.6714724640759
600,460,0.100671025634292,-73.4004680877519,41.6775599819371,-73.3810296798132,41.7564883296521,18,17.8993289743657,2016.89932897437,2017,8.93384499793499
604,456,0.0949779108836338,-73.416960505681,41.6927200412631,-73.4008436831027,41.7076956946442,18,17.9050220891164,2016.90502208912,2017,2.13867272070081
605,164,0.0937180647648814,-73.9460515919588,40.7740022934608,-73.9164110990532,40.7505998372693,18,17.9062819352351,2016.90628193524,2017,3.61022030460442
610,98,0.0895445137067231,-73.8865527634106,40.7981978394544,-73.9582780196452,40.7740858783148,18,17.9104554862933,2016.91045548629,2017,6.61477081159291
611,21,0.0880487462783193,-73.9933072075636,39.9101694094776,-74.0231479034817,39.840513435392,18,17.9119512537217,2016.91195125372,2017,8.16271180896705
611,22,0.0880487462783193,-73.9933072075636,39.9101694094776,-74.019131795269,39.9372809911172,18,17.9119512537217,2016.91195125372,2017,3.73768206909521
614,72,0.0862515174499689,-73.9842410711609,40.6397950035649,-74.113235268115,40.6419880997766,18,17.91374848255,2016.91374848255,2017,10.8992986687121
615,430,0.0851596812490253,-72.9321535788469,41.2790124196742,-72.841560504789,41.2750683770189,18,17.914840318751,2016.91484031875,2017,7.59200096925907
617,411,0.0830242089535664,-73.0964616721473,41.0927353056886,-73.0749985654479,41.1776056067228,18,17.9169757910464,2016.91697579105,2017,9.61794430784844
621,97,0.0795901860125446,-73.9076632285393,40.8204173279752,-73.8457728268387,40.8265436740692,18,17.9204098139874,2016.92040981399,2017,5.25817626887407
622,301,0.0788023288621453,-74.3463469768381,39.5770226034097,-74.3076806054003,39.5941128148938,18,17.9211976711378,2016.92119767114,2017,3.82420613518346
624,476,0.0747718795531601,-73.5740505034318,41.6256873973355,-73.5252251570094,41.6848170776722,18,17.9252281204468,2016.92522812045,2017,7.73450618635949
625,186,0.0743099645639008,-74.0661207868918,40.6078198663292,-74.0585947395827,40.594207494605,18,17.9256900354361,2016.92569003544,2017,1.64348511204183
628,124,0.0712138341308036,-73.6599319448394,40.6906994335506,-73.7076374330375,40.7573279599514,18,17.9287861658692,2016.92878616587,2017,8.4389669663298
630,373,0.0706328202345039,-73.0881252697374,41.1669029405593,-73.0633962611535,41.1761059260102,18,17.9293671797655,2016.92936717977,2017,2.31167251466004
632,268,0.0701887142359355,-74.2381792449761,39.5715023979461,-74.2423995501076,39.5368862462588,18,17.9298112857641,2016.92981128576,2017,3.87059213773225
633,500,0.0698313977759812,-73.4678820555438,41.7408609484477,-73.4558769578262,41.7146866534112,18,17.930168602224,2016.93016860222,2017,3.07980665676697
637,15,0.0670115628962445,-74.0488470244678,40.0282517309943,-73.9680366968494,39.985593713377,18,17.9329884371037,2016.9329884371,2017,8.36861702356692
639,329,0.0661591063163621,-74.1918927784185,39.8610296820387,-74.2213034647888,39.8537371775228,18,17.9338408936836,2016.93384089368,2017,2.64120690517391
640,285,0.066106338146231,-74.3363003304216,39.5636189177002,-74.3690015295967,39.6412635387266,18,17.9338936618538,2016.93389366185,2017,9.08740804409203
642,237,0.0658097273849839,-73.8128095482873,40.5700362535132,-73.7939775923548,40.5581595442935,18,17.934190272615,2016.93419027262,2017,2.06991983081807
642,238,0.0658097273849839,-73.8128095482873,40.5700362535132,-73.7976230205747,40.6761831355405,18,17.934190272615,2016.93419027262,2017,11.8861501375537
643,372,0.063230030312653,-74.2085965456893,39.8011389585507,-74.1780134071586,39.7670271688263,18,17.9367699696873,2016.93676996969,2017,4.61149139714266
645,306,0.0608294692637303,-74.2846417939574,39.5483449601109,-74.3342431381132,39.5726788887377,18,17.9391705307363,2016.93917053074,2017,5.04588084411206
647,465,0.0600559209639444,-73.5533199879686,41.7395704739,-73.5563023346709,41.7602325130043,18,17.939944079036,2016.93994407904,2017,2.31347640819409
651,269,0.057903886823636,-74.2389649215234,39.5805887349466,-74.2364791315161,39.5848574036511,18,17.9420961131764,2016.94209611318,2017,0.520870421940009
652,457,0.0571583144530806,-73.3069898597546,41.7266479542171,-73.3149261716112,41.800630075347,18,17.9428416855469,2016.94284168555,2017,8.26229913776774
652,458,0.0571583144530806,-73.3069898597546,41.7266479542171,-73.2964594387234,41.7325572131542,18,17.9428416855469,2016.94284168555,2017,1.09460288477211
653,400,0.0567790712213356,-73.0681485760946,41.122116867789,-73.0847317637299,41.1383754343713,18,17.9432209287787,2016.94322092878,2017,2.28243594340718
654,320,0.0562596299655759,-74.1717131961312,39.8958421294371,-74.1686529102984,39.9369715751255,18,17.9437403700344,2016.94374037003,2017,4.58613894918422
656,409,0.0554814391191777,-73.0506859739293,41.1276139761599,-73.0111080290078,41.2037393366172,18,17.9445185608808,2016.94451856088,2017,9.10054169719833
656,410,0.0554814391191777,-73.0506859739293,41.1276139761599,-73.0152359900304,41.1561781090219,18,17.9445185608808,2016.94451856088,2017,4.35250251348988
657,412,0.0554673122320626,-73.0732400008113,41.299457255553,-73.0885076204748,41.2851380307418,18,17.9445326877679,2016.94453268777,2017,2.04252007518516
658,434,0.0546404236751222,-72.9486254906041,41.330492810264,-72.8874714963896,41.359515054617,18,17.9453595763249,2016.94535957632,2017,6.04655503662331
664,143,0.0522328917990187,-73.7046851871067,40.73576989231,-73.7214205188583,40.6743951637798,18,17.947767108201,2016.9477671082,2017,6.97691547780849
667,286,0.0504439547294373,-74.3406496728945,39.5762377367465,-74.3634747162804,39.5863497197862,18,17.9495560452706,2016.94955604527,2017,2.25886469975916
669,455,0.0500427224075486,-73.7894012959729,41.3241240415129,-73.8292058044997,41.3521172487447,18,17.9499572775924,2016.94995727759,2017,4.55858050899311
673,321,0.0479072820420112,-74.1553075102535,39.8949670015461,-74.1745130641801,39.9445117438647,18,17.952092717958,2016.95209271796,2017,5.75410054692067
674,87,0.0478327750176616,-73.9451308084304,40.8468009562889,-73.9454611247958,40.8512153310333,18,17.9521672249823,2016.95216722498,2017,0.492211864484617
674,88,0.0478327750176616,-73.9451308084304,40.8468009562889,-73.9946569515296,40.9129175484787,18,17.9521672249823,2016.95216722498,2017,8.45885551270088
675,395,0.0476701582823932,-73.0779522143172,41.3122769107937,-73.0982753407802,41.3490192226361,18,17.9523298417176,2016.95232984172,2017,4.42908324618991
677,240,0.0463592220175004,-74.2788453797459,39.5402488433053,-74.2733729590736,39.533006323755,18,17.9536407779825,2016.95364077798,2017,0.93317100994232
680,312,0.0452174869150886,-74.2884574816385,39.6744327346336,-74.2921442329937,39.6688958618633,18,17.9547825130849,2016.95478251308,2017,0.692625791588442
681,349,0.0448813287591949,-74.228488307776,39.9119053026488,-74.2034640652225,39.8713968612945,18,17.9551186712408,2016.95511867124,2017,4.99045967512155
681,350,0.0448813287591949,-74.228488307776,39.9119053026488,-74.2277136011339,39.9030932937286,18,17.9551186712408,2016.95511867124,2017,0.983215113568699
682,379,0.0445244432477254,-73.0757487492027,41.1875388135352,-73.0579987187598,41.1759507507026,18,17.9554755567523,2016.95547555675,2017,1.96873071298862
683,195,0.0441304287132069,-74.0937965054181,40.8305997253473,-74.0680392543262,40.817676833958,18,17.9558695712868,2016.95586957129,2017,2.60341043963953
683,196,0.0441304287132069,-74.0937965054181,40.8305997253473,-74.0538344772197,40.7992296864827,18,17.9558695712868,2016.95586957129,2017,4.85095540223888
684,342,0.0441080896362407,-74.1996398763024,39.9405068754875,-74.2428461131514,39.8883072612492,18,17.9558919103637,2016.95589191036,2017,6.88321533588382
688,159,0.0432799057102006,-73.7122204905683,40.7049259348914,-73.6927246814095,40.7485338299622,18,17.9567200942898,2016.95672009429,2017,5.12565693098624
689,454,0.0427760294985278,-73.7714723837693,41.3131308486674,-73.7871180963592,41.2994699635411,18,17.9572239705015,2016.9572239705,2017,2.00615091921853
692,53,0.0419363648077347,-73.9757775293584,40.6891215641947,-74.0176562027276,40.6642893707204,18,17.9580636351923,2016.95806363519,2017,4.48813847510382
693,380,0.0416030109311855,-73.050173405101,41.1665562408923,-73.0328843960531,41.184138938852,18,17.9583969890688,2016.95839698907,2017,2.43516998397767
693,381,0.0416030109311855,-73.050173405101,41.1665562408923,-73.0725188882993,41.209419287564,18,17.9583969890688,2016.95839698907,2017,5.12576494936401
695,284,0.0399611828610072,-74.2540217539175,39.6534609386183,-74.3077828899014,39.6281047645508,18,17.960038817139,2016.96003881714,2017,5.4044667289101
698,450,0.0390021921229506,-73.7831393737385,41.2970274155081,-73.8245194207005,41.2355794968351,18,17.960997807877,2016.96099780788,2017,7.66702946947261
702,293,0.0377487067398838,-74.3116654342743,39.5817069635491,-74.3076116663931,39.5557339673029,18,17.9622512932601,2016.96225129326,2017,2.91226627582949
703,10,0.0377343605086025,-74.0350509849753,40.0892850799501,-74.0691254637703,40.1024976344226,18,17.9622656394914,2016.96226563949,2017,3.25325088184295
704,81,0.0367878136370415,-73.9098338792916,40.8704643565085,-73.9037410395918,40.8568610581817,18,17.963212186363,2016.96321218636,2017,1.59889047347684
705,468,0.0362178327474056,-73.4517233301672,41.9168870859066,-73.4581812390403,41.9059518629114,18,17.9637821672526,2016.96378216725,2017,1.32972702317824
705,469,0.0362178327474056,-73.4517233301672,41.9168870859066,-73.455730297534,41.9269667916603,18,17.9637821672526,2016.96378216725,2017,1.1701683183424
707,305,0.035458472453852,-74.2993870006367,39.5604001350941,-74.275011880298,39.5721978545157,18,17.9645415275461,2016.96454152755,2017,2.46995697304574
709,337,0.0341772583928095,-74.1883874118429,39.8874086780378,-74.1674126337781,39.9209226554154,18,17.9658227416072,2016.96582274161,2017,4.13861263739814
710,111,0.0338708079064399,-73.632754641972,40.5744997239448,-73.6822802281809,40.545581700763,18,17.9661291920936,2016.96612919209,2017,5.28284809464009
712,498,0.0331184103684976,-73.4063158944399,41.6978764352367,-73.4177224337188,41.6854998553968,18,17.9668815896315,2016.96688158963,2017,1.67256562492836
712,499,0.0331184103684976,-73.4063158944399,41.6978764352367,-73.3901336333949,41.6878644812053,18,17.9668815896315,2016.96688158963,2017,1.74694581550652
713,318,0.0329591526492935,-74.1045233559814,39.6898933576499,-74.0891735126207,39.715426236487,18,17.9670408473507,2016.96704084735,2017,3.13173874004903
713,319,0.0329591526492935,-74.1045233559814,39.6898933576499,-74.0901596296584,39.6726351369252,18,17.9670408473507,2016.96704084735,2017,2.28158788750149
715,363,0.0325497527745603,-74.3475369209661,39.8029372392631,-74.3813865261641,39.768921780952,18,17.9674502472254,2016.96745024723,2017,4.767008553435
716,307,0.0323539402097397,-74.2338531120467,39.6944034207287,-74.2290384479771,39.6628007865519,18,17.9676460597903,2016.96764605979,2017,3.54222969188984
717,19,0.0322415284353233,-74.0312418211397,39.8726884065293,-74.0089293926018,39.9147420325049,18,17.9677584715647,2016.96775847156,2017,5.05459872245519
717,20,0.0322415284353233,-74.0312418211397,39.8726884065293,-74.0346775410629,39.8476129007871,18,17.9677584715647,2016.96775847156,2017,2.80689918309825
719,120,0.0317501621258308,-73.6960977869552,40.7458352699365,-73.7183419197259,40.6972399808372,18,17.9682498378742,2016.96824983787,2017,5.72611085081127
722,481,0.0310201201167668,-73.4799032219413,41.8920087544257,-73.4810395756609,41.8881911301635,18,17.9689798798832,2016.96897987988,2017,0.435301338942611
722,482,0.0310201201167668,-73.4799032219413,41.8920087544257,-73.5236911637317,41.9204150366009,18,17.9689798798832,2016.96897987988,2017,4.81266904217801
723,96,0.0307311710988271,-73.8748152294367,40.8268645947745,-73.8603037498791,40.8044757902538,18,17.9692688289012,2016.9692688289,2017,2.77612900734299
724,362,0.0307087392120897,-74.2593021722753,39.8887740658632,-74.2913763926673,39.9090367773243,18,17.9692912607879,2016.96929126079,2017,3.54853123761849
726,497,0.0304878731940195,-73.4039577533461,41.7034315284748,-73.3702380159678,41.674440441593,18,17.969512126806,2016.96951212681,2017,4.27482865261995
727,296,0.0302478176847381,-74.3144832444028,39.5917496356813,-74.3345803123753,39.5857885800864,18,17.9697521823153,2016.96975218232,2017,1.84743612407898
728,61,0.0300089440391463,-74.0232417651375,40.6620003638862,-74.0524780286473,40.6026825953366,18,17.9699910559608,2016.96999105596,2017,7.05031159834721
729,369,0.0296503960801218,-74.2666221086726,39.7850836308077,-74.2590668944301,39.8615914771571,18,17.9703496039199,2016.97034960392,2017,8.54161046085753
731,147,0.0293037317922663,-73.6422423559682,40.7029520755954,-73.6304172367681,40.6429808720275,18,17.9706962682077,2016.97069626821,2017,6.7504708421038
732,429,0.028876588133396,-73.0184703889273,41.2616221706035,-73.0373692514247,41.2311640227898,18,17.9711234118666,2016.97112341187,2017,3.74156595870909
733,7,0.0286921794826165,-74.0645454222124,40.0502663967162,-74.0475656232626,40.0529486055013,18,17.9713078205174,2016.97130782052,2017,1.47741418761887
734,48,0.0284706229310269,-74.0820890001103,40.7746105852205,-74.0432908787939,40.7780463682155,18,17.971529377069,2016.97152937707,2017,3.29303438302416
735,461,0.0282214007018344,-73.5732181153976,41.7682225632256,-73.5970354020201,41.763526917885,18,17.9717785992982,2016.9717785993,2017,2.04555151071896
737,446,0.0280290164020493,-73.8441586747518,41.3119187998975,-73.8558773434361,41.3576982313995,18,17.9719709835979,2016.9719709836,2017,5.18962799093613
740,244,0.0269938161410635,-74.2801436791854,39.5082166504313,-74.3259712882393,39.5160420118604,18,17.9730061838589,2016.97300618386,2017,4.03116991846384
744,82,0.0261424730361291,-73.8188111467835,40.8017212315063,-73.8521180795274,40.7564739010247,18,17.9738575269639,2016.97385752696,2017,5.76677615731603
745,144,0.0257481670186867,-73.6511839733741,40.7182362266782,-73.6395443638301,40.7350714776726,18,17.9742518329813,2016.97425183298,2017,2.11583654340851
746,407,0.0257442216993214,-73.0879399418247,41.076749832095,-73.1082886191232,41.0892363627997,18,17.9742557783007,2016.9742557783,2017,2.20175802507378
746,408,0.0257442216993214,-73.0879399418247,41.076749832095,-73.0747612830891,41.0192200006265,18,17.9742557783007,2016.9742557783,2017,6.49931371349956
749,38,0.025061972807039,-73.7691550698172,40.8409495725241,-73.7954839196073,40.840424017267,18,17.974938027193,2016.97493802719,2017,2.21818597187108
750,327,0.0250008072521797,-74.1814063780434,39.8263521985694,-74.1769207510062,39.8258123255678,18,17.9749991927478,2016.97499919275,2017,0.388183283115315
750,328,0.0250008072521797,-74.1814063780434,39.8263521985694,-74.1971481815581,39.8367269133228,18,17.9749991927478,2016.97499919275,2017,1.77340510329465
751,398,0.0249571536530618,-72.9598017658414,41.2128278330837,-72.9314453370676,41.2411719873681,18,17.9750428463469,2016.97504284635,2017,3.94883173259476
752,443,0.0245777118606488,-73.7489984298968,41.3989769014444,-73.7685069412095,41.3988394563086,18,17.9754222881393,2016.97542228814,2017,1.62916269050684
753,345,0.024482831594155,-74.1799451406351,39.9020430036446,-74.1868504137406,39.869112818405,18,17.9755171684058,2016.97551716841,2017,3.71306794222318
754,59,0.0243871613792742,-74.0355999528259,40.6577753937824,-74.0505459434029,40.6693262917553,18,17.9756128386207,2016.97561283862,2017,1.80178590265483
754,60,0.0243871613792742,-74.0355999528259,40.6577753937824,-74.0350629005154,40.6912497949666,18,17.9756128386207,2016.97561283862,2017,3.72677579873236
756,426,0.0233499478685292,-73.0170942933729,41.2799560445874,-73.0190345917109,41.2640878987467,18,17.9766500521315,2016.97665005213,2017,1.77394754062765
757,423,0.023195642911491,-73.266382094787,41.1104432233886,-73.2636062026794,41.1071908551187,18,17.9768043570885,2016.97680435709,2017,0.430470812695046
757,424,0.023195642911491,-73.266382094787,41.1104432233886,-73.2711150182605,41.0842926894911,18,17.9768043570885,2016.97680435709,2017,2.93813156224602
758,256,0.0231304218261513,-74.3250083001044,39.647231788096,-74.4023830765665,39.6547614720989,18,17.9768695781738,2016.97686957817,2017,6.68481193434965
759,107,0.0230158263128189,-73.8364639336886,40.8082287357311,-73.8541922742236,40.8136211757869,18,17.9769841736872,2016.97698417369,2017,1.60986276135467
759,108,0.0230158263128189,-73.8364639336886,40.8082287357311,-73.8362544000667,40.8523618554674,18,17.9769841736872,2016.97698417369,2017,4.91310145644335
760,65,0.0229840297820048,-74.0304277758292,40.674979459871,-74.0580878567765,40.7025257312169,18,17.977015970218,2016.97701597022,2017,3.85426463309981
761,235,0.0229285954134872,-73.7855834321521,40.6318952511582,-73.8428452877443,40.6266586279346,18,17.9770714045865,2016.97707140459,2017,4.87293529244307
761,236,0.0229285954134872,-73.7855834321521,40.6318952511582,-73.831833888357,40.6309706679301,18,17.9770714045865,2016.97707140459,2017,3.90883734777537
762,8,0.0229012636591588,-74.0541617103904,40.0422624523168,-74.0369154500436,39.9923100114209,18,17.9770987363408,2016.97709873634,2017,5.75200768267063
762,9,0.0229012636591588,-74.0541617103904,40.0422624523168,-74.0430456066057,40.0931305808711,18,17.9770987363408,2016.97709873634,2017,5.74147966994136
764,462,0.022740808523936,-73.5734812673693,41.7646728808313,-73.5590083820354,41.7283330157317,18,17.9772591914761,2016.97725919148,2017,4.22031529809808
765,343,0.0224443416553,-74.1889085415349,39.943461579604,-74.1889344286544,39.9124369097527,18,17.9775556583447,2016.97755565834,2017,3.45378706984972
765,344,0.0224443416553,-74.1889085415349,39.943461579604,-74.2046416671229,39.9681345042746,18,17.9775556583447,2016.97755565834,2017,3.05725134079753
766,250,0.0214073623870511,-74.3135493346035,39.598313584712,-74.2829886355354,39.5943555368808,18,17.9785926376129,2016.97859263761,2017,2.65830117233644
766,251,0.0214073623870511,-74.3135493346035,39.598313584712,-74.3325060809646,39.5609653058854,18,17.9785926376129,2016.97859263761,2017,4.4645827174201
767,56,0.0212409613050503,-73.9695000693229,40.7252245220532,-73.9974333548642,40.7028356477575,18,17.9787590386949,2016.97875903869,2017,3.43041185973981
768,89,0.0209902929002987,-73.8566936666354,40.7888582706228,-73.8408280390835,40.7701647203733,18,17.9790097070997,2016.9790097071,2017,2.47375270020007
769,494,0.0206664566770576,-73.4633307231664,41.6856056477612,-73.5267270950561,41.709549895464,18,17.9793335433229,2016.97933354332,2017,5.90543235194491
770,70,0.0203855654665094,-74.0461946062674,40.614248769636,-74.0330786597411,40.6175940007021,18,17.9796144345335,2016.97961443453,2017,1.16925196971655
770,71,0.0203855654665094,-74.0461946062674,40.614248769636,-74.0531996479483,40.5963305615034,18,17.9796144345335,2016.97961443453,2017,2.08073388520629
772,325,0.0203196853778538,-74.1897191275465,39.831274382833,-74.184663546657,39.8640466452052,18,17.9796803146221,2016.97968031462,2017,3.67383391261023
772,326,0.0203196853778538,-74.1897191275465,39.831274382833,-74.1728839119677,39.8564951454104,18,17.9796803146221,2016.97968031462,2017,3.15494154643723
774,114,0.0201983817347168,-73.6517354170973,40.5871081798752,-73.6340925765616,40.5704426664816,18,17.9798016182653,2016.97980161827,2017,2.38060866918373
775,266,0.0199622653373478,-74.2115801366223,39.5711482728052,-74.1762199646767,39.5280079867172,18,17.9800377346626,2016.98003773466,2017,5.68131543647581
775,267,0.0199622653373478,-74.2115801366223,39.5711482728052,-74.1998960820681,39.6001062055709,18,17.9800377346626,2016.98003773466,2017,3.3759676619613
776,444,0.0197414774791239,-73.867918422886,41.2926531388847,-73.8919664491387,41.3302865239326,18,17.9802585225209,2016.98025852252,2017,4.64709143042839
776,445,0.0197414774791239,-73.867918422886,41.2926531388847,-73.8334451231446,41.2828825932718,18,17.9802585225209,2016.98025852252,2017,3.08198328656002
777,272,0.0195294233939697,-74.2243467248494,39.5605571483964,-74.2152275322954,39.5610887481233,18,17.980470576606,2016.98047057661,2017,0.784889082502669
778,101,0.0193519957531091,-73.8226222199187,40.8101043447165,-73.8564849493642,40.821068583691,18,17.9806480042469,2016.98064800425,2017,3.10312912527865
779,5,0.0187128922450516,-74.0979417687685,40.030699975753,-74.0978544127335,40.0460575487141,18,17.9812871077549,2016.98128710775,2017,1.70968069070287
779,6,0.0187128922450516,-74.0979417687685,40.030699975753,-74.1137288999479,40.0245899352532,18,17.9812871077549,2016.98128710775,2017,1.50789564622281
780,34,0.0185890779539451,-73.9073710197801,40.6681920913258,-73.8936260243651,40.6735252832366,18,17.981410922046,2016.98141092205,2017,1.30361090690494
781,437,0.0183165577372134,-72.7735025821226,41.3495869669235,-72.7947071648153,41.3299015108384,18,17.9816834422628,2016.98168344226,2017,2.81845237076225
783,200,0.0175512996952294,-74.0105548639362,40.6412203094141,-74.0112699278232,40.6506327574659,18,17.9824487003048,2016.9824487003,2017,1.04956949051483
784,205,0.0174189509062422,-74.0358290926447,40.6223166316379,-74.0107762581529,40.6126232073246,18,17.9825810490937,2016.98258104909,2017,2.37620004066486
786,127,0.0172930155822001,-73.651004253831,40.6616773092851,-73.6573085366783,40.6508860453119,18,17.9827069844178,2016.98270698442,2017,1.31402217744135
787,368,0.0172911200494223,-74.2967114220715,39.8116416113415,-74.3159307025198,39.8048052122763,18,17.9827088799506,2016.98270887995,2017,1.81124562407663
788,224,0.0171367701685061,-74.2733478345968,40.5900188177542,-74.2975090742774,40.5922549712527,18,17.9828632298315,2016.98286322983,2017,2.05761419905202
789,396,0.01702768882981,-72.9415158888488,41.1997642365599,-72.9344695733166,41.2036656844472,18,17.9829723111702,2016.98297231117,2017,0.7327817565587
789,397,0.01702768882981,-72.9415158888488,41.1997642365599,-72.9534923125827,41.1947732941676,18,17.9829723111702,2016.98297231117,2017,1.14679109597952
790,447,0.0168614690402716,-73.8120553399506,41.2924945085816,-73.7929118695081,41.2900169381292,18,17.9831385309597,2016.98313853096,2017,1.62483308512175
791,334,0.0168024408404066,-74.2317559191714,39.8525761588726,-74.2498200755868,39.828124184955,18,17.9831975591596,2016.98319755916,2017,3.12953317235681
