node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
958,246,0.00519697912015517,-73.7061042703997,41.1995734757936,-73.6993456323666,41.2008074316721,18,17.9948030208798,2016.99480302088,2017,0.582541679731862
959,8,0.00514277009088343,-74.0964488298406,40.01691066291,-74.0954706578186,40.0035982393848,18,17.9948572299091,2016.99485722991,2017,1.48433565189594
959,9,0.00514277009088343,-74.0964488298406,40.01691066291,-74.0912233980817,40.0123614981187,18,17.9948572299091,2016.99485722991,2017,0.674510077477459
960,166,0.0050327319224324,-74.037929639709,42.8600068554744,-74.0198149286665,42.8384856526534,18,17.9949672680776,2016.99496726808,2017,2.81528300654427
960,167,0.0050327319224324,-74.037929639709,42.8600068554744,-74.0292665007424,42.8709322340473,18,17.9949672680776,2016.99496726808,2017,1.4067490407932
962,434,0.00474504739585679,-74.931372925024,41.2269901655776,-74.9264718023267,41.2569023673969,18,17.9952549526041,2016.9952549526,2017,3.35512003963403
964,221,0.00440922681073881,-74.1965971824747,42.629519990601,-74.1969193133544,42.6167323357751,18,17.9955907731893,2016.99559077319,2017,1.42381577818453
964,222,0.00440922681073881,-74.1965971824747,42.629519990601,-74.1907882941496,42.6348656847738,18,17.9955907731893,2016.99559077319,2017,0.761905348693772
972,444,0.00270069887590828,-75.0918544378058,41.3560655851326,-75.0965205044828,41.3456036463524,18,17.9972993011241,2016.99729930112,2017,1.22820643075153
972,445,0.00270069887590828,-75.0918544378058,41.3560655851326,-75.1020539736253,41.3618121620319,18,17.9972993011241,2016.99729930112,2017,1.06564110661734
973,388,0.00243777191747129,-74.7030097081124,41.4024520739186,-74.7035931001353,41.4172846555487,18,17.9975622280825,2016.99756222808,2017,1.651938684279
973,389,0.00243777191747129,-74.7030097081124,41.4024520739186,-74.7105150599568,41.4090191200007,18,17.9975622280825,2016.99756222808,2017,0.962907624573244
980,47,0.00169395794633764,-73.5238632849993,40.1435608575071,-73.5379998665814,40.1475697601918,18,17.9983060420537,2016.99830604205,2017,1.28309502295324
980,48,0.00169395794633764,-73.5238632849993,40.1435608575071,-73.5084320393157,40.1445046130783,18,17.9983060420537,2016.99830604205,2017,1.3173778257759
981,489,0.00134814725299586,-74.2267906457011,42.2145684480688,-74.224068462695,42.2088191202019,18,17.998651852747,2016.99865185275,2017,0.678253543575423
981,490,0.00134814725299586,-74.2267906457011,42.2145684480688,-74.2347758534603,42.2194272987378,18,17.998651852747,2016.99865185275,2017,0.852063989789992
986,91,0.000833228598358055,-73.8846866738083,42.8231508866121,-73.8893478390072,42.8246073386631,18,17.9991667714016,2016.9991667714,2017,0.413682732777855
986,92,0.000833228598358055,-73.8846866738083,42.8231508866121,-73.8800920322197,42.8197027896976,18,17.9991667714016,2016.9991667714,2017,0.536745759827731
522,574,0.73422920139921,-74.8410351669047,41.4963828979763,-74.8582750686687,41.2786118808322,17.7305177819425,16.9962885805433,2015.99628858054,2016.73051778194,24.6576767354618
539,578,0.317741413291992,-73.9621221420746,41.3445786909814,-73.8697563612891,41.2343671735851,17.7437046404422,17.4259632271502,2016.42596322715,2016.74370464044,20.0233501903853
549,735,0.38777814117537,-74.0571188967685,41.3379522878686,-74.0664859963566,41.2613851254143,17.9445265592283,17.556748418053,2016.55674841805,2016.94452655923,9.96021061558413
544,650,0.371566966739093,-74.0806766240087,43.0828336131039,-74.0415598354685,42.9284074572036,17.8801228888441,17.508555922105,2016.5085559221,2016.88012288884,11.119740705836
524,70,0.947529471850378,-73.9386087406228,42.6066195203254,-73.762966473247,42.6292882725965,18,17.0524705281496,2016.05247052815,2017,19.3464034262824
534,571,0.410253111625949,-74.8812360847836,41.2102424807588,-74.8592197420373,41.2861310229275,17.7229394993967,17.3126863877707,2016.31268638777,2016.7229394994,9.08464595716451
559,721,0.268256979062264,-73.9913571294115,41.3298380193722,-74.0980549996984,41.2409876633686,17.9365331184144,17.6682761393522,2016.66827613935,2016.93653311841,1.21469106026817
561,659,0.20689187430957,-73.9064239347891,42.6997749426775,-73.9371887564619,42.8341734789056,17.8908957616435,17.684003887334,2016.68400388733,2016.89089576164,6.42370569203716
580,201,0.255339279566945,-74.1770358703535,43.0483812011974,-74.2399909525581,43.024444211321,18,17.744660720433,2016.74466072043,2017,2.55748003543443
559,887,0.314950778575208,-73.9913571294115,41.3298380193722,-73.8574820466457,41.277515324977,17.9832269179274,17.6682761393522,2016.66827613935,2016.98322691793,4.47041987814261
511,801,1.87770425313662,-73.7667088310015,41.4339770074589,-73.4386761890223,41.4051267985466,17.9644973698619,16.0867931167253,2015.08679311673,2016.96449736986,24.5226788390755
547,692,0.372187366465751,-74.2115612330477,42.7670467329223,-74.1885560050354,42.7329074942038,17.9211745032695,17.5489871368038,2016.5489871368,2016.92117450327,5.20796563715253
541,665,0.43778306268297,-74.1349573747981,42.7509561866942,-74.1774075518311,42.7119872035217,17.8993238528304,17.4615407901474,2016.46154079015,2016.89932385283,9.19833802721144
543,225,0.516301741948245,-73.3422964515558,43.1616843693843,-73.2587748457482,43.2673111367337,18,17.4836982580517,2016.48369825805,2017,9.07669468943905
571,765,0.229814495867055,-74.8592197420373,41.2861310229275,-75.0207488205865,41.3505929347813,17.9527539952637,17.7229394993967,2016.7229394994,2016.95275399526,6.54814297311206
627,676,0.0614350158140548,-74.2160244518675,42.7103359158638,-74.1549114804125,42.6660320161054,17.9107097298178,17.8492747140038,2016.849274714,2016.91070972982,3.39096623372251
556,652,0.255565414823628,-75.0043631039364,41.2498808932419,-75.0266081839994,41.2344580887451,17.8815148233497,17.625949408526,2016.62594940853,2016.88151482335,3.38496595679235
581,27,0.253676044793584,-74.1053931466601,40.1400606843509,-74.2715948861204,40.1733260370075,18,17.7463239552064,2016.74632395521,2017,5.45022218578663
645,716,0.0598531491270745,-73.9788441982712,41.3084227322003,-74.0264710592344,41.2321685208987,17.9351610768184,17.8753079276914,2016.87530792769,2016.93516107682,4.03828905672631
640,456,0.128372177181715,-74.8176901018802,41.0149908430795,-74.8206806278349,40.8923740935258,18,17.8716278228183,2016.87162782282,2017,3.87221267207079
566,176,0.29737368654091,-74.180928980637,43.0806810610632,-74.1895252942226,43.0644857256269,18,17.7026263134591,2016.70262631346,2017,4.4900301129642
633,105,0.140963021533962,-73.9175130784172,42.6523636243508,-74.0347066095216,42.6900775917308,18,17.859036978466,2016.85903697847,2017,3.31284129833039
643,819,0.0949095673067113,-73.8095398672602,41.1460303696745,-73.8518607607546,41.2731481050515,17.9685514221262,17.8736418548195,2016.87364185482,2016.96855142213,4.63408994335728
597,916,0.201754926381212,-73.8809593070752,42.6906530976617,-73.8791732130729,42.8300059541339,17.9876662899708,17.7859113635896,2016.78591136359,2016.98766628997,16.3521087682481
666,732,0.0380442045853549,-74.1079893298588,42.6550283141683,-74.0500008614588,42.7038453830836,17.9425213178017,17.9044771132163,2016.90447711322,2016.9425213178,3.44853192675657
642,695,0.0482722784514762,-73.3044106736479,40.2991583283723,-73.3405511039058,40.3373012268978,17.9215595977132,17.8732873192617,2016.87328731926,2016.92155959771,6.30062175103023
578,307,0.256295359557763,-73.8697563612891,41.2343671735851,-73.8441229254526,41.3068669768265,18,17.7437046404422,2016.74370464044,2017,12.3836420593065
657,826,0.0817244545348527,-74.7500737418422,41.5691470963376,-74.6590685429227,41.5693937980896,17.9699642899436,17.8882398354088,2016.88823983541,2016.96996428994,3.39356802741589
584,802,0.209227187935787,-74.8637673008255,41.2714586520359,-74.7688776626402,41.1636571377325,17.9649907040349,17.7557635160991,2016.7557635161,2016.96499070403,11.7077951550341
713,762,0.0191180407771296,-73.8787943956371,41.2979058993741,-73.8566061892831,41.3162201779041,17.9522504450844,17.9331324043072,2016.93313240431,2016.95225044508,2.39654150640677
508,484,2.61544740245341,-74.1287997358585,42.3551526798317,-74.0057043534064,42.3361725620931,18,15.3845525975466,2014.38455259755,2017,6.7812854440308
687,40,0.082867912796416,-73.9610657992686,40.0284220002368,-73.9153786973728,39.909176003594,18,17.9171320872036,2016.9171320872,2017,4.46474988133964
722,109,0.0633373524680227,-73.921742256021,42.7981191012132,-73.9824080598019,42.8473096060178,18,17.936662647532,2016.93666264753,2017,3.19362273761704
665,216,0.100676147169612,-74.1774075518311,42.7119872035217,-74.0648401211134,42.7928163727121,18,17.8993238528304,2016.89932385283,2017,4.7594745343784
754,329,0.0497758666346451,-74.0698162086575,41.71523272263,-74.0976996132454,41.7261275814353,18,17.9502241333653,2016.95022413337,2017,1.45928922453631
650,164,0.119877111155881,-74.0415598354685,42.9284074572036,-73.9647139062535,42.8697510735724,18,17.8801228888441,2016.88012288884,2017,3.48180089392078
647,89,0.123471709188106,-73.7932061479367,42.7353880580944,-73.8200049210589,42.6936874325542,18,17.8765282908119,2016.87652829081,2017,0.461303306017944
680,421,0.0871880137414426,-74.9719729410708,41.1890753299356,-74.9838940027092,41.1265047204516,18,17.9128119862585,2016.91281198626,2017,3.47626903104396
725,35,0.060037897954273,-73.9923771225525,40.0557621312176,-73.9893793369154,40.076732806516,18,17.9399621020457,2016.93996210205,2017,1.62953334212009
738,314,0.0549356875690774,-74.0703127395966,41.2662022448732,-74.1379790360267,41.2338574448905,18,17.9450643124309,2016.94506431243,2017,3.70429308752266
580,910,0.242237715833456,-74.1770358703535,43.0483812011974,-74.2448826828167,42.9228259233272,17.9868984362665,17.744660720433,2016.74466072043,2016.98689843627,11.1995000364211
759,195,0.048159468766994,-74.1986562083336,42.7542970827577,-74.2621275111733,42.7497734322642,18,17.951840531233,2016.95184053123,2017,1.6598792768794
676,185,0.0892902701821687,-74.1549114804125,42.6660320161054,-74.0993231742718,42.692475467671,18,17.9107097298178,2016.91070972982,2017,5.24228591378654
544,162,0.491444077894973,-74.0806766240087,43.0828336131039,-73.9335533841405,43.0505885373941,18,17.508555922105,2016.5085559221,2017,10.1500920750929
764,74,0.0473435388215463,-73.8330344044013,42.8250430834612,-73.8526127836584,42.8227663307406,18,17.9526564611784,2016.95265646118,2017,1.05017266663766
752,149,0.0505659014897494,-73.9172776570434,42.8317157840282,-73.9007746668476,42.8012668046771,18,17.9494340985102,2016.94943409851,2017,1.31628602729588
672,363,0.0920437187330741,-74.8771381804754,41.2373061086896,-74.9907350628001,41.3014259174466,18,17.9079562812669,2016.90795628127,2017,6.544371438376
533,3,0.696300426445649,-74.0194353458249,40.2241571323412,-74.1018007680455,40.0154061953474,18,17.3036995735543,2016.30369957355,2017,26.2197091745635
760,397,0.0481533650937679,-74.695990217838,41.4384474918652,-74.7223431332584,41.364731008675,18,17.9518466349062,2016.95184663491,2017,4.47362073280107
725,36,0.060037897954273,-73.9923771225525,40.0557621312176,-74.0184291167408,40.0222567801325,18,17.9399621020457,2016.93996210205,2017,3.12033703331161
637,390,0.135031674198838,-74.6446823116613,41.4063551660994,-74.6626207404277,41.3660532250728,18,17.8649683258012,2016.8649683258,2017,2.92762992534434
784,376,0.0402573449078775,-74.9155278927404,41.2639176219679,-74.9399850658604,41.2170748874196,18,17.9597426550921,2016.95974265509,2017,0.824964652718816
652,972,0.115784477774431,-75.0266081839994,41.2344580887451,-75.0918544378058,41.3560655851326,17.9972993011241,17.8815148233497,2016.88151482335,2016.99729930112,15.848837786363
635,102,0.136334322512241,-73.9133863489153,42.6622679766263,-74.0314963206869,42.6555391012292,18,17.8636656774878,2016.86366567749,2017,7.66232688095879
621,430,0.160153553104402,-74.9574167779849,41.17267257463,-74.9190944776193,41.1661494570764,18,17.8398464468956,2016.8398464469,2017,1.09046284694475
708,480,0.0691089566189225,-73.9366169990592,41.8997341154374,-73.9968773316227,41.8908321651114,18,17.9308910433811,2016.93089104338,2017,3.459403478354
730,919,0.0466878794424947,-73.9971257848539,41.2916142868008,-73.9996006744003,41.3280357058998,17.9883780555265,17.941690176084,2016.94169017608,2016.98837805553,2.72080461741136
801,889,0.0189921483015197,-73.4386761890223,41.4051267985466,-73.4569136416041,41.4519079004255,17.9834895181634,17.9644973698619,2016.96449736986,2016.98348951816,0.325605814637119
782,374,0.0410696994733471,-74.9234728162231,41.1809829261559,-74.9440182166625,41.1590752279325,18,17.9589303005266,2016.95893030053,2017,1.66544486332202
710,62,0.068278866252881,-73.32835450339,40.3061524039533,-73.35480581458,40.3150678175227,18,17.9317211337471,2016.93172113375,2017,4.76319460726886
737,302,0.0551550109218571,-74.0875854638448,41.2473030666827,-74.082229871077,41.1861170846817,18,17.9448449890781,2016.94484498908,2017,3.00694256454799
785,57,0.0399292449093967,-73.3394434969418,40.2820014051425,-73.3699305922822,40.2077670001803,18,17.9600707550906,2016.96007075509,2017,2.17437172180354
721,297,0.0634668815855637,-74.0980549996984,41.2409876633686,-74.1533151507367,41.2817769260565,18,17.9365331184144,2016.93653311841,2017,7.50796001372195
741,402,0.0538175218589113,-74.6587629530958,41.4196314142834,-74.6115208645243,41.4029580258177,18,17.9461824781411,2016.94618247814,2017,4.3843416619117
730,892,0.0422541655178413,-73.9971257848539,41.2916142868008,-73.9880448779095,41.325231463412,17.9839443416018,17.941690176084,2016.94169017608,2016.9839443416,1.93460073531104
732,134,0.0574786821983138,-74.0500008614588,42.7038453830836,-74.0440615515023,42.6649339911068,18,17.9425213178017,2016.9425213178,2017,4.50177499916671
708,483,0.0691089566189225,-73.9366169990592,41.8997341154374,-73.9711757784891,41.8882892384247,18,17.9308910433811,2016.93089104338,2017,1.2884246632856
865,180,0.0215014018753573,-74.2697460658335,43.0764190937788,-74.2349143528632,43.0704282715299,18,17.9784985981246,2016.97849859812,2017,0.739931176441567
680,420,0.0871880137414425,-74.9719729410708,41.1890753299356,-74.980321894146,41.1613895857588,18,17.9128119862585,2016.91281198626,2017,5.02707056158334
892,277,0.0160556583981863,-73.9880448779095,41.325231463412,-73.9982072585367,41.3333043302199,18,17.9839443416018,2016.9839443416,2017,1.70622130247908
729,155,0.0585065136253313,-73.9174795864814,42.9028246289531,-73.9429807550759,42.9606356648601,18,17.9414934863747,2016.94149348637,2017,5.0493443666942
676,936,0.080533196324169,-74.1549114804125,42.6660320161054,-74.1346656520379,42.7259507474914,17.991242926142,17.9107097298178,2016.91070972982,2016.99124292614,6.0719458564157
616,942,0.162331164932571,-73.910613850448,42.6448002099963,-73.8501232414473,42.6581766660568,17.9924542974032,17.8301231324706,2016.83012313247,2016.9924542974,4.73798233059086
911,417,0.0129782030885592,-75.0542867908673,41.3487727417774,-75.0782301947758,41.3681475094155,18,17.9870217969114,2016.98702179691,2017,0.188440826645117
784,378,0.0402573449078775,-74.9155278927404,41.2639176219679,-74.9194282540902,41.2902766183801,18,17.9597426550921,2016.95974265509,2017,1.46361397428202
709,410,0.0684008191019053,-74.6839659643205,41.3895259598019,-74.6839754536805,41.3379368735846,18,17.9315991808981,2016.9315991809,2017,6.08635080325387
731,119,0.0575188277906186,-74.1125846611337,42.659013074673,-74.1493019505747,42.6399728298899,18,17.9424811722094,2016.94248117221,2017,4.53838720668286
903,281,0.0138760074052823,-73.9991218629743,41.3374194017389,-74.0001901024295,41.345968223581,18,17.9861239925947,2016.98612399259,2017,0.371540918568571
803,159,0.0349265801288206,-73.8814098855367,42.4396389783861,-73.8896583456048,42.4327836597745,18,17.9650734198712,2016.96507341987,2017,1.16793573274793
792,336,0.036863710713833,-73.9593638847437,41.6778002604744,-73.9596515306285,41.6908712935264,18,17.9631362892862,2016.96313628929,2017,1.39296966072494
906,319,0.0134533829971443,-74.0790542556162,41.2307074729335,-74.1027151196656,41.2113940302529,18,17.9865466170029,2016.986546617,2017,1.40175351621034
751,468,0.0506798364968141,-74.8141687442728,41.6125810258107,-74.8517102656637,41.5807135524611,18,17.9493201635032,2016.9493201635,2017,3.49058696191187
862,369,0.0218683400331172,-74.9347000860539,41.2761705262588,-74.9685176888172,41.2860564268622,18,17.9781316599669,2016.97813165997,2017,2.38779580001538
738,316,0.0549356875690774,-74.0703127395966,41.2662022448732,-73.9898245966246,41.2661432014623,18,17.9450643124309,2016.94506431243,2017,6.88103441533678
916,986,0.011500481430832,-73.8791732130729,42.8300059541339,-73.8846866738083,42.8231508866121,17.9991667714016,17.9876662899708,2016.98766628997,2016.9991667714,1.13066607815095
962,435,0.00474504739585678,-74.931372925024,41.2269901655776,-74.9282933857818,41.2147301427261,18,17.9952549526041,2016.9952549526,2017,0.176218198776429
761,60,0.0478356509038503,-73.3366879767736,40.2961323278038,-73.3389525079736,40.26380315114,18,17.9521643490961,2016.9521643491,2017,2.52396729121656
739,334,0.0541093756091349,-73.9769117206327,41.6722623621978,-73.982213022663,41.6550605378239,18,17.9458906243909,2016.94589062439,2017,0.774191662309517
552,207,0.420455514398391,-74.245623595156,42.7190453167188,-74.4048860599313,42.6470637661045,18,17.5795444856016,2016.5795444856,2017,16.0097859021096
862,367,0.0218683400331171,-74.9347000860539,41.2761705262588,-74.924852256655,41.2665829541342,18,17.9781316599669,2016.97813165997,2017,1.01372078774551
718,51,0.0638528501476137,-73.450893087705,40.1352112523429,-73.4213231367874,40.0911345600766,18,17.9361471498524,2016.93614714985,2017,4.47246875196049
521,53,1.20368689898754,-73.7692036456283,40.0677117057405,-73.5456990585285,40.3040904719045,18,16.7963131010125,2015.79631310101,2017,32.6640341704677
642,56,0.126712680738279,-73.3044106736479,40.2991583283723,-73.3696139199819,40.196032042073,18,17.8732873192617,2016.87328731926,2017,12.6949390235128
752,152,0.0505659014897495,-73.9172776570434,42.8317157840282,-73.9048130961533,42.8004676337841,18,17.9494340985102,2016.94943409851,2017,3.58033737035282
764,76,0.0473435388215463,-73.8330344044013,42.8250430834612,-73.8800608554092,42.8344648646903,18,17.9526564611784,2016.95265646118,2017,4.14004732108288
757,100,0.0489072441504346,-73.9408970561608,42.5641062401896,-73.9405676011068,42.5606644865421,18,17.9510927558496,2016.95109275585,2017,0.369584549423798
634,136,0.140768178949563,-74.1167914539391,42.6417977002872,-74.1140798112808,42.6350825602809,18,17.8592318210504,2016.85923182105,2017,0.754040150619167
555,689,0.306448432192395,-73.8819301997776,42.6988855250308,-73.8557936744997,42.8496761770627,17.9176638912443,17.6112154590519,2016.61121545905,2016.91766389124,4.3669569052148
560,15,0.326716508671472,-74.1225071672086,40.0538982208138,-74.1297615365394,39.8655816815207,18,17.6732834913285,2016.67328349133,2017,11.2380308546049
569,637,0.148646472300381,-74.637560091315,41.2715401228962,-74.6446823116613,41.4063551660994,17.8649683258012,17.7163218535008,2016.7163218535,2016.8649683258,9.54009333437415
548,773,0.403863308088568,-74.0855609265755,42.3905789727495,-74.2796051779248,42.2535190162674,17.9545539411741,17.5506906330855,2016.55069063309,2016.95455394117,9.16669077024472
583,353,0.247289465424364,-74.9748390492046,41.3986594669776,-74.8767508958374,41.4650800680989,18,17.7527105345756,2016.75271053458,2017,2.81471897633677
581,938,0.245453664196511,-74.1053931466601,40.1400606843509,-74.1242448051898,40.1563706613084,17.9917776194029,17.7463239552064,2016.74632395521,2016.9917776194,4.59280197315298
548,497,0.449309366914496,-74.0855609265755,42.3905789727495,-73.9574146532565,42.4853309431166,18,17.5506906330855,2016.55069063309,2017,9.73847559384595
545,32,0.48175543659032,-74.0827848404912,40.1295455870421,-73.9557282168249,40.1020715645569,18,17.5182445634097,2016.51824456341,2017,16.9333325182381
601,452,0.208098250755463,-74.8395769134106,41.0693259442204,-74.8280029156035,41.1813943550716,18,17.7919017492445,2016.79190174924,2017,4.20448684419888
637,973,0.132593902281366,-74.6446823116613,41.4063551660994,-74.7030097081124,41.4024520739186,17.9975622280825,17.8649683258012,2016.8649683258,2016.99756222808,0.509892524471594
568,249,0.286751330701794,-74.2555786031211,41.7975588207423,-74.1696123689248,41.7843522236676,18,17.7132486692982,2016.7132486693,2017,2.72805835057675
558,959,0.343427071653577,-74.1238123282133,40.0587390383712,-74.0964488298406,40.01691066291,17.9948572299091,17.6514301582555,2016.65143015826,2016.99485722991,8.36519762403264
621,747,0.108570813544644,-74.9574167779849,41.17267257463,-74.9444704922378,41.2320823752926,17.9484172604402,17.8398464468956,2016.8398464469,2016.94841726044,4.06781513060698
643,237,0.126358145180524,-73.8095398672602,41.1460303696745,-73.8410019060717,41.0504503602676,18,17.8736418548195,2016.87364185482,2017,3.80582268280765
603,817,0.175115264867757,-74.6500477170422,41.5164247268986,-74.6221974161305,41.5018116147349,17.9684297956503,17.7933145307826,2016.79331453078,2016.96842979565,6.33046546520761
652,851,0.0942514898425275,-75.0266081839994,41.2344580887451,-75.0632212970959,41.2553642907463,17.9757663131922,17.8815148233497,2016.88151482335,2016.97576631319,0.472031318605844
603,460,0.206685469217419,-74.6500477170422,41.5164247268986,-74.6421037593213,41.5183763882403,18,17.7933145307826,2016.79331453078,2017,7.65383885429342
689,79,0.0823361087556713,-73.8557936744997,42.8496761770627,-73.9142093277809,42.8263522230007,18,17.9176638912443,2016.91766389124,2017,1.56100894187182
659,106,0.109104238356468,-73.9371887564619,42.8341734789056,-73.9859237851521,42.8150247852311,18,17.8908957616435,2016.89089576164,2017,1.7852167086618
530,255,0.773243389130598,-74.0827730610974,41.5134242819345,-73.9617390062583,41.6344036503193,18,17.2267566108694,2016.22675661087,2017,18.8895737699936
692,212,0.0788254967304571,-74.1885560050354,42.7329074942038,-74.2486747711846,42.7475651328454,18,17.9211745032695,2016.92117450327,2017,3.35529961850615
666,895,0.0804083645938399,-74.1079893298588,42.6550283141683,-74.078021237869,42.5872146822707,17.9848854778102,17.9044771132163,2016.90447711322,2016.98488547781,3.75222259686275
765,885,0.0303599908739141,-75.0207488205865,41.3505929347813,-75.0473523355286,41.3463947400767,17.9831139861377,17.9527539952637,2016.95275399526,2016.98311398614,0.826528420100655
705,380,0.0703697045192727,-74.8708333686797,41.2685278188288,-74.8515386141535,41.2735127618704,18,17.9296302954807,2016.92963029548,2017,3.14479126346678
781,346,0.0412135229729711,-74.0083634897416,41.6826579993367,-74.015232683763,41.7409389792156,18,17.958786477027,2016.95878647703,2017,2.69595642038596
700,928,0.0649207063832089,-74.7471715275011,41.6103492300268,-74.7286465069257,41.5530922003737,17.9897617347137,17.9248410283305,2016.92484102833,2016.98976173471,8.91419437832292
782,371,0.041069699473347,-74.9234728162231,41.1809829261559,-74.9101295222318,41.2024761494805,18,17.9589303005266,2016.95893030053,2017,1.11319135928223
685,325,0.0845849235414768,-73.6748897697565,41.3383588576226,-73.6496491045777,41.2596206157007,18,17.9154150764585,2016.91541507646,2017,9.02420910972926
792,338,0.0368637107138331,-73.9593638847437,41.6778002604744,-73.9220894395182,41.6429020464322,18,17.9631362892862,2016.96313628929,2017,0.647898753998982
716,269,0.0648389231815595,-74.0264710592344,41.2321685208987,-74.0445558068278,41.1703187047065,18,17.9351610768184,2016.93516107682,2017,5.184709073671
798,358,0.0359973117539455,-74.9697782684178,41.5294725576162,-74.9671651838775,41.5060493275323,18,17.964002688246,2016.96400268825,2017,0.697080414607133
718,980,0.0621588922012762,-73.450893087705,40.1352112523429,-73.5238632849993,40.1435608575071,17.9983060420537,17.9361471498524,2016.93614714985,2016.99830604205,4.58563873692618
773,981,0.0440979115729327,-74.2796051779248,42.2535190162674,-74.2267906457011,42.2145684480688,17.998651852747,17.9545539411741,2016.95455394117,2016.99865185275,3.84510086318503
717,350,0.0643654282209651,-74.0375272954146,41.5880790707814,-73.994598911744,41.5837991847761,18,17.935634571779,2016.93563457178,2017,3.79384442314909
839,244,0.0261547433923187,-73.7254491639836,41.194063258371,-73.7421526025604,41.1734106550891,18,17.9738452566077,2016.97384525661,2017,1.26380646437675
774,85,0.0448690609362025,-73.7739785663275,42.6898451855492,-73.8019670746475,42.7025152598102,18,17.9551309390638,2016.95513093906,2017,3.02971546508725
605,68,0.191136291010005,-73.3019612552539,40.3110707716834,-73.292049358954,40.2690639221751,18,17.80886370899,2016.80886370899,2017,5.81403475287221
745,141,0.0522728514856453,-73.9399992999094,42.7999467974245,-73.8659271501658,42.7753983059818,18,17.9477271485143,2016.94772714851,2017,4.13821451213867
895,129,0.0151145221898289,-74.078021237869,42.5872146822707,-74.0808094693421,42.6071645873233,18,17.9848854778102,2016.98488547781,2017,1.78907038047787
913,258,0.0124615962591621,-74.0323040796244,41.4131639753383,-74.0287890249279,41.4096031500251,18,17.9875384037408,2016.98753840374,2017,0.641614265178244
932,291,0.00939803681255916,-73.8865331362283,41.2920989779316,-73.8468051654386,41.2930840824649,18,17.9906019631874,2016.99060196319,2017,2.63151346977522
525,913,0.88242433377273,-74.0347261346333,41.5272647237649,-74.0323040796244,41.4131639753383,17.9875384037408,17.1051140699681,2016.10511406997,2016.98753840374,2.98432024200407
