node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,492,0.0124261075338617,-74.3946648508355,40.0372911204646,-74.3703788525606,40.0457875825693,18,17.9875738924661,2016.98757389247,2017,2.27570403366367
815,118,0.0123138173766825,-73.6218374628843,40.8478854593657,-73.6136044686998,40.8595876605967,18,17.9876861826233,2016.98768618262,2017,1.4757054239918
815,119,0.0123138173766825,-73.6218374628843,40.8478854593657,-73.5884471127557,40.8214739281993,18,17.9876861826233,2016.98768618262,2017,4.06872248154015
817,256,0.0122527016095145,-74.6367703242506,39.3857280817853,-74.645342334018,39.4015022376762,18,17.9877472983905,2016.98774729839,2017,1.90460734877796
818,2,0.0122477270671375,-73.6656371810245,40.968256222014,-73.6483142351281,40.9534093385952,18,17.9877522729329,2016.98775227293,2017,2.20285480160875
820,26,0.0120801676008622,-73.7584840702701,40.9832678165507,-73.7252519305226,40.9798302147707,18,17.9879198323991,2016.9879198324,2017,2.81894920883733
820,27,0.0120801676008622,-73.7584840702701,40.9832678165507,-73.752624160838,40.9699343965232,18,17.9879198323991,2016.9879198324,2017,1.56390326970003
821,403,0.0119921988466722,-74.1422669763059,40.3431821969463,-74.1682365877366,40.351823974541,18,17.9880078011533,2016.98800780115,2017,2.40421977780588
822,115,0.0119749316670334,-73.6705328614621,40.8065911772139,-73.6683476901944,40.808971328637,18,17.988025068333,2016.98802506833,2017,0.322661411662018
823,30,0.0117362313669998,-73.5357009375355,40.7123522329306,-73.5315664142949,40.7241065963185,18,17.988263768633,2016.98826376863,2017,1.35424435321378
823,31,0.0117362313669998,-73.5357009375355,40.7123522329306,-73.5046358937952,40.7305150791421,18,17.988263768633,2016.98826376863,2017,3.31027859787469
824,437,0.0117103158979436,-74.3553489756194,40.2208177759708,-74.4098598944812,40.235438063182,18,17.988289684102,2016.9882896841,2017,4.91063981755421
825,175,0.0116479792237922,-74.1762337371991,40.147825715657,-74.1875862543612,40.1532948605527,18,17.9883520207762,2016.98835202078,2017,1.14185710976553
826,228,0.0116433945997387,-74.7823262406903,39.3872765973924,-74.7531583633186,39.3879933139754,18,17.9883566054003,2016.9883566054,2017,2.51084128711137
827,433,0.0114143577970711,-74.3296881309615,40.3266778940201,-74.3198091235251,40.3349697153889,18,17.9885856422029,2016.9885856422,2017,1.24697532086822
827,434,0.0114143577970711,-74.3296881309615,40.3266778940201,-74.2833045713998,40.3548559712242,18,17.9885856422029,2016.9885856422,2017,5.03290210312212
829,101,0.0110532223494438,-73.6338932893691,40.8195518391913,-73.6438079899795,40.8277281937487,18,17.9889467776506,2016.98894677765,2017,1.23536079380573
829,102,0.0110532223494438,-73.6338932893691,40.8195518391913,-73.63543703038,40.8329532266916,18,17.9889467776506,2016.98894677765,2017,1.49755122691766
831,107,0.0107010423964483,-73.7674712104886,40.8253840103596,-73.7347187429422,40.8201485343422,18,17.9892989576035,2016.9892989576,2017,2.82004256273424
831,108,0.0107010423964483,-73.7674712104886,40.8253840103596,-73.7702339810616,40.8252371995953,18,17.9892989576035,2016.9892989576,2017,0.233307485650312
832,96,0.0106122164435577,-73.7219576096705,40.7961174304988,-73.7132740815327,40.7701699938733,18,17.9893877835564,2016.98938778356,2017,2.97986543679616
833,414,0.0105007539331533,-74.4066694285455,40.1573878191423,-74.4197771960682,40.1917544006105,18,17.9894992460668,2016.98949924607,2017,3.98497547343319
834,126,0.010394374987758,-73.6873857876867,40.8596329469686,-73.6849447052087,40.8589206835656,18,17.9896056250122,2016.98960562501,2017,0.220294911291012
834,127,0.010394374987758,-73.6873857876867,40.8596329469686,-73.684776826691,40.8308395310438,18,17.9896056250122,2016.98960562501,2017,3.21291569338659
836,84,0.0102632089702953,-73.749272775679,40.7327602885013,-73.7353793101891,40.6974006919208,18,17.9897367910297,2016.98973679103,2017,4.10722826957645
837,229,0.0101971047982251,-74.7923934756683,39.4306851630046,-74.7915879924473,39.4276788416828,18,17.9898028952018,2016.9898028952,2017,0.34176707794803
838,345,0.00997060437905829,-74.5453983344373,40.2766946242978,-74.5451656442278,40.2890184966432,18,17.9900293956209,2016.99002939562,2017,1.37208349608633
848,56,0.0093458973667738,-73.6087573911584,40.8473619784032,-73.6175505100218,40.8646904273742,18,17.9906541026332,2016.99065410263,2017,2.06627211888057
849,239,0.00923320907171596,-74.7193369508071,39.298338240775,-74.7304774548557,39.3037066083806,18,17.9907667909283,2016.99076679093,2017,1.13057228376394
849,240,0.00923320907171596,-74.7193369508071,39.298338240775,-74.7366098451328,39.2686122787053,18,17.9907667909283,2016.99076679093,2017,3.62850833037852
851,3,0.00886631848119714,-73.6669680121595,40.9712744955656,-73.6340811951915,40.9955405114412,18,17.9911336815188,2016.99113368152,2017,3.86468933965863
851,4,0.00886631848119714,-73.6669680121595,40.9712744955656,-73.6876396416505,40.9940558099531,18,17.9911336815188,2016.99113368152,2017,3.07405081921342
852,109,0.00884010889266048,-73.4756700763266,40.7584434052348,-73.486633492582,40.7752572380177,18,17.9911598911073,2016.99115989111,2017,2.08758631765936
852,110,0.00884010889266048,-73.4756700763266,40.7584434052348,-73.466878446905,40.7680627633415,18,17.9911598911073,2016.99115989111,2017,1.30240860132194
854,371,0.0085524725018827,-74.4279167063777,40.1715750572013,-74.4387748681194,40.1818272665088,18,17.9914475274981,2016.9914475275,2017,1.46819218699478
854,372,0.0085524725018827,-74.4279167063777,40.1715750572013,-74.4035177839397,40.1763577978335,18,17.9914475274981,2016.9914475275,2017,2.14261389260184
855,212,0.00853086215562057,-74.4274081778129,39.5152185799756,-74.4420227881023,39.5418573556879,18,17.9914691378444,2016.99146913784,2017,3.22011007221346
856,83,0.00850666578175435,-73.7562696915292,40.7320766503932,-73.7566203526402,40.757158745892,18,17.9914933342182,2016.99149333422,2017,2.79239260690204
857,111,0.00825646877290927,-73.4463229274285,40.7572506311705,-73.4483724600927,40.7389620195533,18,17.9917435312271,2016.99174353123,2017,2.04328343780489
857,112,0.00825646877290927,-73.4463229274285,40.7572506311705,-73.4332486942467,40.7452832132907,18,17.9917435312271,2016.99174353123,2017,1.72934416723772
858,391,0.00824926454246503,-74.0813459410848,40.3684946510727,-74.077013802961,40.3693213381271,18,17.9917507354575,2016.99175073546,2017,0.378786779578338
860,158,0.00816772524684655,-74.4711019268905,39.9173548631868,-74.4506529235851,39.9167117805032,18,17.9918322747531,2016.99183227475,2017,1.74745537863087
864,293,0.0077446827386546,-74.5797037929444,40.4739947715001,-74.5718992407872,40.4608548706876,18,17.9922553172613,2016.99225531726,2017,1.60519219532505
866,473,0.00763841596273814,-74.4526628123735,40.3470484529906,-74.4707956956563,40.3414395639001,18,17.9923615840373,2016.99236158404,2017,1.66040868578469
867,176,0.00763309577029982,-74.1876129063205,40.1302305211569,-74.1816574137435,40.154648934644,18,17.9923669042297,2016.99236690423,2017,2.76519501876742
868,77,0.00760379182342544,-73.75878967454,40.743807421626,-73.7703975426129,40.7354216339188,18,17.9923962081766,2016.99239620818,2017,1.35282554328484
868,78,0.00760379182342544,-73.75878967454,40.743807421626,-73.7403046279708,40.7322055749846,18,17.9923962081766,2016.99239620818,2017,2.02467203278693
869,317,0.00754737577446918,-74.4870324377551,40.4388939056983,-74.5049283348928,40.4483865162691,18,17.9924526242255,2016.99245262423,2017,1.84811850414001
870,322,0.00741693870488054,-74.4481848032294,40.4122936637848,-74.4536114860621,40.4358241267313,18,17.9925830612951,2016.9925830613,2017,2.65956685585563
872,90,0.00731529758370412,-73.7538570632166,40.7945444236589,-73.7406710745633,40.7926986845779,18,17.9926847024163,2016.99268470242,2017,1.13014730304467
874,478,0.00728025792378393,-74.3649077934153,40.0643994197358,-74.4047264609136,40.0523316563267,18,17.9927197420762,2016.99271974208,2017,3.64908889651911
874,479,0.00728025792378393,-74.3649077934153,40.0643994197358,-74.3430849655386,40.0763910397113,18,17.9927197420762,2016.99271974208,2017,2.28875285698423
878,484,0.00694890708054354,-74.3629929652397,39.9534784000739,-74.386980778278,39.9650914187061,18,17.9930510929195,2016.99305109292,2017,2.42096101874948
879,94,0.00678779671259372,-73.7136429313895,40.7957686239314,-73.7330078488491,40.7947890625648,18,17.9932122032874,2016.99321220329,2017,1.63566817052635
879,95,0.00678779671259372,-73.7136429313895,40.7957686239314,-73.7097589413454,40.7850964099068,18,17.9932122032874,2016.99321220329,2017,1.23234666816681
881,284,0.00669505942503113,-74.5661669933931,40.4837766354697,-74.5586686357034,40.4911064350371,18,17.993304940575,2016.99330494057,2017,1.03386624491485
882,200,0.00668229029798564,-74.6850447424243,40.2491692379843,-74.6940618890543,40.2433436722794,18,17.993317709702,2016.9933177097,2017,1.00381077546386
882,201,0.00668229029798564,-74.6850447424243,40.2491692379843,-74.669238699712,40.259195931908,18,17.993317709702,2016.9933177097,2017,1.74622093331798
883,230,0.00666254587050334,-74.7720161290485,39.4364090911107,-74.7886754099389,39.4250396010882,18,17.9933374541295,2016.99333745413,2017,1.91152587275717
883,231,0.00666254587050334,-74.7720161290485,39.4364090911107,-74.7709623060102,39.4310076923277,18,17.9933374541295,2016.99333745413,2017,0.608093245492314
884,443,0.00660941300508399,-74.4976901342213,40.108623934375,-74.5163775500543,40.0943254618718,18,17.9933905869949,2016.993390587,2017,2.25074582754462
885,460,0.00645557906016177,-74.452430380816,40.3981056131557,-74.4332591094774,40.3996671221828,18,17.9935444209398,2016.99354442094,2017,1.63458687459906
886,222,0.00640592351784447,-74.4392880656312,39.5167283836996,-74.4289970348834,39.5245132176172,18,17.9935940764822,2016.99359407648,2017,1.23776287295321
886,223,0.00640592351784447,-74.4392880656312,39.5167283836996,-74.4308038816152,39.5208778200407,18,17.9935940764822,2016.99359407648,2017,0.862689388225556
887,469,0.006392908117067,-74.4495806590798,40.3193958860757,-74.4588361400936,40.321679051527,18,17.9936070918829,2016.99360709188,2017,0.825675618826131
887,470,0.006392908117067,-74.4495806590798,40.3193958860757,-74.4536624807206,40.359534347135,18,17.9936070918829,2016.99360709188,2017,4.48177239008914
888,355,0.00630124313453315,-74.5273412648812,40.2220105662167,-74.5027143681615,40.23215370563,18,17.9936987568655,2016.99369875687,2017,2.37830603087941
888,356,0.00630124313453315,-74.5273412648812,40.2220105662167,-74.5274390420824,40.2296164058615,18,17.9936987568655,2016.99369875687,2017,0.846752302819664
889,329,0.00623676251393996,-74.4968990167412,40.4406806902815,-74.5059920728045,40.4425346362609,18,17.9937632374861,2016.99376323749,2017,0.797575159932528
889,330,0.00623676251393996,-74.4968990167412,40.4406806902815,-74.4876549015315,40.4396827662843,18,17.9937632374861,2016.99376323749,2017,0.791063527821113
890,143,0.006141271308706,-73.650072550027,40.8399547174985,-73.6500392758226,40.8433763795983,18,17.9938587286913,2016.99385872869,2017,0.38092298996069
892,459,0.0059226565578437,-74.4560885934887,40.4012260062644,-74.4512815698726,40.4082056911897,18,17.9940773434422,2016.99407734344,2017,0.877378224964747
893,392,0.00569434618895325,-74.0856090961016,40.3497628372997,-74.0756628670311,40.3559173120069,18,17.994305653811,2016.99430565381,2017,1.08693372400188
893,393,0.00569434618895325,-74.0856090961016,40.3497628372997,-74.0915277337605,40.3594935921981,18,17.994305653811,2016.99430565381,2017,1.19397354695614
896,412,0.00542129456142337,-74.4157028431219,40.1601376457479,-74.4073895494964,40.1535539735253,18,17.9945787054386,2016.99457870544,2017,1.01856321909172
896,413,0.00542129456142337,-74.4157028431219,40.1601376457479,-74.4260921596535,40.1674838230674,18,17.9945787054386,2016.99457870544,2017,1.20416628047222
897,193,0.0053739440356074,-74.4870309278243,40.24844801283,-74.4947848843652,40.2344351937375,18,17.9946260559644,2016.99462605596,2017,1.69340962987145
897,194,0.0053739440356074,-74.4870309278243,40.24844801283,-74.4900231712563,40.2440196614573,18,17.9946260559644,2016.99462605596,2017,0.554684703907464
898,352,0.00518420310878417,-74.4349381575894,40.2891329337001,-74.4217508423627,40.2935283324249,18,17.9948157968912,2016.99481579689,2017,1.22202863551851
898,353,0.00518420310878417,-74.4349381575894,40.2891329337001,-74.4458850538749,40.2931529239299,18,17.9948157968912,2016.99481579689,2017,1.03166608085765
899,367,0.00510075113340113,-74.4561317097116,40.1962053579075,-74.4518135578414,40.198564689055,18,17.9948992488666,2016.99489924887,2017,0.451449814072456
899,368,0.00510075113340113,-74.4561317097116,40.1962053579075,-74.448499113703,40.2203811632101,18,17.9948992488666,2016.99489924887,2017,2.76846866490025
900,275,0.0049638299261022,-74.624192895206,40.4090409065671,-74.6183261595357,40.401816388099,18,17.9950361700739,2016.99503617007,2017,0.945605593883576
900,276,0.0049638299261022,-74.624192895206,40.4090409065671,-74.6273140764667,40.4003790132232,18,17.9950361700739,2016.99503617007,2017,0.999916780415074
901,163,0.00493417135990224,-74.3727780928909,39.9138947957877,-74.3706645707624,39.9104472779223,18,17.9950658286401,2016.99506582864,2017,0.424105236745813
901,164,0.00493417135990224,-74.3727780928909,39.9138947957877,-74.3872244368125,39.9183831025134,18,17.9950658286401,2016.99506582864,2017,1.33083941655412
902,374,0.00492048611950315,-74.3953846008514,40.1703666021762,-74.3796425271681,40.1707810679611,18,17.9950795138805,2016.99507951388,2017,1.33990396332149
903,203,0.00480664546275281,-74.3990049310632,39.432688531725,-74.3637439411676,39.4210307938743,18,17.9951933545372,2016.99519335454,2017,3.29817357701132
903,204,0.00480664546275281,-74.3990049310632,39.432688531725,-74.4051209903146,39.428772451643,18,17.9951933545372,2016.99519335454,2017,0.683095771142103
904,323,0.0047930484609669,-74.4596582648621,40.4132198991253,-74.4684660728386,40.410062459347,18,17.995206951539,2016.99520695154,2017,0.825180997170777
904,324,0.0047930484609669,-74.4596582648621,40.4132198991253,-74.4466584797773,40.3986468011264,18,17.995206951539,2016.99520695154,2017,1.96121140743398
907,147,0.00472331295956419,-73.6480670908369,40.849258413444,-73.6350261619364,40.8726778984509,18,17.9952766870404,2016.99527668704,2017,2.82891459428097
908,415,0.00462420704506031,-74.4564789766365,40.1465140617047,-74.4557136716936,40.1649362995157,18,17.9953757929549,2016.99537579295,2017,2.05186830271255
909,402,0.00460576960420638,-74.1494957253228,40.3127297463691,-74.157472993352,40.2982906099842,18,17.9953942303958,2016.9953942304,2017,1.74426352771781
910,390,0.00453153368875308,-74.0863067546642,40.3706730044,-74.0764852845074,40.3721515768796,18,17.9954684663112,2016.99546846631,2017,0.849099014144944
911,474,0.00443475609388847,-74.4643257246787,40.3594829853285,-74.4654467703889,40.3526205396029,18,17.9955652439061,2016.99556524391,2017,0.769850644316574
911,475,0.00443475609388847,-74.4643257246787,40.3594829853285,-74.4709757445136,40.3500597170646,18,17.9955652439061,2016.99556524391,2017,1.19110828522307
913,171,0.0043624026091865,-74.3839616097506,40.0166779414046,-74.3878676428716,40.0052400196894,18,17.9956375973908,2016.99563759739,2017,1.31614956044416
913,172,0.0043624026091865,-74.3839616097506,40.0166779414046,-74.3736475898903,40.02343531962,18,17.9956375973908,2016.99563759739,2017,1.15718606751412
915,146,0.00428559954881485,-73.6470224254739,40.8507151269648,-73.6507156110099,40.840322706777,18,17.9957144004512,2016.99571440045,2017,1.19800078206187
916,396,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1035867700654,40.2967346723278,18,17.9957785524419,2016.99577855244,2017,0.692354263630403
916,397,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1155174272469,40.2899709161024,18,17.9957785524419,2016.99577855244,2017,1.40772661947694
917,306,0.00409734371924863,-74.5944192566684,40.4939193149745,-74.5913454303302,40.4944071988501,18,17.9959026562807,2016.99590265628,2017,0.265833708975499
918,254,0.00394945144746578,-74.623104476675,39.3787599395733,-74.605070877886,39.375922382882,18,17.9960505485525,2016.99605054855,2017,1.58364523074735
918,255,0.00394945144746578,-74.623104476675,39.3787599395733,-74.6162036971136,39.3985176911037,18,17.9960505485525,2016.99605054855,2017,2.27823475050478
920,156,0.0036273399393803,-74.4763690168094,39.9254774305882,-74.4808090484291,39.9220074936615,18,17.9963726600606,2016.99637266006,2017,0.541208935615462
920,157,0.0036273399393803,-74.4763690168094,39.9254774305882,-74.4666299262751,39.9368658979338,18,17.9963726600606,2016.99637266006,2017,1.51608878671549
921,490,0.00362346105059097,-74.3645049348044,40.0266787767059,-74.3712425226511,40.0244730068514,18,17.9963765389494,2016.99637653895,2017,0.624648903652433
921,491,0.00362346105059097,-74.3645049348044,40.0266787767059,-74.3588870644206,40.0376771257116,18,17.9963765389494,2016.99637653895,2017,1.31469045703329
922,485,0.00347019849933659,-74.3634132924374,39.9565000947687,-74.3468712095722,39.9576541096671,18,17.9965298015007,2016.9965298015,2017,1.41741322150035
922,486,0.00347019849933659,-74.3634132924374,39.9565000947687,-74.3838872654905,39.9542475677101,18,17.9965298015007,2016.9965298015,2017,1.76504474382926
923,177,0.00339670211304168,-74.1794618017762,40.1220586842981,-74.1797930122316,40.1247952138053,18,17.996603297887,2016.99660329789,2017,0.305942968556864
923,178,0.00339670211304168,-74.1794618017762,40.1220586842981,-74.1554650771621,40.1354084242412,18,17.996603297887,2016.99660329789,2017,2.52599558591634
924,144,0.00335473363868869,-73.6524245069305,40.8524172561654,-73.6385782571079,40.851059227539,18,17.9966452663613,2016.99664526636,2017,1.17569651117252
924,145,0.00335473363868869,-73.6524245069305,40.8524172561654,-73.6610798774063,40.8518576339137,18,17.9966452663613,2016.99664526636,2017,0.731486655991081
926,197,0.00327641462625188,-74.6808475998898,40.1261701588197,-74.6813563360652,40.1305578643369,18,17.9967235853737,2016.99672358537,2017,0.490372067473247
926,198,0.00327641462625188,-74.6808475998898,40.1261701588197,-74.6744971836241,40.1125516730187,18,17.9967235853737,2016.99672358537,2017,1.60956651252716
927,422,0.00325542536926332,-74.5179987350997,39.983934263911,-74.5185051822234,39.996554372579,18,17.9967445746307,2016.99674457463,2017,1.40558324329254
927,423,0.00325542536926332,-74.5179987350997,39.983934263911,-74.5191719079527,39.9893521027979,18,17.9967445746307,2016.99674457463,2017,0.611379521547296
928,139,0.00324444325013314,-73.5755622515122,40.795811676791,-73.5867901163596,40.7842779855606,18,17.9967555567499,2016.99675555675,2017,1.59503509006624
928,140,0.00324444325013314,-73.5755622515122,40.795811676791,-73.5683551876173,40.7793708311884,18,17.9967555567499,2016.99675555675,2017,1.9284344894987
929,337,0.00321145303693811,-74.5352950148728,40.3683924371405,-74.538126327549,40.3635688600099,18,17.9967885469631,2016.99678854696,2017,0.588234653352789
929,338,0.00321145303693811,-74.5352950148728,40.3683924371405,-74.5355942214726,40.3624579206636,18,17.9967885469631,2016.99678854696,2017,0.661140636398959
930,190,0.00318232639896495,-74.3621615510631,40.3649256144355,-74.3489277943397,40.3636136604525,18,17.996817673601,2016.9968176736,2017,1.13198020306856
934,350,0.00309890486921698,-74.4312141098157,40.288187536867,-74.4198554406717,40.2961257682164,18,17.9969010951308,2016.99690109513,2017,1.30813236974641
934,351,0.00309890486921698,-74.4312141098157,40.288187536867,-74.4369163968955,40.2927450162053,18,17.9969010951308,2016.99690109513,2017,0.701334680570329
935,273,0.00309059932907914,-74.6177980820992,40.3754221062758,-74.6129777958778,40.3764819460379,18,17.9969094006709,2016.99690940067,2017,0.425482947627902
935,274,0.00309059932907914,-74.6177980820992,40.3754221062758,-74.6187686372258,40.3708182545491,18,17.9969094006709,2016.99690940067,2017,0.519086589312586
937,298,0.00300778120318111,-74.5673268956645,40.4997022744399,-74.558039182351,40.5032115214089,18,17.9969922187968,2016.9969922188,2017,0.877911388563879
937,299,0.00300778120318111,-74.5673268956645,40.4997022744399,-74.5590378096088,40.5022132324992,18,17.9969922187968,2016.9969922188,2017,0.7553016989137
938,191,0.0028622420534473,-74.360139160891,40.3630769141725,-74.3719333030383,40.3661287134709,18,17.9971377579465,2016.99713775795,2017,1.05651618623218
938,192,0.0028622420534473,-74.360139160891,40.3630769141725,-74.3701383201262,40.344070701023,18,17.9971377579465,2016.99713775795,2017,2.279559560415
940,188,0.00269976214370736,-74.43271803327,40.3216506609241,-74.4211171355769,40.3288217170403,18,17.9973002378563,2016.99730023786,2017,1.26755925977713
940,189,0.00269976214370736,-74.43271803327,40.3216506609241,-74.4369694944578,40.3245076674102,18,17.9973002378563,2016.99730023786,2017,0.481001776610746
944,311,0.00248219783825158,-74.5944330988522,40.5216468674196,-74.5938532774237,40.5184424295132,18,17.9975178021617,2016.99751780216,2017,0.360089257606247
944,312,0.00248219783825158,-74.5944330988522,40.5216468674196,-74.5961335303092,40.5077693966789,18,17.9975178021617,2016.99751780216,2017,1.551582251487
945,315,0.00244385792269837,-74.4873395440067,40.4214666892014,-74.4827164487618,40.4160225860413,18,17.9975561420773,2016.99755614208,2017,0.721688135124057
945,316,0.00244385792269837,-74.4873395440067,40.4214666892014,-74.496782931567,40.4299114200934,18,17.9975561420773,2016.99755614208,2017,1.23459980658587
946,365,0.00242812044510468,-74.3941475593659,40.2391273377931,-74.3741178147487,40.2277682221994,18,17.9975718795549,2016.99757187955,2017,2.12055735967088
947,471,0.00241095571134887,-74.4753819378497,40.3582070726478,-74.4692158906721,40.3576015434961,18,17.9975890442886,2016.99758904429,2017,0.527393916095887
947,472,0.00241095571134887,-74.4753819378497,40.3582070726478,-74.465511467551,40.3706072911323,18,17.9975890442886,2016.99758904429,2017,1.61448998209205
948,318,0.002400013147348,-74.4626329104488,40.3787765589687,-74.4659155699526,40.3921454329687,18,17.9975999868526,2016.99759998685,2017,1.51408177710675
950,214,0.00233090412916601,-74.4255556788931,39.4908850595786,-74.4066943747189,39.4861837687057,18,17.9976690958708,2016.99766909587,2017,1.70287846055792
950,215,0.00233090412916601,-74.4255556788931,39.4908850595786,-74.4282436771273,39.4869709237078,18,17.9976690958708,2016.99766909587,2017,0.493151262867877
952,441,0.00216704640880764,-74.5080981909589,40.1125567511227,-74.5037187639887,40.1165169129645,18,17.9978329535912,2016.99783295359,2017,0.577383958708659
952,442,0.00216704640880764,-74.5080981909589,40.1125567511227,-74.5215749085843,40.106470109631,18,17.9978329535912,2016.99783295359,2017,1.33256736019272
953,130,0.00216669753366702,-73.7087001239981,40.863087017122,-73.7222119787967,40.8592753572846,18,17.9978333024663,2016.99783330247,2017,1.21417643536525
953,131,0.00216669753366702,-73.7087001239981,40.863087017122,-73.7109781528659,40.8668879576637,18,17.9978333024663,2016.99783330247,2017,0.46456981901329
955,294,0.00184243228900824,-74.5868817003073,40.4723618147635,-74.581750820823,40.4681629431001,18,17.998157567711,2016.99815756771,2017,0.638208412865387
955,295,0.00184243228900824,-74.5868817003073,40.4723618147635,-74.580409257845,40.4744474587873,18,17.998157567711,2016.99815756771,2017,0.595266213339524
956,464,0.00173581064941827,-74.3927556055506,40.3340124465618,-74.3895727370628,40.3325904099215,18,17.9982641893506,2016.99826418935,2017,0.313075554227218
957,319,0.00170472685702152,-74.4574973979912,40.3720496796131,-74.4519543689681,40.3674007833282,18,17.998295273143,2016.99829527314,2017,0.69919045042299
957,320,0.00170472685702152,-74.4574973979912,40.3720496796131,-74.4537041125937,40.3671413505033,18,17.998295273143,2016.99829527314,2017,0.634096755959675
958,250,0.00167914172299384,-74.7301794929228,39.5116573417518,-74.7310922185776,39.5127775163453,18,17.998320858277,2016.99832085828,2017,0.147294073213524
958,251,0.00167914172299384,-74.7301794929228,39.5116573417518,-74.7239216787256,39.5206685208845,18,17.998320858277,2016.99832085828,2017,1.13804737508372
959,327,0.00166105891658604,-74.460193648908,40.4465310427849,-74.4659305669801,40.4428291513617,18,17.9983389410834,2016.99833894108,2017,0.637233629376149
959,328,0.00166105891658604,-74.460193648908,40.4465310427849,-74.4707073091,40.4370728446235,18,17.9983389410834,2016.99833894108,2017,1.37917120848899
960,375,0.00155438935204598,-74.4037743793515,40.1599999958228,-74.4123974697083,40.1539901249075,18,17.9984456106479,2016.99844561065,2017,0.992923340912606
960,376,0.00155438935204598,-74.4037743793515,40.1599999958228,-74.40396620779,40.1551757183567,18,17.9984456106479,2016.99844561065,2017,0.537305187246543
964,38,0.00129682902186273,-73.554815992231,40.8677640687799,-73.5621321172972,40.8625439039659,18,17.9987031709781,2016.99870317098,2017,0.846810604480093
965,124,0.00129498968465165,-73.7037316892756,40.857257589197,-73.7053108096858,40.8559565608625,18,17.9987050103153,2016.99870501032,2017,0.196611487322293
965,125,0.00129498968465165,-73.7037316892756,40.857257589197,-73.7023362379152,40.8570905607292,18,17.9987050103153,2016.99870501032,2017,0.118957798827615
966,39,0.00128705982622719,-73.5548948061807,40.8686591878426,-73.5577591719731,40.8715057594935,18,17.9987129401738,2016.99871294017,2017,0.398200555377557
966,40,0.00128705982622719,-73.5548948061807,40.8686591878426,-73.5493143654228,40.8718122773625,18,17.9987129401738,2016.99871294017,2017,0.58642928777461
967,35,0.00115658200629656,-73.5528366145956,40.8557960446649,-73.5561224258176,40.8493365476084,18,17.9988434179937,2016.99884341799,2017,0.770488072785147
967,36,0.00115658200629656,-73.5528366145956,40.8557960446649,-73.560684548508,40.8584948146196,18,17.9988434179937,2016.99884341799,2017,0.725881538938747
968,465,0.00113806899419445,-74.3869375417221,40.3349079118685,-74.3857770322907,40.3387038163493,18,17.9988619310058,2016.99886193101,2017,0.433897706102611
968,466,0.00113806899419445,-74.3869375417221,40.3349079118685,-74.3892564929929,40.3346928647406,18,17.9988619310058,2016.99886193101,2017,0.198235743932254
970,116,0.00101741407535905,-73.6313312981657,40.8873782734135,-73.6291732190438,40.8808966028241,18,17.9989825859246,2016.99898258592,2017,0.744074271758699
970,117,0.00101741407535905,-73.6313312981657,40.8873782734135,-73.6212091810554,40.8846059914066,18,17.9989825859246,2016.99898258592,2017,0.9060809323592
971,263,0.00100841852760448,-74.4648014238262,40.3441245968954,-74.465270600319,40.3499546005476,18,17.9989915814724,2016.99899158147,2017,0.650238181466022
971,264,0.00100841852760448,-74.4648014238262,40.3441245968954,-74.4601655927862,40.3442845078936,18,17.9989915814724,2016.99899158147,2017,0.393741828751268
972,122,0.000950303926540965,-73.6715070787184,40.8735306923018,-73.6703083565598,40.876590981069,18,17.9990496960735,2016.99904969607,2017,0.355312051706109
972,123,0.000950303926540965,-73.6715070787184,40.8735306923018,-73.6612745062577,40.8669261322067,18,17.9990496960735,2016.99904969607,2017,1.13251919691694
974,296,0.000946205212698431,-74.6027626484645,40.460713737076,-74.6026093836269,40.4765804019789,18,17.9990537947873,2016.99905379479,2017,1.76638625644395
974,297,0.000946205212698431,-74.6027626484645,40.460713737076,-74.6092920893311,40.4583862924007,18,17.9990537947873,2016.99905379479,2017,0.610743143576825
975,206,0.000918137906013029,-74.4085655907769,39.5422762156001,-74.3982685262545,39.5536718683199,18,17.999081862094,2016.99908186209,2017,1.54617677768038
975,207,0.000918137906013029,-74.4085655907769,39.5422762156001,-74.4120816313437,39.5435635762197,18,17.999081862094,2016.99908186209,2017,0.334137058915872
976,16,0.000897867438780719,-73.5468322031625,40.9201531022515,-73.5477042552135,40.9198570535251,18,17.9991021325612,2016.99910213256,2017,0.0804195195961986
976,17,0.000897867438780719,-73.5468322031625,40.9201531022515,-73.5407687271993,40.921311348206,18,17.9991021325612,2016.99910213256,2017,0.526094105344048
977,400,0.000878669995894972,-74.1310848088632,40.3039789169631,-74.1212309137445,40.3056104355577,18,17.9991213300041,2016.99912133,2017,0.856057224817423
977,401,0.000878669995894972,-74.1310848088632,40.3039789169631,-74.1323027804689,40.3112581087945,18,17.9991213300041,2016.99912133,2017,0.816917823013914
978,88,0.000790239364072878,-73.7493684444571,40.7449292374407,-73.7490150992383,40.738835648841,18,17.9992097606359,2016.99920976064,2017,0.679016237371688
978,89,0.000790239364072878,-73.7493684444571,40.7449292374407,-73.7472847493047,40.749469272681,18,17.9992097606359,2016.99920976064,2017,0.535095083130615
980,487,0.000685477138625852,-74.2593235565586,40.1170745467147,-74.2650401803924,40.1237632012733,18,17.9993145228614,2016.99931452286,2017,0.889530830641992
