node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,342,0.030417904656972,-73.6975388261078,41.7178610668683,-73.6543456101941,41.7032439626651,18,17.969582095343,2016.96958209534,2017,3.94118231189251
782,343,0.030417904656972,-73.6975388261078,41.7178610668683,-73.6797027416107,41.7178561225248,18,17.969582095343,2016.96958209534,2017,1.48209964903474
783,297,0.0303534811746393,-73.9248994756615,42.2312575417561,-73.9250826350799,42.2244470182891,18,17.9696465188254,2016.96964651883,2017,0.758324163801107
789,200,0.0287705321710613,-73.7927390906594,41.7330609943741,-73.7993476916478,41.6713460806135,18,17.9712294678289,2016.97122946783,2017,6.89226539663332
790,382,0.0286627364630321,-74.0919377706259,41.4329730072928,-74.0566640748904,41.4484959221235,18,17.971337263537,2016.97133726354,2017,3.41343731265147
792,436,0.0284767887578642,-74.3582363428952,41.7817085933448,-74.3315715121879,41.821920406647,18,17.9715232112421,2016.97152321124,2017,4.99359482952955
798,28,0.0272877331449395,-73.0418415984389,41.1344884086586,-73.0218569909153,41.0970936408615,18,17.9727122668551,2016.97271226686,2017,4.48768217727173
800,459,0.0270975067350091,-74.4080501359101,41.2478922604421,-74.4294641051858,41.226334013004,18,17.972902493265,2016.97290249326,2017,2.99555604233619
800,460,0.0270975067350091,-74.4080501359101,41.2478922604421,-74.4575519099788,41.2707335209029,18,17.972902493265,2016.97290249326,2017,4.86074159657839
801,456,0.0269405179816872,-74.4023994702046,41.2764424134784,-74.3945928318733,41.2733852837571,18,17.9730594820183,2016.97305948202,2017,0.736497541523364
804,277,0.0241399484147458,-73.5372172144366,42.2208718132968,-73.5205920457781,42.2479008836663,18,17.9758600515853,2016.97586005159,2017,3.30631790926609
806,49,0.023973079885902,-74.313381631779,41.8303650980377,-74.2871351807858,41.7890957264037,18,17.9760269201141,2016.97602692011,2017,5.08431728211631
808,166,0.0237668886110827,-73.6740891975055,42.0336550137153,-73.7091220972053,42.0456421190317,18,17.9762331113889,2016.97623311139,2017,3.1890784326128
809,85,0.0237352839380735,-73.9964141024661,41.9957357788521,-73.98680704937,42.0255948624651,18,17.9762647160619,2016.97626471606,2017,3.41769592376306
810,290,0.0236208157691896,-73.8878483509523,42.2031298181506,-73.884199689999,42.2136278741349,18,17.9763791842308,2016.97637918423,2017,1.20678954958047
810,291,0.0236208157691896,-73.8878483509523,42.2031298181506,-73.893724591,42.2252781773664,18,17.9763791842308,2016.97637918423,2017,2.51279253610339
811,121,0.0235704202113852,-73.9352439905553,41.4354346526338,-73.9736813071324,41.4602176199187,18,17.9764295797886,2016.97642957979,2017,4.23070374621577
813,440,0.0232009038704304,-74.4656076196837,41.9143637470168,-74.4352393902629,41.9357892749987,18,17.9767990961296,2016.97679909613,2017,3.46638780096073
816,492,0.0228280686715073,-74.5946765045107,40.9795218329409,-74.5780480961941,40.9644711693459,18,17.9771719313285,2016.97717193133,2017,2.1819172913445
823,264,0.0213972877815914,-73.4680769132924,42.5594879860613,-73.475160137523,42.580586481446,18,17.9786027122184,2016.97860271222,2017,2.41949016052713
824,311,0.021170702164077,-73.7437554619004,42.027157804628,-73.6992770804406,42.0651450205183,18,17.9788292978359,2016.97882929784,2017,5.60391851865916
829,167,0.0204607960375751,-73.6655628499234,42.0348556411963,-73.6773464540538,42.0550330785618,18,17.9795392039624,2016.97953920396,2017,2.44837708810986
829,168,0.0204607960375751,-73.6655628499234,42.0348556411963,-73.6496524777888,42.0579968872528,18,17.9795392039624,2016.97953920396,2017,2.89252193785189
830,73,0.0200815900288224,-74.6272429068694,41.9438040619476,-74.6341929488326,41.9742858918292,18,17.9799184099712,2016.97991840997,2017,3.44178476714038
830,74,0.0200815900288224,-74.6272429068694,41.9438040619476,-74.6218192253519,41.9338100248251,18,17.9799184099712,2016.97991840997,2017,1.19980901435177
836,235,0.0188972227875218,-73.7590978578631,41.980096643544,-73.7723944361175,42.0014376598912,18,17.9811027772125,2016.98110277721,2017,2.61814024363119
839,344,0.0181989928447762,-73.7054466816134,41.7490496191406,-73.6833600288718,41.7086562088389,18,17.9818010071552,2016.98180100716,2017,4.85674291988293
840,112,0.0181078111938131,-74.003179000886,41.3754242025557,-74.0081439858282,41.3845365329606,18,17.9818921888062,2016.98189218881,2017,1.09592370813327
842,391,0.0178608190891485,-74.6447792525938,41.5369383393578,-74.6518627103078,41.5315462008323,18,17.9821391809108,2016.98213918091,2017,0.841880091029204
844,109,0.0175091191087297,-74.0023442142254,41.3751203690457,-74.0065010435978,41.3865392035082,18,17.9824908808913,2016.98249088089,2017,1.3177566222038
845,375,0.01750484418138,-74.072196613635,41.4214626436796,-74.0587778785725,41.4087011711152,18,17.9824951558186,2016.98249515582,2017,1.80922110766647
847,134,0.017442371509164,-73.8350198623794,41.3400689798847,-73.8382338683077,41.3639866893865,18,17.9825576284908,2016.98255762849,2017,2.67612413179751
847,135,0.017442371509164,-73.8350198623794,41.3400689798847,-73.8338329939118,41.295807256923,18,17.9825576284908,2016.98255762849,2017,4.92838552751502
853,268,0.0164434484893746,-73.7565237023231,42.197380293728,-73.7493654131482,42.2002237055472,18,17.9835565515106,2016.98355655151,2017,0.669858376767344
854,82,0.0164144159794891,-73.9818608344925,41.9943461890686,-73.9544390596256,42.01714530432,18,17.9835855840205,2016.98358558402,2017,3.40403896958488
855,141,0.0163919257680145,-73.7387313895158,41.3904634356372,-73.7358187110027,41.3941327548803,18,17.983608074232,2016.98360807423,2017,0.475426283239286
856,308,0.0162931657598386,-73.7792477649413,42.0507059752513,-73.7776382057888,42.0788067534269,18,17.9837068342402,2016.98370683424,2017,3.13111438111633
856,309,0.0162931657598386,-73.7792477649413,42.0507059752513,-73.7823166324725,41.9765436151373,18,17.9837068342402,2016.98370683424,2017,8.25994217162122
858,400,0.0158078423295036,-74.4221798009604,41.3164401829152,-74.4191496717876,41.3387991875022,18,17.9841921576705,2016.98419215767,2017,2.50194752842906
858,401,0.0158078423295036,-74.4221798009604,41.3164401829152,-74.390217560904,41.2774914999569,18,17.9841921576705,2016.98419215767,2017,5.0937620045938
859,262,0.0157730057070656,-73.4451009142991,42.5433291326626,-73.4575481184089,42.5282501872895,18,17.9842269942929,2016.98422699429,2017,1.96478360354936
859,263,0.0157730057070656,-73.4451009142991,42.5433291326626,-73.4404651735529,42.5344717832478,18,17.9842269942929,2016.98422699429,2017,1.05681271063365
870,142,0.0131381526543015,-73.952139655624,41.3530771093653,-73.9336400845388,41.4002580006361,18,17.9868618473457,2016.98686184735,2017,5.47498275272626
870,143,0.0131381526543015,-73.952139655624,41.3530771093653,-73.9616284664828,41.3687227503298,18,17.9868618473457,2016.98686184735,2017,1.91369636044514
871,294,0.0131043861427138,-73.9218562989511,42.2381973333752,-73.9297475275056,42.240367478873,18,17.9868956138573,2016.98689561386,2017,0.693799607128935
875,33,0.0128806482295181,-73.0380329073965,41.1637104810221,-73.0180450630814,41.1460704620027,18,17.9871193517705,2016.98711935177,2017,2.58131734442916
878,169,0.0124590313438042,-73.6910588795825,42.0577257499647,-73.705584859823,42.0624466957112,18,17.9875409686562,2016.98754096866,2017,1.31058627512838
883,151,0.0115913354753359,-73.8301811798452,41.4970950841518,-73.8314813660789,41.4978323305932,18,17.9884086645247,2016.98840866452,2017,0.135972783435622
887,110,0.0108283354661633,-74.0030650774456,41.3769173770253,-73.9618469535119,41.4053654413838,18,17.9891716645338,2016.98917166453,2017,4.67757180211159
887,111,0.0108283354661633,-74.0030650774456,41.3769173770253,-73.9640396395935,41.4289591007222,18,17.9891716645338,2016.98917166453,2017,6.64706625520053
890,468,0.0106494937511333,-74.5885908240436,41.163169551936,-74.5926680234475,41.1438050141629,18,17.9893505062489,2016.98935050625,2017,2.18265706326177
890,469,0.0106494937511333,-74.5885908240436,41.163169551936,-74.5684580291587,41.156345267501,18,17.9893505062489,2016.98935050625,2017,1.8505277014655
891,340,0.0105498312381273,-73.3404510895308,41.7218424904905,-73.311535328666,41.7235771757286,18,17.9894501687619,2016.98945016876,2017,2.41033847162066
891,341,0.0105498312381273,-73.3404510895308,41.7218424904905,-73.3403344240941,41.7340369939377,18,17.9894501687619,2016.98945016876,2017,1.35757393707867
892,243,0.0105459954655984,-73.7838965731037,41.8271295522031,-73.8002853199217,41.8167562747343,18,17.9894540045344,2016.98945400453,2017,1.78385152584103
892,244,0.0105459954655984,-73.7838965731037,41.8271295522031,-73.7938175288963,41.839092650197,18,17.9894540045344,2016.98945400453,2017,1.56550637394967
893,32,0.0100889476232185,-73.0401543686815,41.0925901980184,-73.0470101915695,41.1123234563193,18,17.9899110523768,2016.98991105238,2017,2.27081628071147
894,120,0.00983484426503574,-73.9206652720788,41.4077668171927,-73.9111617462189,41.4083082260829,18,17.990165155735,2016.99016515573,2017,0.795782061239818
901,170,0.00930216460593635,-73.7014847651443,42.0482706416445,-73.6737365560473,42.0389196939772,18,17.9906978353941,2016.99069783539,2017,2.51916996272092
901,171,0.00930216460593635,-73.7014847651443,42.0482706416445,-73.7053795564987,42.015972537977,18,17.9906978353941,2016.99069783539,2017,3.60994420599274
903,498,0.00899814189277364,-74.2984769196237,41.0175393860975,-74.3011838231932,41.0318526869298,18,17.9910018581072,2016.99100185811,2017,1.60954839540801
903,499,0.00899814189277364,-74.2984769196237,41.0175393860975,-74.2791741662672,41.0383510396122,18,17.9910018581072,2016.99100185811,2017,2.82764995217307
906,295,0.008535397554965,-73.9099040671221,42.2460011000239,-73.9197015606429,42.2274651579671,18,17.991464602445,2016.99146460244,2017,2.21587326210482
906,296,0.008535397554965,-73.9099040671221,42.2460011000239,-73.9022945789984,42.2473880329845,18,17.991464602445,2016.99146460244,2017,0.645812840985793
911,493,0.00802090340558046,-74.6163682284715,40.9759448684256,-74.6176900818586,40.9603370898512,18,17.9919790965944,2016.99197909659,2017,1.74106744929584
911,494,0.00802090340558046,-74.6163682284715,40.9759448684256,-74.6243278757835,40.9397646747186,18,17.9919790965944,2016.99197909659,2017,4.08292994300102
916,83,0.00755851262667084,-73.9801910223655,41.988808378737,-73.9865763044643,41.9871779006418,18,17.9924414873733,2016.99244148737,2017,0.558661500700082
916,84,0.00755851262667084,-73.9801910223655,41.988808378737,-73.9895092736875,42.0217104089968,18,17.9924414873733,2016.99244148737,2017,3.74301361556883
917,94,0.00747894160534306,-74.1524041015293,41.3127456712467,-74.1638466254402,41.3044886546462,18,17.9925210583947,2016.99252105839,2017,1.32683934117069
918,103,0.00747412790898089,-74.0012353737608,41.4400475365787,-74.0031106521903,41.4758478447477,18,17.992525872091,2016.99252587209,2017,3.98849872032721
918,104,0.00747412790898089,-74.0012353737608,41.4400475365787,-73.9802110928748,41.4403837300466,18,17.992525872091,2016.99252587209,2017,1.75495051050497
919,118,0.00741453866559184,-73.9109509270334,41.4048103241971,-73.9064139608891,41.4001001955633,18,17.9925854613344,2016.99258546133,2017,0.64689037438393
919,119,0.00741453866559184,-73.9109509270334,41.4048103241971,-73.9048548136902,41.3986449452523,18,17.9925854613344,2016.99258546133,2017,0.854521764189058
920,376,0.00728987767741434,-74.0676239548403,41.4095934203288,-74.0787767362381,41.3804879691794,18,17.9927101223226,2016.99271012232,2017,3.37134008573919
920,377,0.00728987767741434,-74.0676239548403,41.4095934203288,-74.068253180712,41.3973709571826,18,17.9927101223226,2016.99271012232,2017,1.36166595472166
925,100,0.00711872102720449,-73.9923922603901,41.418666841148,-73.9570062613931,41.418895878766,18,17.9928812789728,2016.99288127897,2017,2.95417325325435
926,155,0.00711569267855684,-73.8431086113501,41.4910635037916,-73.8633257317318,41.4928030338829,18,17.9928843073214,2016.99288430732,2017,1.69693152612794
927,315,0.00703503549369212,-73.7377668990024,42.0847681443795,-73.7127282887771,42.0673776131289,18,17.9929649645063,2016.99296496451,2017,2.833481739406
927,316,0.00703503549369212,-73.7377668990024,42.0847681443795,-73.7447317718632,42.076418953452,18,17.9929649645063,2016.99296496451,2017,1.09319335099278
928,233,0.00691712869045574,-73.7905691801008,41.9683376184025,-73.8046025147926,41.9407231587012,18,17.9930828713095,2016.99308287131,2017,3.28636226534295
928,234,0.00691712869045574,-73.7905691801008,41.9683376184025,-73.7992799075153,41.9726527921128,18,17.9930828713095,2016.99308287131,2017,0.866351582441227
929,385,0.00670442334719527,-74.6554145745197,41.5777647673683,-74.6568072775334,41.5525727510255,18,17.9932955766528,2016.99329557665,2017,2.80687087421716
929,386,0.00670442334719527,-74.6554145745197,41.5777647673683,-74.6455741301073,41.5808374969341,18,17.9932955766528,2016.99329557665,2017,0.887987476351983
933,75,0.00657854163842584,-74.6347215911814,41.9330949870181,-74.6443108618054,41.9201836194735,18,17.9934214583616,2016.99342145836,2017,1.64218164427663
933,76,0.00657854163842584,-74.6347215911814,41.9330949870181,-74.6272726726375,41.9389106884463,18,17.9934214583616,2016.99342145836,2017,0.894251289255628
935,70,0.00641690114633687,-74.6407398012951,42.0964240552307,-74.6555371964758,42.107817759782,18,17.9935830988537,2016.99358309885,2017,1.76142960725386
938,218,0.00627061490824612,-73.8196632500793,42.1884651907805,-73.8273391593123,42.175965887701,18,17.9937293850918,2016.99372938509,2017,1.52877040622356
938,219,0.00627061490824612,-73.8196632500793,42.1884651907805,-73.831870278446,42.1772020868542,18,17.9937293850918,2016.99372938509,2017,1.60815106504787
940,158,0.00570385529211212,-73.8956423374008,41.5000084655929,-73.8924243199985,41.496582125833,18,17.9942961447079,2016.99429614471,2017,0.466351970267489
940,159,0.00570385529211212,-73.8956423374008,41.5000084655929,-73.9085327726768,41.4750806647253,18,17.9942961447079,2016.99429614471,2017,2.97598895484192
941,288,0.00562760056151014,-73.8969642553935,42.1924485034299,-73.8862263504409,42.1803078082315,18,17.9943723994385,2016.99437239944,2017,1.61592588362367
941,289,0.00562760056151014,-73.8969642553935,42.1924485034299,-73.9092717135842,42.198492634384,18,17.9943723994385,2016.99437239944,2017,1.21781808681793
944,31,0.00539914931127896,-73.0371463265553,41.0874678381565,-73.0532715672303,41.0862653852456,18,17.9946008506887,2016.99460085069,2017,1.35961611515364
945,363,0.00538748424886214,-74.3305320039067,41.4465278016453,-74.3625605494469,41.463988866382,18,17.9946125157511,2016.99461251575,2017,3.30447452706392
945,364,0.00538748424886214,-74.3305320039067,41.4465278016453,-74.333407501054,41.4595777624345,18,17.9946125157511,2016.99461251575,2017,1.47245034056491
948,92,0.00501671593737116,-74.1510846844893,41.3069347039538,-74.1611737046757,41.3053192380995,18,17.9949832840626,2016.99498328406,2017,0.862656172084318
948,93,0.00501671593737116,-74.1510846844893,41.3069347039538,-74.1645355217175,41.3250710695542,18,17.9949832840626,2016.99498328406,2017,2.31112037377883
950,26,0.00491994102868073,-72.9654656903823,41.2975415785507,-72.9643193447719,41.3043024170961,18,17.9950800589713,2016.99508005897,2017,0.758724226921237
950,27,0.00491994102868073,-72.9654656903823,41.2975415785507,-72.9712416952296,41.3040108051694,18,17.9950800589713,2016.99508005897,2017,0.86718376902711
952,183,0.00479294150515547,-73.703918273932,41.8659300378135,-73.7103501130043,41.8565415420107,18,17.9952070584948,2016.99520705849,2017,1.17334431357846
953,192,0.00469532389764905,-73.6562584328748,41.7560656715072,-73.6656062189924,41.7604232065358,18,17.9953046761023,2016.9953046761,2017,0.915377970492916
953,193,0.00469532389764905,-73.6562584328748,41.7560656715072,-73.639452469705,41.7532457964591,18,17.9953046761023,2016.9953046761,2017,1.43056880125126
955,181,0.0044610429254345,-73.7037166547759,41.865858681578,-73.7174039542416,41.8816331024888,18,17.9955389570746,2016.99553895707,2017,2.09071207060633
955,182,0.0044610429254345,-73.7037166547759,41.865858681578,-73.7142731691672,41.869799203291,18,17.9955389570746,2016.99553895707,2017,0.978939082209461
957,378,0.00408899559019444,-74.0766165931086,41.4196741625213,-74.0663591289224,41.4118975326738,18,17.9959110044098,2016.99591100441,2017,1.21770455461462
960,478,0.00394240210767718,-74.4260161116523,41.2083671180594,-74.4393823407689,41.2019487311512,18,17.9960575978923,2016.99605759789,2017,1.32808022127264
961,246,0.00383362935376541,-73.4926859897905,41.8576780557033,-73.4961372936154,41.8631069339761,18,17.9961663706462,2016.99616637065,2017,0.668683779200355
961,247,0.00383362935376541,-73.4926859897905,41.8576780557033,-73.4995057632314,41.8585077856773,18,17.9961663706462,2016.99616637065,2017,0.572949372502536
965,210,0.00364255720444533,-73.4712781433409,42.2545554752223,-73.477248856251,42.2469068731047,18,17.9963574427955,2016.9963574428,2017,0.983398743020137
965,211,0.00364255720444533,-73.4712781433409,42.2545554752223,-73.4729622628695,42.2396928468637,18,17.9963574427955,2016.9963574428,2017,1.66037572627964
967,347,0.00328603514003451,-73.6415833877816,41.7371970147562,-73.6458581730962,41.7323397954504,18,17.99671396486,2016.99671396486,2017,0.646911698119312
967,348,0.00328603514003451,-73.6415833877816,41.7371970147562,-73.6382738774861,41.734398429466,18,17.99671396486,2016.99671396486,2017,0.415510390306128
971,71,0.00259222767450756,-74.6401760625824,42.0904523052438,-74.6314348014357,42.0961274554788,18,17.9974077723255,2016.99740777233,2017,0.959466435880912
971,72,0.00259222767450756,-74.6401760625824,42.0904523052438,-74.6506470608345,42.0782238678816,18,17.9974077723255,2016.99740777233,2017,1.61294957939517
977,10,0.00192569793264527,-73.1567858082769,40.945174363455,-73.1491890217053,40.9569260675727,18,17.9980743020674,2016.99807430207,2017,1.4558458744289
977,11,0.00192569793264527,-73.1567858082769,40.945174363455,-73.1596725575362,40.9494032540697,18,17.9980743020674,2016.99807430207,2017,0.529668332880382
981,387,0.00152418197925746,-74.625874569712,41.5538907294863,-74.6323308146482,41.559468252426,18,17.9984758180207,2016.99847581802,2017,0.821456464132264
981,388,0.00152418197925746,-74.625874569712,41.5538907294863,-74.6289665197312,41.5522520462822,18,17.9984758180207,2016.99847581802,2017,0.315640280669575
982,101,0.0014702426912409,-73.9642486574574,41.4314764429208,-73.9624281334388,41.4314420088195,18,17.9985297573088,2016.99852975731,2017,0.151998110319178
982,102,0.0014702426912409,-73.9642486574574,41.4314764429208,-73.9628591038025,41.4314863328597,18,17.9985297573088,2016.99852975731,2017,0.115984116822274
984,306,0.00133864758253495,-73.7706029425756,42.0790969939051,-73.7728162707554,42.0808713252076,18,17.9986613524175,2016.99866135242,2017,0.269185016170386
984,307,0.00133864758253495,-73.7706029425756,42.0790969939051,-73.7709757955356,42.0853074638304,18,17.9986613524175,2016.99866135242,2017,0.692059544856224
989,34,0.0011665660019758,-72.9975412051696,41.16707813035,-73.0010921087872,41.1656727496753,18,17.998833433998,2016.998833434,2017,0.336203481953475
989,35,0.0011665660019758,-72.9975412051696,41.16707813035,-72.9964877427093,41.1604641267326,18,17.998833433998,2016.998833434,2017,0.741570909829696
993,153,0.000477873298467146,-73.8530642039258,41.4834470192597,-73.8534053069304,41.4833402277946,18,17.9995221267015,2016.9995221267,2017,0.0308313525689839
993,154,0.000477873298467146,-73.8530642039258,41.4834470192597,-73.854043775618,41.4803781270327,18,17.9995221267015,2016.9995221267,2017,0.3512731463036
994,55,0.000475679649962829,-74.4334079103275,42.0606885530522,-74.4367061052752,42.0648547460106,18,17.99952432035,2016.99952432035,2017,0.537970698029961
994,56,0.000475679649962829,-74.4334079103275,42.0606885530522,-74.4369220408401,42.0675100948801,18,17.99952432035,2016.99952432035,2017,0.813042863858655
996,248,0.000239008467440697,-73.5809321174127,41.9342533313805,-73.5803763118019,41.9333827708858,18,17.9997609915326,2016.99976099153,2017,0.107289614848004
996,249,0.000239008467440697,-73.5809321174127,41.9342533313805,-73.5818158775452,41.9324596677756,18,17.9997609915326,2016.99976099153,2017,0.212668467485601
506,510,0.396179407307117,-73.9798450519272,41.6157661833181,-73.8119096690819,41.6355918517855,15.6670027069395,15.2708232996323,2014.27082329963,2014.66700270694,8.10041381175997
523,554,0.609058370971823,-73.7280054819655,42.2372147596402,-73.7696658693318,42.2303026833738,17.6387255991599,17.0296672281881,2016.02966722819,2016.63872559916,12.5626891684962
526,649,0.707625112366484,-74.4223552339435,41.747242243306,-74.4029145535378,41.6653819230137,17.9040543902603,17.1964292778938,2016.19642927789,2016.90405439026,11.1425997029812
514,557,1.37993763519284,-73.8338908094334,41.7565119839615,-73.4936202769035,41.6189713913932,17.6515593717272,16.2716217365344,2015.27162173653,2016.65155937173,32.4184747725596
513,663,1.78406615181132,-74.2386526632439,41.8704415851264,-74.3557750489567,41.8517501012835,17.9186500753674,16.1345839235561,2015.13458392356,2016.91865007537,6.3613066692222
549,764,0.378139740655315,-74.3605124127114,41.7643720963004,-74.3535781437737,41.7822829802596,17.9664248549983,17.588285114343,2016.58828511434,2016.966424855,10.8867363145139
595,694,0.0998014949726575,-73.8999616319665,41.5085310120278,-73.8872797394246,41.4555908337571,17.9428029840112,17.8430014890385,2016.84300148904,2016.94280298401,0.202745023526108
540,647,0.436593691317129,-73.9872267227474,41.4074070398606,-73.9104766876604,41.4533521283978,17.9035937389779,17.4670000476607,2016.46700004766,2016.90359373898,8.65185729847461
573,631,0.105682923525666,-73.7865985623462,41.3796178614611,-73.8005995529295,41.3712425248451,17.8878843584756,17.78220143495,2016.78220143495,2016.88788435848,2.22757978179205
605,18,0.14865926428447,-73.0180477962226,41.1097898258697,-73.0474993169605,41.0995953335673,18,17.8513407357155,2016.85134073572,2017,1.55037079830124
574,728,0.16228825712091,-73.8486364726958,42.1830398915996,-73.9129755656251,42.2382563877093,17.9538850101271,17.7915967530062,2016.79159675301,2016.95388501013,2.45162717741588
621,327,0.119641302369784,-73.4610695439589,41.7782234141895,-73.3995090188927,41.7539856777282,18,17.8803586976302,2016.88035869763,2017,1.70113395806599
577,161,0.20032010424578,-73.912410186812,41.4965956323794,-74.0228160120291,41.5568939265409,18,17.7996798957542,2016.79967989575,2017,3.63002028599118
619,714,0.0705655360385513,-74.1485798042765,41.5252564977129,-74.0981795919434,41.5471374043805,17.9491421105176,17.8785765744791,2016.87857657448,2016.94914211052,1.43583142678194
636,174,0.105686018670558,-73.7178811575155,42.0233862837326,-73.7781553988097,42.0717111833269,18,17.8943139813294,2016.89431398133,2017,5.27149088809309
634,475,0.108684040885581,-74.5301206050135,41.2444915175682,-74.5547041334269,41.1664140826366,18,17.8913159591144,2016.89131595911,2017,2.08624138812247
611,285,0.146672239061452,-73.9250349512324,42.0966845235694,-73.8183433748906,42.1527175929344,18,17.8533277609385,2016.85332776094,2017,10.4780362463084
610,405,0.146734354953707,-74.5018747111846,41.3645031571555,-74.4489165173269,41.4222500853571,18,17.8532656450463,2016.85326564505,2017,9.10650181987828
585,491,0.186701785010614,-74.4453210626453,40.9685674884288,-74.4264804579172,40.9839083064235,18,17.8132982149894,2016.81329821499,2017,0.940178215056605
671,68,0.075963456018154,-74.3826229640354,42.1048057614791,-74.3642777472886,42.0628664152836,18,17.9240365439818,2016.92403654398,2017,4.86587418457336
546,804,0.407032541995528,-73.6034498722115,42.3106699280813,-73.5372172144366,42.2208718132968,17.9758600515853,17.5688275095897,2016.56882750959,2016.97586005159,7.22717471468169
643,748,0.0619438940427089,-73.6807619231234,42.0049086910813,-73.7227738666447,42.0349912282328,17.9622659985318,17.9003221044891,2016.90032210449,2016.96226599853,4.47303399091042
638,64,0.101542334960948,-74.4862674524529,42.0374804260319,-74.4198639859457,42.0675994257919,18,17.898457665039,2016.89845766504,2017,4.75750685915745
585,762,0.151972557036701,-74.4453210626453,40.9685674884288,-74.5797431173938,40.9834973916965,17.9652707720261,17.8132982149894,2016.81329821499,2016.96527077203,12.1775688398339
561,891,0.308265644613146,-73.4662273878186,41.64906323021,-73.3404510895308,41.7218424904905,17.9894501687619,17.6811845241487,2016.68118452415,2016.98945016876,10.2932336435023
571,789,0.19456049505937,-73.8126714422454,41.7822904460018,-73.7927390906594,41.7330609943741,17.9712294678289,17.7766689727696,2016.77666897277,2016.97122946783,6.58154610546015
677,836,0.0532908447016728,-73.7466771149132,41.9793773045149,-73.7590978578631,41.980096643544,17.9811027772125,17.9278119325108,2016.92781193251,2016.98110277721,0.797553407355816
661,747,0.0462868096189224,-73.1044149174247,40.9441787333098,-73.1324857451073,40.9071672677886,17.9622321574436,17.9159453478246,2016.91594534782,2016.96223215744,3.15375333159798
703,96,0.0536117352533922,-74.1595144263757,41.2869530113504,-74.1583000323095,41.2760982636834,18,17.9463882647466,2016.94638826475,2017,2.49205240844919
629,768,0.0806313397577381,-73.8964952582669,42.1615451707097,-73.9295275431086,42.2356594404141,17.9666176408498,17.885986301092,2016.88598630109,2016.96661764085,8.21335486284246
736,878,0.030249898761579,-73.6781902282699,42.0464084409126,-73.6910588795825,42.0577257499647,17.9875409686562,17.9572910698946,2016.95729106989,2016.98754096866,1.56536086033207
587,81,0.177411920772833,-74.5683172873353,42.0044707766317,-74.6446054457192,42.0527430262665,18,17.8225880792272,2016.82258807923,2017,7.06447051868704
724,479,0.0476050648640743,-74.4945454802944,41.2221406895084,-74.5462759485826,41.154028633423,18,17.9523949351359,2016.95239493514,2017,1.04268363493798
715,929,0.0439500402740453,-74.6531018606187,41.4994141338942,-74.6554145745197,41.5777647673683,17.9932955766528,17.9493455363788,2016.94934553638,2016.99329557665,6.23935185177313
666,773,0.0459291169082272,-74.6015165906879,41.9612098824181,-74.6335607903478,41.9366699805203,17.9671680296926,17.9212389127844,2016.92123891278,2016.96716802969,3.64531430525148
632,89,0.110889702900479,-74.1502059385227,41.4244134486986,-74.1375369133725,41.4613568181941,18,17.8891102970995,2016.8891102971,2017,5.49257557064267
679,855,0.0516754262374689,-73.7578213532622,41.3909223571473,-73.7387313895158,41.3904634356372,17.983608074232,17.9319326479945,2016.93193264799,2016.98360807423,0.730232223751634
567,903,0.250161568335948,-74.4296195090249,41.02460934421,-74.2984769196237,41.0175393860975,17.9910018581072,17.7408402897713,2016.74084028977,2016.99100185811,6.95903549288261
706,925,0.0451265387835037,-74.0070769109413,41.4177116588374,-73.9923922603901,41.418666841148,17.9928812789728,17.9477547401893,2016.94775474019,2016.99288127897,1.83475692466557
542,446,0.498043993222935,-74.3211279257461,41.7570401962913,-74.3634927766384,41.6183722240634,18,17.5019560067771,2016.50195600678,2017,17.3550978364747
599,188,0.153628878081866,-73.7790387452764,41.7762932262442,-73.8183556689696,41.7817483347984,18,17.8463711219181,2016.84637112192,2017,1.30507479724412
724,481,0.0476050648640743,-74.4945454802944,41.2221406895084,-74.502090273225,41.227480639444,18,17.9523949351359,2016.95239493514,2017,2.24394284512593
601,324,0.151235737966491,-73.6482245360585,42.0663697732959,-73.6708628347983,41.9448012949933,18,17.8487642620335,2016.84876426203,2017,14.4121196130213
645,397,0.096914457560185,-74.4102039953682,41.3716366697194,-74.4623431850611,41.3670428004487,18,17.9030855424398,2016.90308554244,2017,2.82315382704075
584,326,0.1927839743645,-73.4751569184606,41.6442371172579,-73.3477659880909,41.7379961122791,18,17.8072160256355,2016.80721602564,2017,14.1869071377954
541,201,0.519105221860875,-73.7864345495783,41.8287764036074,-73.7344750848711,42.0590822200647,18,17.4808947781391,2016.48089477814,2017,25.1021816587901
756,122,0.0359033644317152,-73.96266832483,41.4564407097067,-73.912603660093,41.4990998809106,18,17.9640966355683,2016.96409663557,2017,2.23922396173292
713,881,0.0390150953244603,-73.7249582952955,42.010873142832,-73.7435565835744,42.0664297355546,17.9881229817005,17.949107886376,2016.94910788638,2016.9881229817,5.74933405988491
538,132,0.565104017586326,-73.9941115647126,41.3859978919592,-74.002373790178,41.3828263666514,18,17.4348959824137,2016.43489598241,2017,0.498834270387002
790,845,0.0111578922816522,-74.0919377706259,41.4329730072928,-74.072196613635,41.4214626436796,17.9824951558186,17.971337263537,2016.97133726354,2016.98249515582,1.80156605324929
815,196,0.0228874478509573,-73.7958197997723,41.7514197315424,-73.829943901183,41.7509521867713,18,17.977112552149,2016.97711255215,2017,0.245567008273279
