node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
760,11,0.0463104508885736,-74.0526015211527,41.9850356652006,-74.0763083045591,42.0156893641457,18,17.9536895491114,2016.95368954911,2017,0.278064293248041
678,916,0.0810529542011716,-73.6766441060284,41.3625237400323,-73.6870967133347,41.3451083698174,17.9901164061396,17.9090634519384,2016.90906345194,2016.99011640614,1.15155979987995
626,213,0.152235595410615,-73.3372666583112,40.9793163263425,-73.2824354961946,41.0180207302444,18,17.8477644045894,2016.84776440459,2017,5.99282748976805
631,874,0.131986201744575,-72.8594739544592,41.6033111829914,-72.8507401858742,41.6350313228028,17.9833580412581,17.8513718395135,2016.85137183951,2016.98335804126,7.7542201929798
750,936,0.041999665355941,-73.6511515112235,40.8386353948286,-73.5979414999992,40.8451663733513,17.9922722946775,17.9502726293215,2016.95027262932,2016.99227229468,2.69561497847512
659,426,0.106054294590321,-73.5357050231075,41.064037233495,-73.5419032298726,41.0262361073034,18,17.8939457054097,2016.89394570541,2017,4.95037174044776
558,218,0.341436846358666,-73.5502952636484,40.8822451783387,-73.4883233588932,40.8947940245336,18,17.6585631536413,2016.65856315364,2017,3.11514724948707
720,845,0.040396961010786,-73.7787444155023,41.1230133726876,-73.8121395091596,41.1575629077983,17.9770340104417,17.9366370494309,2016.93663704943,2016.97703401044,1.93993068290556
775,470,0.0399606094416016,-74.6921713382144,40.7977470676356,-74.6876251414619,40.7605730667943,18,17.9600393905584,2016.96003939056,2017,1.39405520956595
740,971,0.0518577060958023,-73.8164630181498,41.0037553595878,-73.7652705704784,41.0067541329097,17.9968531432895,17.9449954371937,2016.94499543719,2016.99685314329,3.70549532682817
759,364,0.0463452331331934,-73.6076902136799,41.0637536431486,-73.5742433854329,41.0440201428757,18,17.9536547668668,2016.95365476687,2017,3.40456034756156
795,348,0.0346706776932017,-73.3214690874036,40.9890187387524,-73.2846918943444,41.045584551485,18,17.9653293223068,2016.96532932231,2017,1.70418306544673
814,409,0.029026563907301,-73.4978028289566,41.0988736871284,-73.4769044348159,41.0893469074665,18,17.9709734360927,2016.97097343609,2017,0.759192394403886
650,377,0.119542035124093,-73.5483598432793,41.1619891314429,-73.4630651279317,41.1563969119104,18,17.8804579648759,2016.88045796488,2017,10.5677246539468
841,92,0.0234722892878305,-73.0249184187304,41.7758535210105,-73.0096037192951,41.7585227612937,18,17.9765277107122,2016.97652771071,2017,1.01732558914022
778,935,0.0314364779952913,-72.9788225585779,41.3920530178466,-72.9805326128541,41.4098879500106,17.9922636039973,17.960827126002,2016.960827126,2016.992263604,1.82057783309761
848,353,0.0226743887278623,-73.308210190773,40.9988186402579,-73.3524224031186,40.9869727122094,18,17.9773256112721,2016.97732561127,2017,0.286125864084282
739,361,0.0552981107969404,-73.5495595067771,41.11295851863,-73.4943347379798,41.0445120252359,18,17.9447018892031,2016.9447018892,2017,8.21832265431551
797,421,0.0337332998638494,-73.616984423707,41.0287530890532,-73.6146150049954,41.0351858465337,18,17.9662667001361,2016.96626670014,2017,1.91536656525042
643,303,0.128202019214582,-73.7792134066967,40.9339766564236,-73.8116476542167,40.8993252984443,18,17.8717979807854,2016.87179798079,2017,2.97134912780352
788,182,0.0374686919860632,-73.4946918340279,40.9742201472509,-73.5054448750571,40.8942754453603,18,17.9625313080139,2016.96253130801,2017,6.16021953811865
760,891,0.0323470957380126,-74.0526015211527,41.9850356652006,-74.0874931000467,42.0271300666699,17.9860366448494,17.9536895491114,2016.95368954911,2016.98603664485,5.3137646599827
821,306,0.027088537139244,-73.7648481130004,41.018074400386,-73.8104857466394,41.0248913760226,18,17.9729114628608,2016.97291146286,2017,2.4859031000567
782,922,0.0297551283825251,-73.4977092862229,41.1180865076629,-73.4989998760249,41.1416963419435,17.9911411170935,17.961385988711,2016.96138598871,2016.99114111709,1.61706231957609
813,256,0.0290335336450419,-73.5137301998803,40.9128982231249,-73.5263603927851,40.8516043678118,18,17.970966466355,2016.97096646635,2017,3.38508035080609
805,417,0.0322261106274409,-73.6174440668122,41.0693271026207,-73.5658549254045,41.0257216116834,18,17.9677738893726,2016.96777388937,2017,3.66670790566613
756,429,0.0472338782980182,-73.4912142947505,41.1144291296291,-73.5017194389861,41.1583642000783,18,17.952766121702,2016.9527661217,2017,4.73241048157371
868,291,0.0178692849241019,-73.7485920698657,41.0521302649793,-73.7637460279337,41.0849182357463,18,17.9821307150759,2016.98213071508,2017,2.23574134779527
650,378,0.119542035124093,-73.5483598432793,41.1619891314429,-73.4867182512807,41.1596721028347,18,17.8804579648759,2016.88045796488,2017,6.10647394991151
789,191,0.0373465891122643,-73.4933480625817,41.0353414025891,-73.5532786676601,41.04279138828,18,17.9626534108877,2016.96265341089,2017,3.67899041810803
736,141,0.0562687877814292,-72.9539190501136,41.3571969800435,-72.9719961225631,41.3961106532332,18,17.9437312122186,2016.94373121222,2017,3.52392492814098
586,122,0.248162418367522,-72.9276514157733,41.3406819727713,-73.0825572729312,41.3286899452731,18,17.7518375816325,2016.75183758163,2017,14.4433353028442
865,320,0.0180731994062975,-73.5445904321195,40.8214796419125,-73.5690213864244,40.8129839589022,18,17.9819268005937,2016.98192680059,2017,2.91938672720014
732,34,0.059360979940395,-73.9187503612011,42.1045942181949,-73.8699671635641,42.1265311833278,18,17.9406390200596,2016.94063902006,2017,3.53329800552874
789,974,0.0343989915604955,-73.4933480625817,41.0353414025891,-73.5215953113569,40.9981010682858,17.9970524024482,17.9626534108877,2016.96265341089,2016.99705240245,4.42349014863505
909,367,0.0108687368643152,-73.6338947271965,40.9855110110543,-73.628565260763,40.9573498142194,18,17.9891312631357,2016.98913126314,2017,1.201280232924
757,412,0.0466185216426898,-73.53309583732,41.1207245024697,-73.5985008153644,41.1268607877651,18,17.9533814783573,2016.95338147836,2017,4.14759099534231
870,219,0.0175520239773514,-73.5100070450472,40.8520109483164,-73.4694048403951,40.8335174963533,18,17.9824479760226,2016.98244797602,2017,2.37195948938255
846,996,0.022461333497233,-73.657199029641,41.0586572986512,-73.6785957895856,41.0545065202599,17.9995594763816,17.9770981428843,2016.97709814288,2016.99955947638,1.44149802319846
895,239,0.0132174301526278,-73.6620118189673,40.94974028515,-73.679521744589,40.9514560844381,18,17.9867825698474,2016.98678256985,2017,0.0965379517115646
747,338,0.052294514168676,-73.4644675182301,41.0655675290696,-73.4982774582275,41.0295304229463,18,17.9477054858313,2016.94770548583,2017,4.63333995026712
711,7,0.0676820345997741,-73.9749126350898,42.1214628731531,-73.898917527556,42.0837403980422,18,17.9323179654002,2016.9323179654,2017,8.27867052922855
742,314,0.0542302634564499,-73.7550443997437,40.894587585229,-73.7956417537169,40.9050695452254,18,17.9457697365435,2016.94576973654,2017,1.67134121844954
837,151,0.0245257384349783,-72.7285859616884,41.3123183521748,-72.7562998787151,41.3579711872549,18,17.975474261565,2016.97547426157,2017,3.88530425623476
751,31,0.0494710789825158,-74.0016465802145,42.1761845895521,-73.9205960386161,42.1947994567546,18,17.9505289210175,2016.95052892102,2017,6.85532311644518
845,285,0.0229659895583238,-73.8121395091596,41.1575629077983,-73.8156255152227,41.1431991858016,18,17.9770340104417,2016.97703401044,2017,1.55126278928988
939,266,0.0074948370262285,-73.713234475045,40.8074122715706,-73.7301740439937,40.7934176589483,18,17.9925051629738,2016.99250516297,2017,2.12067677331004
924,129,0.0086253989873493,-72.8390156623933,41.4089416689655,-72.8436507187875,41.435874794469,18,17.9913746010126,2016.99137460101,2017,2.46401756218699
969,178,0.00322350496348404,-73.646758901487,41.1205056596631,-73.6625442973112,41.1341513900288,18,17.9967764950365,2016.99677649504,2017,1.88327515565096
700,64,0.0746919158187363,-72.8661609438409,41.6381980563902,-72.8849457567572,41.6561155708913,18,17.9253080841813,2016.92530808418,2017,2.2163076044314
891,14,0.0139633551505611,-74.0874931000467,42.0271300666699,-74.0908523074472,42.002394289832,18,17.9860366448494,2016.98603664485,2017,2.36828499999264
931,327,0.0082384299757679,-73.577708901244,40.8311763424606,-73.6062645351189,40.8316695447961,18,17.9917615700242,2016.99176157002,2017,2.31431469937094
554,97,0.375921080469882,-73.0117247826837,41.547891031465,-72.8920371506152,41.492452006635,18,17.6240789195301,2016.62407891953,2017,1.82424090147029
537,79,0.593847163308877,-72.8984996714982,41.4444516477707,-72.5823219849611,41.5421297358324,18,17.4061528366911,2016.40615283669,2017,21.9863664361294
541,204,0.510613538104536,-73.3046304340376,40.8940962419783,-73.2045782679718,40.7650152299607,18,17.4893864618955,2016.4893864619,2017,12.6201492332426
606,736,0.124440590569944,-72.8348940535997,41.3890490342942,-72.9539190501136,41.3571969800435,17.9437312122186,17.8192906216486,2016.81929062165,2016.94373121222,1.21177640456935
565,760,0.255518539871111,-73.991716869681,41.9777489401086,-74.0526015211527,41.9850356652006,17.9536895491114,17.6981710092403,2016.69817100924,2016.95368954911,4.17859875802134
599,717,0.128023535346151,-73.6729425379355,40.9272775690122,-73.6978627743037,40.9118884304161,17.9360036229674,17.8079800876212,2016.80798008762,2016.93600362297,3.34898469306888
546,884,0.436895980356936,-74.1084930339213,41.988153266417,-74.1330673283291,41.9310719749026,17.9850005420649,17.548104561708,2016.54810456171,2016.98500054206,5.47569395962676
600,53,0.187545525616592,-73.0256235189499,41.9868704125644,-73.1848892150523,41.9021620401894,18,17.8124544743834,2016.81245447438,2017,10.8166105290541
653,175,0.113747808695955,-73.5824306561806,41.0576719119951,-73.5451440475135,41.17120326368,18,17.886252191304,2016.8862521913,2017,1.10470386693286
585,492,0.254214550229214,-74.8456970719969,40.7666544991802,-74.8531541208108,40.7262252273807,18,17.7457854497708,2016.74578544977,2017,8.1649566702123
559,330,0.337454616018674,-73.6405387462622,40.896188272585,-73.6314446991371,41.0912919841967,18,17.6625453839813,2016.66254538398,2017,18.004071949902
702,456,0.0722073085690583,-74.341426391828,40.5968834639228,-74.3209346732298,40.5849120099126,18,17.9277926914309,2016.92779269143,2017,0.163398308809799
668,298,0.0988318161814083,-73.7759079945485,40.834122794793,-73.7372266799502,40.8706533741795,18,17.9011681838186,2016.90116818382,2017,0.679376101437592
671,334,0.0966334000986277,-73.4460879520834,41.0750231962216,-73.4445500968376,41.0962170055265,18,17.9033665999014,2016.9033665999,2017,3.21458509604366
574,99,0.277217261872701,-73.0122276726447,41.5697718161262,-73.0558583361936,41.5269612353338,18,17.7227827381273,2016.72278273813,2017,6.69737130728348
742,316,0.05423026345645,-73.7550443997437,40.894587585229,-73.7671377654556,40.8946747594786,18,17.9457697365435,2016.94576973654,2017,1.4742909309899
658,113,0.106138737336236,-72.9489830694311,41.6232411373044,-72.9153411947553,41.7101331262979,18,17.8938612626638,2016.89386126266,2017,8.26630458465189
743,402,0.0536579596969609,-73.52773475755,41.1103599354129,-73.4995531878983,41.1132967045332,18,17.946342040303,2016.9463420403,2017,1.25011031202195
698,958,0.0701345931461067,-73.5088402414573,40.9329892754662,-73.5143524853183,40.9046097187435,17.9949256555346,17.9247910623885,2016.92479106239,2016.99492565553,3.19989044481183
690,464,0.0838769153456894,-74.6087622594307,40.9334815147892,-74.7353327518128,40.9505959580871,18,17.9161230846543,2016.91612308465,2017,5.04642971582077
607,485,0.177944882891356,-74.8760136513009,40.8967838583053,-74.7745079117836,40.9098288771393,18,17.8220551171086,2016.82205511711,2017,10.899824091585
555,906,0.361345107989378,-73.2250748545932,40.8916970200923,-73.1819455608309,40.8210004085113,17.9889514615462,17.6276063535568,2016.62760635356,2016.98895146155,9.02560683454769
764,41,0.0454531650681854,-73.9687551763265,42.1398016960926,-73.9811897398192,42.1518973828216,18,17.9545468349318,2016.95454683493,2017,2.7379244448719
612,873,0.156236499766268,-73.5442674425995,41.0958373883221,-73.5432264603352,41.089231791425,17.9832485538917,17.8270120541254,2016.82701205413,2016.98324855389,2.76032194713445
745,247,0.0529104414142183,-73.5553852760806,40.9286885934833,-73.5899802928792,40.9269144804259,18,17.9470895585858,2016.94708955859,2017,2.84481598315299
860,995,0.0187179213143207,-72.8289268690323,41.4151379061087,-72.8145435709738,41.4374985614837,17.9995105993187,17.9807926780043,2016.980792678,2016.99951059932,1.8485246337805
636,234,0.136453979509266,-73.5750837141333,40.9434324554897,-73.5682040141544,40.864820907031,18,17.8635460204907,2016.86354602049,2017,10.4307110980371
806,352,0.0320418202992044,-73.3150820394237,40.9699647070864,-73.3156592866855,40.9481896544275,18,17.9679581797008,2016.9679581797,2017,3.56866685716854
840,109,0.0241596801581553,-72.9575544369085,41.6672101797798,-72.9937753343793,41.6747187220393,18,17.9758403198418,2016.97584031984,2017,0.832281163992694
755,432,0.0475515821706156,-73.4892835452801,41.1148305433434,-73.4736501971105,41.0749492824652,18,17.9524484178294,2016.95244841783,2017,4.85827255637934
656,56,0.10961800139771,-73.0714277875227,41.9079966301661,-73.0803093710427,41.9184323943454,18,17.8903819986023,2016.8903819986,2017,1.83662380753002
