node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
912,69,0.0079947837084285,-73.7459896256214,41.8163604715384,-73.752303404603,41.8150525871239,18,17.9920052162916,2016.99200521629,2017,0.543705061819225
913,321,0.00788821697835696,-73.3750959073075,40.9375271882527,-73.366022967655,40.9468916400385,18,17.9921117830216,2016.99211178302,2017,1.29184877984891
916,317,0.00713882534357621,-73.3834551041946,40.9469667417241,-73.3781208323625,40.9355867849473,18,17.9928611746564,2016.99286117466,2017,1.34393120514028
919,31,0.00688989371896912,-73.6962816870563,40.7652778268209,-73.7033792707089,40.7916619565404,18,17.993110106281,2016.99311010628,2017,2.99750431945259
919,32,0.00688989371896912,-73.6962816870563,40.7652778268209,-73.7085481556836,40.7858641226012,18,17.993110106281,2016.99311010628,2017,2.51425017573135
923,368,0.00653415761513699,-73.5774403974331,41.1331059876197,-73.5690381461322,41.1435795475989,18,17.9934658423849,2016.99346584238,2017,1.36224293551623
923,369,0.00653415761513699,-73.5774403974331,41.1331059876197,-73.6036687714136,41.1505825078115,18,17.9934658423849,2016.99346584238,2017,2.93603068552024
924,195,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0780416183939,41.1838409161285,18,17.9935451754074,2016.99354517541,2017,1.16125688271494
924,196,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0863375071328,41.1665275979765,18,17.9935451754074,2016.99354517541,2017,3.02905043987169
925,412,0.00633300699912133,-73.6653565811029,41.2458711810112,-73.6403881459873,41.2543338010378,18,17.9936669930009,2016.993666993,2017,2.29233315430459
926,224,0.00603727703487783,-73.0463619753267,40.7726932797521,-73.0539135704048,40.7863390822097,18,17.9939627229651,2016.99396272297,2017,1.64709186989844
929,107,0.0054305541814421,-72.9532921995812,41.4712687405774,-72.9391787664212,41.4706786185578,18,17.9945694458186,2016.99456944582,2017,1.17908960751401
930,40,0.00534668728533338,-73.7155128147405,40.8863646400026,-73.7277834809827,40.8920840028725,18,17.9946533127147,2016.99465331271,2017,1.21318265279196
930,41,0.00534668728533338,-73.7155128147405,40.8863646400026,-73.7330898675815,40.8868492298623,18,17.9946533127147,2016.99465331271,2017,1.48029567465809
932,396,0.00522668784380128,-73.5459521796091,41.0477424346294,-73.534879553631,41.037730997707,18,17.9947733121562,2016.99477331216,2017,1.4513633682538
933,188,0.00522212257581427,-73.1312277768492,41.1828560197309,-73.1349086009139,41.1827733293673,18,17.9947778774242,2016.99477787742,2017,0.308530519356091
935,498,0.00519070772829108,-73.4894920277057,40.7032516902847,-73.4988584153523,40.7003633656515,18,17.9948092922717,2016.99480929227,2017,0.853380076765357
935,499,0.00519070772829108,-73.4894920277057,40.7032516902847,-73.5032392089761,40.7176683246374,18,17.9948092922717,2016.99480929227,2017,1.98027518008958
936,75,0.00502315032322478,-73.7970091203292,41.7691936671372,-73.8052005033535,41.7588452143421,18,17.9949768496768,2016.99497684968,2017,1.33783986573508
936,76,0.00502315032322478,-73.7970091203292,41.7691936671372,-73.7817631799797,41.772849490662,18,17.9949768496768,2016.99497684968,2017,1.32963799014556
937,56,0.00497320712297939,-73.3381558671136,41.2195751976614,-73.3227369101435,41.2180544810497,18,17.995026792877,2016.99502679288,2017,1.30219860461313
937,57,0.00497320712297939,-73.3381558671136,41.2195751976614,-73.3495208749489,41.2414185823149,18,17.995026792877,2016.99502679288,2017,2.6112231885794
938,268,0.00491305324403311,-73.1129719484122,40.8754446326302,-73.0926748193416,40.8795397856897,18,17.995086946756,2016.99508694676,2017,1.76825221172942
938,269,0.00491305324403311,-73.1129719484122,40.8754446326302,-73.1103020131932,40.8854627410659,18,17.995086946756,2016.99508694676,2017,1.13767087712759
943,410,0.00412586736957283,-73.6752569526983,41.2540620067385,-73.6625632752334,41.2630457612045,18,17.9958741326304,2016.99587413263,2017,1.45899914317079
943,411,0.00412586736957283,-73.6752569526983,41.2540620067385,-73.6632756415953,41.2653989584531,18,17.9958741326304,2016.99587413263,2017,1.61187911490452
945,250,0.00404893889565791,-73.0135259688128,40.8210736797168,-73.0124140004042,40.8173387118751,18,17.9959510611043,2016.9959510611,2017,0.426213807539421
947,370,0.00394685298735973,-73.5754093258112,41.1453824860434,-73.5771603202189,41.1376710722663,18,17.9960531470126,2016.99605314701,2017,0.87092516563534
949,394,0.00357551269664466,-73.5522037720666,41.0108059083124,-73.5418821348007,41.0209584210013,18,17.9964244873034,2016.9964244873,2017,1.42444909127772
951,241,0.00338029515423841,-73.1015891683596,40.7247658347294,-73.1075110914338,40.734497138844,18,17.9966197048458,2016.99661970485,2017,1.19296903431805
951,242,0.00338029515423841,-73.1015891683596,40.7247658347294,-73.1045855444761,40.7256164402789,18,17.9966197048458,2016.99661970485,2017,0.269947123211052
952,156,0.00325672501199909,-73.109708684954,41.0221209713443,-73.1228746673485,41.0182022197359,18,17.996743274988,2016.99674327499,2017,1.18877060552214
955,179,0.00315660616600277,-72.772919752659,41.0023222680557,-72.7762785516089,40.997013966719,18,17.996843393834,2016.99684339383,2017,0.654863894397281
955,180,0.00315660616600277,-72.772919752659,41.0023222680557,-72.7635738222296,41.0119734979562,18,17.996843393834,2016.99684339383,2017,1.33071282608711
956,447,0.00295258392443688,-73.621589816973,41.2407975363886,-73.6132588912511,41.2337707429212,18,17.9970474160756,2016.99704741608,2017,1.04799940102035
956,448,0.00295258392443688,-73.621589816973,41.2407975363886,-73.6139275399192,41.2516693195991,18,17.9970474160756,2016.99704741608,2017,1.3697196528247
958,201,0.00284206975717302,-73.0743619419043,41.0190837347254,-73.0882559135409,41.0214174382915,18,17.9971579302428,2016.99715793024,2017,1.19554263875378
958,202,0.00284206975717302,-73.0743619419043,41.0190837347254,-73.077385538667,40.9948599986431,18,17.9971579302428,2016.99715793024,2017,2.70861646405287
959,189,0.00267785290792756,-73.1379433542958,41.19067224333,-73.1304701163292,41.1938771073999,18,17.9973221470921,2016.99732214709,2017,0.720571411619781
959,190,0.00267785290792756,-73.1379433542958,41.19067224333,-73.1184219025072,41.1939451060981,18,17.9973221470921,2016.99732214709,2017,1.67543897505896
960,225,0.00264723262301877,-73.0446008050197,40.762311181493,-73.0574048514756,40.7641887032915,18,17.997352767377,2016.99735276738,2017,1.09966122158896
960,226,0.00264723262301877,-73.0446008050197,40.762311181493,-73.0341579369491,40.756783976461,18,17.997352767377,2016.99735276738,2017,1.07425133612852
961,132,0.0026032994342289,-73.1851333200054,41.2353236504209,-73.1820741296528,41.2380991802384,18,17.9973967005658,2016.99739670057,2017,0.401319310334285
961,133,0.0026032994342289,-73.1851333200054,41.2353236504209,-73.1969331618445,41.2329306008343,18,17.9973967005658,2016.99739670057,2017,1.02315087292712
965,379,0.00215806076549071,-73.9110064391123,41.0252407066686,-73.9113281447634,41.0286073294405,18,17.9978419392345,2016.99784193923,2017,0.375758066906485
965,380,0.00215806076549071,-73.9110064391123,41.0252407066686,-73.9045143017655,41.019794122329,18,17.9978419392345,2016.99784193923,2017,0.81544810709447
969,254,0.00196302146761757,-72.9506073830529,40.8347352806277,-72.9544534174453,40.8222036045082,18,17.9980369785324,2016.99803697853,2017,1.43219816706064
969,255,0.00196302146761757,-72.9506073830529,40.8347352806277,-72.956608988625,40.832137131918,18,17.9980369785324,2016.99803697853,2017,0.582407053398459
970,66,0.00190786927724198,-73.9052797273476,41.8196821026905,-73.9053262811902,41.8243885702252,18,17.9980921307228,2016.99809213072,2017,0.523956422189324
970,67,0.00190786927724198,-73.9052797273476,41.8196821026905,-73.9179703309098,41.8261982254353,18,17.9980921307228,2016.99809213072,2017,1.27851769592457
972,301,0.00189311877018603,-73.0600649510928,40.992552324601,-73.0707359888291,41.0003612248465,18,17.9981068812298,2016.99810688123,2017,1.24884006285512
972,302,0.00189311877018603,-73.0600649510928,40.992552324601,-73.0508056095677,41.0070722262883,18,17.9981068812298,2016.99810688123,2017,1.79387479993466
975,365,0.00156774858554589,-73.9192339859269,41.0245945929763,-73.9191007137662,41.0272391373798,18,17.9984322514144,2016.99843225141,2017,0.294613628185908
975,366,0.00156774858554589,-73.9192339859269,41.0245945929763,-73.9129379085066,41.0246332316434,18,17.9984322514144,2016.99843225141,2017,0.528798662466921
976,276,0.00150855118528034,-73.0656887152067,40.9850524185794,-73.0674137612802,40.9829790886397,18,17.9984914488147,2016.99849144881,2017,0.272561322216586
980,318,0.00100064955811932,-73.3996403159692,40.957317956069,-73.4036261695966,40.9434409096562,18,17.9989993504419,2016.99899935044,2017,1.58077968351206
980,319,0.00100064955811932,-73.3996403159692,40.957317956069,-73.4001148683116,40.9694020286686,18,17.9989993504419,2016.99899935044,2017,1.34583711507734
981,138,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.081832373909,41.1145381555132,18,17.9990158843759,2016.99901588438,2017,0.253971591416474
981,139,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.0870015020026,41.1074653604687,18,17.9990158843759,2016.99901588438,2017,0.653102298752397
984,50,0.000811400181670998,-73.3261069045572,41.4698094694566,-73.3402743879498,41.460008994578,18,17.9991885998183,2016.99918859982,2017,1.60846916373226
984,51,0.000811400181670998,-73.3261069045572,41.4698094694566,-73.3322295290526,41.4712611149861,18,17.9991885998183,2016.99918859982,2017,0.535673798670395
986,471,0.000681217587365869,-73.5804851085481,40.7564907296462,-73.5844782040106,40.7632396623596,18,17.9993187824126,2016.99931878241,2017,0.823316456126096
986,472,0.000681217587365869,-73.5804851085481,40.7564907296462,-73.5812150953161,40.7680743116232,18,17.9993187824126,2016.99931878241,2017,1.29099736498685
987,391,0.000668032233903717,-73.5630861746493,41.013761935471,-73.5649620545609,41.0182996912312,18,17.9993319677661,2016.99933196777,2017,0.529164238284599
987,392,0.000668032233903717,-73.5630861746493,41.013761935471,-73.5613279168496,41.0225613530962,18,17.9993319677661,2016.99933196777,2017,0.99065510928277
989,83,0.00053486799939096,-72.9962112704267,41.0854329693388,-72.9975077414636,41.0796066595582,18,17.9994651320006,2016.999465132,2017,0.657667575529181
989,84,0.00053486799939096,-72.9962112704267,41.0854329693388,-72.993262582618,41.0930118515951,18,17.9994651320006,2016.999465132,2017,0.879236356316271
993,120,0.000394015690687267,-73.2678021224208,41.1998993781984,-73.2682893049102,41.1987209218523,18,17.9996059843093,2016.99960598431,2017,0.137390532593758
993,121,0.000394015690687267,-73.2678021224208,41.1998993781984,-73.2663641374162,41.1959873093534,18,17.9996059843093,2016.99960598431,2017,0.45185694922566
994,108,0.000372625089210157,-72.9304592403885,41.4700320471746,-72.9324813232012,41.4692614541131,18,17.9996273749108,2016.99962737491,2017,0.189234985106556
994,109,0.000372625089210157,-72.9304592403885,41.4700320471746,-72.9295375413602,41.4733790656659,18,17.9996273749108,2016.99962737491,2017,0.380452167747929
995,79,0.000236051159130185,-73.0561735915652,41.234027952546,-73.055367989485,41.2354577812287,18,17.9997639488409,2016.99976394884,2017,0.172872537368661
995,80,0.000236051159130185,-73.0561735915652,41.234027952546,-73.0540732398573,41.2334218958214,18,17.9997639488409,2016.99976394884,2017,0.18833792189851
997,413,8.60336608727215e-05,-73.6782756196833,41.2447825281942,-73.6764705373161,41.2435764600353,18,17.9999139663391,2016.99991396634,2017,0.202129877809147
997,414,8.60336608727215e-05,-73.6782756196833,41.2447825281942,-73.6776677976822,41.2448041712366,18,17.9999139663391,2016.99991396634,2017,0.0509343967482839
999,371,7.80916541120229e-05,-73.5938811901414,41.1372229176804,-73.5972270229228,41.1390029163215,18,17.9999219083459,2016.99992190835,2017,0.343447307606169
999,372,7.80916541120229e-05,-73.5938811901414,41.1372229176804,-73.5937891929497,41.1353358035639,18,17.9999219083459,2016.99992190835,2017,0.210222414791664
525,571,0.517053492339579,-73.0726236090061,41.0343216837561,-73.1159111091023,41.073953522553,17.7951611562907,17.2781076639511,2016.27810766395,2016.79516115629,12.0257879398373
510,568,1.91697476310045,-73.4786775796898,41.1266957655002,-73.2387236998789,41.1457944357754,17.7894020216134,15.8724272585129,2014.87242725851,2016.78940202161,21.4072957566954
557,583,0.0784362348030361,-73.0849582947584,41.1695213548607,-73.0565506982424,41.0979742428918,17.822069810943,17.74363357614,2016.74363357614,2016.82206981094,3.92471655109335
527,594,0.543006406843733,-73.6144756605268,41.1138239282301,-73.6078944585019,41.0880485267334,17.8571857363021,17.3141793294584,2016.31417932946,2016.8571857363,1.89109624929823
583,613,0.0616039942144551,-73.0565506982424,41.0979742428918,-73.0374219952583,41.1456665710781,17.8836738051575,17.822069810943,2016.82206981094,2016.88367380516,5.56059297802507
576,730,0.14861969618473,-73.0333354774575,40.9998542211033,-73.0899321000231,40.9634578656122,17.9568841704578,17.808264474273,2016.80826447427,2016.95688417046,7.38866858446692
601,651,0.0543286116515382,-73.0478046913593,40.9464597062705,-73.0656540697517,40.9685219743535,17.9167793130901,17.8624507014386,2016.86245070144,2016.91677931309,2.20085629255946
562,12,0.240369017225239,-73.7352548114221,40.8665262539,-73.6846047153056,40.7455037435245,18,17.7596309827748,2016.75963098277,2017,13.1890673480875
613,776,0.0850075617244971,-73.0374219952583,41.1456665710781,-72.9658697607283,41.1245498037393,17.968681366882,17.8836738051575,2016.88367380516,2016.96868136688,2.62427243484765
521,742,0.853183942190277,-73.7349903239026,41.6476548002752,-73.9157080255691,41.8535676284434,17.959392232145,17.1062082899547,2016.10620828995,2016.95939223215,24.295650396606
577,661,0.112557069311189,-73.7141863665375,40.8536549036771,-73.7728475624599,40.9896473315318,17.9228868225244,17.8103297532132,2016.81032975321,2016.92288682252,11.2442809255333
603,162,0.13575303769624,-73.0978122695697,40.941739720657,-73.1486940154173,41.0339215289235,18,17.8642469623038,2016.8642469623,2017,4.98207163692629
638,671,0.0238059166397649,-73.0828343096349,40.7479467177715,-73.0693085490259,40.7383213919585,17.9295521898848,17.905746273245,2016.90574627325,2016.92955218988,1.43654741074523
647,466,0.0872393390662077,-73.7509146796792,40.729058241853,-73.771974981619,40.7179366653301,18,17.9127606609338,2016.91276066093,2017,0.551175964296402
583,89,0.177930189056962,-73.0565506982424,41.0979742428918,-73.0480776280003,41.1053969313906,18,17.822069810943,2016.82206981094,2017,6.38540037522834
598,659,0.0603908386970396,-73.1809251035601,41.1410772880568,-73.160183289955,41.2055016987525,17.9210907075789,17.8606998688819,2016.86069986888,2016.92109070758,6.93821791524681
610,711,0.07160440478955,-72.8184916544318,41.0943476563784,-72.7937145574438,41.1747259336282,17.9514993095237,17.8798949047341,2016.87989490473,2016.95149930952,3.66194108306951
559,137,0.25606678774076,-73.0870046586247,41.0572109772274,-72.9386490118753,40.9983908588878,18,17.7439332122592,2016.74393321226,2017,7.53966204917231
628,803,0.0754208651092388,-73.4770884520825,40.6857676295166,-73.5060695370234,40.7251873847864,17.9762627584702,17.900841893361,2016.90084189336,2016.97626275847,3.04361859918309
661,764,0.0424261183091549,-73.7728475624599,40.9896473315318,-73.7882521091863,41.0037342762971,17.9653129408335,17.9228868225244,2016.92288682252,2016.96531294083,0.898430659410282
622,701,0.050766635415796,-73.3308392382945,41.4876514771766,-73.3601811266172,41.5045174524712,17.9439350479098,17.893168412494,2016.89316841249,2016.94393504791,0.79164646041067
661,813,0.0541337657777431,-73.7728475624599,40.9896473315318,-73.751761619901,40.9951843647363,17.9770205883021,17.9228868225244,2016.92288682252,2016.9770205883,2.7960548896239
663,969,0.0720950182968925,-72.998146955905,40.8252410117862,-72.9506073830529,40.8347352806277,17.9980369785324,17.9259419602355,2016.92594196024,2016.99803697853,1.50415733848979
652,901,0.0729527531170439,-73.5834978327998,41.3367233207575,-73.5133042684086,41.2706320943435,17.9902501530142,17.9172973998972,2016.9172973999,2016.99025015301,5.1050304321192
579,359,0.185905567423002,-73.8400034646916,40.96030812537,-73.8977339076397,40.9524869653263,18,17.814094432577,2016.81409443258,2017,5.31280232657831
691,279,0.0621310939418014,-73.0947782859651,40.9384599509632,-73.1002514155724,40.9728662282601,18,17.9378689060582,2016.93786890606,2017,2.33240287128539
618,182,0.110455831503684,-73.1305351866439,41.1365939989268,-73.1681142216284,41.2427240605647,18,17.8895441684963,2016.8895441685,2017,7.44679833407937
697,240,0.0584803386455398,-73.0932102700224,40.7335406033167,-73.0874960704126,40.7288779859244,18,17.9415196613545,2016.94151966135,2017,1.83930913620514
704,919,0.0471143458950004,-73.6909248721099,40.841984243494,-73.6962816870563,40.7652778268209,17.993110106281,17.945995760386,2016.94599576039,2016.99311010628,3.09800585094249
639,759,0.0590273817897261,-73.13618679957,41.1632969909934,-73.1473452976508,41.1722174414002,17.9648089265836,17.9057815447939,2016.90578154479,2016.96480892658,2.47027977438207
600,101,0.137790251772812,-73.191608614749,41.205389359821,-73.2051850330191,41.2141128241502,18,17.8622097482272,2016.86220974823,2017,7.0039306867012
720,141,0.0460963913996586,-73.0883539253172,41.118996728619,-73.0779495374158,41.0901097739321,18,17.9539036086003,2016.9539036086,2017,1.3195948930085
643,256,0.0932157114638051,-73.0308384996353,40.8332695752555,-73.0589704732969,40.8032879153158,18,17.9067842885362,2016.90678428854,2017,2.84811794270133
572,465,0.203846707612574,-73.7720316750752,40.8712964498509,-73.8269276197935,40.9061997902337,18,17.7961532923874,2016.79615329239,2017,3.94370578953438
784,343,0.0296608836665273,-73.8044506367503,40.9512700125472,-73.8656585253306,41.0116833245279,18,17.9703391163335,2016.97033911633,2017,0.288496211503274
558,73,0.2562258545689,-73.851319544686,41.8602079927817,-73.9854147446717,41.6902948907206,18,17.7437741454311,2016.74377414543,2017,21.1363644119647
774,475,0.0320985019383572,-73.5636924130964,40.7146437023451,-73.5703581899952,40.7349435672427,18,17.9679014980616,2016.96790149806,2017,0.375148540132729
678,299,0.0680806374599014,-73.0933951995372,41.0018786749133,-73.0624001871564,40.9738787218385,18,17.9319193625401,2016.93191936254,2017,1.32748603069262
706,94,0.0518812958086508,-73.017662471538,41.1090865335818,-73.0428585565195,41.0502573128539,18,17.9481187041913,2016.94811870419,2017,4.71314331911336
614,314,0.115929660596833,-73.0132674835987,41.1090318284655,-72.9939731613441,41.0259278896475,18,17.8840703394032,2016.8840703394,2017,6.3789746577723
754,297,0.0369370226186571,-73.0492247844073,41.022289018401,-73.0559311030086,41.0035057670112,18,17.9630629773813,2016.96306297738,2017,1.9730934751234
672,235,0.0701141176444183,-73.0701240530279,40.7393574134534,-73.0734048816249,40.7957641569805,18,17.9298858823556,2016.92988588236,2017,4.74651518911498
692,228,0.0621176902982876,-73.0692516569077,40.7454001570047,-73.1081822239443,40.7132637186289,18,17.9378823097017,2016.9378823097,2017,3.06132729121179
816,952,0.0193854192219069,-73.1083828474296,41.0202818963321,-73.109708684954,41.0221209713443,17.996743274988,17.9773578557661,2016.97735785577,2016.99674327499,0.75455607936521
581,451,0.182149804572713,-73.609682678941,41.1774424439462,-73.6752266051373,41.1480992431384,18,17.8178501954273,2016.81785019543,2017,4.52735235578011
825,876,0.00833856217599392,-72.9935210677121,40.7946907517211,-73.0098626287484,40.7920574366426,17.9873527103114,17.9790141481354,2016.97901414814,2016.98735271031,0.23302241099125
721,70,0.0455854066300152,-73.7477604374737,41.7860449922597,-73.8151309528842,41.7418332446435,18,17.95441459337,2016.95441459337,2017,5.83592976783515
828,258,0.0209205540896596,-73.138150448356,40.8810749769919,-73.0999754306799,40.8665566603836,18,17.9790794459103,2016.97907944591,2017,0.525526362122041
833,264,0.0204756425212312,-73.0952248095058,40.9004963992297,-73.1182479699932,40.8719287366076,18,17.9795243574788,2016.97952435748,2017,0.783801770147244
687,873,0.0507583383509433,-73.402162367098,40.9114541792614,-73.381318251364,40.9388518760766,17.9868250943924,17.9360667560414,2016.93606675604,2016.98682509439,2.3450288509707
774,986,0.0314172843509913,-73.5636924130964,40.7146437023451,-73.5804851085481,40.7564907296462,17.9993187824126,17.9679014980616,2016.96790149806,2016.99931878241,4.31377264428906
836,458,0.0196865182400359,-73.9019674090892,41.0015869598317,-73.9094961543704,40.9806035021486,18,17.98031348176,2016.98031348176,2017,0.920356066885781
629,212,0.0990230951654506,-73.0210260796318,40.7889564085063,-73.0956305176526,40.7587409164801,18,17.9009769048345,2016.90097690483,2017,6.0200448828206
846,899,0.0079962342440935,-73.8790319405102,41.0689539629197,-73.8693262282593,41.0552704594299,17.9901916377727,17.9821954035286,2016.98219540353,2016.99019163777,0.117838726761137
782,383,0.0301008086516777,-73.8716416085916,41.0345179568761,-73.8705901305351,40.9721401629881,18,17.9698991913483,2016.96989919135,2017,3.50210197459318
833,263,0.0204756425212312,-73.0952248095058,40.9004963992297,-73.0964567670042,40.8944255607536,18,17.9795243574788,2016.97952435748,2017,0.875086090990753
863,364,0.0149050685696304,-73.9150723532047,40.9979497860268,-73.9180718412602,41.0050000584553,18,17.9850949314304,2016.98509493143,2017,0.918675069732235
812,484,0.0229829599430231,-73.6488425610322,40.6944419345701,-73.6168142541092,40.6608625849002,18,17.977017040057,2016.97701704006,2017,1.86645325129526
686,127,0.0641695913619629,-73.2730542722171,41.2497858661812,-73.307448694531,41.3323054761343,18,17.935830408638,2016.93583040864,2017,7.3462255996414
796,169,0.0267348519346725,-72.8143992669946,41.1326399594237,-72.7767699120711,41.1270077105916,18,17.9732651480653,2016.97326514807,2017,1.72479492858805
641,295,0.0939135144511354,-73.1066032726857,40.9006621441839,-73.0794445651911,40.8737829642926,18,17.9060864855489,2016.90608648555,2017,4.49252254654757
868,209,0.0140236529331812,-73.0965605547947,40.7881191494147,-73.098595275215,40.783548866568,18,17.9859763470668,2016.98597634707,2017,0.571532803730202
641,292,0.0939135144511354,-73.1066032726857,40.9006621441839,-73.1503429631194,40.9250420327247,18,17.9060864855489,2016.90608648555,2017,5.41381738601772
792,10,0.0278132817278439,-73.6419890569315,40.9107468049036,-73.6475120215923,40.9370458951013,18,17.9721867182722,2016.97218671827,2017,3.43123440709029
745,409,0.0402750034000218,-73.6266986188206,41.1802693831752,-73.6299728809787,41.1605730606144,18,17.9597249966,2016.9597249966,2017,2.57819319921402
793,215,0.0276501496442173,-73.0343640177766,40.7096244314559,-73.0864166926176,40.6967622822875,18,17.9723498503558,2016.97234985036,2017,4.88352979986528
835,245,0.019817119476161,-72.9957003741005,40.7868884620815,-72.9744228197413,40.7996800425993,18,17.9801828805238,2016.98018288052,2017,2.81139893465557
731,310,0.0424213367539221,-72.9209050451949,41.1945377948222,-72.9231401469881,41.1847630381453,18,17.9575786632461,2016.95757866325,2017,2.34388761338774
870,354,0.013730772967002,-73.7163997759036,41.0741961612012,-73.7524391287124,41.0947175711545,18,17.986269227033,2016.98626922703,2017,3.80765804835829
644,53,0.0929487728214858,-73.3329875322095,41.1741581060295,-73.344240049162,41.1459777132271,18,17.9070512271785,2016.90705122718,2017,2.21639545025373
768,154,0.0334424833699276,-73.1002181771616,40.9902830034917,-73.0570229178253,40.9473793993185,18,17.9665575166301,2016.96655751663,2017,6.33279293108851
594,949,0.139238751001214,-73.6078944585019,41.0880485267334,-73.5522037720666,41.0108059083124,17.9964244873034,17.8571857363021,2016.8571857363,2016.9964244873,10.9901513893852
913,322,0.00788821697835696,-73.3750959073075,40.9375271882527,-73.3666724884967,40.933226556283,18,17.9921117830216,2016.99211178302,2017,0.714580580435515
664,113,0.0724481143841351,-73.1522280549872,41.1788201064396,-73.1006397770729,41.1937400206836,18,17.9275518856159,2016.92755188562,2017,5.87863949203574
932,397,0.00522668784380129,-73.5459521796091,41.0477424346294,-73.5483168459279,41.0661091697862,18,17.9947733121562,2016.99477331216,2017,0.444238990486625
791,135,0.0280241968775017,-73.1616994197064,41.2383064496293,-73.1904259032743,41.238272850659,18,17.9719758031225,2016.97197580312,2017,2.85887737528151
776,989,0.0307837651186189,-72.9658697607283,41.1245498037393,-72.9962112704267,41.0854329693388,17.9994651320006,17.968681366882,2016.96868136688,2016.999465132,4.08257542747122
793,218,0.0276501496442173,-73.0343640177766,40.7096244314559,-73.0395701360723,40.6493012558502,18,17.9723498503558,2016.97234985036,2017,6.82459384028604
843,39,0.0187216008275548,-73.7096069824985,40.8887904939428,-73.7192952820935,40.8771735900187,18,17.9812783991724,2016.98127839917,2017,0.42480271040447
952,158,0.00325672501199909,-73.109708684954,41.0221209713443,-73.1324764151406,41.0423009638675,18,17.996743274988,2016.99674327499,2017,0.693107436509489
813,17,0.0229794116978704,-73.751761619901,40.9951843647363,-73.7505910171449,40.9624649841174,18,17.9770205883021,2016.9770205883,2017,4.38319152874817
875,995,0.0126907944548139,-73.0320131768871,41.2283329160527,-73.0561735915652,41.234027952546,17.9997639488409,17.987073154386,2016.98707315439,2016.99976394884,1.81680342996664
945,248,0.0040489388956579,-73.0135259688128,40.8210736797168,-73.0069608352079,40.8112025627914,18,17.9959510611043,2016.9959510611,2017,1.28024605270508
887,194,0.0111141116794979,-73.0664656582133,41.2158739431188,-73.0463259151442,41.211336105052,18,17.9888858883205,2016.98888588832,2017,1.67135322835169
903,64,0.00937921484051148,-73.9223848020178,41.8171343815656,-73.9012188036278,41.8033825542476,18,17.9906207851595,2016.99062078516,2017,1.96917798647965
777,440,0.0311211789780538,-73.6003988155092,41.3236454526066,-73.6164854408023,41.3199055998238,18,17.9688788210219,2016.96887882102,2017,2.19171254108929
787,331,0.0291136694149392,-73.7926989429598,40.7680744774959,-73.8418233328265,40.783052792028,18,17.9708863305851,2016.97088633059,2017,4.23968090738084
949,987,0.00290748046274095,-73.5522037720666,41.0108059083124,-73.5630861746493,41.013761935471,17.9993319677661,17.9964244873034,2016.9964244873,2016.99933196777,1.04549009876445
642,198,0.0932954645595389,-73.0549616120991,41.0296809669859,-73.026778513277,41.109493341958,18,17.9067045354405,2016.90670453544,2017,10.0622494460678
883,150,0.0116345619873752,-72.9273824594156,41.0487687488222,-72.9235201858074,41.0400647782285,18,17.9883654380126,2016.98836543801,2017,1.05697938331927
976,275,0.00150855118528034,-73.0656887152067,40.9850524185794,-73.0708407108345,40.9918161015224,18,17.9984914488147,2016.99849144881,2017,0.701084925953688
786,176,0.0294303503212746,-72.8652784933959,41.1854282696359,-72.8586380917463,41.1375673867615,18,17.9705696496787,2016.97056964968,2017,5.41013725096786
701,47,0.0560649520902394,-73.3601811266172,41.5045174524712,-73.3274473670303,41.5394663563631,18,17.9439350479098,2016.94393504791,2017,4.65748188220559
730,161,0.0431158295422438,-73.0899321000231,40.9634578656122,-73.1191897518637,40.93041428202,18,17.9568841704578,2016.95688417046,2017,4.69774782944793
529,553,0.383124411522529,-73.7518533827511,41.1338819033253,-73.6225597980716,41.1558573894029,17.7319577513617,17.3488333398391,2016.34883333984,2016.73195775136,5.66663840139656
610,786,0.0906747449446068,-72.8184916544318,41.0943476563784,-72.8652784933959,41.1854282696359,17.9705696496787,17.8798949047341,2016.87989490473,2016.97056964968,0.365714817498941
603,165,0.13575303769624,-73.0978122695697,40.941739720657,-73.106968173235,40.9329697973596,18,17.8642469623038,2016.8642469623,2017,1.93811312300302
585,894,0.162771811443945,-74.1288665381095,41.1690651305529,-74.1864760358443,41.2213173058586,17.9896448671015,17.8268730556576,2016.82687305566,2016.9896448671,6.72177287411402
623,334,0.10612227040548,-73.7768478322649,40.7669297532002,-73.6949292851386,40.6589153149507,18,17.8938777295945,2016.89387772959,2017,9.64051868431813
709,221,0.0489586837155482,-72.9703227178229,40.8066985073923,-72.9316232885516,40.8502617007601,18,17.9510413162844,2016.95104131628,2017,4.2994813285554
575,346,0.192409672355593,-73.7897481955593,40.8705852401015,-73.6683492907341,40.7721729556381,18,17.8075903276444,2016.80759032764,2017,13.7534317747899
690,339,0.0621701255644423,-73.6289550343388,40.7264547898673,-73.6087730005838,40.7523017676371,18,17.9378298744356,2016.93782987444,2017,5.65629984846551
576,883,0.180100963739599,-73.0333354774575,40.9998542211033,-72.9273824594156,41.0487687488222,17.9883654380126,17.808264474273,2016.80826447427,2016.98836543801,5.60497615523452
