node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,826,0.0959402338932038,-73.258650415813,40.4771841583119,-73.1903559280082,40.5259386253096,17.9722342676716,17.8762940337784,2016.87629403378,2016.97223426767,7.92963327419369
606,827,0.1868647488798,-73.2495885326484,40.5052756879957,-73.3078262661268,40.5518151775293,17.972317728434,17.7854529795542,2016.78545297955,2016.97231772843,7.15021327183393
712,828,0.0405285188885614,-73.2726952412637,40.4859117547434,-73.2852648196477,40.4651400216752,17.97272250548,17.9321939865915,2016.93219398659,2016.97272250548,2.54561103814542
790,829,0.00945468824348134,-74.1593698195677,40.4281287354069,-74.1729520450206,40.443935699176,17.9727265420557,17.9632718538123,2016.96327185381,2016.97272654206,2.1026105410272
610,830,0.167833237449435,-72.8252406939564,40.4136086852134,-72.8324100825853,40.340874794893,17.9731455388192,17.8053123013698,2016.80531230137,2016.97314553882,8.11981389804751
552,831,0.490644405027748,-72.7637531281498,40.3032673817461,-72.8717677567084,40.305804227909,17.9731529032594,17.4825084982316,2016.48250849823,2016.97315290326,9.17451801393224
804,832,0.00616655937819088,-73.0747883810792,41.2034015314312,-73.0738464481097,41.2515077137321,17.973546385949,17.9673798265709,2016.96737982657,2016.97354638595,5.35594712338231
574,833,0.302213729138468,-73.2151955228856,40.1115717901467,-73.2523756589707,40.1595269517194,17.9735911706829,17.6713774415444,2016.67137744154,2016.97359117068,6.20592290518724
595,834,0.207560178770006,-73.5485862431487,40.4408519841694,-73.6169923413201,40.4659006062739,17.9741085414923,17.7665483627223,2016.76654836272,2016.97410854149,6.43072442883573
525,835,1.0439139880775,-72.8255771374401,40.5266594163033,-72.8436474591278,40.6047270331699,17.974139096511,16.9302251084335,2015.93022510843,2016.97413909651,8.82412297012
673,836,0.0738925598981603,-73.0193451773299,40.4066326439214,-72.9711581095671,40.5015241213006,17.9741567502852,17.900264190387,2016.90026419039,2016.97415675029,11.3248970866139
819,837,0.00285657478018917,-72.7700937092358,40.2067697338185,-72.7894474343023,40.2019025451258,17.974207130969,17.9713505561888,2016.97135055619,2016.97420713097,1.73242950872534
810,838,0.00637885408485506,-72.9060271436856,40.2934377402774,-72.8971256112696,40.29276060201,17.9743547028514,17.9679758487665,2016.96797584877,2016.97435470285,0.759595353986723
814,839,0.00506512590925628,-74.097037149631,41.0778373528208,-74.0943505646863,41.0643806165702,17.9748826583336,17.9698175324244,2016.96981753242,2016.97488265833,1.51492936012097
648,840,0.101081666505514,-73.8985503441738,40.8756179414186,-73.9038762222534,40.9367562346746,17.9750380003622,17.8739563338567,2016.87395633386,2016.97503800036,6.82088655023753
750,841,0.028394377760014,-73.0258047015196,40.2101990036193,-73.0624334051549,40.251447060946,17.9754597980505,17.9470654202904,2016.94706542029,2016.97545979805,5.54767744898303
775,842,0.0175703811522592,-73.2556971630979,40.5436602180754,-73.2762002779738,40.5494571901511,17.9759862597244,17.9584158785721,2016.95841587857,2016.97598625972,1.85058010766138
735,843,0.0363202287241662,-73.0160523878773,40.2197117226605,-72.9616049976287,40.2554987057966,17.9762366566527,17.9399164279285,2016.93991642793,2016.97623665665,6.10583061369868
534,844,0.700704766113748,-74.0616898276516,40.3489166201775,-73.8955096491317,40.516447728442,17.9762771578457,17.2755723917319,2016.27557239173,2016.97627715785,23.3691673492343
738,845,0.0354260088846064,-73.315674630466,40.2211648210291,-73.2868578181566,40.2254908349091,17.9764906944095,17.9410646855249,2016.94106468552,2016.97649069441,2.4963083040557
811,846,0.00845681822111477,-73.0170229066454,40.314300187057,-73.0132113861219,40.3150088835007,17.976740950134,17.9682841319129,2016.96828413191,2016.97674095013,0.333020349166946
651,847,0.100880320148802,-73.737837671578,40.5420050552057,-73.788139459243,40.5361126500723,17.9769502801725,17.8760699600237,2016.87606996002,2016.97695028017,4.3058919028536
844,848,0.000798872938383913,-73.8955096491317,40.516447728442,-73.9060527525187,40.5021735214219,17.977076030784,17.9762771578457,2016.97627715785,2016.97707603078,1.82247770236613
617,849,0.149062524879707,-74.1290924792711,41.0182354056629,-74.1711388713089,41.0191850888697,17.9771015894789,17.8280390645991,2016.8280390646,2016.97710158948,3.53319887784867
630,850,0.126223657805829,-73.1783312101377,40.3047480975602,-73.1824414348139,40.2742501912203,17.9773678460733,17.8511441882675,2016.85114418827,2016.97736784607,3.41303799489138
760,851,0.0252661642545313,-73.4528395169302,41.0688378322571,-73.4362731233602,41.0272591049111,17.9775422131947,17.9522760489401,2016.95227604894,2016.97754221319,4.83315253440493
841,852,0.00236054544106841,-73.0624334051549,40.251447060946,-73.0524462315698,40.2372133896321,17.9778203434915,17.9754597980505,2016.97545979805,2016.97782034349,1.79749334828128
828,853,0.00523571020206738,-73.2852648196477,40.4651400216752,-73.2734015357038,40.4700003579884,17.9779582156821,17.97272250548,2016.97272250548,2016.97795821568,1.14115596909539
721,854,0.0437026003632182,-73.2978689902199,40.7325373926929,-73.3619330872599,40.7288171290861,17.9783927512698,17.9346901509066,2016.93469015091,2016.97839275127,5.4202651009919
777,855,0.0196514398141351,-74.1882781687143,40.9287972780423,-74.1934194489801,40.9560685740588,17.9784097554428,17.9587583156287,2016.95875831563,2016.97840975544,3.06657487688272
777,856,0.0196928863569069,-74.1882781687143,40.9287972780423,-74.2256614115712,40.9699608922538,17.9784512019856,17.9587583156287,2016.95875831563,2016.97845120199,5.55690882384615
813,857,0.00926543502414652,-72.452076575013,40.4145327913612,-72.4364225741995,40.4276800639048,17.978909668185,17.9696442331609,2016.96964423316,2016.97890966818,1.97540999813086
823,858,0.00799050697949787,-73.4705061665527,41.6602680357696,-73.478637274875,41.6426731636067,17.9797004069001,17.9717098999206,2016.97170989992,2016.9797004069,2.07221586687964
745,859,0.0342963194954504,-73.535499303875,41.7001063761119,-73.5216256415264,41.7234490216881,17.9802593483324,17.9459630288369,2016.94596302884,2016.98025934833,2.84288237971002
676,860,0.0779921060906642,-72.9229653859962,40.1474322098879,-72.9152841600285,40.1247917499352,17.9803411813559,17.9023490752652,2016.90234907527,2016.98034118136,2.60382627807727
853,861,0.00239551392308155,-73.2734015357038,40.4700003579884,-73.2708403627485,40.4639836145513,17.9803537296052,17.9779582156821,2016.97795821568,2016.98035372961,0.704054713340871
737,862,0.0399367376841614,-73.1352708247864,40.4043352817358,-73.1987250078512,40.3584087678304,17.9804007526402,17.940464014956,2016.94046401496,2016.98040075264,7.42257996854769
750,863,0.0333442155689608,-73.0258047015196,40.2101990036193,-72.9889257413291,40.2364163209608,17.9804096358594,17.9470654202904,2016.94706542029,2016.98040963586,4.28305995567177
703,864,0.0555398343553064,-74.1379942631534,41.1153922607402,-74.1142447352707,41.0405771733956,17.980538838923,17.9249990045677,2016.92499900457,2016.98053883892,8.56384263339585
851,865,0.00303754478340046,-73.4362731233602,41.0272591049111,-73.4349316438532,41.0218810965267,17.9805797579781,17.9775422131947,2016.97754221319,2016.98057975798,0.609209322256081
811,866,0.012330368248528,-73.0170229066454,40.314300187057,-73.0099426769209,40.3396559709122,17.9806145001614,17.9682841319129,2016.96828413191,2016.98061450016,2.88595419022591
690,867,0.0665297961755753,-74.2871427109065,40.7431545034995,-74.3026228357017,40.7255363428165,17.9806833354314,17.9141535392558,2016.91415353926,2016.98068333543,2.35626004971166
808,868,0.0127530115843506,-72.7553371267561,40.2376422960775,-72.7581329838441,40.2319865155002,17.9807073183059,17.9679543067216,2016.96795430672,2016.98070731831,0.672965262331349
659,869,0.0972270365890767,-72.7917468597628,40.2087604728727,-72.8129843858441,40.1666500237781,17.9807390300229,17.8835119934338,2016.88351199343,2016.98073903002,5.02379191062604
838,870,0.00638468463242788,-72.8971256112696,40.29276060201,-72.8936699378887,40.3107159387931,17.9807393874838,17.9743547028514,2016.97435470285,2016.98073938748,2.02027461116434
754,871,0.0318737474781649,-73.4130116302952,40.4425592557579,-73.4334621106391,40.4370476518019,17.981129898232,17.9492561507538,2016.94925615075,2016.98112989823,1.83814200571583
844,872,0.00511289223897431,-73.8955096491317,40.516447728442,-73.8819569086999,40.4990058079944,17.9813900500846,17.9762771578457,2016.97627715785,2016.98139005008,2.2552391932746
633,873,0.125291721318414,-72.7887201425931,40.345095516883,-72.8102523607937,40.3746210802695,17.9818577789096,17.8565660575912,2016.85656605759,2016.98185777891,3.76031055644598
851,874,0.00453717932497629,-73.4362731233602,41.0272591049111,-73.4465420400417,41.0390630348357,17.9820793925196,17.9775422131947,2016.97754221319,2016.98207939252,1.57174006515444
626,875,0.137406252966548,-74.2764601853606,40.7320630388658,-74.3530482539379,40.619401854872,17.982086788661,17.8446805356945,2016.84468053569,2016.98208678866,14.1106809164555
820,876,0.0107811752945499,-73.3593817348356,40.7074985582574,-73.3997578274545,40.6978234832069,17.9821575116522,17.9713763363577,2016.97137633636,2016.98215751165,3.57371308195507
873,877,0.000556728951711999,-72.8102523607937,40.3746210802695,-72.8073834477002,40.367511025702,17.9824145078613,17.9818577789096,2016.98185777891,2016.98241450786,0.828075069004393
651,878,0.106448706138805,-73.737837671578,40.5420050552057,-73.794816864575,40.573424663638,17.9825186661625,17.8760699600237,2016.87606996002,2016.98251866616,5.95475276887274
770,879,0.026189405877418,-73.2546534392725,40.0857342860653,-73.2407679526035,40.1180328872056,17.982525341776,17.9563359358986,2016.9563359359,2016.98252534178,3.78502066954673
791,880,0.0192366590110762,-73.401691142687,40.7227408306463,-73.4139636324851,40.7305870112888,17.9826813655127,17.9634447065016,2016.9634447065,2016.98268136551,1.35459380434065
788,881,0.0201052424294248,-73.3391528741963,40.7383628257925,-73.3396153561792,40.7368843210099,17.982796505004,17.9626912625745,2016.96269126257,2016.982796505,0.169152701413079
789,882,0.019756234318653,-73.8332639762445,40.8742287424494,-73.8006885747294,40.892755108851,17.9828948948225,17.9631386605039,2016.9631386605,2016.98289489482,3.43084035465757
662,883,0.094890080962983,-73.2328712981772,41.1906734106888,-73.1134156957796,41.1433639472329,17.9829671486034,17.8880770676404,2016.88807706764,2016.9829671486,11.3117159935356
795,884,0.0190683691842533,-73.1386177198546,41.5447319750045,-73.1430513776253,41.5344315182437,17.9832146419937,17.9641462728094,2016.96414627281,2016.98321464199,1.20473006447901
796,885,0.019274972411446,-73.1385557726105,40.4086238456704,-73.1751075498786,40.3697063264822,17.9834242427313,17.9641492703198,2016.96414927032,2016.98342424273,5.32686996423117
659,886,0.0999335533432357,-72.7917468597628,40.2087604728727,-72.7474209937537,40.2868846790526,17.9834455467771,17.8835119934338,2016.88351199343,2016.98344554678,9.47757672835067
852,887,0.00569896802292586,-73.0524462315698,40.2372133896321,-73.0372675395314,40.246716606743,17.9835193115145,17.9778203434915,2016.97782034349,2016.98351931151,1.66819565242021
820,888,0.0121460544216924,-73.3593817348356,40.7074985582574,-73.3556790398565,40.7044923833398,17.9835223907793,17.9713763363577,2016.97137633636,2016.98352239078,0.457860693462773
838,889,0.0092189109913537,-72.8971256112696,40.29276060201,-72.8958914194291,40.2896396652087,17.9835736138428,17.9743547028514,2016.97435470285,2016.98357361384,0.362896757876651
693,890,0.0673228580974846,-73.9640099172881,40.6250957962489,-74.0513316306545,40.567451629541,17.9839853547066,17.9166624966091,2016.91666249661,2016.98398535471,9.78076611266214
805,891,0.0166357038216456,-73.7402693616684,40.8496722882624,-73.7411193396403,40.8519944585301,17.9840382883423,17.9674025845206,2016.96740258452,2016.98403828834,0.268238392598452
605,892,0.201300355816712,-72.4872887850226,40.3682340398894,-72.449518135344,40.3319628232748,17.9842533935738,17.7829530377571,2016.78295303776,2016.98425339357,5.15488839233901
650,893,0.109793387534221,-72.8398041220096,40.2052607400412,-72.8576248261874,40.1797874843505,17.9843235556621,17.8745301681279,2016.87453016813,2016.98432355566,3.21530891497409
620,894,0.149610880947993,-73.1161359956705,40.4349666769916,-73.1495831436303,40.4748516218964,17.984432279923,17.834821398975,2016.83482139898,2016.98443227992,5.26708588427322
854,895,0.00654419312908895,-73.3619330872599,40.7288171290861,-73.362291127146,40.7164735065142,17.9849369443989,17.9783927512698,2016.97839275127,2016.9849369444,1.37447184455472
847,896,0.008038947668493,-73.788139459243,40.5361126500723,-73.7782779425695,40.5267723434756,17.984989227841,17.9769502801725,2016.97695028017,2016.98498922784,1.33319320676492
746,897,0.0391657347441788,-73.3765352343755,40.5674718179844,-73.428098291952,40.558892072905,17.9852093390766,17.9460436043324,2016.94604360433,2016.98520933908,4.46414292544096
760,898,0.0335896351419572,-73.4528395169302,41.0688378322571,-73.3985495342535,41.086430829204,17.9858656840821,17.9522760489401,2016.95227604894,2016.98586568408,4.9590487445191
819,899,0.014763770396503,-72.7700937092358,40.2067697338185,-72.7579996440595,40.1816768761617,17.9861143265853,17.9713505561888,2016.97135055619,2016.98611432659,2.97673367111075
857,900,0.00736205114127034,-72.4364225741995,40.4276800639048,-72.4277744012073,40.4412674164585,17.9862717193263,17.978909668185,2016.97890966818,2016.98627171933,1.68075452131674
682,901,0.0774344837134446,-73.3073316475315,40.1497930773051,-73.3815542665945,40.1760148749221,17.9863305474665,17.908896063753,2016.90889606375,2016.98633054747,6.95659446664446
803,902,0.0194870783098861,-72.7248518362171,40.2593199349058,-72.7501749216036,40.250289627683,17.9866059492036,17.9671188708938,2016.96711887089,2016.9866059492,2.37472849771745
759,903,0.0355831072586449,-72.8979703989134,40.2893527935119,-72.891090521071,40.2586975310762,17.9866733672912,17.9510902600326,2016.95109026003,2016.98667336729,3.46232984910479
701,904,0.062798387388593,-73.7813269799345,40.7074151356967,-73.8069868355919,40.6996649848783,17.986806210934,17.9240078235454,2016.92400782355,2016.98680621093,2.3310799976248
903,905,0.000276556782635526,-72.891090521071,40.2586975310762,-72.8892581330486,40.2555977867197,17.9869499240738,17.9866733672912,2016.98667336729,2016.98694992407,0.378565170942551
674,906,0.0857549104518368,-72.9742618750442,40.2153737966542,-73.0205641671265,40.2147410266945,17.9870575477078,17.901302637256,2016.90130263726,2016.98705754771,3.93678088338361
872,907,0.00572269441338438,-73.8819569086999,40.4990058079944,-73.8717838182546,40.4934295286027,17.987112744498,17.9813900500846,2016.98139005008,2016.9871127445,1.06162569432877
809,908,0.0191708982098585,-73.3699392725789,40.7084227466419,-73.3984247254896,40.6891037609973,17.9871304136213,17.9679595154114,2016.96795951541,2016.98713041362,3.22574068123472
882,909,0.00430481382155461,-73.8006885747294,40.892755108851,-73.7856021848386,40.909482732969,17.9871997086441,17.9828948948225,2016.98289489482,2016.98719970864,2.25369589357159
856,910,0.00936968451727569,-74.2256614115712,40.9699608922538,-74.2286863919055,40.951276660545,17.9878208865029,17.9784512019856,2016.97845120199,2016.9878208865,2.09548891369621
696,911,0.0698657298473641,-73.2925384224447,40.1650046759951,-73.4010353224894,40.2045472401498,17.9881656285735,17.9182998987261,2016.91829989873,2016.98816562857,10.2236602358061
821,912,0.0171383625648097,-73.5359264411422,41.7262196551958,-73.4940341814765,41.7533896917238,17.9885747691926,17.9714364066278,2016.97143640663,2016.98857476919,4.61065714997992
846,913,0.0121939221015072,-73.0132113861219,40.3150088835007,-73.0490987924189,40.3191967386375,17.9889348722355,17.976740950134,2016.97674095013,2016.98893487224,3.08165313964071
781,914,0.0285299199859043,-73.5353851003915,41.7211267909611,-73.5297004744827,41.7305997985501,17.9891066761857,17.9605767561998,2016.9605767562,2016.98910667619,1.15550726603426
869,915,0.00895054791455613,-72.8129843858441,40.1666500237781,-72.7827002627593,40.189122452414,17.9896895779375,17.9807390300229,2016.98073903002,2016.98968957794,3.5907725263819
751,916,0.0416993151804463,-74.0897003619545,40.8290660194699,-74.0211384592176,40.8317732659191,17.9899300633466,17.9482307481662,2016.94823074817,2016.98993006335,5.78303234939747
900,917,0.00373725583661449,-72.4277744012073,40.4412674164585,-72.4453004831372,40.4391738453158,17.9900089751629,17.9862717193263,2016.98627171933,2016.99000897516,1.50310633959618
723,918,0.0552556440712242,-72.7608668603317,40.2255822770205,-72.7612789118858,40.1696080877497,17.9901221526823,17.9348665086111,2016.93486650861,2016.99012215268,6.23136196303375
888,919,0.00662927949653276,-73.3556790398565,40.7044923833398,-73.3444262350302,40.7044964099277,17.9901516702759,17.9835223907793,2016.98352239078,2016.99015167028,0.949655304154997
863,920,0.00976168494320642,-72.9889257413291,40.2364163209608,-72.99898640723,40.2304623275933,17.9901713208026,17.9804096358594,2016.98040963586,2016.9901713208,1.08184925812094
698,921,0.0702287197702863,-73.2373933153677,40.5636529981608,-73.2329563168087,40.593844304306,17.9901771519252,17.9199484321549,2016.91994843216,2016.99017715193,3.38188578055518
868,922,0.00954461624475118,-72.7581329838441,40.2319865155002,-72.7692793417264,40.234647129801,17.9902519345507,17.9807073183059,2016.98070731831,2016.99025193455,0.99251994421697
619,923,0.1582061833684,-74.1145193592326,41.015131913248,-74.0079644100279,40.988916632512,17.9903679678122,17.8321617844438,2016.83216178444,2016.99036796781,9.41585693352081
627,924,0.141126048773535,-73.351479350411,40.3281565337585,-73.3457649077767,40.3152614502521,17.9905458761646,17.849419827391,2016.84941982739,2016.99054587616,1.51525281006937
693,925,0.0739592554153336,-73.9640099172881,40.6250957962489,-74.0093843085256,40.5970337320137,17.9906217520244,17.9166624966091,2016.91666249661,2016.99062175202,4.94607643820806
898,926,0.00488688457161397,-73.3985495342535,41.086430829204,-73.3734856281952,41.0966315573643,17.9907525686537,17.9858656840821,2016.98586568408,2016.99075256865,2.38990017509107
893,927,0.00652200133105114,-72.8576248261874,40.1797874843505,-72.8391641546887,40.1808133610766,17.9908455569931,17.9843235556621,2016.98432355566,2016.99084555699,1.57429131252337
827,928,0.018605363158429,-73.3078262661268,40.5518151775293,-73.3021280866606,40.5338301003291,17.9909230915924,17.972317728434,2016.97231772843,2016.99092309159,2.05938123046002
663,929,0.102077825514137,-73.021887242941,41.4715624193801,-72.9584522890254,41.5586157204234,17.9913073622643,17.8892295367501,2016.88922953675,2016.99130736226,11.0398380896955
814,930,0.0217214211822099,-74.097037149631,41.0778373528208,-74.0468039347308,41.0941063155983,17.9915389536066,17.9698175324244,2016.96981753242,2016.99153895361,4.58758340321341
707,931,0.0642068275978422,-73.6191015923301,41.4982191042275,-73.6459609974871,41.5076304368478,17.9920328176093,17.9278259900115,2016.92782599001,2016.99203281761,2.4723184838651
702,932,0.0674757974713133,-73.4008020906882,39.8936336197526,-73.4159764308043,39.8676603323043,17.9922345096124,17.9247587121411,2016.92475871214,2016.99223450961,3.16873640458128
887,933,0.00878349094322218,-73.0372675395314,40.246716606743,-73.0605378469824,40.2264629587957,17.9923028024577,17.9835193115145,2016.98351931151,2016.99230280246,2.9990908846294
746,934,0.0463044440633898,-73.3765352343755,40.5674718179844,-73.2785865445907,40.5831767897878,17.9923480483958,17.9460436043324,2016.94604360433,2016.9923480484,8.46469285175519
855,935,0.0139971344825158,-74.1934194489801,40.9560685740588,-74.1631628437812,40.9822571604638,17.9924068899253,17.9784097554428,2016.97840975544,2016.99240688993,3.86882862089584
806,936,0.0250425662160183,-73.0506455497794,41.227740433565,-73.0263095421559,41.2547217040425,17.9926106211077,17.9675680548916,2016.96756805489,2016.99261062111,3.62931346554921
927,937,0.00181172381943217,-72.8391641546887,40.1808133610766,-72.8375671265492,40.1777229998171,17.9926572808126,17.9908455569931,2016.99084555699,2016.99265728081,0.36987620625505
902,938,0.0060574252256991,-72.7501749216036,40.250289627683,-72.7314266011815,40.2422809759617,17.9926633744293,17.9866059492036,2016.9866059492,2016.99266337443,1.82556830254142
889,939,0.00910367775636231,-72.8958914194291,40.2896396652087,-72.8810344072826,40.2919512210735,17.9926772915991,17.9835736138428,2016.98357361384,2016.9926772916,1.2875567766837
920,940,0.00271850600870284,-72.99898640723,40.2304623275933,-73.0043555859517,40.2283285743314,17.9928898268113,17.9901713208026,2016.9901713208,2016.99288982681,0.514458076645251
808,941,0.0249824277081757,-72.7553371267561,40.2376422960775,-72.760241836097,40.2487255140061,17.9929367344297,17.9679543067216,2016.96795430672,2016.99293673443,1.30231723938258
653,942,0.116151209707988,-73.222450188268,40.3850981725764,-73.2617902228938,40.4612921367879,17.9930608729335,17.8769096632255,2016.87690966323,2016.99306087293,9.11391037667879
891,943,0.00920834174234143,-73.7411193396403,40.8519944585301,-73.7361971610413,40.8756800585686,17.9932466300846,17.9840382883423,2016.98403828834,2016.99324663008,2.66913811158504
567,944,0.357720417838171,-73.5508768472277,40.4835472837526,-73.8267470942311,40.5293612060817,17.9932503742503,17.6355299564121,2016.63552995641,2016.99325037425,23.9010242317703
933,945,0.00102549194504907,-73.0605378469824,40.2264629587957,-73.0612734923778,40.2267207874025,17.9933282944027,17.9923028024577,2016.99230280246,2016.9933282944,0.0687996660075471
585,946,0.277153816178097,-73.5020803408286,40.6326222469551,-73.5396483124782,40.7686102894897,17.9934835920905,17.7163297759125,2016.71632977591,2016.99348359209,15.4671815329742
812,947,0.0242168562894188,-74.1405176251428,40.4981502936408,-74.1333957644838,40.4861634517071,17.9935024285861,17.9692855722967,2016.9692855723,2016.99350242859,1.46431704634921
718,948,0.0592188398350961,-73.1938259961255,41.1451487344067,-73.2107701859406,41.0948973109157,17.9936846544754,17.9344658146403,2016.93446581464,2016.99368465448,5.77184080656521
948,949,0.000278076314777782,-73.2107701859406,41.0948973109157,-73.2088948946145,41.0930382495642,17.9939627307902,17.9936846544754,2016.99368465448,2016.99396273079,0.259970941160066
762,950,0.0412164793426963,-73.1382803823388,40.4098756272362,-73.1945291193246,40.403505025404,17.9941820572729,17.9529655779302,2016.95296557793,2016.99418205727,4.82060089078559
739,951,0.0518074869414905,-74.1302576947745,40.4631054588125,-74.10100684719,40.4232238961756,17.9942292416973,17.9424217547558,2016.94242175476,2016.9942292417,5.08459737042353
923,952,0.00415706048920908,-74.0079644100279,40.988916632512,-74.0000915135907,40.9757406893502,17.9945250283014,17.9903679678122,2016.99036796781,2016.9945250283,1.60911640335322
792,953,0.0313622607818361,-73.2492983736833,40.0936173005227,-73.269822770615,40.1230396578125,17.9948190115623,17.9634567507804,2016.96345675078,2016.99481901156,3.71243102495082
843,954,0.0186722974318543,-72.9616049976287,40.2554987057966,-72.9485927293677,40.2521596667079,17.9949089540846,17.9762366566527,2016.97623665665,2016.99490895408,1.16635568026799
828,955,0.0222630814477534,-73.2852648196477,40.4651400216752,-73.2762326723165,40.4515166789219,17.9949855869278,17.97272250548,2016.97272250548,2016.99498558693,1.6986463113716
740,956,0.0525989657366521,-72.7250429211809,40.2241625997536,-72.784123951965,40.2279115467088,17.9952494282927,17.9426504625561,2016.94265046256,2016.99524942829,5.03896819427957
887,957,0.0117397742901854,-73.0372675395314,40.246716606743,-73.0485352098682,40.2533078888219,17.9952590858046,17.9835193115145,2016.98351931151,2016.9952590858,1.20622086039485
799,958,0.0301503151044994,-72.4658719144953,40.4297987053854,-72.4697933128406,40.3905276809703,17.9952833430414,17.9651330279369,2016.96513302794,2016.99528334304,4.38442057976817
867,959,0.0148027571725249,-74.3026228357017,40.7255363428165,-74.290106536677,40.7157791900953,17.9954860926039,17.9806833354314,2016.98068333543,2016.9954860926,1.51493744900024
825,960,0.0233010198627948,-73.3581835712018,41.4905427114324,-73.3798418198472,41.529650176115,17.9955023465129,17.9722013266501,2016.97220132665,2016.99550234651,4.71313614686036
817,961,0.0249959826034467,-73.4605647513741,41.039673005442,-73.4732766042922,41.0520279654884,17.9955911564813,17.9705951738778,2016.97059517388,2016.99559115648,1.74091865850239
845,962,0.019731621855044,-73.2868578181566,40.2254908349091,-73.2763356007396,40.2280828895363,17.9962223162646,17.9764906944095,2016.97649069441,2016.99622231626,0.939736417059529
787,963,0.0336079194445461,-73.2081090431216,40.4236265960021,-73.2936958991555,40.4447474204137,17.9962545693948,17.9626466499503,2016.96264664995,2016.99625456939,7.62377736901056
757,964,0.0460114178960288,-73.5362687314236,41.706734962308,-73.543006003513,41.6951048067148,17.9962772695474,17.9502658516514,2016.95026585165,2016.99627726955,1.41062658843388
862,965,0.0159588533079965,-73.1987250078512,40.3584087678304,-73.2097421460792,40.3689384716762,17.9963596059482,17.9804007526402,2016.98040075264,2016.99635960595,1.49912489966384
597,966,0.222492533425847,-73.0611490618538,40.1807165299674,-73.0813663151998,40.2064941062981,17.9964161742495,17.7739236408236,2016.77392364082,2016.99641617425,3.34523951408535
698,967,0.0768649331778228,-73.2373933153677,40.5636529981608,-73.228196544023,40.6369437222698,17.9968133653328,17.9199484321549,2016.91994843216,2016.99681336533,8.19595488736652
878,968,0.0143347704113566,-73.794816864575,40.573424663638,-73.7936237321828,40.5836525723147,17.9968534365738,17.9825186661625,2016.98251866616,2016.99685343657,1.14307076924255
858,969,0.0172898004188922,-73.478637274875,41.6426731636067,-73.4757393534505,41.6307794811804,17.996990207319,17.9797004069001,2016.9797004069,2016.99699020732,1.34582450265774
608,970,0.203149318552699,-73.8010204992295,40.7655971070176,-73.6368251251331,40.8018232548072,17.9971576320182,17.7940083134655,2016.79400831347,2016.99715763202,14.4159808533193
731,971,0.058513749575071,-72.7814702058648,40.1883315351504,-72.7435616415122,40.1118558035248,17.9973278153273,17.9388140657522,2016.93881406575,2016.99732781533,9.10417555550756
599,972,0.222073607799436,-73.4367117255286,40.9065204672266,-73.4414001752287,40.7877359408435,17.997370616463,17.7752970086635,2016.77529700866,2016.99737061646,13.2294462530085
921,973,0.00720283902586042,-73.2329563168087,40.593844304306,-73.2242945066572,40.5900473922927,17.9973799909511,17.9901771519252,2016.99017715193,2016.99737999095,0.845471427173037
914,974,0.00868850714142741,-73.5297004744827,41.7305997985501,-73.5199219061456,41.7117181646096,17.9977951833271,17.9891066761857,2016.98910667619,2016.99779518333,2.25354930706407
702,975,0.0731000217956959,-73.4008020906882,39.8936336197526,-73.5420385868161,39.884982113002,17.9978587339368,17.9247587121411,2016.92475871214,2016.99785873394,12.1023971223403
919,976,0.00773573757117815,-73.3444262350302,40.7044964099277,-73.3513073430615,40.6897636562078,17.9978874078471,17.9901516702759,2016.99015167028,2016.99788740785,1.7399013822719
949,977,0.00394142470401336,-73.2088948946145,41.0930382495642,-73.203042293312,41.1004012868443,17.9979041554942,17.9939627307902,2016.99396273079,2016.99790415549,0.955487417023092
969,978,0.00101427653464832,-73.4757393534505,41.6307794811804,-73.4760785726707,41.6309218896399,17.9980044838536,17.996990207319,2016.99699020732,2016.99800448385,0.0323732459853142
977,979,0.000245529186116198,-73.203042293312,41.1004012868443,-73.2043424947265,41.1034787904128,17.9981496846803,17.9979041554942,2016.99790415549,2016.99814968468,0.359542493790157
850,980,0.020828940188369,-73.1824414348139,40.2742501912203,-73.1501872040208,40.2279021726925,17.9981967862617,17.9773678460733,2016.97736784607,2016.99819678626,5.84226529782611
842,981,0.0222157206077761,-73.2762002779738,40.5494571901511,-73.2887902958984,40.5688825424606,17.9982019803321,17.9759862597244,2016.97598625972,2016.99820198033,2.4104509911795
963,982,0.0022547126350826,-73.2936958991555,40.4447474204137,-73.299104918982,40.4426317763513,17.9985092820299,17.9962545693948,2016.99625456939,2016.99850928203,0.515244755282149
925,983,0.00796630623352494,-74.0093843085256,40.5970337320137,-74.0159040973955,40.6015326009976,17.998588058258,17.9906217520244,2016.99062175202,2016.99858805826,0.744670205042709
983,984,4.47661282449288e-05,-74.0159040973955,40.6015326009976,-74.0184472565372,40.6006776883358,17.9986328243862,17.998588058258,2016.99858805826,2016.99863282439,0.23508352207971
961,985,0.00314952172266398,-73.4732766042922,41.0520279654884,-73.4597582022105,41.0437875461915,17.9987406782039,17.9955911564813,2016.99559115648,2016.9987406782,1.45933460586304
979,986,0.000692934670837843,-73.2043424947265,41.1034787904128,-73.1975775552023,41.1019680064195,17.9988426193511,17.9981496846803,2016.99814968468,2016.99884261935,0.59188284902008
602,987,0.219712301602037,-73.6535841426463,40.485890969812,-73.6392888618176,40.3912710958057,17.998845845615,17.7791335440129,2016.77913354401,2016.99884584562,10.6028600368856
