node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
542,858,0.391983343528649,-73.6513655803505,40.9696154887631,-73.7426725921784,40.9440942394165,17.9841528782015,17.5921695346728,2016.59216953467,2016.9841528782,8.18527711302232
818,859,0.00718751455914279,-72.8387146792765,41.4197359383563,-72.8473560116976,41.4381440720174,17.9842725314051,17.977085016846,2016.97708501685,2016.98427253141,2.17249257127865
747,860,0.0237438959898452,-73.7661877375477,41.0146797331712,-73.7275566258705,40.994167624542,17.9845251241124,17.9607812281225,2016.96078122812,2016.98452512411,3.96828962578417
838,861,0.00381978046298686,-74.2120481289758,40.9148111227526,-74.2066706691837,40.9207253326175,17.9847932208096,17.9809734403466,2016.98097344035,2016.98479322081,0.79881953413284
733,863,0.0286270192227063,-74.0982264113144,40.8752076039003,-74.0577754083736,40.8863841713975,17.9848657795553,17.9562387603326,2016.95623876033,2016.98486577956,3.62494006435717
736,864,0.0276557350642132,-72.9418417558373,41.2268585312492,-72.9181348924375,41.2103300360786,17.9848798947824,17.9572241597181,2016.95722415972,2016.98487989478,2.70675722355644
839,866,0.00348282388255958,-74.1069164252905,40.7301443394148,-74.1062810192759,40.7236478721045,17.9850431471876,17.9815603233051,2016.98156032331,2016.98504314719,0.725195835525642
671,869,0.0593213998693953,-74.2397969189917,41.0181393011733,-74.1756611846661,41.0314096456823,17.985378175971,17.9260567761016,2016.9260567761,2016.98537817597,5.58538999426114
761,870,0.0208405106913827,-74.4210352041348,40.5562722536294,-74.4251617626925,40.5529231965538,17.9854049575355,17.9645644468441,2016.96456444684,2016.98540495754,0.510712362355435
636,871,0.0882368748013159,-74.0511351206124,40.7664517547855,-74.1400872267807,40.8328228254794,17.9855830191033,17.897346144302,2016.8973461443,2016.9855830191,10.5254612751127
813,872,0.00990911846685341,-73.7927965813233,41.0194881313175,-73.8040864517805,41.034993812649,17.9857961626483,17.9758870441814,2016.97588704418,2016.98579616265,1.96941433692395
732,873,0.0297906984284417,-74.0402952592101,40.8820454808666,-74.0346721175483,40.865465770402,17.9859461776531,17.9561554792247,2016.95615547922,2016.98594617765,1.90544696609762
848,874,0.00339906990792374,-73.0291361272741,41.4655353742014,-73.0239188958498,41.4532202528453,17.986005021503,17.982605951595,2016.9826059516,2016.9860050215,1.43840493096242
872,875,0.000474650536714239,-73.8040864517805,41.034993812649,-73.8078948140346,41.0294868923561,17.986270813185,17.9857961626483,2016.98579616265,2016.98627081319,0.691456195628376
723,876,0.0345749695927431,-74.0574834784438,41.0682771794516,-74.1190517962628,41.0619303963422,17.9864412615934,17.9518662920007,2016.951866292,2016.98644126159,5.21576187988551
780,878,0.016630620391356,-73.8737461576851,41.0213818325131,-73.8789016669891,41.013364469471,17.9865739796345,17.9699433592432,2016.96994335924,2016.98657397963,0.992028293858852
846,879,0.00439436073814497,-74.179941290438,40.6981027715304,-74.1740041987708,40.7069391517884,17.9868048295318,17.9824104687936,2016.98241046879,2016.98680482953,1.10396073531418
763,880,0.0221003028155174,-73.9695242651664,40.9461313778055,-73.9629062987693,40.9319178054652,17.9868174987646,17.964717195949,2016.96471719595,2016.98681749876,1.6773306433656
824,881,0.00864378167472831,-73.5645481397913,41.7007824900992,-73.5767204188386,41.7061580780601,17.9869380615008,17.9782942798261,2016.97829427983,2016.9869380615,1.17542940527539
753,882,0.0249400896041186,-73.9301686218045,40.9835348694809,-73.8927581079492,40.9945212404765,17.9871801571498,17.9622400675457,2016.96224006755,2016.98718015715,3.37318423670855
779,885,0.0176361360875746,-73.4270322814228,41.2598432774352,-73.4231774946742,41.2756745312777,17.9874384522316,17.9698023161441,2016.96980231614,2016.98743845223,1.79166940802541
642,886,0.0831465558841007,-74.1374778372295,40.8923168268029,-74.0984243001988,40.9421225842212,17.9874727798941,17.90432622401,2016.90432622401,2016.98747277989,6.4447929083181
799,887,0.013619119820895,-73.8812275395352,40.4282892873219,-73.8886402529531,40.3818357455366,17.9875021746021,17.9738830547813,2016.97388305478,2016.9875021746,5.20942612290231
800,889,0.0136738574497657,-73.452491297814,41.2925436380385,-73.443296196509,41.2974215040421,17.987645537011,17.9739716795612,2016.97397167956,2016.98764553701,0.941464934703493
775,890,0.0191221828596267,-73.758721151848,41.0720883450141,-73.7274326034234,41.0599124432866,17.9876811290388,17.9685589461791,2016.96855894618,2016.98768112904,2.95531997093826
588,892,0.161115109354334,-73.7981306378581,41.0208094971046,-73.8288465714631,41.1026529616107,17.987800719439,17.8266856100847,2016.82668561008,2016.98780071944,9.46890031251525
657,894,0.071521151405768,-74.0929648947625,40.7458210460325,-74.1113252566864,40.8468150702478,17.9882234436082,17.9167022922024,2016.9167022922,2016.98822344361,11.3490240819578
887,896,0.00107646305039976,-73.8886402529531,40.3818357455366,-73.8817579737215,40.3779896138821,17.9885786376525,17.9875021746021,2016.9875021746,2016.98857863765,0.723848757023925
721,897,0.037248206176431,-73.4481034878989,41.2536731246695,-73.4351346001662,41.2533288358241,17.988619988875,17.9513717826986,2016.9513717827,2016.98861998887,1.08608463271003
853,898,0.00563383177534547,-74.0118598273915,40.8876132619061,-74.0161979348228,40.8791363374218,17.9887827940217,17.9831489622463,2016.98314896225,2016.98878279402,1.01185573894995
798,899,0.0156052055265409,-73.5057440527515,41.3339961536217,-73.5117542350452,41.3666116252255,17.9893452453205,17.9737400397939,2016.97374003979,2016.98934524532,3.66545553934071
820,900,0.0119196517394661,-73.0349599213235,41.4614700813144,-73.0729339828668,41.4345766931354,17.9895783368101,17.9776586850707,2016.97765868507,2016.98957833681,4.35934499660974
899,901,0.000304970455368198,-73.5117542350452,41.3666116252255,-73.5103374684384,41.3656048056198,17.9896502157758,17.9893452453205,2016.98934524532,2016.98965021578,0.163014893402423
790,902,0.0190765081210337,-73.5423959162105,41.3050629391605,-73.5385830698554,41.308382090012,17.989826229895,17.970749721774,2016.97074972177,2016.9898262299,0.488052948333736
900,903,0.000404115680830299,-73.0729339828668,41.4345766931354,-73.0684739865356,41.4375007217851,17.989982452491,17.9895783368101,2016.98957833681,2016.98998245249,0.494481665955148
876,904,0.00370537881656908,-74.1190517962628,41.0619303963422,-74.11784447502,41.0515444660271,17.99014664041,17.9864412615934,2016.98644126159,2016.99014664041,1.16063538555536
706,905,0.0465079728344142,-73.5732946425403,41.7257748735568,-73.5936900567949,41.7237548313491,17.99047695463,17.9439689817955,2016.9439689818,2016.99047695463,1.7094424403741
784,906,0.0201816648140252,-73.5486565706375,41.0853974367328,-73.5644626291248,41.0980433314409,17.9906192747573,17.9704376099433,2016.97043760994,2016.99061927476,1.93403616593322
713,907,0.0427199373919241,-74.2025365364007,40.851012870887,-74.2222813188003,40.8259276757986,17.9906230559483,17.9479031185563,2016.94790311856,2016.99062305595,3.25022228559277
875,908,0.00451013693522257,-73.8078948140346,41.0294868923561,-73.8010673406321,41.0270721415573,17.9907809501202,17.986270813185,2016.98627081319,2016.99078095012,0.633267169804703
827,909,0.0112625064693867,-74.1660260320693,40.9643148610056,-74.1806003157422,40.9558660976318,17.9908393233848,17.9795768169154,2016.97957681692,2016.99083932338,1.54461154147838
726,910,0.0380328228633204,-73.4830857043986,41.2050269763156,-73.4362666103966,41.1735004238585,17.9908747040255,17.9528418811622,2016.95284188116,2016.99087470403,5.26327576004667
861,911,0.00615585100622595,-74.2066706691837,40.9207253326175,-74.204438917769,40.9042037849248,17.9909490718158,17.9847932208096,2016.98479322081,2016.99094907182,1.84880102323577
589,913,0.163845507622382,-72.8880910485883,41.2462944122137,-72.8878407735011,41.3310745841629,17.991279743096,17.8274342354736,2016.82743423547,2016.9912797431,9.43808019211673
704,914,0.0493254575607472,-74.0651683687537,40.8985777916225,-74.0584395666557,40.8513107775031,17.9913917344717,17.942066276911,2016.94206627691,2016.99139173447,5.29234375475838
820,916,0.0138038945707516,-73.0349599213235,41.4614700813144,-73.0543077312626,41.4949975789707,17.9914625796414,17.9776586850707,2016.97765868507,2016.99146257964,4.06631412537338
633,918,0.095824256388072,-73.9138920055554,40.9849492177793,-73.9042085735371,40.9440563719684,17.9915643498688,17.8957400934807,2016.89574009348,2016.99156434987,4.62455472854193
917,920,0.000257133843236586,-73.9648919545584,41.0194929022059,-73.9657757422323,41.0179747070033,17.9917526249084,17.9914954910652,2016.99149549107,2016.99175262491,0.184594880416359
736,921,0.0347513944329094,-72.9418417558373,41.2268585312492,-72.8764080910753,41.1928678389896,17.9919755541511,17.9572241597181,2016.95722415972,2016.99197555415,6.65950397339605
730,922,0.0369745131134041,-73.9502710448845,40.4981092143103,-73.8718523431618,40.5120788162044,17.9924121358836,17.9554376227702,2016.95543762277,2016.99241213588,6.81748713927631
762,923,0.0277988432889994,-73.3537535425139,41.1249992616817,-73.3436778310091,41.1501805808406,17.9924314580897,17.9646326148007,2016.9646326148,2016.99243145809,2.92780033746118
619,924,0.113826626307743,-74.1128535806159,40.7787266605916,-74.161204006419,40.7354870761969,17.9924912359369,17.8786646096292,2016.87866460963,2016.99249123594,6.30827128137853
661,925,0.0716624293237318,-73.4861997464617,41.2559959484226,-73.4538133871249,41.1931762319616,17.9926008657016,17.9209384363778,2016.92093843638,2016.9926008657,7.50067570002662
791,927,0.0219525260024756,-73.5128072041498,41.1197666294669,-73.4977309812262,41.1260373592142,17.9928100301181,17.9708575041156,2016.97085750412,2016.99281003012,1.44421796940062
864,928,0.00794782884982823,-72.9181348924375,41.2103300360786,-72.906832833042,41.2173757954988,17.9928277236322,17.9848798947824,2016.98487989478,2016.99282772363,1.22924629368362
597,929,0.154926273996613,-74.2234175719133,40.6607585730163,-74.3297998248515,40.6983248977538,17.99304422251,17.8381179485134,2016.83811794851,2016.99304422251,9.90718278973142
578,930,0.185628743416818,-73.6763283559514,41.6254694808981,-73.6802894473496,41.7364737371682,17.9930621434694,17.8074334000526,2016.80743340005,2016.99306214347,12.3618113823095
837,931,0.0121571618223769,-72.9389865427062,41.3994119893569,-72.9523718014435,41.3872212410061,17.9930971546581,17.9809399928357,2016.98093999284,2016.99309715466,1.75823122100863
783,932,0.0228200904401702,-73.4469943680021,41.1241693853943,-73.4423765125089,41.131337120118,17.993128929482,17.9703088390418,2016.97030883904,2016.99312892948,0.886934277109665
727,933,0.0391768268215419,-73.4557630333494,41.2673516915386,-73.462176707812,41.2491300319329,17.9931646662261,17.9539878394046,2016.9539878394,2016.99316466623,2.09831540304352
635,935,0.0960863634645903,-73.7807878593603,41.0076869067125,-73.8130046971197,41.1376439561035,17.9933816659715,17.8972953025069,2016.89729530251,2016.99338166597,14.7178065171465
632,936,0.0978936060209786,-74.1163788627989,40.7318124315184,-74.1922768612524,40.7395339123325,17.9936270127773,17.8957334067563,2016.89573340676,2016.99362701278,6.45968904974904
749,937,0.0328600673826667,-73.5089782245011,41.3029880717387,-73.4824277280637,41.2964022881087,17.9938145014871,17.9609544341044,2016.9609544341,2016.99381450149,2.33842823142297
830,939,0.0145352575955048,-73.4554500067351,41.0010167239247,-73.4373192001659,41.011480325287,17.9942543244247,17.9797190668292,2016.97971906683,2016.99425432442,1.91751754767933
773,940,0.0263799447052065,-74.1105199756544,40.6979065225153,-74.1668291469283,40.6743114413808,17.9942559926888,17.9678760479836,2016.96787604798,2016.99425599269,5.43086716287856
585,941,0.17343607818779,-74.0971869763415,40.7842684340432,-74.1515817762606,40.869485827271,17.9943745539436,17.8209384757558,2016.82093847576,2016.99437455394,10.5353455036645
866,942,0.00935961839425346,-74.1062810192759,40.7236478721045,-74.1293179561645,40.7122580105896,17.9944027655819,17.9850431471876,2016.98504314719,2016.99440276558,2.32075959993504
838,943,0.0135188792265841,-74.2120481289758,40.9148111227526,-74.2208888575687,40.8798366806501,17.9944923195732,17.9809734403466,2016.98097344035,2016.99449231957,3.96392446349091
664,945,0.071970732300812,-73.5241981381531,40.9033630281669,-73.5491026940341,40.8096420137928,17.9946261878837,17.9226554555828,2016.92265545558,2016.99462618788,10.6420291258969
689,946,0.0581667245504727,-74.4259839973547,40.5309240578676,-74.4642745402069,40.6295153712296,17.9948613464762,17.9366946219258,2016.93669462193,2016.99486134648,11.4430872173577
802,947,0.0204644219177532,-74.1043191659322,40.7015530476007,-74.1098709751182,40.7155019161133,17.9950061477585,17.9745417258408,2016.97454172584,2016.99500614776,1.6219785831367
857,948,0.0118127512817496,-74.3979963006877,40.4585154552817,-74.3729737050077,40.4633416032369,17.9951754983347,17.983362747053,2016.98336274705,2016.99517549833,2.18646630279615
761,949,0.0307277853029804,-74.4210352041348,40.5562722536294,-74.4311117736102,40.5044618018191,17.9952922321471,17.9645644468441,2016.96456444684,2016.99529223215,5.83041742313572
861,951,0.0107438856528938,-74.2066706691837,40.9207253326175,-74.2164746992599,40.9191073941914,17.9955371064625,17.9847932208096,2016.98479322081,2016.99553710646,0.844146477355927
774,952,0.0273073454178344,-74.0111641501663,41.0780082791429,-73.9834204942691,41.0730780941042,17.9957397594571,17.9684324140393,2016.96843241404,2016.99573975946,2.39208626020862
946,953,0.000960446011080578,-74.4642745402069,40.6295153712296,-74.4626724467445,40.6388755514297,17.9958217924873,17.9948613464762,2016.99486134648,2016.99582179249,1.05076493922344
943,955,0.00146137227880335,-74.2208888575687,40.8798366806501,-74.215809560475,40.874689091027,17.995953691852,17.9944923195732,2016.99449231957,2016.99595369185,0.714967120774857
894,957,0.00816794944800317,-74.1113252566864,40.8468150702478,-74.119234132708,40.8493898408949,17.9963913930562,17.9882234436082,2016.98822344361,2016.99639139306,0.725071580671351
910,958,0.00557379180375744,-73.4362666103966,41.1735004238585,-73.4502824670473,41.1866881845698,17.9964484958293,17.9908747040255,2016.99087470403,2016.99644849583,1.88001365967567
760,959,0.0325012403995351,-73.509739605406,41.3018506528889,-73.5298087887061,41.2941274853638,17.9964527171896,17.9639514767901,2016.96395147679,2016.99645271719,1.88589679847779
918,961,0.00502309843688017,-73.9042085735371,40.9440563719684,-73.9094609286513,40.9443640435905,17.9965874483056,17.9915643498688,2016.99156434987,2016.99658744831,0.442987546961128
559,962,0.286276372857353,-73.4906669003951,41.3567123495092,-73.4818625704649,41.3917764696745,17.9966468396812,17.7103704668238,2016.71037046682,2016.99664683968,3.9721612852784
930,964,0.00368705054170713,-73.6802894473496,41.7364737371682,-73.694237962671,41.7379941776745,17.9967491940111,17.9930621434694,2016.99306214347,2016.99674919401,1.17100764540617
673,966,0.0699289283437443,-73.5548774991915,41.2396335305407,-73.5755767605803,41.2522517076229,17.9969276545826,17.9269987262388,2016.92699872624,2016.99692765458,2.23048362770574
927,967,0.00423952302543836,-73.4977309812262,41.1260373592142,-73.4786500713558,41.153735120597,17.9970495531435,17.9928100301181,2016.99281003012,2016.99704955314,3.47369928933155
892,968,0.00926786555710411,-73.8288465714631,41.1026529616107,-73.8406047737585,41.1037411179302,17.9970685849961,17.987800719439,2016.98780071944,2016.997068585,0.993753737452316
958,969,0.000628506941971412,-73.4502824670473,41.1866881845698,-73.4366931290847,41.1864261056327,17.9970770027712,17.9964484958293,2016.99644849583,2016.99707700277,1.13887413308468
806,970,0.0222646115372485,-73.6773421795789,41.3761131628172,-73.66440268921,41.4075399671444,17.9972577983056,17.9749931867683,2016.97499318677,2016.99725779831,3.66165049714458
921,971,0.00528535565522964,-72.8764080910753,41.1928678389896,-72.8842070396302,41.196327594303,17.9972609098063,17.9919755541511,2016.99197555415,2016.99726090981,0.758388882290661
945,974,0.00277839592744702,-73.5491026940341,40.8096420137928,-73.5510392039362,40.7958844185418,17.9974045838111,17.9946261878837,2016.99462618788,2016.99740458381,1.5402179403922
892,975,0.00962845180396362,-73.8288465714631,41.1026529616107,-73.8278016533215,41.1125704344003,17.997429171243,17.987800719439,2016.98780071944,2016.99742917124,1.1075250515564
869,976,0.0122720138879307,-74.1756611846661,41.0314096456823,-74.145529460067,41.0292772049299,17.997650189859,17.985378175971,2016.98537817597,2016.99765018986,2.54152814803577
764,978,0.033112985653075,-73.9287998239678,40.8941641882871,-73.9009048785512,40.8785510340431,17.997911149197,17.9647981635439,2016.96479816354,2016.9979111492,2.92107924927131
794,979,0.0255296148906768,-74.1451705968265,40.7808719716853,-74.1669019557853,40.7669396257865,17.9979198685257,17.972390253635,2016.97239025364,2016.99791986853,2.4004250736261
768,980,0.0321218023106778,-74.157930079634,40.7053170841492,-74.1167994387905,40.7215595858399,17.9979546744921,17.9658328721814,2016.96583287218,2016.99795467449,3.91343862963876
759,982,0.0344461719588159,-73.0204320992491,41.4591254524896,-73.0123452451241,41.4043182787772,17.9981591218925,17.9637129499337,2016.96371294993,2016.99815912189,6.13856744580887
844,983,0.0163672412483359,-73.3270175236894,41.1160610997269,-73.3291884119554,41.1257028097281,17.9984523338017,17.9820850925533,2016.98208509255,2016.9984523338,1.08868283589079
565,984,0.258287540495591,-74.127119810541,40.8970513801833,-74.2758884377557,41.0365305136964,17.9986061671964,17.7403186267008,2016.7403186267,2016.9986061672,19.9370009515399
873,986,0.0128041575152526,-74.0346721175483,40.865465770402,-74.0149234077341,40.848190163971,17.9987503351684,17.9859461776531,2016.98594617765,2016.99875033517,2.54237167503975
812,987,0.0229643842243399,-73.5581969416978,41.0980059512126,-73.5570346248502,41.0882282601995,17.9988509224404,17.9758865382161,2016.97588653822,2016.99885092244,1.09284988164653
984,988,0.000283442233119605,-74.2758884377557,41.0365305136964,-74.2774944035698,41.0372561373098,17.9988896094296,17.9986061671964,2016.9986061672,2016.99888960943,0.157196250368906
796,989,0.0262857769376288,-73.670620676617,41.3776253192011,-73.6425076600082,41.3180988286881,17.9991117755029,17.9728259985652,2016.97282599857,2016.9991117755,7.03088935235612
860,990,0.0145897288831415,-73.7275566258705,40.994167624542,-73.7040171844895,40.9779596939151,17.9991148529955,17.9845251241124,2016.98452512411,2016.999114853,2.67742912720896
791,991,0.0283776536018763,-73.5128072041498,41.1197666294669,-73.5204345703082,41.1446944974212,17.9992351577175,17.9708575041156,2016.97085750412,2016.99923515772,2.84780797079042
982,992,0.00109084429232415,-73.0123452451241,41.4043182787772,-73.0135591830909,41.4071741484833,17.9992499661849,17.9981591218925,2016.99815912189,2016.99924996618,0.333693487329051
914,996,0.00842746487792827,-74.0584395666557,40.8513107775031,-74.0502838725133,40.875366319568,17.9998191993496,17.9913917344717,2016.99139173447,2016.99981919935,2.76458306324451
797,997,0.0266667502819032,-73.5048153063865,41.1363098200495,-73.4792440924319,41.1348084047887,17.9998764650853,17.9732097148034,2016.9732097148,2016.99987646509,2.15050222099251
997,998,4.13129245706481e-06,-73.4792440924319,41.1348084047887,-73.4793930679521,41.1347647733243,17.9998805963778,17.9998764650853,2016.99987646509,2016.99988059638,0.0134017367081778
561,999,0.273466606603713,-73.9039011109698,40.2942626420975,-73.9623885285232,40.2749079492798,17.9999466595029,17.7264800528992,2016.7264800529,2016.9999466595,5.41410903365232
511,326,2.31807079407774,-73.1621599227917,40.9812670421818,-73.1814322173548,41.1767019077723,18,15.6819292059222,2014.68192920592,2017,21.8165920204237
517,454,1.25937520985009,-74.013588833863,40.7757501349301,-74.0186392808391,40.7070889664887,18,16.7406247901499,2015.74062479015,2017,7.65548810496124
525,1,0.822450847813028,-74.024501560447,40.8241507026735,-74.0362237989515,41.2761848760438,18,17.177549152187,2016.17754915219,2017,50.3318160823345
527,453,0.659620354567389,-74.1077107544078,40.91451083406,-74.4282252565538,40.9211984176856,18,17.3403796454326,2016.34037964543,2017,26.9725236389711
529,365,0.639513652092356,-72.9852511365411,41.2694949143266,-73.0492513401587,41.1317934431929,18,17.3604863479076,2016.36048634791,2017,16.2397535984563
550,498,0.364784219460804,-73.9465353155713,40.5715069503164,-74.0467744804606,40.4760585673915,18,17.6352157805392,2016.63521578054,2017,13.5961647177396
554,255,0.32803840716971,-73.6278169814665,40.933868880901,-73.7828434524116,40.9348873284064,18,17.6719615928303,2016.67196159283,2017,13.0383392460404
557,284,0.29822471220716,-73.5491932101897,41.341541657053,-73.5251109847314,41.4866832186304,18,17.7017752877928,2016.70177528779,2017,16.2823297385279
564,162,0.261845812643432,-73.66874421898,41.6112446370151,-73.739656407454,41.4956545126992,18,17.7381541873566,2016.73815418736,2017,14.1591967538261
568,315,0.23895118302199,-73.4668967111414,41.2754899142039,-73.4499642177288,41.2647337526752,18,17.761048816978,2016.76104881698,2017,1.85500925428291
575,327,0.198251154824535,-73.0084894771677,41.5018858818296,-72.7973227811922,41.4766890963668,18,17.8017488451755,2016.80174884518,2017,17.8312858014303
576,378,0.194381678468396,-73.2642076939138,41.753700627875,-73.2952371611826,41.7157080503419,18,17.8056183215316,2016.80561832153,2017,4.95310265110763
576,379,0.194381678468396,-73.2642076939138,41.753700627875,-73.3691589269842,41.8225556254011,18,17.8056183215316,2016.80561832153,2017,11.603642281182
578,158,0.192566599947403,-73.6763283559514,41.6254694808981,-73.8426341524642,41.6329946669631,18,17.8074334000526,2016.80743340005,2017,13.8636467354742
580,185,0.190814031971891,-74.070395502558,40.7508769705202,-74.0283035502681,40.667766429279,18,17.8091859680281,2016.80918596803,2017,9.9105828841799
581,18,0.190351409066451,-74.0027323422458,40.8750424677976,-74.0492079365285,40.9689619307181,18,17.8096485909335,2016.80964859093,2017,11.162444037262
589,361,0.172565764526414,-72.8880910485883,41.2462944122137,-73.0068187605586,41.3134108780666,18,17.8274342354736,2016.82743423547,2017,12.4291666925729
590,499,0.171565965939554,-74.0146668677561,40.7566551884369,-74.0189833131026,40.7749331102025,18,17.8284340340604,2016.82843403406,2017,2.06706026940781
590,500,0.171565965939554,-74.0146668677561,40.7566551884369,-74.0137783352577,40.687402977861,18,17.8284340340604,2016.82843403406,2017,7.7097886693191
592,384,0.165529150712584,-73.2740364717739,41.6778430127967,-73.1771178333216,41.7542088010607,18,17.8344708492874,2016.83447084929,2017,11.7104811977326
598,170,0.161541684437531,-74.2218746999726,40.6645923147357,-74.207759493496,40.7307891034511,18,17.8384583155625,2016.83845831556,2017,7.46495990059465
600,383,0.159832102883163,-73.2274786560617,41.64276620056,-73.2013767280997,41.6239665828425,18,17.8401678971168,2016.84016789712,2017,3.01607962893694
603,283,0.156187412327765,-73.6568156149763,41.3414925495084,-73.6218570899451,41.2267710523432,18,17.8438125876722,2016.84381258767,2017,13.1017870157851
605,471,0.1492289767968,-74.0461799449222,40.9178913516621,-74.0098237535691,40.8251162231154,18,17.8507710232032,2016.8507710232,2017,10.7719996968506
607,370,0.14714987905361,-73.4387682593857,41.6792207974933,-73.3725520430162,41.6048549272272,18,17.8528501209464,2016.85285012095,2017,9.94400549065414
611,371,0.144079044829149,-73.4496995470167,41.6755486544479,-73.4377248445189,41.6446136768266,18,17.8559209551708,2016.85592095517,2017,3.58492154872557
613,17,0.138556599199872,-74.071822211079,40.8787689657802,-74.1333883001509,40.8180699215488,18,17.8614434008001,2016.8614434008,2017,8.51700449292521
615,191,0.127523343615543,-74.0902044594296,40.7213300411613,-74.200082581128,40.7849037458078,18,17.8724766563844,2016.87247665638,2017,11.6597236631758
616,459,0.127021486553372,-74.1096432237095,40.9687217732745,-74.0708380608086,41.0514012550883,18,17.8729785134466,2016.87297851345,2017,9.76440514940196
623,227,0.116400781409818,-74.1380047533865,40.9603344152997,-74.0908149862913,40.9357444017813,18,17.8835992185902,2016.88359921859,2017,4.82054965356026
632,167,0.104266593243698,-74.1163788627989,40.7318124315184,-74.1392182311543,40.7558549129849,18,17.8957334067563,2016.89573340676,2017,3.29764196419873
633,48,0.104259906519308,-73.9138920055554,40.9849492177793,-73.9422658370781,41.0377433108472,18,17.8957400934807,2016.89574009348,2017,6.34215699015215
634,285,0.104202961795561,-73.4710628058943,41.1581872375948,-73.4886036077395,41.2566679813275,18,17.8957970382044,2016.8957970382,2017,11.0612484334544
636,4,0.102653855698011,-74.0511351206124,40.7664517547855,-74.0675931379337,40.6658862001996,18,17.897346144302,2016.8973461443,2017,11.2811462652024
637,218,0.102071913702879,-74.1130095100962,40.7861165180499,-74.0459789502785,40.8463619727585,18,17.8979280862971,2016.8979280863,2017,8.76775996999183
640,256,0.0983379197179371,-73.5459869067862,40.9113226905283,-73.5676165135129,40.8760616279377,18,17.9016620802821,2016.90166208028,2017,4.32687287985493
641,127,0.0972045273127491,-73.5390191422041,41.3705101882712,-73.6088079078338,41.318777775531,18,17.9027954726872,2016.90279547269,2017,8.19676506550882
644,83,0.0946428433406224,-73.5873992570058,41.0537272071168,-73.6409498999799,41.0556596231266,18,17.9053571566594,2016.90535715666,2017,4.50058343280359
645,472,0.0942537706521726,-74.0140145003964,40.8704156793354,-74.1034859724962,40.9042649667335,18,17.9057462293478,2016.90574622935,2017,8.42022062835886
646,364,0.0942053846055909,-72.7795089012534,41.326972184928,-72.9275007110609,41.2912211121395,18,17.9057946153944,2016.90579461539,2017,12.9996005999702
648,369,0.0919659089419169,-73.029356603806,41.0123070670342,-73.0971160792352,41.1003813645976,18,17.9080340910581,2016.90803409106,2017,11.3352508719295
649,275,0.0913652200086559,-73.4600865752248,41.2779248251393,-73.4652694420199,41.2307222230925,18,17.9086347799913,2016.90863477999,2017,5.27264900184196
650,115,0.0867766582629887,-73.5216086913754,41.2977213193592,-73.5394557488989,41.2524344850814,18,17.913223341737,2016.91322334174,2017,5.25798244999417
651,177,0.0862650984682938,-74.1855010763103,40.691404342071,-74.2615761400968,40.7644454852426,18,17.9137349015317,2016.91373490153,2017,10.3588863432853
651,178,0.0862650984682938,-74.1855010763103,40.691404342071,-74.1556052963374,40.7670968436571,18,17.9137349015317,2016.91373490153,2017,8.79571760306107
653,493,0.0852759728079104,-73.9599432408801,40.5927469092991,-73.9408731039711,40.6487912568447,18,17.9147240271921,2016.91472402719,2017,6.44380785148084
653,494,0.0852759728079104,-73.9599432408801,40.5927469092991,-73.9339655767591,40.6000650601138,18,17.9147240271921,2016.91472402719,2017,2.34213648311465
654,374,0.0847978312352737,-73.4759388927108,41.7093334583213,-73.4156188488431,41.752507801985,18,17.9152021687647,2016.91520216876,2017,6.94363545294729
655,497,0.0844243266749992,-74.066787164256,40.4980043437501,-74.0953598677545,40.4459879556011,18,17.915575673325,2016.91557567333,2017,6.27589725752369
657,211,0.0832977077975986,-74.0929648947625,40.7458210460325,-74.0900889480872,40.7919043714577,18,17.9167022922024,2016.9167022922,2017,5.13590119843365
658,397,0.0799096360316495,-74.3378800319154,41.013846326973,-74.3485526318561,41.0414448121046,18,17.9200903639683,2016.92009036397,2017,3.20044099322785
658,398,0.0799096360316495,-74.3378800319154,41.013846326973,-74.4218697700876,40.9685084555355,18,17.9200903639683,2016.92009036397,2017,8.67656429691751
659,274,0.0796366483034259,-73.4874967462205,41.2664004292816,-73.4450927697751,41.31289580533,18,17.9203633516966,2016.9203633517,2017,6.27474121792242
660,103,0.0791837044251644,-73.5246536130353,41.3648112230778,-73.542075976118,41.3089098037908,18,17.9208162955748,2016.92081629557,2017,6.39128133811854
663,87,0.0783861728682137,-73.3889871746597,41.1073615529596,-73.4531855570393,41.099318468889,18,17.9216138271318,2016.92161382713,2017,5.45923057535704
665,309,0.0769611351077676,-73.5467577367311,41.244942026933,-73.6157144468367,41.2845468018814,18,17.9230388648922,2016.92303886489,2017,7.26183819830683
667,399,0.0766882194104527,-74.2272946148485,41.0198752353641,-74.215722097285,41.0262386155587,18,17.9233117805895,2016.92331178059,2017,1.20271039974363
671,400,0.0739432238983704,-74.2397969189917,41.0181393011733,-74.2658936617335,41.0141511863173,18,17.9260567761016,2016.9260567761,2017,2.23654678747744
672,163,0.0734463395038547,-74.1887998644798,40.6689505293633,-74.1777758012203,40.686250798811,18,17.9265536604961,2016.9265536605,2017,2.13903480211657
672,164,0.0734463395038547,-74.1887998644798,40.6689505293633,-74.1730328491177,40.6970097975371,18,17.9265536604961,2016.9265536605,2017,3.39543661487651
