node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,459,0.00783916234003622,-73.9769961294992,40.1980147308349,-73.9615021212795,40.2029318357714,18,17.99216083766,2016.99216083766,2017,1.42662190776219
912,438,0.00768944360579208,-74.0297200857954,40.5518459810387,-74.014866216281,40.5448050726244,18,17.9923105563942,2016.99231055639,2017,1.48092942639827
912,439,0.00768944360579208,-74.0297200857954,40.5518459810387,-74.024117417413,40.5306658433652,18,17.9923105563942,2016.99231055639,2017,2.40502357016996
913,462,0.00760196953411482,-73.9651703194315,40.1622114390623,-73.9692419219521,40.1673747188266,18,17.9923980304659,2016.99239803047,2017,0.67109752647846
914,373,0.00758028881792022,-74.8637063999314,40.7218570369447,-74.8638660713853,40.7376770551279,18,17.9924197111821,2016.99241971118,2017,1.76119718023438
918,122,0.00748051508855622,-74.1593895242807,41.2157660073982,-74.1692383995465,41.2123604128725,18,17.9925194849114,2016.99251948491,2017,0.90774432054684
918,123,0.00748051508855622,-74.1593895242807,41.2157660073982,-74.169163564916,41.2048679142349,18,17.9925194849114,2016.99251948491,2017,1.46353707978066
919,142,0.00746450886483411,-74.2793573768839,41.4754048121964,-74.2948735060759,41.4716797278877,18,17.9925354911352,2016.99253549114,2017,1.35902584829429
919,143,0.00746450886483411,-74.2793573768839,41.4754048121964,-74.2674384241296,41.4602672783531,18,17.9925354911352,2016.99253549114,2017,1.95661406929723
920,423,0.00720127461053033,-74.0331197838202,40.4882725536784,-74.0240794553596,40.4993772839962,18,17.9927987253895,2016.99279872539,2017,1.45395968565
920,424,0.00720127461053033,-74.0331197838202,40.4882725536784,-74.0328180963974,40.4998333824463,18,17.9927987253895,2016.99279872539,2017,1.28724961732882
922,49,0.00715363977272257,-73.7735374992057,41.1357178966725,-73.7695552472325,41.1401729129611,18,17.9928463602273,2016.99284636023,2017,0.597862460865648
922,50,0.00715363977272257,-73.7735374992057,41.1357178966725,-73.7786757257869,41.1546239324147,18,17.9928463602273,2016.99284636023,2017,2.14831937398075
926,480,0.00684901662624678,-73.948748297433,40.3648299942603,-73.9570058176761,40.3738799848609,18,17.9931509833737,2016.99315098337,2017,1.22700183362766
927,147,0.00680834647988377,-74.3173560357223,41.2849578370264,-74.297661898098,41.2681179179313,18,17.9931916535201,2016.99319165352,2017,2.4958582628133
927,148,0.00680834647988377,-74.3173560357223,41.2849578370264,-74.3252204416637,41.2885338689332,18,17.9931916535201,2016.99319165352,2017,0.768937476718566
929,55,0.00662305890260097,-73.7717863828722,41.2356408141369,-73.7847187825012,41.2389824151524,18,17.9933769410974,2016.9933769411,2017,1.14475128463014
929,56,0.00662305890260097,-73.7717863828722,41.2356408141369,-73.7651982488711,41.2474573900881,18,17.9933769410974,2016.9933769411,2017,1.42638949784861
930,428,0.00659973117203726,-74.013099174997,40.5344528929289,-74.0287712671952,40.5400360453538,18,17.993400268828,2016.99340026883,2017,1.46437403606434
931,370,0.00649158774187051,-74.8679505095118,40.7429172499745,-74.8935002301479,40.7463153509382,18,17.9935084122581,2016.99350841226,2017,2.18786384009373
933,336,0.00622227464070445,-74.9334162511912,40.7967174615112,-74.9327691620432,40.8129833047363,18,17.9937777253593,2016.99377772536,2017,1.8115974345887
933,337,0.00622227464070445,-74.9334162511912,40.7967174615112,-74.9224001748301,40.7916947260932,18,17.9937777253593,2016.99377772536,2017,1.0837986694179
935,97,0.00602865596317683,-74.1373328374246,41.4510822241523,-74.1175981642105,41.4495385399927,18,17.9939713440368,2016.99397134404,2017,1.65561571237897
935,98,0.00602865596317683,-74.1373328374246,41.4510822241523,-74.1344384572825,41.4765753328486,18,17.9939713440368,2016.99397134404,2017,2.84824476698866
936,496,0.0060091038924717,-74.2558551883401,39.9880868651958,-74.2473165330907,39.9815540217884,18,17.9939908961075,2016.99399089611,2017,1.02925892867738
936,497,0.0060091038924717,-74.2558551883401,39.9880868651958,-74.2805173052092,39.9927731445829,18,17.9939908961075,2016.99399089611,2017,2.16718560734204
937,74,0.00560883345011032,-74.4542632977112,40.9039029137194,-74.4691323037714,40.9025350687086,18,17.9943911665499,2016.99439116655,2017,1.26031751232038
937,75,0.00560883345011032,-74.4542632977112,40.9039029137194,-74.4455848993802,40.9166431650189,18,17.9943911665499,2016.99439116655,2017,1.59519361175488
939,159,0.00556479378279773,-74.6709283872555,40.7939626581763,-74.663898622494,40.7833241375231,18,17.9944352062172,2016.99443520622,2017,1.32426819818785
940,381,0.00552083619766445,-75.0563722863476,40.6817480674775,-75.0381667987336,40.6821184937865,18,17.9944791638023,2016.9944791638,2017,1.53748469929842
940,382,0.00552083619766445,-75.0563722863476,40.6817480674775,-75.0373117214102,40.6959218606836,18,17.9944791638023,2016.9944791638,2017,2.25353849378197
943,493,0.00531003891822756,-74.6568594558182,40.2918536151354,-74.6643134401305,40.2670224719088,18,17.9946899610818,2016.99468996108,2017,2.83586202802908
947,109,0.00479786838883568,-74.1419394678127,41.1885417454212,-74.1548965375663,41.1687478836114,18,17.9952021316112,2016.99520213161,2017,2.45646102649453
947,110,0.00479786838883568,-74.1419394678127,41.1885417454212,-74.1500209796077,41.1929928662488,18,17.9952021316112,2016.99520213161,2017,0.838980384293949
951,139,0.00379765426708829,-74.3330415043566,41.4157618673376,-74.3339005510328,41.4225780635083,18,17.9962023457329,2016.99620234573,2017,0.762186595204981
951,140,0.00379765426708829,-74.3330415043566,41.4157618673376,-74.3170590927797,41.4279413377792,18,17.9962023457329,2016.99620234573,2017,1.90220211983791
954,173,0.00371233966328765,-75.4242808463393,41.0115858607428,-75.4296400965657,41.0348805622618,18,17.9962876603367,2016.99628766034,2017,2.6320292412681
954,174,0.00371233966328765,-75.4242808463393,41.0115858607428,-75.4166781744723,41.0275850016519,18,17.9962876603367,2016.99628766034,2017,1.8920977961181
955,334,0.00367976126110532,-74.9161896932894,40.744019009432,-74.8952555460926,40.7335398997239,18,17.9963202387389,2016.99632023874,2017,2.11633608126356
955,335,0.00367976126110532,-74.9161896932894,40.744019009432,-74.9111855476057,40.749874984579,18,17.9963202387389,2016.99632023874,2017,0.776600189413049
957,361,0.0035746649646512,-74.7467979389508,40.729528925318,-74.7450944170076,40.7182666924479,18,17.9964253350353,2016.99642533504,2017,1.26196625007403
957,362,0.0035746649646512,-74.7467979389508,40.729528925318,-74.7638816532934,40.7379143234699,18,17.9964253350353,2016.99642533504,2017,1.71703453088473
960,168,0.00337923610438089,-74.694437294229,40.8127891673823,-74.6764458825176,40.8224229819937,18,17.9966207638956,2016.9966207639,2017,1.85680842866501
960,169,0.00337923610438089,-74.694437294229,40.8127891673823,-74.6958033006541,40.8222558498932,18,17.9966207638956,2016.9966207639,2017,1.06013293285639
961,348,0.0033612619325322,-74.937805465709,40.7650054661665,-74.9455828914933,40.7660491070956,18,17.9966387380675,2016.99663873807,2017,0.665969169322912
962,429,0.00307285567028965,-73.9924660123576,40.5442838537796,-73.9904991881937,40.5338164553307,18,17.9969271443297,2016.99692714433,2017,1.17709188841232
962,430,0.00307285567028965,-73.9924660123576,40.5442838537796,-74.0063180525535,40.5377650349594,18,17.9969271443297,2016.99692714433,2017,1.378381234165
963,249,0.00298996222433402,-74.9768829594782,40.8992337078951,-74.9897476677234,40.8995065829836,18,17.9970100377757,2016.99701003778,2017,1.08293133744869
963,250,0.00298996222433402,-74.9768829594782,40.8992337078951,-74.961101623423,40.9099236862181,18,17.9970100377757,2016.99701003778,2017,1.78306693990794
964,44,0.00297550455028743,-73.7547950707259,41.1756951566841,-73.7625056248885,41.169284064262,18,17.9970244954497,2016.99702449545,2017,0.962730858777483
964,45,0.00297550455028743,-73.7547950707259,41.1756951566841,-73.7491537690685,41.1698870158357,18,17.9970244954497,2016.99702449545,2017,0.800960397030448
965,425,0.00294760603343169,-74.0285638066821,40.511442648085,-74.0278244890766,40.5096785600933,18,17.9970523939666,2016.99705239397,2017,0.206113237337786
965,426,0.00294760603343169,-74.0285638066821,40.511442648085,-74.0404691016738,40.5166319586098,18,17.9970523939666,2016.99705239397,2017,1.16144932367129
969,340,0.00287992140414223,-74.8451539064826,40.8247066041785,-74.8444611821637,40.8320937479548,18,17.9971200785958,2016.9971200786,2017,0.824433067964375
969,341,0.00287992140414223,-74.8451539064826,40.8247066041785,-74.8506412041517,40.8353660140701,18,17.9971200785958,2016.9971200786,2017,1.27348831448613
975,308,0.00210687160890935,-74.8270123648796,41.0766009407775,-74.8200514389726,41.070654656641,18,17.9978931283911,2016.99789312839,2017,0.882873747608349
975,309,0.00210687160890935,-74.8270123648796,41.0766009407775,-74.8236328964811,41.0641701116553,18,17.9978931283911,2016.99789312839,2017,1.41261507668856
977,165,0.00194497823291887,-74.6597848557518,40.7296472633373,-74.6596371997726,40.7284213536505,18,17.9980550217671,2016.99805502177,2017,0.137040354406491
977,166,0.00194497823291887,-74.6597848557518,40.7296472633373,-74.6475256495492,40.732502637639,18,17.9980550217671,2016.99805502177,2017,1.08192442791949
978,160,0.0019293943040807,-74.6959584859834,40.80163776928,-74.6911042370739,40.8151710464708,18,17.9980706056959,2016.9980706057,2017,1.56111307045001
978,161,0.0019293943040807,-74.6959584859834,40.80163776928,-74.7147841242662,40.8060714225592,18,17.9980706056959,2016.9980706057,2017,1.66138439990279
979,460,0.00188976876567864,-73.9536680884378,40.1563293551055,-73.9475297796021,40.1617787323546,18,17.9981102312343,2016.99811023123,2017,0.800475946420429
979,461,0.00188976876567864,-73.9536680884378,40.1563293551055,-73.9537977269867,40.1591271146826,18,17.9981102312343,2016.99811023123,2017,0.311652652507701
980,304,0.00181975772425701,-74.8598372761764,41.1352611273766,-74.8666638755698,41.1298821540863,18,17.9981802422757,2016.99818024228,2017,0.828377334681612
980,305,0.00181975772425701,-74.8598372761764,41.1352611273766,-74.8659445436507,41.1309088882968,18,17.9981802422757,2016.99818024228,2017,0.704962424609406
981,318,0.00176731899559295,-75.1464396564832,40.9832487681509,-75.1545622614552,40.9717666252243,18,17.9982326810044,2016.998232681,2017,1.44911314719187
985,469,0.0015261994818874,-74.2156287579668,40.0769398185539,-74.2096980630013,40.059612523936,18,17.9984738005181,2016.99847380052,2017,1.99401626768712
985,470,0.0015261994818874,-74.2156287579668,40.0769398185539,-74.2169784357379,40.0875145593125,18,17.9984738005181,2016.99847380052,2017,1.18282093841682
988,283,0.00136470914292962,-74.8879548853765,40.9062609254209,-74.8880175913137,40.9013583632357,18,17.9986352908571,2016.99863529086,2017,0.545797706890802
988,284,0.00136470914292962,-74.8879548853765,40.9062609254209,-74.8885812973652,40.9047066496116,18,17.9986352908571,2016.99863529086,2017,0.180876991612958
989,245,0.00126326225682803,-75.0498478893164,40.9352735502392,-75.0549181581382,40.922460860935,18,17.9987367377432,2016.99873673774,2017,1.4887432757963
989,246,0.00126326225682803,-75.0498478893164,40.9352735502392,-75.0633110288878,40.9311851663306,18,17.9987367377432,2016.99873673774,2017,1.2203304044877
993,267,0.000892295312859741,-74.876054484747,40.893615206096,-74.8786657398749,40.887581043253,18,17.9991077046871,2016.99910770469,2017,0.706777928637396
993,268,0.000892295312859741,-74.876054484747,40.893615206096,-74.87585158091,40.8880071027689,18,17.9991077046871,2016.99910770469,2017,0.624549238574634
994,403,0.000781681254658895,-74.0487186348105,40.531873697996,-74.0452428263895,40.5179822375184,18,17.9992183187453,2016.99921831875,2017,1.5741725470268
994,404,0.000781681254658895,-74.0487186348105,40.531873697996,-74.0495799500863,40.5307702514004,18,17.9992183187453,2016.99921831875,2017,0.142831241194767
996,235,0.000500572464225511,-75.329201106457,40.8045587037148,-75.3268832293349,40.7950253417041,18,17.9994994275358,2016.99949942754,2017,1.07911659539834
996,236,0.000500572464225511,-75.329201106457,40.8045587037148,-75.3328940991299,40.8048804228105,18,17.9994994275358,2016.99949942754,2017,0.313246527920335
519,534,0.272277143935684,-74.134639334649,40.3317533722542,-74.055539389269,40.2223748217091,17.5670633020836,17.2947861581479,2016.29478615815,2016.56706330208,12.6943739376591
541,671,0.270452380081276,-75.2572742991681,40.8243454929378,-75.3220598010253,41.03687270337,17.9406234096638,17.6701710295825,2016.67017102958,2016.94062340966,4.23062082495576
542,593,0.17379321587866,-74.2783260197833,41.3260395885481,-74.3697112598269,41.3846962759254,17.8497130779158,17.6759198620371,2016.67591986204,2016.84971307792,1.8316517635779
561,668,0.183066326924674,-74.9765642448138,41.0120913027696,-74.9010139506073,41.0521981698073,17.9375829955617,17.754516668637,2016.75451666864,2016.93758299556,3.98255072117769
544,1,0.313198424456482,-73.8693477618581,41.2396806153939,-74.0561833577629,41.2813885356296,18,17.6868015755435,2016.68680157554,2017,0.661989556632031
551,473,0.293212733279027,-74.0586760338803,40.2216699430594,-73.9553731550077,40.3757817383643,18,17.706787266721,2016.70678726672,2017,4.84920630802004
507,594,2.46601823634933,-74.2494563135972,40.9988925559138,-74.3843615826506,40.8907551158621,17.8511888318816,15.3851705955323,2014.38517059553,2016.85118883188,14.376408639797
570,600,0.0641184976491301,-73.73900185159,41.2103112922096,-73.8107035057517,41.1702069049513,17.8645501301876,17.8004316325385,2016.80043163254,2016.86455013019,5.86588092924664
603,652,0.0595927603242318,-73.7862277150828,41.1728079520221,-73.7806935384573,41.1904446830207,17.927818283947,17.8682255236228,2016.86822552362,2016.92781828395,4.21954172186499
587,960,0.159338566795648,-74.7084735255188,40.7236570406674,-74.694437294229,40.8127891673823,17.9966207638956,17.8372821971,2016.8372821971,2016.9966207639,7.9828413472296
609,696,0.069719476510705,-75.0620478458832,40.9216240514019,-75.0949445090313,40.897718587607,17.953052184789,17.8833327082783,2016.88333270828,2016.95305218479,0.852297918435619
607,675,0.0653681753669991,-74.3899440338236,40.8512196135628,-74.3977710507757,40.8775515195999,17.9439229500692,17.8785547747022,2016.8785547747,2016.94392295007,1.4728797071522
536,449,0.414205861838266,-74.0554984755389,40.2027025770131,-73.9942264104194,40.351698463449,18,17.5857941381617,2016.58579413816,2017,16.4245230852438
638,852,0.0710507945983882,-74.1062197311356,41.2468391619172,-74.1617479578159,41.1454253147694,17.9870360237932,17.9159852291948,2016.91598522919,2016.98703602379,3.66692819715015
645,352,0.0757700665151096,-74.8702554230868,40.8049813793663,-74.9038701077445,40.7550387072516,18,17.9242299334849,2016.92422993348,2017,1.8000982180795
601,686,0.0855890060087592,-74.0012824538561,41.3545509921632,-73.9880431958963,41.3428203454327,17.9505064387023,17.8649174326935,2016.86491743269,2016.9505064387,1.15853702912782
659,443,0.0667685060350379,-74.0721658981752,40.5559614917613,-74.032488017276,40.547920592365,18,17.933231493965,2016.93323149396,2017,2.51515406922946
546,295,0.309434376701205,-74.9360750022226,40.9633100176641,-74.9285972566417,40.9613835437522,18,17.6905656232988,2016.6905656233,2017,4.94693163422451
688,194,0.0487223858802009,-75.4524369160095,40.7739142616053,-75.5513551814937,40.8407654396366,18,17.9512776141198,2016.95127761412,2017,0.443028523804599
606,262,0.122086039078069,-74.9346002635514,40.9570235815024,-74.8772588007608,40.9411133932308,18,17.8779139609219,2016.87791396092,2017,3.55170702320828
627,328,0.0961965505617842,-75.1627682898662,41.0748188439024,-75.1047083192644,41.090388939763,18,17.9038034494382,2016.90380344944,2017,5.38741810934629
668,259,0.0624170044383158,-74.9010139506073,41.0521981698073,-74.9790295001843,41.0608225587736,18,17.9375829955617,2016.93758299556,2017,1.83693085771114
677,145,0.0540709316547128,-74.3157572307396,41.340775801131,-74.3387182804482,41.2977833125073,18,17.9459290683453,2016.94592906835,2017,2.87874794590494
715,464,0.0396227203068324,-73.9850248525614,40.156803875773,-74.0483086484114,40.1845406895311,18,17.9603772796932,2016.96037727969,2017,2.486787841846
633,227,0.086726767085731,-75.0639965376248,40.8725559272334,-75.05207418525,40.8857177818089,18,17.9132732329143,2016.91327323291,2017,4.08808984810143
662,847,0.0521340495982047,-75.0056386252096,40.617813819471,-75.0182550100254,40.5718475418377,17.9865051179126,17.9343710683144,2016.93437106831,2016.98650511791,2.53503745999758
631,13,0.0904011717650796,-73.9166615741639,41.3302453766445,-73.9068546917518,41.3849787537634,18,17.9095988282349,2016.90959882823,2017,2.26159717632288
654,869,0.0582242972172353,-74.4881184416485,40.801786455433,-74.5214380220342,40.748394843089,17.988548182432,17.9303238852148,2016.93032388521,2016.98854818243,5.41100022226551
602,411,0.131919083261555,-74.0245482421046,40.4852427640684,-74.0209430800588,40.4860779179086,18,17.8680809167384,2016.86808091674,2017,2.6961588014509
639,823,0.066429987811537,-75.0219420467391,40.7723738149046,-75.066325403402,40.7460139129097,17.9840378119056,17.9176078240941,2016.91760782409,2016.98403781191,3.95304695456407
549,779,0.278801941180258,-74.2535585311516,40.031535483513,-74.2496267325352,39.9437932733727,17.975210114353,17.6964081731727,2016.69640817317,2016.97521011435,9.76887828075163
558,881,0.240017652699537,-73.6950281145178,41.2019654687345,-73.6605366873206,41.1341827429899,17.9898184622674,17.7498008095679,2016.74980080957,2016.98981846227,8.37390596086388
694,398,0.0472793372232778,-74.4811371623524,40.7884484741257,-74.4408914566315,40.7312642127348,18,17.9527206627767,2016.95272066278,2017,1.98647219574613
766,786,0.00327607362439862,-74.9013422984801,40.78148591663,-74.8996601881488,40.7710801303214,17.9768095592965,17.9735334856721,2016.97353348567,2016.9768095593,1.29248844767866
626,911,0.0891994952928952,-73.9521971691091,40.193767043956,-73.9769961294992,40.1980147308349,17.99216083766,17.9029613423671,2016.90296134237,2016.99216083766,2.46618929217323
647,409,0.0748328555434749,-74.0666379050889,40.5344270809057,-74.0899828827775,40.4928991781228,18,17.9251671444565,2016.92516714446,2017,6.17967683277427
788,445,0.0230418914061311,-74.1006564871884,40.4666809217367,-74.1412113946863,40.4378342509426,18,17.9769581085939,2016.97695810859,2017,1.44709068068337
780,989,0.023489735682537,-75.0576046897533,40.931240739289,-75.0498478893164,40.9352735502392,17.9987367377432,17.9752470020606,2016.97524700206,2016.99873673774,0.98268093888878
789,272,0.023032712613872,-75.1233133107879,41.2528861769941,-75.1088023048328,41.2198544044859,18,17.9769672873861,2016.97696728739,2017,0.615433990211898
786,933,0.0169681660627404,-74.8996601881488,40.7710801303214,-74.9334162511912,40.7967174615112,17.9937777253593,17.9768095592965,2016.9768095593,2016.99377772536,1.79994584024163
633,224,0.086726767085731,-75.0639965376248,40.8725559272334,-75.1544696306275,40.8288920800579,18,17.9132732329143,2016.91327323291,2017,8.74004931641774
776,231,0.024939475830509,-75.3255892451707,40.8378194477078,-75.348737902689,40.8802602933459,18,17.9750605241695,2016.97506052417,2017,1.33612333835016
747,111,0.0314629756405681,-74.1266099371872,41.14040445423,-74.146030414176,41.1700521263461,18,17.9685370243594,2016.96853702436,2017,1.69662463549795
826,33,0.0155883861007458,-73.848725816471,41.1584716154658,-73.8202134169848,41.1767790390637,18,17.9844116138992,2016.9844116139,2017,0.668065180626535
673,873,0.0461973349896174,-75.3814620859208,40.917716333681,-75.3969895461324,40.8870013841879,17.9887647994054,17.9425674644158,2016.94256746442,2016.98876479941,4.77220429369492
803,205,0.0192349729645889,-75.4461672276385,40.7915046645821,-75.432416721584,40.7736061378289,18,17.9807650270354,2016.98076502704,2017,0.610564025426533
812,71,0.0176451768320639,-74.450405996769,40.9080800393952,-74.4286466974791,40.9056140330647,18,17.9823548231679,2016.98235482317,2017,0.299955805061752
742,183,0.0328957049904466,-75.3579740032717,40.9943354608144,-75.3262902545349,41.0045559081719,18,17.9671042950095,2016.96710429501,2017,1.84837580096948
802,208,0.0192529687830603,-75.4779906982798,40.7509697313542,-75.476809693332,40.7708782171152,18,17.9807470312169,2016.98074703122,2017,1.15999120113389
597,368,0.141441156390084,-74.8288492012173,40.6404843231305,-74.8621167289866,40.5844536250697,18,17.8585588436099,2016.85855884361,2017,3.1936101487061
761,478,0.0274412580220612,-73.9715794453984,40.3867671638101,-73.9791431433897,40.4032357935999,18,17.9725587419779,2016.97255874198,2017,1.91064517619421
863,489,0.0116824286201291,-74.6120727951644,40.2287343190909,-74.6241679698942,40.2259097148043,18,17.9883175713799,2016.98831757138,2017,0.0666865154467806
786,955,0.0195106794423395,-74.8996601881488,40.7710801303214,-74.9161896932894,40.744019009432,17.9963202387389,17.9768095592965,2016.9768095593,2016.99632023874,1.93571187957525
801,282,0.0193310609098938,-74.8749961000638,40.9654496915059,-74.9121358100476,40.9652372288863,18,17.9806689390901,2016.98066893909,2017,0.37434610255306
696,240,0.046947815210959,-75.0949445090313,40.897718587607,-75.057528411661,40.890014059164,18,17.953052184789,2016.95305218479,2017,3.04985087914292
793,85,0.0209900708364074,-73.9697824908681,41.6178768479963,-74.0026857049962,41.6036877079346,18,17.9790099291636,2016.97900992916,2017,2.11363636137281
696,239,0.046947815210959,-75.0949445090313,40.897718587607,-75.0943728563272,40.8593024192254,18,17.953052184789,2016.95305218479,2017,4.38560014404121
857,344,0.012804061491572,-74.8694016062939,40.8091490170255,-74.8708539823485,40.7966091529575,18,17.9871959385084,2016.98719593851,2017,1.88727139503813
618,216,0.101356827709664,-75.4218454962891,40.9234249817196,-75.4440470282613,40.9267066911683,18,17.8986431722903,2016.89864317229,2017,3.35743241856751
814,288,0.0174576118274041,-74.8974815044576,40.9449083850471,-74.8768036371784,40.9144818171908,18,17.9825423881726,2016.98254238817,2017,0.52067783205392
671,218,0.0593765903362139,-75.3220598010253,41.03687270337,-75.2746844536582,41.1009404474689,18,17.9406234096638,2016.94062340966,2017,7.09523961075722
750,130,0.0305972533820581,-74.2385881120024,41.2408614804545,-74.2419258796769,41.2528307827484,18,17.9694027466179,2016.96940274662,2017,1.17463575983046
607,77,0.121445225297785,-74.3899440338236,40.8512196135628,-74.4423548075825,40.9268678651127,18,17.8785547747022,2016.8785547747,2017,10.6276632325205
895,229,0.00928386817434609,-75.3069716193494,40.8178062494678,-75.2931147747885,40.8323561485504,18,17.9907161318256,2016.99071613183,2017,1.47857146304624
820,61,0.0166255807998861,-73.7511251782567,41.2134055805439,-73.7317013411947,41.1834412212961,18,17.9833744192001,2016.9833744192,2017,3.34526172514918
705,455,0.044029718858226,-74.1352577533632,40.1627506101777,-74.123149122916,40.15611207033,18,17.9559702811418,2016.95597028114,2017,3.12136016642543
829,10,0.01527984156875,-73.9678154008278,41.2534270352617,-73.9414436010892,41.2885515288018,18,17.9847201584312,2016.98472015843,2017,0.923809154873983
688,192,0.048722385880201,-75.4524369160095,40.7739142616053,-75.4646466139921,40.7884542575316,18,17.9512776141198,2016.95127761412,2017,3.45056400347668
781,28,0.0244960429062754,-73.8192233196697,41.1601610348809,-73.8578654073505,41.1898308763668,18,17.9755039570937,2016.97550395709,2017,3.52718142375293
791,484,0.0224713612542296,-73.9512901736313,40.39668916035,-73.9496981691063,40.3633304791574,18,17.9775286387458,2016.97752863875,2017,2.44506632513849
914,374,0.00758028881792022,-74.8637063999314,40.7218570369447,-74.875746228704,40.7761105215791,18,17.9924197111821,2016.99241971118,2017,0.508965025311643
793,87,0.0209900708364073,-73.9697824908681,41.6178768479963,-73.9768913788832,41.6517622219835,18,17.9790099291636,2016.97900992916,2017,3.26948458824765
707,940,0.0381620770053893,-75.0212033181174,40.6558144815823,-75.0563722863476,40.6817480674775,17.9944791638023,17.9563170867969,2016.9563170868,2016.9944791638,3.92718121345805
856,476,0.012836471238766,-73.9691374674932,40.455372860878,-73.9928569919273,40.4643295630833,18,17.9871635287612,2016.98716352876,2017,1.67642429762014
750,128,0.0305972533820581,-74.2385881120024,41.2408614804545,-74.2313291083071,41.2567817387851,18,17.9694027466179,2016.96940274662,2017,4.02078108961006
643,101,0.0771493988422163,-74.1172483912305,41.4265011592857,-74.0910027380772,41.4841870531362,18,17.9228506011578,2016.92285060116,2017,7.63315177227508
847,376,0.0134948820874085,-75.0182550100254,40.5718475418377,-75.0346994292855,40.5837227482359,18,17.9865051179126,2016.98650511791,2017,2.74482275111301
768,48,0.0263840016494771,-73.7589436879785,41.1694877460428,-73.7874582835916,41.1253206443512,18,17.9736159983505,2016.97361599835,2017,3.62371279699771
905,189,0.00827595399788988,-75.361781730226,40.938910346542,-75.3604040539994,40.9118677574967,18,17.9917240460021,2016.991724046,2017,1.45330719582795
629,197,0.0936177717160624,-75.4885746537622,40.7796093694676,-75.5015357879895,40.7857097253096,18,17.9063822282839,2016.90638222828,2017,0.179569289054306
847,378,0.0134948820874085,-75.0182550100254,40.5718475418377,-74.9888902679059,40.5633413012236,18,17.9865051179126,2016.98650511791,2017,2.12486992546292
931,371,0.00649158774187052,-74.8679505095118,40.7429172499745,-74.8650040632324,40.7194719936879,18,17.9935084122581,2016.99350841226,2017,1.97652934830262
659,440,0.0667685060350379,-74.0721658981752,40.5559614917613,-74.0989242648354,40.6187548831317,18,17.933231493965,2016.93323149396,2017,7.45135240547645
907,94,0.00814150584573286,-74.0791762111437,41.2795512597553,-74.0581625713775,41.2576488440835,18,17.9918584941543,2016.99185849415,2017,2.30556308995608
868,151,0.0115197589728189,-74.5289601861298,41.3749218986824,-74.5122148962408,41.3982233626541,18,17.9884802410272,2016.98848024103,2017,1.82151134940046
926,481,0.00684901662624679,-73.948748297433,40.3648299942603,-73.9697720688476,40.3779631594475,18,17.9931509833737,2016.99315098337,2017,1.36715086584745
943,492,0.00531003891822756,-74.6568594558182,40.2918536151354,-74.6628615372964,40.3048387076836,18,17.9946899610818,2016.99468996108,2017,0.154174459110054
813,68,0.0176370615358645,-74.427069680577,40.903563867525,-74.4364933512969,40.9158447370733,18,17.9823629384641,2016.98236293846,2017,3.05128300541891
882,257,0.0101756452765283,-74.8627996061247,41.0585877747211,-74.8498550174796,41.0239226992129,18,17.9898243547235,2016.98982435472,2017,3.9268111990338
981,319,0.00176731899559295,-75.1464396564832,40.9832487681509,-75.1393815279804,40.9882767083907,18,17.9982326810044,2016.998232681,2017,0.186850191663376
817,155,0.0166947396313001,-74.96237293378,40.8170511372523,-74.9582026822131,40.783069355372,18,17.9833052603687,2016.98330526037,2017,3.29319694280724
961,347,0.0033612619325322,-74.937805465709,40.7650054661665,-74.9430286577044,40.7732029138511,18,17.9966387380675,2016.99663873807,2017,0.735133570218076
869,392,0.011451817567974,-74.5214380220342,40.748394843089,-74.5445226904146,40.7572763258148,18,17.988548182432,2016.98854818243,2017,2.17925393250654
526,134,0.553799628657751,-74.2963145306909,41.4551636115601,-74.3882995382233,41.2762687219975,18,17.4462003713422,2016.44620037134,2017,13.9455745343107
589,906,0.149637622113042,-74.4117462885422,40.8931218124593,-74.3943578923062,40.9423734075134,17.991785047305,17.842147425192,2016.84214742519,2016.99178504731,1.14600103319132
570,41,0.199568367461502,-73.73900185159,41.2103112922096,-73.8614333218798,41.2959225810352,18,17.8004316325385,2016.80043163254,2017,13.7724377712609
579,315,0.183864434981711,-75.1198974474984,41.2625456121726,-75.0311864690766,41.3652834910125,18,17.8161355650183,2016.81613556502,2017,0.899224685441694
637,92,0.0845148204133595,-74.0511833671146,41.357354899563,-74.0818913930545,41.3872682299333,18,17.9154851795866,2016.91548517959,2017,1.86049355212143
580,977,0.17661276703993,-74.7158270846771,40.7096867293685,-74.6597848557518,40.7296472633373,17.9980550217671,17.8214422547271,2016.82144225473,2016.99805502177,9.1575980588503
657,212,0.0679227791302054,-75.4828226629,40.7680259171993,-75.4829450862842,40.7994946697387,18,17.9320772208698,2016.93207722087,2017,3.69083452621976
704,323,0.0455630466290472,-75.1949488132451,41.0427721783167,-75.1756839758639,41.0535342445739,18,17.9544369533709,2016.95443695337,2017,0.609398755820858
652,820,0.0555561352530895,-73.7806935384573,41.1904446830207,-73.7511251782567,41.2134055805439,17.9833744192001,17.927818283947,2016.92781828395,2016.9833744192,2.97734584965133
638,116,0.0840147708052056,-74.1062197311356,41.2468391619172,-74.0557812499351,41.2618490295783,18,17.9159852291948,2016.91598522919,2017,2.02769839533533
