node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,96,0.010070151210846,-73.1994593504696,40.5889113740004,-73.1621350051423,40.6000436361869,18,17.9899298487891,2016.98992984879,2017,3.38976365444412
917,110,0.0098575584859161,-73.3830439195856,39.6489469490587,-73.4024453362099,39.6470199217421,18,17.9901424415141,2016.99014244151,2017,1.67681165745459
917,111,0.0098575584859161,-73.3830439195856,39.6489469490587,-73.3787025390221,39.6519619214818,18,17.9901424415141,2016.99014244151,2017,0.501123001127935
918,251,0.00976411790773183,-73.4412483308268,41.8836445537373,-73.4371538265242,41.8904999522362,18,17.9902358820923,2016.99023588209,2017,0.835211268341209
918,252,0.00976411790773183,-73.4412483308268,41.8836445537373,-73.4374098949286,41.8682475390098,18,17.9902358820923,2016.99023588209,2017,1.74333544127873
919,457,0.00964425433743115,-73.3399257684845,41.6859102826183,-73.355693147235,41.6783782587604,18,17.9903557456626,2016.99035574566,2017,1.55614978839439
919,458,0.00964425433743115,-73.3399257684845,41.6859102826183,-73.3203587984321,41.6833913885408,18,17.9903557456626,2016.99035574566,2017,1.65075941892694
920,225,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8221273777863,41.5518805591379,18,17.9906164643239,2016.99061646432,2017,1.15908859807065
920,226,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8029461981815,41.5043765786596,18,17.9906164643239,2016.99061646432,2017,5.40647244098611
921,232,0.00908964054733646,-73.6890244176132,41.5537010254761,-73.6883535375162,41.5386702971032,18,17.9909103594527,2016.99091035945,2017,1.67421221576794
921,233,0.00908964054733646,-73.6890244176132,41.5537010254761,-73.7040676666885,41.5867827014293,18,17.9909103594527,2016.99091035945,2017,3.89006612959669
922,451,0.00893657805582449,-73.2793081092412,41.7142488300132,-73.288301754866,41.7369259766962,18,17.9910634219442,2016.99106342194,2017,2.6327761601494
922,452,0.00893657805582449,-73.2793081092412,41.7142488300132,-73.2966280259903,41.7241199086731,18,17.9910634219442,2016.99106342194,2017,1.8107421137063
924,188,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3874508121352,41.4657366799427,18,17.9914513317926,2016.99145133179,2017,0.947407982567962
924,189,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3922401979581,41.4692973795391,18,17.9914513317926,2016.99145133179,2017,1.50555392095072
925,470,0.00849237843934727,-73.299343277282,41.8362229542989,-73.2924589719222,41.827981132181,18,17.9915076215606,2016.99150762156,2017,1.08069927935112
925,471,0.00849237843934727,-73.299343277282,41.8362229542989,-73.3158891916201,41.830768320317,18,17.9915076215606,2016.99150762156,2017,1.50075101956724
928,241,0.00789077637076317,-73.4708819120953,41.8191746959872,-73.4678254765476,41.8049340386955,18,17.9921092236292,2016.99210922363,2017,1.60548139077644
928,242,0.00789077637076317,-73.4708819120953,41.8191746959872,-73.4890768242897,41.7911047686514,18,17.9921092236292,2016.99210922363,2017,3.47050249978818
929,339,0.00767792838064091,-73.3784008120489,41.6436236733838,-73.3888876957203,41.6558303571781,18,17.9923220716194,2016.99232207162,2017,1.61479651626036
930,418,0.00765484006042428,-73.404079864439,42.0232066451521,-73.3972879680199,42.0379237255724,18,17.9923451599396,2016.99234515994,2017,1.73194991588569
930,419,0.00765484006042428,-73.404079864439,42.0232066451521,-73.4102576357708,42.0535205671334,18,17.9923451599396,2016.99234515994,2017,3.41309901100745
931,100,0.00763788030895003,-73.2110558868963,40.5939689725777,-73.215594365778,40.5938226257061,18,17.992362119691,2016.99236211969,2017,0.383995811645257
934,29,0.00746135453202152,-73.595450352789,39.6425847206658,-73.577811789513,39.6418529602306,18,17.992538645468,2016.99253864547,2017,1.5142446541989
934,30,0.00746135453202152,-73.595450352789,39.6425847206658,-73.5940281147605,39.63649696261,18,17.992538645468,2016.99253864547,2017,0.688592991808959
939,192,0.00626098183507729,-73.3321628908072,41.4680458391821,-73.3403083410119,41.4780828658289,18,17.9937390181649,2016.99373901816,2017,1.30771179073498
942,330,0.00596197702867062,-73.4929718515583,41.1018200966546,-73.4901131692655,41.1049531425386,18,17.9940380229713,2016.99403802297,2017,0.423265999992744
942,331,0.00596197702867062,-73.4929718515583,41.1018200966546,-73.492758916226,41.1159919852765,18,17.9940380229713,2016.99403802297,2017,1.57777060305782
943,63,0.00594199033259965,-72.9987305031157,40.387491076226,-72.9905780436294,40.4110323883256,18,17.9940580096674,2016.99405800967,2017,2.71031580553094
945,17,0.0058525824923269,-73.5927888906891,40.40829901803,-73.5657548802467,40.4152383203494,18,17.9941474175077,2016.99414741751,2017,2.41818456815585
945,18,0.0058525824923269,-73.5927888906891,40.40829901803,-73.5823279963125,40.4177554657073,18,17.9941474175077,2016.99414741751,2017,1.37638324176202
946,288,0.00560098826505458,-73.1795609873005,41.3872786242308,-73.1745221508915,41.3903312057854,18,17.9943990117349,2016.99439901173,2017,0.54091500074192
948,477,0.00516932338114741,-73.561523573396,41.5698014412335,-73.559297950715,41.5764617182543,18,17.9948306766188,2016.99483067662,2017,0.764265288248425
948,478,0.00516932338114741,-73.561523573396,41.5698014412335,-73.559198384275,41.5827587972769,18,17.9948306766188,2016.99483067662,2017,1.45540210394368
950,44,0.00493807739697334,-73.441106904919,40.2668721142785,-73.447747284368,40.2539243483941,18,17.995061922603,2016.9950619226,2017,1.54785394971633
950,45,0.00493807739697334,-73.441106904919,40.2668721142785,-73.4256601052898,40.2583586223556,18,17.995061922603,2016.9950619226,2017,1.61868130094974
951,390,0.00448882234149887,-73.4063716480263,41.7529059427928,-73.4113964727212,41.7546808101389,18,17.9955111776585,2016.99551117766,2017,0.461719713481481
951,391,0.00448882234149887,-73.4063716480263,41.7529059427928,-73.4172907431373,41.7492477261262,18,17.9955111776585,2016.99551117766,2017,0.994104478900914
955,248,0.00415048953550353,-73.5124566995119,41.912828370812,-73.5115929483654,41.9052840733511,18,17.9958495104645,2016.99584951046,2017,0.842903515130729
955,249,0.00415048953550353,-73.5124566995119,41.912828370812,-73.5238588260574,41.9203039981612,18,17.9958495104645,2016.99584951046,2017,1.25885737954896
959,300,0.00357759366147856,-73.3901570891693,41.5721846583739,-73.3864426641416,41.5831673590311,18,17.9964224063385,2016.99642240634,2017,1.26115911799259
961,365,0.00336821295883264,-73.0886934351865,41.4767511297626,-73.0891678567055,41.4907230873554,18,17.9966317870412,2016.99663178704,2017,1.55591554895639
961,366,0.00336821295883264,-73.0886934351865,41.4767511297626,-73.0888793029942,41.468264178434,18,17.9966317870412,2016.99663178704,2017,0.944927469782678
962,412,0.00336476142271296,-73.5292441168704,41.7559501223951,-73.5214397870222,41.7654681688788,18,17.9966352385773,2016.99663523858,2017,1.24206287134508
963,253,0.00322842171191851,-73.5057241887723,41.8994495781666,-73.4982601664478,41.896046259383,18,17.9967715782881,2016.99677157829,2017,0.725307109888651
963,254,0.00322842171191851,-73.5057241887723,41.8994495781666,-73.4967724509441,41.9080672522523,18,17.9967715782881,2016.99677157829,2017,1.21262857956967
965,441,0.00269476923488765,-73.3002682341531,41.8191640327262,-73.3096174016774,41.8249254794786,18,17.9973052307651,2016.99730523077,2017,1.00645580287076
965,442,0.00269476923488765,-73.3002682341531,41.8191640327262,-73.3126796766613,41.8180700601283,18,17.9973052307651,2016.99730523077,2017,1.03689412050984
967,338,0.00254510840973311,-73.3536840339522,41.6464801567666,-73.3578503214235,41.6352084923075,18,17.9974548915903,2016.99745489159,2017,1.30179801274431
968,395,0.00251053061746976,-73.4863561846602,41.8183091707159,-73.4842076720115,41.8132839249139,18,17.9974894693825,2016.99748946938,2017,0.587144096550162
968,396,0.00251053061746976,-73.4863561846602,41.8183091707159,-73.4905222834414,41.8251011605934,18,17.9974894693825,2016.99748946938,2017,0.831360007836533
970,105,0.00237096869980559,-73.5972322044152,40.2089666041774,-73.5985375428462,40.2178267236827,18,17.9976290313002,2016.9976290313,2017,0.992565515417948
970,106,0.00237096869980559,-73.5972322044152,40.2089666041774,-73.6035599638978,40.2241339497874,18,17.9976290313002,2016.9976290313,2017,1.77209978628942
972,439,0.00227638767720705,-73.3304676256749,41.8681026144216,-73.3431193199491,41.8799979801659,18,17.9977236123228,2016.99772361232,2017,1.68921991855754
972,440,0.00227638767720705,-73.3304676256749,41.8681026144216,-73.326906158291,41.8728422683751,18,17.9977236123228,2016.99772361232,2017,0.604620617023485
973,298,0.0022456029473479,-73.3743705652806,41.5642379606931,-73.3745784501771,41.5656848809766,18,17.9977543970526,2016.99775439705,2017,0.162004744922423
973,299,0.0022456029473479,-73.3743705652806,41.5642379606931,-73.3501728811592,41.5537231567949,18,17.9977543970526,2016.99775439705,2017,2.33091473168889
976,336,0.00206982483032589,-73.3541487848881,41.6405527851049,-73.3563184354273,41.6363576604344,18,17.9979301751697,2016.99793017517,2017,0.500689071302307
976,337,0.00206982483032589,-73.3541487848881,41.6405527851049,-73.3542640800321,41.6295885999635,18,17.9979301751697,2016.99793017517,2017,1.22061323641054
978,455,0.00169845679033235,-73.3321989272887,41.6978475222505,-73.3199774599632,41.6936811921977,18,17.9983015432097,2016.99830154321,2017,1.11676852878461
978,456,0.00169845679033235,-73.3321989272887,41.6978475222505,-73.3319144247247,41.707094577968,18,17.9983015432097,2016.99830154321,2017,1.02968959638355
980,23,0.00162290018197135,-73.5721585171576,40.4404278779798,-73.5677400810182,40.4315303602343,18,17.998377099818,2016.99837709982,2017,1.05889809820687
980,24,0.00162290018197135,-73.5721585171576,40.4404278779798,-73.5778989274492,40.4450918315773,18,17.998377099818,2016.99837709982,2017,0.711415864119706
981,197,0.00154142331936406,-73.2810372620337,41.6978043369856,-73.2841364960198,41.6947315771207,18,17.9984585766806,2016.99845857668,2017,0.428229533918019
981,198,0.00154142331936406,-73.2810372620337,41.6978043369856,-73.3005999012663,41.7000123223016,18,17.9984585766806,2016.99845857668,2017,1.64452117188275
982,375,0.00146547732657351,-73.1165805636447,41.2987793778148,-73.1211619431723,41.2905722977237,18,17.9985345226734,2016.99853452267,2017,0.990746585265609
982,376,0.00146547732657351,-73.1165805636447,41.2987793778148,-73.1177501165733,41.3070120977223,18,17.9985345226734,2016.99853452267,2017,0.92170264723301
983,61,0.00143706522490014,-73.009683565887,40.3661890202632,-73.0053282902813,40.367278848412,18,17.9985629347751,2016.99856293478,2017,0.388824118003008
983,62,0.00143706522490014,-73.009683565887,40.3661890202632,-73.018759534926,40.3838962427227,18,17.9985629347751,2016.99856293478,2017,2.11618660943905
988,420,0.0010474560822815,-73.3298731248505,41.9289078870734,-73.3286249188882,41.9247158871305,18,17.9989525439177,2016.99895254392,2017,0.477983784265568
988,421,0.0010474560822815,-73.3298731248505,41.9289078870734,-73.3334173589519,41.9283425887857,18,17.9989525439177,2016.99895254392,2017,0.300212288177493
989,160,0.00103894014565638,-73.6473642038923,41.5821592341585,-73.6569521204241,41.5895686684057,18,17.9989610598543,2016.99896105985,2017,1.14792476153045
990,268,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.3019015014024,41.5480993861093,18,17.9990223795346,2016.99902237953,2017,1.02382128564001
990,269,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.2934135273177,41.5494941202465,18,17.9990223795346,2016.99902237953,2017,0.565612962492908
991,170,0.000810265484825779,-73.5257818055583,41.3692893239732,-73.5306516361497,41.36805559868,18,17.9991897345152,2016.99918973452,2017,0.429408961124996
991,171,0.000810265484825779,-73.5257818055583,41.3692893239732,-73.524676972762,41.37131703448,18,17.9991897345152,2016.99918973452,2017,0.243874482139633
994,322,0.00044091141874527,-73.4066154533935,41.1282557818737,-73.4098890064742,41.130141660606,18,17.9995590885812,2016.99955908858,2017,0.345577292327806
994,323,0.00044091141874527,-73.4066154533935,41.1282557818737,-73.4029676151822,41.1277401010234,18,17.9995590885812,2016.99955908858,2017,0.311225610619232
996,386,0.000215373332334102,-73.3456045259868,41.7734757082876,-73.3465933273024,41.7748853113304,18,17.9997846266677,2016.99978462667,2017,0.177098558382723
996,387,0.000215373332334102,-73.3456045259868,41.7734757082876,-73.3493025735968,41.7727597146092,18,17.9997846266677,2016.99978462667,2017,0.317204679862033
997,261,0.00020893467441227,-73.1142819379053,41.6181205438664,-73.1124264451553,41.617903350084,18,17.9997910653256,2016.99979106533,2017,0.156303924589198
997,262,0.00020893467441227,-73.1142819379053,41.6181205438664,-73.1121531580431,41.6163063616983,18,17.9997910653256,2016.99979106533,2017,0.268658477992986
999,270,0.000129145808812796,-73.2208396754675,41.5923862442206,-73.2218518127446,41.5923271698085,18,17.9998708541912,2016.99987085419,2017,0.0845243715190128
999,271,0.000129145808812796,-73.2208396754675,41.5923862442206,-73.2205262644157,41.5936543806984,18,17.9998708541912,2016.99987085419,2017,0.143565075014436
535,673,0.650492637447044,-73.3026958851238,41.7104105343983,-73.331529023832,41.5015000132064,17.903888156963,17.253395519516,2016.25339551952,2016.90388815696,19.8966261939287
550,349,0.450200205021886,-73.0235706498772,41.5074817130346,-73.1831291146499,41.332717296472,18,17.5497997949781,2016.54979979498,2017,11.2909396242433
570,582,0.0521270237363856,-73.4409545435485,41.8341453677244,-73.498843105385,41.8467223695431,17.7428497770999,17.6907227533635,2016.69072275336,2016.7428497771,5.38224345259111
556,929,0.409944895178735,-73.2783208326283,41.5374820414929,-73.3784008120489,41.6436236733838,17.9923220716194,17.5823771764406,2016.58237717644,2016.99232207162,18.1037453602475
590,593,0.00504521202188038,-73.3449471063277,41.7354697944833,-73.3429697439198,41.7294804704934,17.778787638207,17.7737424261851,2016.77374242618,2016.77878763821,1.16150180380248
590,431,0.226257573814907,-73.3449471063277,41.7354697944833,-73.2465468093808,41.8097488008088,18,17.7737424261851,2016.77374242618,2017,4.45610328562389
602,608,0.0130712604471793,-73.3882248415142,41.5051357573232,-73.3977686890994,41.4921198791511,17.8181361567138,17.8050648962667,2016.80506489627,2016.81813615671,0.793233290142318
601,628,0.0426124586859528,-73.21366936872,41.6780668950193,-73.2442679365912,41.6504815185203,17.8473915432279,17.804779084542,2016.80477908454,2016.84739154323,2.31599236462425
582,638,0.119658030447255,-73.498843105385,41.8467223695431,-73.5259325146846,41.7556672855629,17.8625078075471,17.7428497770999,2016.7428497771,2016.86250780755,9.17696047788743
583,654,0.142308722430989,-73.3815584778537,41.8415854257998,-73.2135826965861,41.8671612781325,17.8888648089289,17.7465560864979,2016.7465560865,2016.88886480893,8.47083722197421
546,720,0.42748035020267,-73.3638164456449,41.7394534620142,-73.3782912243813,41.6986105055757,17.931450232427,17.5039698822243,2016.50396988222,2016.93145023243,3.78720133873797
548,642,0.339920674034453,-73.6757506173083,41.5603169804865,-73.8146616151634,41.5468634126196,17.8688276299545,17.5289069559201,2016.52890695592,2016.86882762995,10.8592984620753
575,51,0.285721509765929,-73.4868292189272,40.1850411512925,-73.3801769070869,40.1628793513708,18,17.7142784902341,2016.71427849023,2017,5.24376116922543
565,827,0.306748829742058,-73.5164324813478,40.175612399315,-73.5038446662563,40.2423403303429,17.9744608024353,17.6677119726933,2016.66771197269,2016.97446080244,2.04183427809976
624,772,0.113301270553499,-73.2616562924443,41.9841264054551,-73.3094196149066,41.9890497718253,17.9575443141503,17.8442430435968,2016.8442430436,2016.95754431415,3.93134137005356
645,214,0.128766235267305,-73.8132369495593,41.5498012368711,-73.8421517446502,41.5888118627082,18,17.8712337647327,2016.87123376473,2017,1.48163212573406
620,735,0.0975092301151645,-73.3739411122628,41.4851641056122,-73.3830521705192,41.4483345135996,17.937329484463,17.8398202543479,2016.83982025435,2016.93732948446,3.92423072426429
605,347,0.188622960666492,-73.2575687602054,41.4597987522897,-73.1801267575452,41.4455526336657,18,17.8113770393335,2016.81137703933,2017,3.86920920344609
650,486,0.116497587784617,-73.5887951221815,41.4943159181887,-73.6711539732501,41.5030663633662,18,17.8835024122154,2016.88350241222,2017,1.95657357113735
676,204,0.0936946637948603,-73.6919987755745,41.3384236324067,-73.6521584500005,41.3348771036433,18,17.9063053362051,2016.90630533621,2017,0.353069002637211
618,683,0.0743002152400768,-73.4142934668635,40.1969762191336,-73.5010720790743,40.2090656121099,17.9105915160723,17.8362913008323,2016.83629130083,2016.91059151607,8.25376788847112
646,780,0.0836173514207916,-73.3752999953456,41.4827903781386,-73.3663920577892,41.4644895760494,17.9600435176812,17.8764261662604,2016.87642616626,2016.96004351768,6.47843376362933
511,130,1.9159479314493,-73.5785040505606,41.6371056313466,-73.7302676195633,41.4591535462507,18,16.0840520685507,2015.08405206855,2017,24.9139747467938
588,239,0.240290420631189,-73.3645234996359,41.8231075352247,-73.260936921431,41.8415347673333,18,17.7597095793688,2016.75970957937,2017,4.73792247125039
610,754,0.129478733155196,-73.791680740655,40.3387328879243,-73.8782966671805,40.2748074188484,17.9489670080525,17.8194882748973,2016.8194882749,2016.94896700805,5.21569883088279
607,736,0.121324642374912,-73.5269856116472,41.5703926474024,-73.4836227419124,41.5357180149367,17.9380318434719,17.816707201097,2016.8167072011,2016.93803184347,5.83693028439496
515,713,1.59764617204881,-73.2928908573716,40.0313510915409,-73.5378997302286,39.6464463073423,17.9253939615649,16.3277477895161,2015.32774778952,2016.92539396156,48.2921067614533
687,962,0.0827337026548953,-73.5203383262803,41.7206525450705,-73.5292441168704,41.7559501223951,17.9966352385773,17.9139015359224,2016.91390153592,2016.99663523858,2.46684266283875
670,997,0.0976094988686091,-73.1139895773664,41.6699866044055,-73.1142819379053,41.6181205438664,17.9997910653256,17.902181566457,2016.90218156646,2016.99979106533,3.19611566950404
663,449,0.106670352189812,-73.3324721968136,41.6986609817894,-73.3136606736084,41.668203028355,18,17.8933296478102,2016.89332964781,2017,5.36157872963596
663,448,0.106670352189812,-73.3324721968136,41.6986609817894,-73.2544003395039,41.6530066833312,18,17.8933296478102,2016.89332964781,2017,3.5085495725358
678,994,0.0922004211132627,-73.4575543386913,41.188334926185,-73.4066154533935,41.1282557818737,17.9995590885812,17.907358667468,2016.90735866747,2016.99955908858,6.46381958821846
738,759,0.0119574448134424,-73.2039434926255,41.7096051155484,-73.2375924221393,41.6966968465232,17.9508202104729,17.9388627656594,2016.93886276566,2016.95082021047,3.3128616528506
648,93,0.120861279068349,-73.0055109623077,40.3911096848459,-72.9861349207119,40.413271065992,18,17.8791387209316,2016.87913872093,2017,3.27617629607122
611,823,0.149667483051446,-73.3307022454247,41.8487992872421,-73.3292296255261,41.8288176666516,17.9738825614271,17.8242150783757,2016.82421507838,2016.97388256143,4.30321972700966
711,66,0.0757064286544661,-73.0224908027109,40.4511561875135,-73.0244246442324,40.3960834734579,18,17.9242935713455,2016.92429357135,2017,3.1427242427315
554,921,0.416927546418837,-73.6910160697313,41.6084097814531,-73.6890244176132,41.5537010254761,17.9909103594527,17.5739828130338,2016.57398281303,2016.99091035945,10.8413600404521
693,88,0.0836834131524605,-72.8209542947265,40.5059576517692,-72.7153723066971,40.4513529614589,18,17.9163165868475,2016.91631658685,2017,9.63860229712563
734,205,0.0628829046682804,-73.6969326182281,41.3431538750911,-73.7334813170096,41.4061495966806,18,17.9371170953317,2016.93711709533,2017,6.07772415173221
672,384,0.0966042222395651,-73.2191758859932,41.8542923064999,-73.1921357253946,41.8380057517364,18,17.9033957777604,2016.90339577776,2017,5.07752035707443
725,333,0.0666575557572618,-73.4296641078286,41.5694459679325,-73.5172892750821,41.5905827634722,18,17.9333424442427,2016.93334244424,2017,3.11654621994405
759,284,0.0491797895271341,-73.2375924221393,41.6966968465232,-73.2549353364577,41.6718951873679,18,17.9508202104729,2016.95082021047,2017,0.874644118529745
574,314,0.288104997924901,-73.2263761873308,41.2355782649455,-73.4338789529141,41.2606112404321,18,17.7118950020751,2016.71189500208,2017,18.6241602658293
643,805,0.0989186361727896,-73.0878753135571,41.3947515367026,-73.0583949691137,41.4537211832868,17.9681080348887,17.8691893987159,2016.86918939872,2016.96810803489,7.1807523022083
712,181,0.0755100178875226,-73.3451796130938,41.4523670949701,-73.3136499391639,41.4615632884938,18,17.9244899821125,2016.92448998211,2017,1.41837422158193
595,810,0.172562431033162,-73.5461979402666,41.9114849793492,-73.5946533054354,42.0127555823448,17.9704120534023,17.7978496223692,2016.79784962237,2016.9704120534,12.6544470985105
693,91,0.0836834131524605,-72.8209542947265,40.5059576517692,-72.8456042948317,40.5712934834801,18,17.9163165868475,2016.91631658685,2017,4.98135750976649
739,278,0.0608087436427626,-73.1923696087693,41.735931480902,-73.1907326373073,41.7762725114817,18,17.9391912563572,2016.93919125636,2017,0.436420787855044
780,859,0.0205757241339408,-73.3663920577892,41.4644895760494,-73.3556507045573,41.457019315498,17.9806192418151,17.9600435176812,2016.96004351768,2016.98061924182,2.19756318861346
780,924,0.031407814111387,-73.3663920577892,41.4644895760494,-73.3782020992635,41.4607980106712,17.9914513317926,17.9600435176812,2016.96004351768,2016.99145133179,2.94707100149968
560,893,0.362057625757537,-73.5279169456007,41.4483186288044,-73.5097499975527,41.3795406271213,17.9867842614096,17.624726635652,2016.62472663565,2016.98678426141,8.72325230285824
767,167,0.0435934784577989,-73.6980821330352,41.431016069051,-73.7079874171688,41.3773997386144,18,17.9564065215422,2016.95640652154,2017,4.78543737417712
656,841,0.0866412988367874,-73.4189697083672,39.6624437794643,-73.4152483428816,39.6344320536797,17.9773334909729,17.8906921921361,2016.89069219214,2016.97733349097,2.98531587486127
523,173,1.03636361466224,-73.5729071282177,41.3790522140267,-73.5383499854388,41.2649157160375,18,16.9636363853378,2015.96363638534,2017,14.1677619612419
586,201,0.242689069007,-73.6319187620303,41.3346369518454,-73.4562582299796,41.241855818642,18,17.757310930993,2016.75731093099,2017,14.150486019971
739,280,0.0608087436427625,-73.1923696087693,41.735931480902,-73.1616723511162,41.7826599962188,18,17.9391912563572,2016.93919125636,2017,2.03009170204614
638,416,0.137492192452867,-73.5259325146846,41.7556672855629,-73.455925766769,41.7669294687965,18,17.8625078075471,2016.86250780755,2017,5.24661463123696
801,326,0.0335236405061483,-73.309003179941,41.0262699318667,-73.297580169969,41.0178899333924,18,17.9664763594938,2016.96647635949,2017,2.94102698488479
826,865,0.00751885238270569,-73.4075411037494,41.5473502708918,-73.4036195538916,41.5632779547283,17.9819675608764,17.9744487084937,2016.97444870849,2016.98196756088,2.06605678942112
612,75,0.174800140712549,-73.0109446983633,40.4753462569152,-72.9629930352609,40.4098352003012,18,17.8251998592874,2016.82519985929,2017,7.56209670807312
781,309,0.0393516131939327,-73.2592844423088,41.186673556825,-73.2571727056263,41.2054680779265,18,17.9606483868061,2016.96064838681,2017,2.47323394917509
809,407,0.0296393583100383,-73.6396428738274,41.7090658600057,-73.6153660579288,41.7188650579622,18,17.97036064169,2016.97036064169,2017,2.61655559661803
905,493,0.0118290297921886,-73.3949858537423,41.8693725440125,-73.3780755600755,41.8442107936855,18,17.9881709702078,2016.98817097021,2017,0.457748277426074
869,209,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6686356403002,41.3564218162696,18,17.9825447329998,2016.982544733,2017,0.740703616879596
875,297,0.0163914060207625,-73.4110047116896,41.5676242750362,-73.4578582589332,41.5696994665134,18,17.9836085939792,2016.98360859398,2017,1.24209957441385
886,218,0.0143922808475236,-73.79242925508,41.4673270919204,-73.774329484645,41.4778094813252,18,17.9856077191525,2016.98560771915,2017,1.31928995461023
884,84,0.0150650222560727,-72.992324262765,40.5378640072965,-72.9937352274844,40.5640752421945,18,17.9849349777439,2016.98493497774,2017,1.75523135935881
931,99,0.00763788030895004,-73.2110558868963,40.5939689725777,-73.1997533083768,40.5852404464478,18,17.992362119691,2016.99236211969,2017,1.14808449002699
579,989,0.270351700340928,-73.653007191324,41.5060887677372,-73.6473642038923,41.5821592341585,17.9989610598543,17.7286093595134,2016.72860935951,2016.99896105985,10.047329274175
600,469,0.19536231402869,-73.4915134299834,41.9247426149365,-73.5568275398969,41.9235878715462,18,17.8046376859713,2016.80463768597,2017,5.87681069487184
681,462,0.0896203108957413,-73.2799273750632,41.6850437297299,-73.2062528934053,41.6562783665462,18,17.9103796891042,2016.9103796891,2017,8.02428977490384
851,133,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.5844659391007,41.273618783066,18,17.9792023849562,2016.97920238496,2017,4.04413404572721
939,194,0.00626098183507729,-73.3321628908072,41.4680458391821,-73.3544029601316,41.4710498381644,18,17.9937390181649,2016.99373901816,2017,1.89941792854144
733,73,0.0630796732262924,-73.0599468895514,40.4661133160037,-73.0830732114396,40.4740062201619,18,17.9369203267737,2016.93692032677,2017,2.36705867364148
794,237,0.0356933140582767,-73.4930741345922,41.8239061269124,-73.4885032304748,41.8158326017651,18,17.9643066859417,2016.96430668594,2017,2.12892885719116
758,243,0.0493707648651951,-73.4897132919288,41.7882592053476,-73.502844276053,41.7467719748708,18,17.9506292351348,2016.95062923513,2017,4.96983465928125
871,480,0.0172878267155271,-73.4738505741482,41.5522554960473,-73.4506421896222,41.5930094427305,18,17.9827121732845,2016.98271217328,2017,3.58437926660578
796,56,0.0349943572685564,-73.1856827786569,40.0338523686119,-73.1375958271545,40.0523362508327,18,17.9650056427314,2016.96500564273,2017,3.74714767333404
637,265,0.139023990501708,-73.1819730440788,41.5818015451092,-73.1367165349095,41.5893326415476,18,17.8609760094983,2016.8609760095,2017,3.56902796201068
962,414,0.00336476142271296,-73.5292441168704,41.7559501223951,-73.5479475994337,41.7509489460155,18,17.9966352385773,2016.99663523858,2017,1.27553696031392
736,153,0.0619681565280894,-73.4836227419124,41.5357180149367,-73.5454902950797,41.5193471390198,18,17.9380318434719,2016.93803184347,2017,5.72085858964782
946,290,0.00560098826505458,-73.1795609873005,41.3872786242308,-73.1862461292059,41.392159212754,18,17.9943990117349,2016.99439901173,2017,1.22942520468266
759,282,0.0491797895271342,-73.2375924221393,41.6966968465232,-73.3196870543602,41.694847885243,18,17.9508202104729,2016.95082021047,2017,7.32173241289436
989,161,0.00103894014565638,-73.6473642038923,41.5821592341585,-73.6450834280484,41.5847293687953,18,17.9989610598543,2016.99896105985,2017,0.698931082552393
546,882,0.48071336810176,-73.3638164456449,41.7394534620142,-73.3979753857076,41.8665349590194,17.9846832503261,17.5039698822243,2016.50396988222,2016.98468325033,2.51754605851722
547,364,0.491553822556944,-73.1312724666797,41.5064530162616,-72.9579548739995,41.3118329914343,18,17.508446177443,2016.50844617744,2017,16.4998621544254
581,801,0.228935063575524,-73.3727946598069,41.1838790824366,-73.309003179941,41.0262699318667,17.9664763594938,17.7375412959183,2016.73754129592,2016.96647635949,2.04724431523055
593,436,0.221212361793026,-73.3429697439198,41.7294804704934,-73.4257862173974,41.74789154699,18,17.778787638207,2016.77878763821,2017,1.56605010677853
649,719,0.0507370628799887,-73.4867295856601,41.4869868324548,-73.6198681808274,41.5166617130712,17.9310186720753,17.8802816091953,2016.8802816092,2016.93101867208,0.814852052977327
569,59,0.311522880454928,-73.2296028931231,40.0348315855604,-73.2705654028518,40.1371073087324,18,17.6884771195451,2016.68847711955,2017,10.613750283488
683,40,0.0894084839276521,-73.5010720790743,40.2090656121099,-73.5028943632803,40.2034524529422,18,17.9105915160723,2016.91059151607,2017,0.691527825335202
625,80,0.153400887495974,-73.0163803027246,40.4990233346684,-72.9920332232326,40.5164255993364,18,17.846599112504,2016.8465991125,2017,2.24572498542717
554,228,0.426017186966174,-73.6910160697313,41.6084097814531,-73.9618701003822,41.5244114676381,18,17.5739828130338,2016.57398281303,2017,25.0030018911087
726,6,0.0653699563499495,-73.8018243511468,40.3962527498567,-73.7652457311094,40.3828901472633,18,17.93463004365,2016.93463004365,2017,0.191678295274694
713,934,0.0671446839030826,-73.5378997302286,39.6464463073423,-73.595450352789,39.6425847206658,17.992538645468,17.9253939615649,2016.92539396156,2016.99253864547,0.851353493984421
661,344,0.107573329484563,-73.2263710746897,41.4055070842916,-73.2570981469337,41.297892265489,18,17.8924266705154,2016.89242667052,2017,7.06878851927992
