node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,846,0.158733172783885,-74.2052879697613,40.5667599657072,-74.4231018067392,40.6004312041879,17.9796376414354,17.8209044686515,2016.82090446865,2016.97963764144,18.7928530815872
732,847,0.0371478837265579,-73.0442256001959,41.3200327386151,-73.0356379651894,41.2533968559627,17.980161787334,17.9430139036074,2016.94301390361,2016.98016178733,7.45286566145867
614,849,0.135036496792332,-72.6359203002337,41.3110799049073,-72.6809207564143,41.2334485961597,17.9806155188268,17.8455790220344,2016.84557902203,2016.98061551883,9.42678572150019
794,850,0.0119442032151096,-73.1410010051906,41.454469624733,-73.1493598511099,41.4627074213126,17.9806257757078,17.9686815724927,2016.96868157249,2016.98062577571,1.15210304180928
824,851,0.00459631653681446,-73.007454190622,41.4906942180985,-72.9881378420712,41.4971654881791,17.9807123584502,17.9761160419134,2016.97611604191,2016.98071235845,1.76445089641234
837,853,0.00180847712128382,-74.3220410795536,40.9220589402529,-74.32239767515,40.9313621731387,17.9809047934542,17.9790963163329,2016.97909631633,2016.98090479345,1.0361061252276
599,855,0.16849141828028,-74.1020957499692,40.5794987820159,-74.1440216425447,40.5022496397802,17.9812874475445,17.8127960292642,2016.81279602926,2016.98128744754,9.30241997411706
553,856,0.386476989959169,-74.2090107014478,40.3910260843907,-74.3915834995915,40.4588357398177,17.9813764992436,17.5948995092844,2016.59489950928,2016.98137649924,17.2156081849509
587,858,0.219738979492472,-72.7941109046956,41.2619465024365,-72.7873028122192,41.4010321186499,17.9818265888209,17.7620876093285,2016.76208760933,2016.98182658882,15.4940047903768
800,859,0.0116853873914481,-73.8966758179017,40.20700868279,-73.8955737548392,40.2364043626903,17.9820916403706,17.9704062529792,2016.97040625298,2016.98209164037,3.27378142081166
652,861,0.0957755497667264,-72.6516784721926,41.148811348121,-72.6948629836994,41.1586375525075,17.9826871241881,17.8869115744214,2016.88691157442,2016.98268712419,3.78144218386804
630,862,0.118932362601126,-73.0516882459757,41.2758680690847,-72.9972495932167,41.2538345181013,17.982843350534,17.8639109879328,2016.86391098793,2016.98284335053,5.17375897441327
828,863,0.00539690041147196,-74.0281817940344,40.5640017089626,-74.0243789814945,40.5721060238179,17.9830465133816,17.9776496129702,2016.97764961297,2016.98304651338,0.957804427025406
718,865,0.0474067628621986,-72.6538017051896,41.0845903458498,-72.6949014881375,41.0577707474956,17.983744241565,17.9363374787028,2016.9363374787,2016.98374424157,4.5620427970167
805,867,0.012361929724833,-74.0529376143734,40.7404911711559,-74.0251439198694,40.7409102088599,17.9840905709718,17.971728641247,2016.97172864125,2016.98409057097,2.34477493767479
832,868,0.00583006421321685,-73.1097342312044,41.2252079440128,-73.1196973351273,41.2378374550552,17.984354751827,17.9785246876138,2016.97852468761,2016.98435475183,1.63477975362513
729,869,0.0422377725064981,-73.8658584692648,40.1571223823574,-73.8945967811149,40.2047076914832,17.9847738668893,17.9425360943828,2016.94253609438,2016.98477386689,5.83409786950718
837,870,0.00569322672950935,-74.3220410795536,40.9220589402529,-74.3082546071481,40.9470289180446,17.9847895430624,17.9790963163329,2016.97909631633,2016.98478954306,3.0118699239592
798,872,0.0159228970013293,-74.2431216428391,40.6415332188494,-74.2262088765537,40.6301870370765,17.9855978113369,17.9696749143355,2016.96967491434,2016.98559781134,1.90705263669137
593,873,0.200269753805017,-74.0064568657452,40.5746198823309,-73.9627483500649,40.5706092597976,17.9856570683624,17.7853873145574,2016.78538731456,2016.98565706836,3.72284611132809
797,874,0.0165819118009557,-74.031686049366,40.6655225226989,-74.0040629781528,40.6681715292083,17.9857852285548,17.9692033167538,2016.96920331675,2016.98578522855,2.35107228005456
745,875,0.0374757181603775,-73.819270901937,40.5951503159739,-73.8000692575833,40.550062758404,17.9857868889891,17.9483111708288,2016.94831117083,2016.98578688899,5.27540882648854
874,876,9.17124033513164e-05,-74.0040629781528,40.6681715292083,-74.0045616874928,40.6679700055487,17.9858769409581,17.9857852285548,2016.98578522855,2016.98587694096,0.0477137313058702
613,878,0.140875194280621,-72.9281359657327,41.6012015394178,-72.9694694762769,41.5916100811757,17.9862819804487,17.8454067861681,2016.84540678617,2016.98628198045,3.60296778436103
656,879,0.0946163795505178,-73.5579590334511,40.4871828842275,-73.5307209175343,40.4769160284485,17.9864717889558,17.8918554094053,2016.89185540941,2016.98647178896,2.57402818927361
716,880,0.0516160055522903,-72.6324397286562,40.9970987940854,-72.7111508383781,40.9918762753412,17.9864757363645,17.9348597308122,2016.93485973081,2016.98647573636,6.63914451385321
851,881,0.0058991132758916,-72.9881378420712,41.4971654881791,-73.015830738914,41.5016466515901,17.9866114717261,17.9807123584502,2016.98071235845,2016.98661147173,2.36223790804229
741,882,0.0396344305037463,-73.9221119334209,40.6229806909235,-73.9292760162202,40.5627097743938,17.9868367753678,17.947202344864,2016.94720234486,2016.98683677537,6.73686751907852
794,883,0.0186871457248912,-73.1410010051906,41.454469624733,-73.1192409140355,41.4619290773425,17.9873687182176,17.9686815724927,2016.96868157249,2016.98736871822,1.99636238785552
868,885,0.00316971029771205,-73.1196973351273,41.2378374550552,-73.1273119183508,41.2256293287368,17.9875244621247,17.984354751827,2016.98435475183,2016.98752446212,1.50114653555428
686,886,0.0732218908975335,-72.9631007595754,41.6428129375949,-72.9775719740243,41.6372044856128,17.9875430483529,17.9143211574554,2016.91432115746,2016.98754304835,1.35621256842695
568,887,0.277264443743037,-73.8261312473067,40.2166105223711,-73.9210911776326,40.3011031852631,17.9875872032438,17.7103227595008,2016.7103227595,2016.98758720324,12.3917396795452
795,888,0.0185653368456524,-72.7613411298046,41.6270955550965,-72.771595379622,41.6386558991461,17.9875960370297,17.969030700184,2016.96903070018,2016.98759603703,1.54408066582624
819,889,0.0146832687246323,-72.7581324313699,41.7081602339637,-72.77310199638,41.7172069064326,17.9884766985801,17.9737934298554,2016.97379342986,2016.98847669858,1.60056842855879
760,890,0.0351681612565612,-72.7519072174792,41.6308192409076,-72.7319285458925,41.6038985151778,17.9892369161302,17.9540687548736,2016.95406875487,2016.98923691613,3.42727375714025
768,891,0.0329420023313183,-72.785313988523,41.2101748870708,-72.8109693383869,41.2100929217401,17.9894719761942,17.9565299738628,2016.95652997386,2016.98947197619,2.14862336154069
551,892,0.398366508015887,-73.0684298670991,41.2333790064694,-73.038473410348,41.3013533183627,17.9894993328213,17.5911328248054,2016.59113282481,2016.98949933282,7.97151856874955
708,893,0.0594288793967089,-73.9444175667857,40.3330380349899,-73.9200939011809,40.2786353269702,17.9895845761182,17.9301556967215,2016.93015569672,2016.98958457612,6.39868327967952
722,894,0.0512726281914707,-74.3021308654395,40.8729819969284,-74.2985679079772,40.9303888139528,17.9896838106695,17.938411182478,2016.93841118248,2016.98968381067,6.39777710236976
875,896,0.00408536563843863,-73.8000692575833,40.550062758404,-73.8089909737009,40.5609775058306,17.9898722546276,17.9857868889891,2016.98578688899,2016.98987225463,1.430327148498
765,897,0.0339146087537561,-72.7741893237972,41.2619579866892,-72.7531058884224,41.2801808634157,17.9900748626367,17.9561602538829,2016.95616025388,2016.99007486264,2.68836653920567
670,898,0.0851000530776713,-72.9656699552183,41.3447140406308,-73.0033091088666,41.2997087969159,17.9900757929832,17.9049757399055,2016.90497573991,2016.99007579298,5.91643473646483
891,901,0.000968732246112052,-72.8109693383869,41.2100929217401,-72.8169021226954,41.2144758530978,17.9904407084403,17.9894719761942,2016.98947197619,2016.99044070844,0.696367506210659
838,903,0.0115391026910995,-74.0229029720884,40.512371995928,-74.0431296731146,40.5221778349712,17.9906793629301,17.979140260239,2016.97914026024,2016.99067936293,2.03022680423021
709,904,0.0579673943027539,-73.8624745924673,40.1709158577462,-73.8919359127653,40.1692163521098,17.9908089951537,17.932841600851,2016.93284160085,2016.99080899515,2.51329554352312
898,906,0.000853161123480253,-73.0033091088666,41.2997087969159,-73.0079454510961,41.2925304101172,17.9909289541066,17.9900757929832,2016.99007579298,2016.99092895411,0.888241646534874
546,909,0.422101249659498,-74.0594413746224,40.5848509221838,-74.12509739343,40.573013006477,17.9911300836123,17.5690288339528,2016.56902883395,2016.99113008361,5.70560400932993
811,910,0.0181865073652072,-73.5653539389949,40.1158433261293,-73.5581848732544,40.1204828092115,17.991194481851,17.9730079744858,2016.97300797449,2016.99119448185,0.799523214580562
894,911,0.00151995227811106,-74.2985679079772,40.9303888139528,-74.2989696666143,40.9271258893171,17.9912037629476,17.9896838106695,2016.98968381067,2016.99120376295,0.364809754078242
870,912,0.00643047891016008,-74.3082546071481,40.9470289180446,-74.288521210346,40.9457369774637,17.9912200219726,17.9847895430624,2016.98478954306,2016.99122002197,1.66551406321366
637,913,0.118144941193842,-73.6307340959802,40.7372790305148,-73.6240238081587,40.7562548646985,17.9914722596829,17.8733273184891,2016.87332731849,2016.99147225968,2.18695896037051
847,914,0.0114461601318677,-73.0356379651894,41.2533968559627,-73.0216401501644,41.2400808024723,17.9916079474659,17.980161787334,2016.98016178733,2016.99160794747,1.88950857831848
558,917,0.331935307479365,-72.6464945772716,41.388363409828,-72.4107277570044,41.4440204985583,17.9922683493808,17.6603330419015,2016.6603330419,2016.99226834938,20.6350384479192
624,918,0.133848458395998,-74.3669190835915,40.3815405468143,-74.3165999480933,40.338122607201,17.9923057179846,17.8584572595886,2016.85845725959,2016.99230571798,6.44841815086719
562,921,0.307440071558388,-73.8987859254943,40.2440366980105,-73.8442777502699,40.1562537882395,17.9926551748445,17.6852151032861,2016.68521510329,2016.99265517484,10.8157016822315
853,922,0.0121318507109672,-74.32239767515,40.9313621731387,-74.3266215319305,40.917010689187,17.9930366441652,17.9809047934542,2016.98090479345,2016.99303664417,1.63668975026248
623,923,0.137443548834349,-73.0979995538463,41.2313339117729,-73.0420905963416,41.2598252792356,17.9932547601429,17.8558112113085,2016.85581121131,2016.99325476014,5.65334893018368
820,924,0.0185469264765651,-72.8357302630742,41.5671645247416,-72.8096071587312,41.564507647212,17.9933478001786,17.974800873702,2016.9748008737,2016.99334780018,2.19585233686345
734,925,0.0498534558479663,-74.0871277773248,40.4523615102983,-74.0194183229749,40.3988120121662,17.9934342237844,17.9435807679364,2016.94358076794,2016.99343422378,8.27422134028321
867,928,0.0094585971854413,-74.0251439198694,40.7409102088599,-73.9809433400342,40.7533873487013,17.9935491681572,17.9840905709718,2016.98409057097,2016.99354916816,3.97818583169825
705,929,0.0639891108194083,-74.0373619338759,40.4520250966807,-74.0458398071559,40.3919450555723,17.9937087759919,17.9297196651725,2016.92971966517,2016.99370877599,6.72682445731401
556,930,0.348364650162233,-73.6110631998208,40.2594908384072,-73.6266691197916,40.3018215251778,17.9938521909166,17.6454875407544,2016.64548754075,2016.99385219092,4.89525013135008
739,931,0.0469180954147371,-73.9272297600822,40.8080991943699,-73.8907207494314,40.7535270082404,17.9939053244638,17.9469872290491,2016.94698722905,2016.99390532446,6.81023398629648
901,933,0.00384551127708086,-72.8169021226954,41.2144758530978,-72.8196600053699,41.2168123257972,17.9942862197174,17.9904407084403,2016.99044070844,2016.99428621972,0.347839811916626
747,934,0.0450203316333146,-73.9422856551779,40.5101679631739,-73.9467327087656,40.5016396586857,17.9943083465122,17.9492880148788,2016.94928801488,2016.99430834651,1.02130143958757
764,935,0.0385342594046595,-72.8889046618357,41.2215241863419,-72.8250902878707,41.2555899477991,17.9943694146701,17.9558351552654,2016.95583515527,2016.99436941467,6.55128309196652
930,937,0.000919545376702059,-73.6266691197916,40.3018215251778,-73.623520941099,40.3099662173602,17.9947717362933,17.9938521909166,2016.99385219092,2016.99477173629,0.945269364080866
717,938,0.0596892043612798,-74.0328993263873,40.6854153428634,-74.072013222334,40.7332852038111,17.9950902482266,17.9354010438654,2016.93540104387,2016.99509024823,6.26844525004189
656,939,0.103428929533262,-73.5579590334511,40.4871828842275,-73.5977017346407,40.4967850422417,17.9952843389386,17.8918554094053,2016.89185540941,2016.99528433894,3.5303949547726
802,941,0.0244255370627495,-73.1296323221684,41.5911053282435,-73.1017492804872,41.5932260587809,17.9954060992113,17.9709805621485,2016.97098056215,2016.99540609921,2.33345687697521
910,943,0.00432155544019008,-73.5581848732544,40.1204828092115,-73.5499029491825,40.1178642381909,17.9955160372912,17.991194481851,2016.99119448185,2016.99551603729,0.762928291820216
897,944,0.00554143109504516,-72.7531058884224,41.2801808634157,-72.7414078476778,41.290259717787,17.9956162937317,17.9900748626367,2016.99007486264,2016.99561629373,1.48879956714195
704,946,0.0677588574921582,-72.7564999815553,41.1461625562328,-72.7536301670133,41.1568085753392,17.9957847643208,17.9280259068286,2016.92802590683,2016.99578476432,1.20932353126911
699,947,0.068965472955886,-73.0466804145317,41.2489122115874,-73.0574283136247,41.2171419199509,17.9958290298492,17.9268635568933,2016.92686355689,2016.99582902985,3.6494590815304
924,948,0.00255487126159896,-72.8096071587312,41.564507647212,-72.8193049058226,41.5701140999911,17.9959026714402,17.9933478001786,2016.99334780018,2016.99590267144,1.02076441626032
930,949,0.00211943690074139,-73.6266691197916,40.3018215251778,-73.6133455048709,40.3016322448076,17.9959716278174,17.9938521909166,2016.99385219092,2016.99597162782,1.1313847504316
900,950,0.00561108191517444,-72.935926546669,41.430135482241,-72.9337212257083,41.4366905116961,17.9959826639248,17.9903715820096,2016.99037158201,2016.99598266392,0.752586365660815
624,951,0.137532991337869,-74.3669190835915,40.3815405468143,-74.3787997751731,40.4015097102701,17.9959902509265,17.8584572595886,2016.85845725959,2016.99599025093,2.44062753594586
758,952,0.0431111459813987,-72.9436919888086,41.6739651983164,-72.9783919459639,41.6634085554605,17.9961238356894,17.953012689708,2016.95301268971,2016.99612383569,3.11575017385339
782,954,0.0322222690222366,-72.8961711140505,41.2049007289484,-72.9270205483827,41.2386056299679,17.9965267662807,17.9643044972585,2016.96430449726,2016.99652676628,4.55536318395213
859,955,0.0145860905536267,-73.8955737548392,40.2364043626903,-73.9315853692331,40.2169815164418,17.9966777309242,17.9820916403706,2016.98209164037,2016.99667773092,3.74750817436249
881,958,0.0102702993030327,-73.015830738914,41.5016466515901,-73.0127610792589,41.4679378207036,17.9968817710291,17.9866114717261,2016.98661147173,2016.99688177103,3.76131937462072
727,959,0.0548806706444911,-72.6298246189271,41.174958321186,-72.6260658884801,41.1948876124914,17.9969040905395,17.942023419895,2016.9420234199,2016.99690409054,2.240843700676
738,961,0.0510556541904503,-72.7660768892094,41.5906231048491,-72.7995145324564,41.5284945503587,17.9971723001975,17.946116646007,2016.94611664601,2016.9971723002,7.45618249905997
757,962,0.0443103265103749,-73.001660042409,41.5952924317001,-72.9456105288695,41.5434041127308,17.9972967538907,17.9529864273803,2016.95298642738,2016.99729675389,7.42691746602142
785,963,0.0318782548705835,-73.793927959997,40.5871091300268,-73.7938140795447,40.6293791313263,17.9973265247859,17.9654482699153,2016.96544826992,2016.99732652479,4.70567003800299
828,964,0.0197463529097536,-74.0281817940344,40.5640017089626,-74.0539572537092,40.5945596164244,17.9973959658799,17.9776496129702,2016.97764961297,2016.99739596588,4.0400446490154
843,965,0.0180496923486012,-72.7187281801384,41.661324800081,-72.7107014723467,41.6465393497446,17.9974065196226,17.979356827274,2016.97935682727,2016.99740651962,1.77622671434117
642,968,0.118112244205431,-72.5931527542365,41.3112224114553,-72.6562217886065,41.2475394444639,17.9975874034929,17.8794751592875,2016.87947515929,2016.99758740349,8.83742278164874
921,969,0.00503928288496994,-73.8442777502699,40.1562537882395,-73.8445300051436,40.1566104875793,17.9976944577295,17.9926551748445,2016.99265517484,2016.99769445773,0.0451382544496385
878,970,0.0114684055344864,-72.9694694762769,41.5916100811757,-72.9939522518787,41.6089762778264,17.9977503859832,17.9862819804487,2016.98628198045,2016.99775038598,2.80918223490483
845,971,0.0183321294532374,-72.7042441026164,41.720753882366,-72.7303850013892,41.7551652903647,17.9977631502835,17.9794310208303,2016.97943102083,2016.99776315028,4.4034740227027
743,973,0.0502910767135214,-73.0953673078667,41.5085257163722,-73.105276040653,41.4987908070738,17.9980183933669,17.9477273166534,2016.94772731665,2016.99801839337,1.36269002977206
669,974,0.0951976565046573,-73.9539243105743,40.3537007932685,-74.0485318544262,40.38031251591,17.9980396780576,17.9028420215529,2016.90284202155,2016.99803967806,8.55390439968255
744,975,0.0499747135193564,-74.3308194857477,40.7906741955202,-74.3246951508183,40.8076802612334,17.9980754482783,17.948100734759,2016.94810073476,2016.99807544828,1.96227120023433
921,976,0.00551252103264647,-73.8442777502699,40.1562537882395,-73.8358754518422,40.1449894638976,17.9981676958772,17.9926551748445,2016.99265517484,2016.99816769588,1.44348524452736
795,977,0.0292130785379641,-72.7613411298046,41.6270955550965,-72.7745657908255,41.6274377063413,17.998243778722,17.969030700184,2016.96903070018,2016.99824377872,1.10111735378612
954,978,0.00181955768838535,-72.9270205483827,41.2386056299679,-72.9278945437193,41.2398930080784,17.9983463239691,17.9965267662807,2016.99652676628,2016.99834632397,0.16091102742118
819,979,0.0245958296976976,-72.7581324313699,41.7081602339637,-72.7889966141209,41.7094372215934,17.9983892595531,17.9737934298554,2016.97379342986,2016.99838925955,2.5689745922861
690,980,0.0775530646417893,-74.3616335031338,41.0242616983966,-74.3031420293981,41.0686347084481,17.9984940168807,17.9209409522389,2016.92094095224,2016.99849401688,6.96545573548623
785,981,0.0331028654685393,-73.793927959997,40.5871091300268,-73.7874330383818,40.5030931296057,17.9985511353839,17.9654482699153,2016.96544826992,2016.99855113538,9.36911057091961
962,982,0.0013750487137447,-72.9456105288695,41.5434041127308,-72.9528389080625,41.5500440671545,17.9986718026045,17.9972967538907,2016.99729675389,2016.9986718026,0.953463032577275
854,983,0.0176654891223402,-72.7301666738671,41.5493148827566,-72.6960845669782,41.522066831606,17.9987073393731,17.9810418502508,2016.98104185025,2016.99870733937,4.15539984336576
737,985,0.0527843493945905,-73.0751187674596,41.2095525680003,-73.0691650597653,41.1777904842977,17.9988849111893,17.9461005617947,2016.94610056179,2016.99888491119,3.57087899891384
665,987,0.0995722662238946,-74.2539354808176,40.738249915785,-74.3204274270146,40.7486408660431,17.9990228965983,17.8994506303744,2016.89945063037,2016.9990228966,5.72621178999263
703,988,0.0718179512587644,-73.9222981593865,40.5936467521447,-73.9790515371628,40.5388273444313,17.9990961092714,17.9272781580127,2016.92727815801,2016.99909610927,7.76390825439618
858,989,0.0175495757727721,-72.7873028122192,41.4010321186499,-72.7650295363304,41.3844291776489,17.9993761645937,17.9818265888209,2016.98182658882,2016.99937616459,2.6222817793203
592,993,0.214872994447917,-72.8724673741882,41.7178234002982,-72.8744244009046,41.6367856380318,17.9994882001374,17.7846152056895,2016.78461520569,2016.99948820014,9.02290486209956
769,994,0.0421072591600848,-73.6229553424582,40.8058283746224,-73.6799988132432,40.8192329062998,17.9995906930198,17.9574834338598,2016.95748343386,2016.99959069302,5.03256564062255
814,995,0.0264761809129833,-72.8417923464924,41.5783347203988,-72.8304294930038,41.5207010933921,17.9996089831295,17.9731328022165,2016.97313280222,2016.99960898313,6.48546251914245
843,996,0.0203610261130906,-72.7187281801384,41.661324800081,-72.7107903745018,41.6494294078472,17.9997178533871,17.979356827274,2016.97935682727,2016.99971785339,1.4797053304636
519,114,1.01008787307223,-74.0039970275264,40.5305503203348,-73.8542116359634,40.3016917273748,18,16.9899121269278,2015.98991212693,2017,28.4652588092556
540,124,0.532134378680087,-74.2518201388145,40.3631694739357,-74.3347464710789,40.2738701631254,18,17.4678656213199,2016.46786562132,2017,12.1807532947677
544,360,0.472020187975968,-72.9210120826139,41.3185667439291,-72.7817535205143,41.272046374267,18,17.527979812024,2016.52797981202,2017,12.7469733857918
550,381,0.413159851749216,-72.9471599628549,41.3566767714725,-72.8288431927322,41.447677136513,18,17.5868401482508,2016.58684014825,2017,14.1504955585822
555,204,0.356321317858504,-73.8645033676664,40.2025420090697,-73.8256642486348,40.0491952128284,18,17.6436786821415,2016.64367868214,2017,17.3883412391432
558,498,0.339666958098537,-72.6464945772716,41.388363409828,-72.3888841714889,41.3118918683035,18,17.6603330419015,2016.6603330419,2017,23.1504051339218
564,79,0.306002426222238,-73.9687000085835,40.6417278951207,-73.9309082079268,40.6599781484998,18,17.6939975737778,2016.69399757378,2017,3.78366514922812
578,103,0.252959117464721,-74.0246254269241,40.6240129528978,-73.9379298217381,40.7841514698625,18,17.7470408825353,2016.74704088254,2017,19.2702339030352
580,301,0.248972410272282,-72.8620378597436,41.5456977923093,-73.0259805166023,41.7140241161697,18,17.7510275897277,2016.75102758973,2017,23.1782559283897
581,375,0.245294732200189,-72.9215211257487,41.4317239831839,-72.8939673482947,41.3991906867958,18,17.7547052677998,2016.7547052678,2017,4.29051300966448
581,376,0.245294732200189,-72.9215211257487,41.4317239831839,-72.9226442643484,41.3332070361559,18,17.7547052677998,2016.7547052678,2017,10.9676891862851
582,167,0.245094251712903,-73.9458008919283,40.2341704303368,-73.8979751674492,40.17642611331,18,17.7549057482871,2016.75490574829,2017,7.60642072381268
583,1,0.243649821502525,-74.3941702849225,40.9763661634837,-74.3623769636097,40.8844478095181,18,17.7563501784975,2016.7563501785,2017,10.5763219316633
586,288,0.238005214394452,-72.8333627368827,41.5401396448448,-72.8490556456583,41.542418453293,18,17.7619947856055,2016.76199478561,2017,1.33196936919196
591,395,0.216182260596475,-73.0988943930825,41.5428169191414,-73.1310011495118,41.5137187355303,18,17.7838177394035,2016.7838177394,2017,4.20155147278395
596,442,0.193434374588759,-72.5967568425925,41.1206712605887,-72.6242810833651,41.0894782842664,18,17.8065656254112,2016.80656562541,2017,4.17001916320469
597,134,0.191858678564336,-74.1267350657893,40.4835231101853,-74.1222542606952,40.2678615568291,18,17.8081413214357,2016.80814132144,2017,24.0112862926597
608,34,0.165978944471321,-74.2272500722797,40.591030912112,-74.2039810419134,40.6002286772935,18,17.8340210555287,2016.83402105553,2017,2.21749914761382
609,222,0.164484962404829,-72.9783735449697,41.2029522269126,-73.0354631641045,41.1426223789647,18,17.8355150375952,2016.8355150376,2017,8.24575785213999
610,58,0.163616231970926,-74.262923681288,40.8416222153821,-74.2517438154302,40.8243479021411,18,17.8363837680291,2016.83638376803,2017,2.14122668597021
612,133,0.154614824222352,-74.1342859396382,40.4888016010005,-74.1300621409629,40.4471351066373,18,17.8453851757776,2016.84538517578,2017,4.65224879646066
614,495,0.154420977965546,-72.6359203002337,41.3110799049073,-72.6613027684246,41.2440190394446,18,17.8455790220344,2016.84557902203,2017,7.76162476140444
616,59,0.151015112660564,-74.2594954340557,40.7480822829745,-74.2414861453939,40.8224192982566,18,17.8489848873394,2016.84898488734,2017,8.41355999059692
618,2,0.149268744435382,-74.3684466775549,41.0001161839084,-74.3961445387782,40.9535912716744,18,17.8507312555646,2016.85073125556,2017,5.67843944294678
620,250,0.145550772856241,-73.0552010952754,41.2698449050742,-73.0566465296993,41.2713901959871,18,17.8544492271438,2016.85444922714,2017,0.210286411477056
622,76,0.14422070256649,-74.1036978420839,40.5638506305954,-74.1738180280967,40.5193665746345,18,17.8557792974335,2016.85577929743,2017,7.72743686036079
625,425,0.140069737626428,-72.918728081399,41.6430824194982,-72.9609096811878,41.6704954575434,18,17.8599302623736,2016.85993026237,2017,4.64995993157554
625,426,0.140069737626428,-72.918728081399,41.6430824194982,-73.0173793059398,41.542383813665,18,17.8599302623736,2016.85993026237,2017,13.8970449989176
627,483,0.138802010664416,-72.6852151154107,41.3543368086009,-72.6095646696687,41.4276655914343,18,17.8611979893356,2016.86119798934,2017,10.3226321871364
629,129,0.137343256341429,-74.1848330720767,40.4483437683571,-74.2005183281995,40.4900610758335,18,17.8626567436586,2016.86265674366,2017,4.83038054002504
631,461,0.134613152829446,-72.8554562877884,41.2703396029202,-72.8707549702947,41.3613765688891,18,17.8653868471706,2016.86538684717,2017,10.2149961781755
632,391,0.133682884360909,-72.6306864835252,41.3214273962312,-72.5568114147344,41.3440522831356,18,17.8663171156391,2016.86631711564,2017,6.66922718078749
634,132,0.132312747555469,-74.1680057366889,40.5108976539925,-74.1337327546738,40.4746543562391,18,17.8676872524445,2016.86768725244,2017,4.96973297839143
638,214,0.125495715154262,-73.0346442131308,41.1297702450592,-73.0653931452137,41.1360201306725,18,17.8745042848457,2016.87450428485,2017,2.67045279942791
639,64,0.124488838072484,-74.234276286087,40.7425004670654,-74.3359959915298,40.7127633697873,18,17.8755111619275,2016.87551116193,2017,9.19781943771172
640,481,0.121763044318853,-72.68679916516,41.2927492536982,-72.7079528884093,41.3906132693994,18,17.8782369556811,2016.87823695568,2017,11.0371312629995
640,482,0.121763044318853,-72.68679916516,41.2927492536982,-72.6422453913199,41.290907438243,18,17.8782369556811,2016.87823695568,2017,3.73229697756774
642,494,0.120524840712523,-72.5931527542365,41.3112224114553,-72.6501364194215,41.2874141614652,18,17.8794751592875,2016.87947515929,2017,5.45322063736055
646,155,0.116439602801752,-73.5675582383319,40.4844045667707,-73.5131048364114,40.4224308687755,18,17.8835603971982,2016.8835603972,2017,8.29914311617724
647,341,0.116312198396801,-72.7504388874186,41.486815449407,-72.7807940279705,41.4916854907176,18,17.8836878016032,2016.8836878016,2017,2.58873716681646
648,490,0.115693666357267,-72.7509751464529,41.1625753136318,-72.7951789199475,41.098005834291,18,17.8843063336427,2016.88430633364,2017,8.08748799206355
648,491,0.115693666357267,-72.7509751464529,41.1625753136318,-72.7753074443673,41.1869509776882,18,17.8843063336427,2016.88430633364,2017,3.39421669242291
650,279,0.113717139083348,-72.9631711853202,41.7439843486166,-73.0244086300532,41.737964107401,18,17.8862828609166,2016.88628286092,2017,5.13068992481093
651,147,0.113547169268312,-74.0143665142742,40.4482550629693,-74.0942331550788,40.4705077510808,18,17.8864528307317,2016.88645283073,2017,7.20422047348027
653,143,0.112933153585947,-74.0493215695839,40.5932970454513,-73.9437624187937,40.5717641114596,18,17.8870668464141,2016.88706684641,2017,9.24104206191847
655,280,0.109906979260975,-72.9661519056205,41.7470951186809,-73.0478355040235,41.8021368913044,18,17.890093020739,2016.89009302074,2017,9.13975774521815
658,363,0.105697130483073,-72.8441608818974,41.4660735094744,-72.8370385851104,41.4640941968024,18,17.8943028695169,2016.89430286952,2017,0.633695477537157
659,477,0.105575617766993,-72.7423239569782,41.1598330909094,-72.8584788172188,41.1329722464314,18,17.894424382233,2016.89442438223,2017,10.1860954132463
661,181,0.10443367797979,-73.6131122889711,40.2341110841604,-73.6472372632364,40.2718782623778,18,17.8955663220202,2016.89556632202,2017,5.10715375432349
662,113,0.102716582704256,-74.0400775517353,40.62130266729,-74.0524733833821,40.5868616203097,18,17.8972834172957,2016.8972834173,2017,3.97467826444008
667,75,0.0991689286241082,-74.008229580432,40.7330748616265,-73.9970480727104,40.7379628661309,18,17.9008310713759,2016.90083107138,2017,1.08890974345547
669,152,0.0971579784470444,-73.9539243105743,40.3537007932685,-73.9504556373628,40.356922365328,18,17.9028420215529,2016.90284202155,2017,0.463907512082633
670,380,0.0950242600945024,-72.9656699552183,41.3447140406308,-72.9095261047994,41.3728175878879,18,17.9049757399055,2016.90497573991,2017,5.63881400300894
671,433,0.0946584747126047,-72.9336830198853,41.5649545058655,-72.9022759740033,41.5563532961294,18,17.9053415252874,2016.90534152529,2017,2.78588208488949
673,3,0.093394882316532,-74.3744449506564,40.9829889084598,-74.3506289386796,40.958417062284,18,17.9066051176835,2016.90660511768,2017,3.38968605755824
673,4,0.093394882316532,-74.3744449506564,40.9829889084598,-74.4235782701059,40.9520579506094,18,17.9066051176835,2016.90660511768,2017,5.37719444341161
675,446,0.0922054864022514,-72.6312629313702,41.1119036433112,-72.6738666166627,41.1079082087267,18,17.9077945135977,2016.9077945136,2017,3.60104155291009
679,285,0.0915005459435538,-72.7052060260471,41.7404097293935,-72.725750009542,41.7244068017542,18,17.9084994540564,2016.90849945406,2017,2.46712152817223
