node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
846,852,0.000603140822263057,-73.2873247174026,40.2707235981338,-73.2860785317683,40.2667720004855,17.9903720397437,17.9897688989214,2016.98976889892,2016.99037203974,0.452463685751316
725,854,0.021496592182609,-73.9746958791306,39.5249809770206,-73.982899659214,39.4957120734295,17.9905054228975,17.9690088307149,2016.96900883071,2016.9905054229,3.33364106398715
692,855,0.0373419430018148,-74.0324034107775,39.8731917255206,-74.0419027227184,39.885970574703,17.9905937779019,17.9532518349001,2016.9532518349,2016.9905937779,1.63778145885243
690,856,0.0378066612081589,-73.8775729827054,39.7063367173384,-73.8508867753375,39.7192472571688,17.9906114486991,17.952804787491,2016.95280478749,2016.9906114487,2.69969772980065
728,858,0.0210670537456009,-73.8298558414544,39.7869588057912,-73.8319672196008,39.8094224155602,17.9906487605289,17.9695817067833,2016.96958170678,2016.99064876053,2.50724796616171
676,859,0.0420929665137679,-73.1111870790815,40.5501863356532,-73.0852022446898,40.5420538711766,17.9908106981634,17.9487177316496,2016.94871773165,2016.99081069816,2.37727711023027
853,861,0.00061068071556168,-73.7586782374778,39.5706615608713,-73.7627074693861,39.5701802717489,17.9910622788185,17.990451598103,2016.9904515981,2016.99106227882,0.34988769827492
589,862,0.109753549024623,-73.6583716709792,39.9438369495343,-73.5400474248755,39.9238383953162,17.9910714715021,17.8813179224775,2016.88131792248,2016.9910714715,10.3427991226368
763,863,0.0128477796763776,-73.4348594242365,40.658648275447,-73.4411440662868,40.6833776988226,17.9911694215971,17.9783216419208,2016.97832164192,2016.9911694216,2.80365049098334
710,864,0.0301437923342238,-73.6134125752213,39.9770689029143,-73.5879580675563,39.9689576729306,17.9912623643064,17.9611185719721,2016.96111857197,2016.99126236431,2.3518459545134
748,865,0.0160859178929701,-73.953787801772,39.8793838969931,-74.0146115302108,39.8638714822378,17.9914080466295,17.9753221287365,2016.97532212874,2016.99140804663,5.47614504216873
557,867,0.194709913508271,-73.6142076699637,41.9271267071982,-73.5718657457911,41.9708550549324,17.9915862118389,17.7968762983306,2016.79687629833,2016.99158621184,5.99897895348545
842,868,0.00217199673493415,-73.7542977344814,39.668355702557,-73.7620571112565,39.6875866787607,17.9916168565892,17.9894448598543,2016.98944485985,2016.99161685659,2.24171790382849
773,869,0.0116828129484126,-73.7584657533811,41.9830417678867,-73.7451484068245,41.9590791110125,17.9916364422564,17.979953629308,2016.97995362931,2016.99163644226,2.88636633357018
714,870,0.0271440199341383,-73.1807404353154,40.5511545968118,-73.2158992702105,40.5313632393622,17.9916458136828,17.9645017937487,2016.96450179375,2016.99164581368,3.70154480700516
865,871,0.000242977966610282,-74.0146115302108,39.8638714822378,-74.0116951098962,39.8661889130935,17.9916510245961,17.9914080466295,2016.99140804663,2016.9916510246,0.35868831067685
720,872,0.0244461612523955,-73.2362886785985,40.2534920526566,-73.2194706787087,40.2189749759705,17.991830042925,17.9673838816726,2016.96738388167,2016.99183004293,4.09977209721621
722,874,0.0244485330161541,-73.2824281741663,40.2252547075098,-73.2496994385733,40.2380829211639,17.9920993402548,17.9676508072386,2016.96765080724,2016.99209934025,3.12676065804202
788,875,0.00879649912889048,-73.7527087528511,39.6297451350909,-73.7417886864297,39.6376068444927,17.99226367897,17.9834671798411,2016.98346717984,2016.99226367897,1.28159816757925
772,876,0.0126583097302366,-73.7435926908173,39.5590577008936,-73.7392228766079,39.5528366186676,17.9922828713192,17.979624561589,2016.97962456159,2016.99228287132,0.78759550288215
605,877,0.0933501674476992,-73.9652055736972,39.8970447491445,-73.8977643781892,39.9326983871211,17.9926299623315,17.8992797948838,2016.89927979488,2016.99262996233,6.99384686587524
763,878,0.0144073572346024,-73.4348594242365,40.658648275447,-73.4152411336305,40.6473179786963,17.9927289991554,17.9783216419208,2016.97832164192,2016.99272899916,2.08239003392794
808,879,0.00704608156986612,-73.9014482048771,39.4922281056044,-73.9065244099662,39.4795214814727,17.9929021577829,17.985856076213,2016.98585607621,2016.99290215778,1.48025938520912
712,881,0.0307277480203775,-73.1053360872404,40.2946652391255,-73.0712234466673,40.3097938034042,17.9930262991443,17.962298551124,2016.96229855112,2016.99302629914,3.35026381328409
820,882,0.00536598911829188,-73.3485251070171,40.7258707119242,-73.350604510757,40.7150104742768,17.9930435031791,17.9876775140608,2016.98767751406,2016.99304350318,1.22166720115046
826,883,0.00511005185461357,-73.6689019571484,39.94324179213,-73.6535634415157,39.9477628240816,17.9932189927845,17.9881089409298,2016.98810894093,2016.99321899278,1.40251384046821
681,885,0.0439758096668113,-73.5916370623774,41.9435660681324,-73.6115103728674,41.9887760508355,17.9933834592905,17.9494076496237,2016.94940764962,2016.99338345929,5.29495738075038
572,886,0.144892186835458,-73.7658015158844,41.968602572161,-73.7777960660819,41.8354968609733,17.9934163791397,17.8485241923042,2016.8485241923,2016.99341637914,14.8511337973894
590,887,0.11109620674128,-73.421802320088,40.5680824885064,-73.5163290864289,40.6693424401355,17.9934433265189,17.8823471197777,2016.88234711978,2016.99344332652,13.8157507025154
800,890,0.00905527595305525,-73.1974868195677,40.2861107201155,-73.223169465012,40.2874012550275,17.9936659596442,17.9846106836911,2016.98461068369,2016.99366595964,2.18569274096903
792,891,0.010029911210803,-73.566753522979,42.0772203536599,-73.6093582266747,42.0692579463526,17.9937903871638,17.983760475953,2016.98376047595,2016.99379038716,3.63049048177482
834,892,0.00497085836574043,-73.8687802083193,39.4311799339269,-73.8664278998039,39.4412399154888,17.9938332266277,17.988862368262,2016.98886236826,2016.99383322663,1.13803198352866
568,894,0.159790089359905,-73.7554160321082,39.8223714343764,-73.7801421938502,39.8923502062336,17.9939301175297,17.8341400281698,2016.83414002817,2016.99393011753,8.07178751606201
838,896,0.00496479237713559,-73.6469187104355,41.8556121755812,-73.6280779188595,41.8395900390312,17.9940495676328,17.9890847752557,2016.98908477526,2016.99404956763,2.37119280047308
886,897,0.000706955030990086,-73.7777960660819,41.8354968609733,-73.7794457581853,41.8325999635963,17.9941233341707,17.9934163791397,2016.99341637914,2016.99412333417,0.350322446503471
768,898,0.0149120455135032,-73.7113393581831,41.9651030862901,-73.701267258547,41.9342079502352,17.9941687021864,17.9792566566729,2016.97925665667,2016.99416870219,3.53902023853853
744,899,0.0193032523733513,-73.7150262905989,41.9729529428376,-73.7123304626591,41.9845302762866,17.9941716487592,17.9748683963858,2016.97486839639,2016.99417164876,1.30800056355039
870,900,0.00253966894533195,-73.2158992702105,40.5313632393622,-73.2035006082586,40.5286850264592,17.9941854826281,17.9916458136828,2016.99164581368,2016.99418548263,1.09063735648256
658,901,0.0541127926541783,-73.6674450446026,39.7575613750596,-73.6756339418608,39.7526993093864,17.994273071445,17.9401602787909,2016.94016027879,2016.99427307145,0.8855180825124
805,904,0.00884092436337774,-73.3546502290456,40.6653782030973,-73.378085828192,40.6789662324625,17.9943802670145,17.9855393426511,2016.98553934265,2016.99438026701,2.49071177158961
843,905,0.00493272164593618,-73.1569850732078,40.7181434226539,-73.148656789937,40.7296094121873,17.9944085669075,17.9894758452616,2016.98947584526,2016.99440856691,1.45705212744289
841,906,0.00501331055695233,-73.0975950785733,40.1521322193582,-73.0950848631778,40.1487940234224,17.9944232138558,17.9894099032989,2016.9894099033,2016.99442321386,0.428632074881928
835,907,0.00550425588217073,-73.7112586797931,42.0077718089565,-73.724422384572,42.045761079478,17.9944531146507,17.9889488587685,2016.98894885877,2016.99445311465,4.3669649263277
718,908,0.0288574127258968,-73.1394878582471,40.6083650962632,-73.1088606909172,40.6172821123267,17.9944730895588,17.9656156768329,2016.96561567683,2016.99447308956,2.77209745712617
838,910,0.00540882829103195,-73.6469187104355,41.8556121755812,-73.6512666765505,41.8444336537734,17.9944936035467,17.9890847752557,2016.98908477526,2016.99449360355,1.29561570164354
724,912,0.0260239212231472,-73.1086518423132,40.3041431538441,-73.1350985777535,40.2579970721882,17.9946440422639,17.9686201210407,2016.96862012104,2016.99464404226,5.60670296164861
741,913,0.0203158880119357,-73.5961594010247,41.8601425907609,-73.6043689576337,41.827064474726,17.9946613644954,17.9743454764834,2016.97434547648,2016.9946613645,3.74479591043314
708,914,0.0339720523108797,-73.2119079902277,40.6247434594742,-73.2246262994279,40.6622622609554,17.994694982049,17.9607229297381,2016.96072292974,2016.99469498205,4.31269009669565
836,915,0.00582420701498004,-73.1766625415526,40.3033918425445,-73.1667522322465,40.3452375267228,17.9948259404428,17.9890017334278,2016.98900173343,2016.99482594044,4.73374934052941
593,916,0.110223025011815,-73.7393285152398,39.9271493006249,-73.7879567287518,39.9520024186857,17.9948908201244,17.8846677951125,2016.88466779511,2016.99489082012,4.98825066342043
750,920,0.01994193438246,-74.0707804851148,39.8545023240976,-74.086596389676,39.8300873546544,17.9952777274057,17.9753357930232,2016.97533579302,2016.99527772741,3.03560885292631
770,921,0.0157231525539599,-73.1195691005481,40.5963157737857,-73.1070103706122,40.622110186826,17.9953199351917,17.9795967826377,2016.97959678264,2016.99531993519,3.06141075586818
887,922,0.00187776699740021,-73.5163290864289,40.6693424401355,-73.507443567458,40.665911107026,17.9953210935163,17.9934433265189,2016.99344332652,2016.99532109352,0.841931369570189
774,923,0.0152684769951128,-73.6433151695415,39.6721613815709,-73.6354042938374,39.6313327585402,17.9954932306942,17.9802247536991,2016.9802247537,2016.99549323069,4.59549910167685
735,924,0.0241704125786087,-74.0986255704386,40.0573416237903,-74.1080834707312,40.0374510867739,17.9956406333949,17.9714702208163,2016.97147022082,2016.99564063339,2.35642185511554
769,925,0.0166505027199293,-73.7563471337239,40.4504169587096,-73.7581874478678,40.4564252465667,17.9959243981372,17.9792738954173,2016.97927389542,2016.99592439814,0.686792710856116
812,926,0.00977707378038264,-73.2169572075448,40.7686143408565,-73.2203929841443,40.7921657657093,17.9959289698122,17.9861518960318,2016.98615189603,2016.99592896981,2.63778410483214
899,927,0.00175873284616048,-73.7123304626591,41.9845302762866,-73.7112841277316,41.9825507495419,17.9959303816053,17.9941716487592,2016.99417164876,2016.99593038161,0.236768534343346
920,928,0.000768200180868446,-74.086596389676,39.8300873546544,-74.0907860093993,39.8271203985442,17.9960459275865,17.9952777274057,2016.99527772741,2016.99604592759,0.487224582911889
676,929,0.047342928892273,-73.1111870790815,40.5501863356532,-73.0808763565015,40.5103071992067,17.9960606605419,17.9487177316496,2016.94871773165,2016.99606066054,5.12706271381304
787,930,0.012632843911417,-73.3253893767781,40.6108187133886,-73.294258171063,40.5910374549614,17.9960856707105,17.9834528267991,2016.9834528268,2016.99608567071,3.43121752577395
815,931,0.00984136387798459,-73.6199966315528,39.8535853906315,-73.6300844305743,39.8507553487892,17.9961238378164,17.9862824739384,2016.98628247394,2016.99612383782,0.91789874036288
872,932,0.00432414269719501,-73.2194706787087,40.2189749759705,-73.23882659995,40.2265264607438,17.9961541856222,17.991830042925,2016.99183004293,2016.99615418562,1.84758782933416
792,934,0.0124675676327663,-73.566753522979,42.0772203536599,-73.5639905725777,42.0830155763591,17.9962280435858,17.983760475953,2016.98376047595,2016.99622804359,0.684346830534082
689,935,0.0437034443759757,-73.6939518623877,42.1031076800339,-73.6554545390414,42.1559215535908,17.9963403131206,17.9526368687447,2016.95263686874,2016.99634031312,6.68356145048238
876,937,0.00430087555659233,-73.7392228766079,39.5528366186676,-73.7319105721838,39.5459568885828,17.9965837468758,17.9922828713192,2016.99228287132,2016.99658374688,0.990229341202893
930,938,0.000518945418534811,-73.294258171063,40.5910374549614,-73.2880274983042,40.5854171339296,17.9966046161291,17.9960856707105,2016.99608567071,2016.99660461613,0.817878877187404
934,939,0.000571674703631384,-73.5639905725777,42.0830155763591,-73.5618159868764,42.0853544785251,17.9967997182894,17.9962280435858,2016.99622804359,2016.99679971829,0.316346176449912
731,940,0.026389937008758,-73.8899959458094,39.9321013294692,-73.8955452323336,39.9535270687456,17.9968153011674,17.9704253641587,2016.97042536416,2016.99681530117,2.43176688737522
923,941,0.00152662963017064,-73.6354042938374,39.6313327585402,-73.6272548374563,39.6288147666497,17.9970198603244,17.9954932306942,2016.99549323069,2016.99701986032,0.752858872448784
856,942,0.00641760844545994,-73.8508867753375,39.7192472571688,-73.8586797753763,39.698233218889,17.9970290571446,17.9906114486991,2016.9906114487,2016.99702905714,2.43270522733892
814,943,0.0108139850330392,-73.1640722070347,40.2875078665244,-73.147496347623,40.2682678650436,17.9970614034446,17.9862474184116,2016.98624741841,2016.99706140344,2.56310846491521
619,944,0.0813114926116553,-73.6560520096686,41.9960875297101,-73.5343298568266,42.0867414282022,17.9971112059357,17.915799713324,2016.91579971332,2016.99711120594,14.2520528701688
932,945,0.0010164747797684,-73.23882659995,40.2265264607438,-73.2380871925244,40.2286829970199,17.997170660402,17.9961541856222,2016.99615418562,2016.9971706604,0.248163307207008
569,946,0.162665990689188,-73.7303882823139,39.5965985130404,-73.6274403827862,39.4796686182276,17.9972150457938,17.8345490551047,2016.8345490551,2016.99721504579,15.7340945985327
878,947,0.00461861479389805,-73.4152411336305,40.6473179786963,-73.4097703272323,40.65082042217,17.9973476139493,17.9927289991554,2016.99272899916,2016.99734761395,0.604602896759181
647,948,0.0611576098490375,-73.7241608582785,39.6531230990204,-73.6945238766403,39.6307152299106,17.9974640518422,17.9363064419931,2016.93630644199,2016.99746405184,3.56053672945865
780,949,0.0154459516747827,-73.6665318848326,39.9561758358593,-73.6729998799162,39.9761561448243,17.9974943087837,17.9820483571089,2016.98204835711,2016.99749430878,2.29172251501495
829,950,0.00897255269112284,-73.9215853886677,39.7726450943652,-73.8901071226353,39.7417608388803,17.9976044365882,17.9886318838971,2016.9886318839,2016.99760443659,4.36787292864383
760,951,0.0205581739896675,-73.5045684530227,42.1361536231499,-73.5125404511633,42.1233620825135,17.9976425507227,17.977084376733,2016.97708437673,2016.99764255072,1.56875145579408
898,952,0.00349200092906234,-73.701267258547,41.9342079502352,-73.7062726534138,41.9281498580617,17.9976607031155,17.9941687021864,2016.99416870219,2016.99766070312,0.79162796266052
717,954,0.0326239588847896,-73.1333684481421,40.365472657385,-73.128331352037,40.3919827788826,17.9977862976761,17.9651623387913,2016.96516233879,2016.99778629768,2.98196380428378
617,955,0.0834540889003169,-73.1324678102969,40.6021264391825,-73.0674792708785,40.6116982306842,17.997788918608,17.9143348297077,2016.91433482971,2016.99778891861,5.59499565733318
558,956,0.20055204350467,-73.958895809638,39.8657220975913,-73.8540978615691,39.9020293032909,17.9978535834257,17.7973015399211,2016.79730153992,2016.99785358343,9.82239027246861
730,957,0.0276057653427152,-73.6770437913429,39.8642872271995,-73.6519690231557,39.8201238104956,17.9978554884434,17.9702497231007,2016.9702497231,2016.99785548844,5.36330856394936
870,958,0.0062866291341824,-73.2158992702105,40.5313632393622,-73.1945774625619,40.549129582821,17.997932442817,17.9916458136828,2016.99164581368,2016.99793244282,2.67686189897178
617,959,0.0836030429012099,-73.1324678102969,40.6021264391825,-73.1360682619614,40.6542863262571,17.9979378726089,17.9143348297077,2016.91433482971,2016.99793787261,5.81460335772272
885,960,0.00455671199204901,-73.6115103728674,41.9887760508355,-73.6051554284013,41.9933685147756,17.9979401712826,17.9933834592905,2016.99338345929,2016.99794017128,0.733389896081324
794,961,0.0141185927886477,-73.3299838914832,40.7710497071548,-73.3302184044376,40.7942336207843,17.998012163957,17.9838935711684,2016.98389357117,2016.99801216396,2.58099872649469
894,963,0.00414004289787167,-73.7801421938502,39.8923502062336,-73.7802385525528,39.8760368768174,17.9980701604276,17.9939301175297,2016.99393011753,2016.99807016043,1.81608164206052
548,965,0.262293940413895,-73.9684531907992,40.0666618772658,-74.0240915800282,40.1368552254333,17.9982090418645,17.7359151014506,2016.73591510145,2016.99820904186,9.13824548498256
820,966,0.0105474369545427,-73.3485251070171,40.7258707119242,-73.3602727298315,40.6863372590117,17.9982249510153,17.9876775140608,2016.98767751406,2016.99822495102,4.51129754352741
613,967,0.0885853540672146,-73.2910185243497,40.2536809883323,-73.420404791248,40.281245706841,17.9982346491523,17.9096492950851,2016.90964929509,2016.99823464915,11.4109393759751
901,969,0.00420582277186497,-73.6756339418608,39.7526993093864,-73.6765836456469,39.7561507195423,17.9984788942169,17.994273071445,2016.99427307145,2016.99847889422,0.39272743871374
925,970,0.00255826810372448,-73.7581874478678,40.4564252465667,-73.7697849869658,40.457335942513,17.9984826662409,17.9959243981372,2016.99592439814,2016.99848266624,0.987595436033838
570,971,0.162159648991808,-73.959673156508,39.7254975755764,-73.942667006973,39.7968527673741,17.99848983131,17.8363301823182,2016.83633018232,2016.99848983131,8.0757504759076
912,972,0.00386659729007753,-73.1350985777535,40.2579970721882,-73.1274328018231,40.2612548030339,17.998510639554,17.9946440422639,2016.99464404226,2016.99851063955,0.745409304137445
961,974,0.000615617857363763,-73.3302184044376,40.7942336207843,-73.3385082029294,40.7980313589228,17.9986277818144,17.998012163957,2016.99801216396,2016.99862778181,0.816598743214136
852,975,0.00826106056195267,-73.2860785317683,40.2667720004855,-73.285359335352,40.2415924573912,17.9986331003056,17.9903720397437,2016.99037203974,2016.99863310031,2.80375012925428
578,976,0.140226629234196,-73.7523730934665,39.7052475879092,-73.6948323814456,39.7137859911858,17.9986815460459,17.8584549168117,2016.85845491681,2016.99868154605,5.0186645899258
890,977,0.00508799495271849,-73.223169465012,40.2874012550275,-73.2196542201182,40.2962426164462,17.9987539545969,17.9936659596442,2016.99366595964,2016.9987539546,1.02852046254289
844,980,0.00962972269204975,-73.6314407597675,39.8588112955702,-73.6450306774318,39.8836967464841,17.9991469641,17.989517241408,2016.98951724141,2016.9991469641,3.0038314236504
818,982,0.0124247415302344,-73.2127604874687,40.4213398868754,-73.2118308579655,40.4270476507297,17.99928109514,17.9868563536098,2016.98685635361,2016.99928109514,0.640275820884549
951,984,0.00172458552885923,-73.5125404511633,42.1233620825135,-73.5086550129601,42.1231287311384,17.9993671362515,17.9976425507227,2016.99764255072,2016.99936713625,0.321868072753767
729,986,0.0292625880080853,-73.7858918378164,39.8365742251761,-73.8043972833708,39.8903227922434,17.9994018999751,17.970139311967,2016.97013931197,2016.99940189998,6.18891708259548
799,987,0.0148904500326868,-73.8854943275635,39.5779440483653,-73.9293253744475,39.5746577768398,17.9994095171429,17.9845190671102,2016.98451906711,2016.99940951714,3.77871201840116
696,988,0.0445616441812731,-73.5870986120329,41.8262606372309,-73.5739234490314,41.8666396992498,17.9994990222084,17.9549373780271,2016.95493737803,2016.99949902221,4.62603384047525
982,989,0.000298941601340429,-73.2118308579655,40.4270476507297,-73.2128516951259,40.4301004585013,17.9995800367413,17.99928109514,2016.99928109514,2016.99958003674,0.350687562143511
778,991,0.0181008993337719,-73.7478573743059,40.4469281144124,-73.7333261757151,40.4589507059354,17.9996305694248,17.981529670091,2016.98152967009,2016.99963056942,1.81839243741581
878,993,0.0070163179609393,-73.4152411336305,40.6473179786963,-73.3931885843677,40.6611446482283,17.9997453171163,17.9927289991554,2016.99272899916,2016.99974531712,2.41621261712845
928,994,0.00374417602627286,-74.0907860093993,39.8271203985442,-74.0988148935083,39.8275657390471,17.9997901036128,17.9960459275865,2016.99604592759,2016.99979010361,0.688211688538947
713,995,0.036102590373607,-73.2475713417843,40.242997813767,-73.2480309984897,40.3028790793424,17.9998459768575,17.9637433864839,2016.96374338648,2016.99984597686,6.66632864598787
863,996,0.00868390610850975,-73.4411440662868,40.6833776988226,-73.4465362436623,40.6959855276632,17.9998533277056,17.9911694215971,2016.9911694216,2016.99985332771,1.47551057703689
837,997,0.0108260200729895,-73.2068987004676,40.2697112135779,-73.2028009876487,40.2775212927539,17.9998537301365,17.9890277100635,2016.98902771006,2016.99985373014,0.936523033535751
875,998,0.00762257384329037,-73.7417886864297,39.6376068444927,-73.7270790015513,39.6206740928114,17.9998862528133,17.99226367897,2016.99226367897,2016.99988625281,2.26803007007892
807,999,0.0142786389026613,-73.7329561871785,42.0077510796455,-73.744009732679,42.0081035165287,17.999980223144,17.9857015842413,2016.98570158424,2016.99998022314,0.915184621487027
507,500,1.33715308123611,-73.9316233459423,39.7057408974689,-73.797298262459,39.5061320992471,18,16.6628469187639,2015.66284691876,2017,25.0302749511036
527,487,0.436577225277994,-73.9663315662082,39.970906667704,-73.9751783964623,40.0792348728082,18,17.563422774722,2016.56342277472,2017,12.083074179765
554,341,0.209455071481662,-73.8127428125876,39.8424502039911,-73.7360201688253,40.0119349740959,18,17.7905449285183,2016.79054492852,2017,19.9722298631409
560,66,0.196275448449452,-73.4401187085324,40.6132401968199,-73.4859643291375,40.6086245559948,18,17.8037245515505,2016.80372455155,2017,3.90839177320249
566,486,0.167408338836585,-73.9909681984901,39.5110669840837,-73.8837239576155,39.5135969027193,18,17.8325916611634,2016.83259166116,2017,9.21497529478823
567,301,0.166309680102745,-73.9760564652877,39.8775784854851,-73.9260570655306,39.9333337216256,18,17.8336903198973,2016.8336903199,2017,7.53370041109656
568,441,0.16585997183019,-73.7554160321082,39.8223714343764,-73.7483903062774,39.8336403780316,18,17.8341400281698,2016.83414002817,2017,1.39088499406339
571,407,0.158189490734376,-73.7412638125708,39.6694141685709,-73.779208411245,39.665010693299,18,17.8418105092656,2016.84181050927,2017,3.28833933701337
583,303,0.128377114916668,-74.0000160730127,39.7306438815088,-74.0757757763291,39.7238198074499,18,17.8716228850833,2016.87162288508,2017,6.5307842404932
584,427,0.123145374083355,-73.7609476174882,39.7376474728693,-73.7605465224213,39.7049931856796,18,17.8768546259166,2016.87685462592,2017,3.63536390623661
590,67,0.117652880222343,-73.421802320088,40.5680824885064,-73.4608055710334,40.6419625135577,18,17.8823471197777,2016.88234711978,2017,8.86065138985371
594,36,0.113980882576909,-73.686233938788,40.5181693920685,-73.6730511708451,40.5893087871063,18,17.8860191174231,2016.88601911742,2017,7.99762514223484
594,37,0.113980882576909,-73.686233938788,40.5181693920685,-73.6851067095483,40.5083577739334,18,17.8860191174231,2016.88601911742,2017,1.09642580617672
595,340,0.113349451351888,-73.8138947531261,39.8345952658507,-73.7774859766906,39.8212195013884,18,17.8866505486481,2016.88665054865,2017,3.45054340226005
596,35,0.108990317486585,-73.8419933661297,40.532627619358,-73.8824651601099,40.4681209984397,18,17.8910096825134,2016.89100968251,2017,7.95649822576215
599,32,0.106720798584732,-73.8524977691641,40.5296983618546,-73.8656062837301,40.4864159973469,18,17.8932792014153,2016.89327920142,2017,4.94445459380323
600,86,0.106349745751975,-73.3986738704652,40.7495768673811,-73.4248331164173,40.782778946603,18,17.893650254248,2016.89365025425,2017,4.30423847103643
601,339,0.103784999061044,-73.8240561008767,39.842439916943,-73.7125346801491,39.8589776320541,18,17.896215000939,2016.89621500094,2017,9.70737853158493
603,307,0.101948920480782,-73.9537087034823,39.7533300903799,-73.8483623802685,39.8123612178381,18,17.8980510795192,2016.89805107952,2017,11.1538243610506
604,366,0.10191106723818,-73.6299593035646,39.9512374530057,-73.6293490155992,39.996382077202,18,17.8980889327618,2016.89808893276,2017,5.02594402782855
604,367,0.10191106723818,-73.6299593035646,39.9512374530057,-73.6147150443156,39.9654154004666,18,17.8980889327618,2016.89808893276,2017,2.04530515857676
608,195,0.0980599417612615,-73.1295400308874,40.6254593755061,-73.1182952029952,40.6484048143349,18,17.9019400582387,2016.90194005824,2017,2.72529368287037
614,412,0.0894425860963894,-73.6470839634914,39.7712952629704,-73.5969325507481,39.8753008950517,18,17.9105574139036,2016.9105574139,2017,12.346798024337
618,42,0.0842773013324494,-73.7721255752397,40.4423641910245,-73.7242993411197,40.4499434224542,18,17.9157226986675,2016.91572269867,2017,4.13872148836546
621,144,0.0816281608334846,-73.2476809510425,40.2714493605552,-73.2634640749682,40.3598682390535,18,17.9183718391665,2016.91837183917,2017,9.93388706755548
623,33,0.0807254776112289,-73.8429598291218,40.5184869977938,-73.8318318581141,40.46608115309,18,17.9192745223888,2016.91927452239,2017,5.90959986659026
623,34,0.0807254776112289,-73.8429598291218,40.5184869977938,-73.8070654038263,40.5589337726098,18,17.9192745223888,2016.91927452239,2017,5.43103335003368
624,117,0.0802216866468474,-73.1840831113064,40.6668534512645,-73.1688864499415,40.6567141227267,18,17.9197783133531,2016.91977831335,2017,1.70908163696603
625,176,0.0799370235088925,-73.0716029247371,40.2340212926234,-73.1051402795099,40.3326541018424,18,17.9200629764911,2016.92006297649,2017,11.3435589670931
627,451,0.0771007975746083,-73.9771449126924,39.7483013530992,-73.9662642548485,39.7785499554462,18,17.9228992024254,2016.92289920243,2017,3.4937473742632
630,71,0.0751942039378068,-73.3300232783123,40.5519745450838,-73.3516318218217,40.543955358953,18,17.9248057960622,2016.92480579606,2017,2.03423685427969
633,350,0.0717510672202751,-73.6414406772739,39.9397445158643,-73.5748860928961,39.9811610562018,18,17.9282489327797,2016.92824893278,2017,7.31499042350747
635,499,0.0711263422369916,-74.0265303653862,40.0426561348812,-74.073970191802,40.0654844486797,18,17.928873657763,2016.92887365776,2017,4.77488486180131
636,172,0.0703871552574854,-73.0774708232137,40.2525287422545,-73.0834179048396,40.2384851850708,18,17.9296128447425,2016.92961284474,2017,1.6430242183926
637,329,0.0699291417668575,-73.819184531668,39.8022244706908,-73.787854030086,39.718150023872,18,17.9300708582331,2016.93007085823,2017,9.73595968460301
637,330,0.0699291417668575,-73.819184531668,39.8022244706908,-73.7819114408902,39.7894537571954,18,17.9300708582331,2016.93007085823,2017,3.49072343852335
638,1,0.0697130212557532,-73.4678692043563,40.6680065825614,-73.3775050019871,40.5895057947247,18,17.9302869787442,2016.93028697874,2017,11.6042961865255
639,462,0.0692406894719455,-73.6295127844118,39.6660758160206,-73.6050778654143,39.6491712616906,18,17.930759310528,2016.93075931053,2017,2.81551707897637
641,228,0.0666963534797151,-73.4985656558939,42.1039011365047,-73.4668159423147,42.0510595299407,18,17.9333036465203,2016.93330364652,2017,6.44101312597137
643,430,0.0647647005086078,-73.711668150901,39.7038601657043,-73.7278978134436,39.6916234921523,18,17.9352352994914,2016.93523529949,2017,1.94633457973554
644,243,0.0646648770738801,-73.5128419142582,42.1290842881841,-73.5452909593214,42.1901882335988,18,17.9353351229261,2016.93533512293,2017,7.31040639227249
645,185,0.0644713558611283,-73.1315367913852,40.5427438133335,-73.0931691742783,40.5496734476388,18,17.9355286441389,2016.93552864414,2017,3.33605092145602
646,95,0.0644286489636442,-73.1641788092284,40.6291588774767,-73.1885474241228,40.6535725732384,18,17.9355713510364,2016.93557135104,2017,3.40938918396888
647,438,0.0636935580068509,-73.7241608582785,39.6531230990204,-73.7820629276746,39.6107263120797,18,17.9363064419931,2016.93630644199,2017,6.84989160465751
648,289,0.0635487477716746,-73.9045313227515,39.9491541730425,-73.9304317046184,39.9896586133867,18,17.9364512522283,2016.93645125223,2017,5.02146117046255
649,244,0.0631632675914484,-73.5027580392594,42.1474358382401,-73.4845641870361,42.1567327680117,18,17.9368367324085,2016.93683673241,2017,1.82369865949521
650,395,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0605186611629,39.9698651863847,18,17.9369021719475,2016.93690217195,2017,4.85836892140766
650,396,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0170554326679,39.9872791469189,18,17.9369021719475,2016.93690217195,2017,2.66881223462688
651,7,0.0625589219827359,-73.4693185956545,40.6720398026708,-73.4336083176234,40.6472361592568,18,17.9374410780173,2016.93744107802,2017,4.08888552329203
654,261,0.0614208272940029,-73.5573057918054,41.9608477885929,-73.5850364724185,42.017916553651,18,17.938579172706,2016.93857917271,2017,6.75477401093573
655,229,0.0613022532562379,-73.5023545112913,42.1120414638686,-73.5372566837091,42.1006866211227,18,17.9386977467438,2016.93869774674,2017,3.14759283740598
656,41,0.0606689899116657,-73.783590564871,40.3972530400248,-73.7597958936326,40.3718967202849,18,17.9393310100883,2016.93933101009,2017,3.46974891830228
