node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
939,333,0.00561185109471084,-74.441781579013,41.3896599748931,-74.4271095468084,41.3985903979789,18,17.9943881489053,2016.99438814891,2017,1.40989212958349
517,568,0.989747869342233,-74.5612555938861,41.2057845016212,-74.5527605227033,41.2890904117448,17.7661758799873,16.7764280106451,2015.77642801065,2016.76617587999,5.49555523193539
521,558,0.676632414209563,-73.3848702093983,41.0006376105969,-73.3307329799386,41.0359402804205,17.7151102082842,17.0384777940747,2016.03847779407,2016.71511020828,11.1589814274803
544,254,0.357479831323398,-74.4133369402458,40.8390247208575,-74.1652908128008,40.812666593431,18,17.6425201686766,2016.64252016868,2017,3.54988771726878
538,763,0.391212420392202,-74.5343161020134,41.2294768114695,-74.4791811142563,41.4087125052604,17.9643782727138,17.5731658523216,2016.57316585232,2016.96437827271,6.29229145620947
580,147,0.185671718346045,-72.1884768275184,40.1587594048024,-72.1938640522193,40.2615484014984,18,17.8143282816539,2016.81432828165,2017,2.30547497805587
553,183,0.304187005471645,-72.2615777089359,40.3054356755934,-72.3085792211226,40.3909403185358,18,17.6958129945283,2016.69581299453,2017,15.1857607200746
524,229,0.933332038447931,-74.4797546203613,40.4185315682764,-74.4456162416825,40.5278539434147,18,17.0666679615521,2016.06666796155,2017,10.4253925156007
587,36,0.168229945870931,-73.3881033464472,41.2794189887368,-73.4866694586984,41.2071535556826,18,17.8317700541291,2016.83177005413,2017,1.89106838528661
579,830,0.16949926294154,-74.4893334406163,41.217737618061,-74.6099860237074,41.1491081846717,17.9817499349533,17.8122506720118,2016.81225067201,2016.98174993495,3.37861444012346
598,406,0.152332127505881,-74.4803355657475,40.9660365303794,-74.4337014104267,40.875566335275,18,17.8476678724941,2016.84766787249,2017,3.7006452117557
590,466,0.164222913080015,-73.0832271701643,40.5103306232363,-73.1851073658369,40.5185671046432,18,17.83577708692,2016.83577708692,2017,4.29632870191899
574,382,0.198343363984443,-74.656374528738,40.880711251324,-74.6924668570924,41.0050044800676,18,17.8016566360156,2016.80165663602,2017,8.51757079702416
611,887,0.123468679007054,-72.295001943857,40.1530973199119,-72.2713488372423,40.1431253165408,17.9884847788732,17.8650160998661,2016.86501609987,2016.98848477887,4.17593034145577
604,198,0.144544674770818,-72.3428853191613,40.1797037728441,-72.1748784771454,40.0378142109655,18,17.8554553252292,2016.85545532523,2017,15.1581771666976
626,369,0.107787121032888,-74.4534984324498,41.2600794566671,-74.4164078749773,41.262225644098,18,17.8922128789671,2016.89221287897,2017,1.8983464355041
657,4,0.0805031119325693,-73.1766976758448,41.2374888679491,-73.2051388937101,41.2293219719433,18,17.9194968880674,2016.91949688807,2017,1.16719051245311
656,25,0.0808526823694817,-73.5041573259455,41.114677213503,-73.5482310940545,41.1172500859234,18,17.9191473176305,2016.91914731763,2017,2.89506441884205
612,799,0.108504109810793,-73.2025663005904,40.2165619012195,-73.1724745662624,40.2780324789262,17.9747678772248,17.866263767414,2016.86626376741,2016.97476787722,3.46104020642579
524,227,0.933332038447932,-74.4797546203613,40.4185315682764,-74.4441506609954,40.5137468568182,18,17.0666679615521,2016.06666796155,2017,2.80841258778354
615,967,0.123675437589088,-72.2814145072633,40.3664364036924,-72.2401861874189,40.4149604600071,17.9973068775312,17.8736314399421,2016.87363143994,2016.99730687753,6.42030122683342
683,121,0.064241749081451,-72.6991662455748,40.5440247597627,-72.7055903343522,40.5537141857114,18,17.9357582509185,2016.93575825092,2017,2.9330724504682
659,388,0.0785619425485926,-74.706837316413,40.9339633498433,-74.594174194238,40.9479551852187,18,17.9214380574514,2016.92143805745,2017,2.80329924782376
631,962,0.100114828543937,-73.2522933659246,40.8799412287779,-73.2256996569051,40.9430656733695,17.9966741033014,17.8965592747575,2016.89655927476,2016.9966741033,3.39039537389494
700,841,0.039300992203809,-74.3988240739155,40.9603310836741,-74.3821259566965,40.9557371569104,17.9835147675808,17.944213775377,2016.94421377538,2016.98351476758,0.273132183966439
611,155,0.13498390013389,-72.295001943857,40.1530973199119,-72.3967434056046,40.1499651236158,18,17.8650160998661,2016.86501609987,2017,7.89155903492406
670,903,0.0625418492476282,-74.5021188901731,40.9701709893454,-74.4947618553992,40.9611150061777,17.9904449793212,17.9279031300736,2016.92790313007,2016.99044497932,2.2339945172176
558,97,0.284889791715779,-73.3307329799386,41.0359402804205,-73.2343131696699,41.0016156487901,18,17.7151102082842,2016.71511020828,2017,3.66104667732868
661,371,0.0772697324946992,-74.6118314401851,41.0672572391542,-74.5619740408787,41.017267087856,18,17.9227302675053,2016.92273026751,2017,0.53499325640316
630,240,0.104454776313777,-74.1693660568878,40.5539762922085,-74.1880800175568,40.6043204566825,18,17.8955452236862,2016.89554522369,2017,6.6281749515706
568,356,0.233824120012706,-74.5527605227033,41.2890904117448,-74.5385359136105,41.1880298893827,18,17.7661758799873,2016.76617587999,2017,15.0522274293098
666,56,0.0755256667015967,-73.3164971259157,40.8975553810213,-73.2681426270905,40.9706167028161,18,17.9244743332984,2016.9244743333,2017,4.78703424569738
670,297,0.0720968699264226,-74.5021188901731,40.9701709893454,-74.4954706043955,40.957453561308,18,17.9279031300736,2016.92790313007,2017,0.704418348584855
539,423,0.425609657994315,-74.0779854176135,41.0478536998902,-74.1224718968599,41.0383121458749,18,17.5743903420057,2016.57439034201,2017,5.88427458577659
632,62,0.102612163426014,-73.3018994265363,40.9445973245472,-73.2960187660637,40.9038376866341,18,17.897387836574,2016.89738783657,2017,6.697154292917
610,126,0.136322216524765,-72.634855485009,40.5197585449397,-72.6337786169967,40.3589994489472,18,17.8636777834752,2016.86367778348,2017,13.9570567122638
700,286,0.0557862246230065,-74.3988240739155,40.9603310836741,-74.4253159490063,40.9451163523532,18,17.944213775377,2016.94421377538,2017,5.07330228720576
698,360,0.0561777492659855,-74.4398858783023,41.2464462519783,-74.4395557488726,41.290771874154,18,17.943822250734,2016.94382225073,2017,2.94108977210054
733,69,0.0436764642412304,-73.292911513486,40.8361418762461,-73.2818565020491,40.788298295266,18,17.9563235357588,2016.95632353576,2017,3.24824760932009
710,912,0.044678439754757,-74.3967581688348,40.9690919670741,-74.4865799224905,40.979173289897,17.9914952603048,17.9468168205501,2016.94681682055,2016.9914952603,3.32932847276817
612,487,0.133736232586014,-73.2025663005904,40.2165619012195,-73.1650306127044,40.2666952525869,18,17.866263767414,2016.86626376741,2017,6.31809834160185
559,348,0.279227637037482,-74.5335339216097,41.2620763438336,-74.4973593795889,41.3690476727655,18,17.7207723629625,2016.72077236296,2017,9.48897979339108
707,12,0.0544043236648862,-73.1672529071733,41.140217350861,-73.1526335656558,41.1495488920294,18,17.9455956763351,2016.94559567634,2017,4.40996954459157
702,496,0.0554552885456145,-72.9272835655826,40.7589411144145,-72.9538488237623,40.7539738857646,18,17.9445447114544,2016.94454471145,2017,2.22373061540373
643,915,0.0820384887240737,-73.1190370849861,40.4800002758277,-73.135338318079,40.4874163793994,17.9919729797232,17.9099344909991,2016.909934491,2016.99197297972,2.92365025940204
804,203,0.0241613333789069,-72.3803198079463,40.1692021423367,-72.4249300996298,40.2106433583272,18,17.9758386666211,2016.97583866662,2017,0.426324314835637
809,174,0.0229638686996367,-72.4536963565226,40.1936729017239,-72.506155427813,40.1750364126537,18,17.9770361313004,2016.9770361313,2017,0.664683078913049
540,413,0.425216839860587,-74.3778933053569,40.9932037480595,-74.2219368113464,41.0557393493245,18,17.5747831601394,2016.57478316014,2017,17.6333761505635
836,344,0.0173109128245744,-74.635815344109,41.2271110781959,-74.6743726793305,41.2447895591394,18,17.9826890871754,2016.98268908718,2017,0.444471989486135
787,428,0.0280727658823693,-72.8254442398022,40.3857064836016,-72.8296791203586,40.3640535530644,18,17.9719272341176,2016.97192723412,2017,2.38674021237233
828,319,0.0183654722428225,-74.4640101966871,41.1350533851348,-74.4934142282249,41.1192983882858,18,17.9816345277572,2016.98163452776,2017,1.50532755835958
894,440,0.0108089639314163,-72.7539920249772,40.3802362853084,-72.744506248663,40.3847184369665,18,17.9891910360686,2016.98919103607,2017,1.16602603012792
636,165,0.0978551525358529,-72.3694085784513,40.2447392630191,-72.4423714644587,40.2857134777688,18,17.9021448474641,2016.90214484746,2017,8.154164624287
558,105,0.284889791715778,-73.3307329799386,41.0359402804205,-73.4041592452665,41.0074532567718,18,17.7151102082842,2016.71511020828,2017,5.95028369132627
521,112,0.961522205925342,-73.3848702093983,41.0006376105969,-73.2791831128106,41.075992781268,18,17.0384777940747,2016.03847779407,2017,10.4779613882188
