node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
813,926,0.0446701157212376,-74.2370357567404,41.5084914831653,-74.2535667021536,41.5247248308615,17.9835302044019,17.9388600886807,2016.93886008868,2016.9835302044,2.27256382196493
897,927,0.0111204744759447,-73.6571624305842,40.419739577636,-73.6681591565075,40.3951986379706,17.9840863492347,17.9729658747587,2016.97296587476,2016.98408634923,2.88664580423557
899,928,0.0106701856973422,-73.6068055686435,41.2226250964885,-73.5923322073473,41.2366281958609,17.9842926210154,17.973622435318,2016.97362243532,2016.98429262102,1.97445659593493
877,930,0.0175461969056836,-73.8765851433582,40.0079366483775,-73.8896026619759,39.9920410554162,17.9849213378021,17.9673751408964,2016.9673751409,2016.9849213378,2.08894920368004
774,932,0.0643397028017686,-73.7078574193919,41.2695273963294,-73.6904097860258,41.2065260655032,17.9854170963001,17.9210773934983,2016.9210773935,2016.9854170963,7.1640246132648
696,933,0.152516540906915,-74.1987176189461,41.7974849493172,-74.1797207078855,41.8970501327908,17.9854499352916,17.8329333943847,2016.83293339438,2016.98544993529,11.1953766848402
936,937,0.000469873059454046,-74.5748379314034,41.406634467198,-74.5708803108182,41.4101943714159,17.9869694359675,17.986499562908,2016.98649956291,2016.98696943597,0.515990021792416
819,939,0.0450397132467688,-74.2008336910714,41.6766850089829,-74.1135178560034,41.6310028353106,17.987500847598,17.9424611343512,2016.94246113435,2016.9875008476,8.86625376830853
857,941,0.0300597614390648,-73.66848849623,39.4381609862275,-73.7029290161549,39.4995398056229,17.9877262176593,17.9576664562202,2016.95766645622,2016.98772621766,7.44641948650972
902,942,0.0131213210195888,-74.1997752686336,41.7302707288475,-74.2253663479512,41.7413280231975,17.9877821811406,17.974660860121,2016.97466086012,2016.98778218114,2.45656566741857
675,943,0.17823164200367,-74.4368103780202,41.9337769720961,-74.3835816310493,41.8319822080499,17.9881414184668,17.8099097764631,2016.80990977646,2016.98814141847,12.1606546773051
784,946,0.0602393040197318,-73.7723471835245,39.4642922888783,-73.7395931231192,39.4296796848087,17.9883368947575,17.9280975907377,2016.92809759074,2016.98833689476,4.77237196979072
906,949,0.0130929329960096,-73.586114145724,41.3968486742897,-73.6041872885679,41.3946841562799,17.9888344098514,17.9757414768554,2016.97574147686,2016.98883440985,1.5284149633183
755,950,0.0809988059480531,-73.8114837795053,39.6585799747219,-73.8078198818072,39.7349276460715,17.9889203125322,17.9079215065842,2016.90792150658,2016.98892031253,8.50511058887569
908,951,0.0124039697659437,-74.375764680006,41.5775819935368,-74.3746207388868,41.6048603913203,17.9891890182463,17.9767850484804,2016.97678504848,2016.98918901825,3.03823008094469
813,952,0.0505289592563118,-74.2370357567404,41.5084914831653,-74.1864356265603,41.5176660933651,17.989389047937,17.9388600886807,2016.93886008868,2016.98938904794,4.33991140497991
783,953,0.0624234574687647,-73.6203379541806,41.6529157886477,-73.6302506052336,41.6342186380129,17.9895037845568,17.9270803270881,2016.92708032709,2016.98950378456,2.23884676438368
563,955,0.786145375720354,-73.733848082549,41.6561972922084,-73.7039239061245,41.710297522593,17.989853565857,17.2037081901366,2016.20370819014,2016.98985356586,6.51628330949872
910,956,0.0128857261824066,-73.1951463321983,41.1389499036888,-73.2117496784735,41.1199988110205,17.9907046203274,17.977818894145,2016.97781889415,2016.99070462033,2.52767802598186
733,957,0.100135499822792,-73.6169634598137,41.7747108624534,-73.5677560108205,41.7258831087188,17.9910601441312,17.8909246443084,2016.89092464431,2016.99106014413,6.80067396908893
816,958,0.0509768872571907,-74.3866595055015,41.7324579952114,-74.3574527899704,41.7227717190534,17.9912463599553,17.9402694726981,2016.9402694727,2016.99124635996,2.65538160688592
798,960,0.0561795470426608,-73.3438443491973,40.9226964303757,-73.3236015317102,40.880502352903,17.9918189158588,17.9356393688162,2016.93563936882,2016.99181891586,4.99649178991427
950,962,0.003059378284911,-73.8078198818072,39.7349276460715,-73.8109816071644,39.7338878853503,17.9919796908172,17.9889203125322,2016.98892031253,2016.99197969082,0.294385655390922
939,963,0.0048337579223587,-74.1135178560034,41.6310028353106,-74.1240445538356,41.644723516008,17.9923346055203,17.987500847598,2016.9875008476,2016.99233460552,1.76071397422376
899,964,0.0187201409877799,-73.6068055686435,41.2226250964885,-73.5782013437181,41.182540541537,17.9923425763058,17.973622435318,2016.97362243532,2016.99234257631,5.06485930807529
960,965,0.000595820040703305,-73.3236015317102,40.880502352903,-73.3243183825434,40.8820601385068,17.9924147358995,17.9918189158588,2016.99181891586,2016.9924147359,0.183615094691758
807,966,0.0545307726292929,-74.637732690513,41.9972192804675,-74.6143729745609,42.0215793910288,17.992477307081,17.9379465344517,2016.93794653445,2016.99247730708,3.32983723680786
953,968,0.00351821255692762,-73.6302506052336,41.6342186380129,-73.6358214043149,41.6232204818522,17.9930219971138,17.9895037845568,2016.98950378456,2016.99302199711,1.30917135431144
564,969,0.77824144508481,-74.4557939640618,41.1297977949781,-74.3887928529315,41.0310878557299,17.9933663556242,17.2151249105393,2016.21512491054,2016.99336635562,12.3435867274599
889,970,0.0224441437145487,-73.9200599461286,40.2824878383493,-73.9443563740821,40.2745936375202,17.9934953531783,17.9710512094637,2016.97105120946,2016.99349535318,2.24284234097426
965,971,0.00110384432652183,-73.3243183825434,40.8820601385068,-73.3296510791004,40.8818613471517,17.9935185802261,17.9924147358995,2016.9924147359,2016.99351858023,0.449384885796119
777,972,0.0712048469182818,-75.1272914137708,41.9967067893918,-75.0773365702759,41.9757724973245,17.9938684081101,17.9226635611918,2016.92266356119,2016.99386840811,4.74533380951324
786,973,0.0653019089685273,-73.871315689278,39.8224265958125,-73.8757814884221,39.7872114833121,17.9940046395797,17.9287027306112,2016.92870273061,2016.99400463958,3.93884287153482
779,974,0.0704677218815164,-74.4907144202058,41.4672193351389,-74.5326133151769,41.4529116392603,17.9941096443637,17.9236419224822,2016.92364192248,2016.99410964436,3.84132702143947
941,975,0.0068172852147724,-73.7029290161549,39.4995398056229,-73.7168931336226,39.4844144429089,17.994543502874,17.9877262176593,2016.98772621766,2016.99454350287,2.06746513591926
956,978,0.00486241790957619,-73.2117496784735,41.1199988110205,-73.2081289933589,41.1354056483101,17.995567038237,17.9907046203274,2016.99070462033,2016.99556703824,1.74181346607414
749,980,0.0944231287370847,-73.8108379651201,39.4642794195664,-73.8556277130874,39.4340326436622,17.9964357454208,17.9020126166837,2016.90201261668,2016.99643574542,5.11492708531936
952,984,0.00770172582291633,-74.1864356265603,41.5176660933651,-74.1752557729914,41.5337429738306,17.9970907737599,17.989389047937,2016.98938904794,2016.99709077376,2.01776216747594
843,987,0.0450767081065961,-74.4810884271063,41.1580883322801,-74.5289462684348,41.1319889995406,17.9980846796306,17.953007971524,2016.95300797152,2016.99808467963,4.95359613537549
620,989,0.334678859886234,-73.5558697785488,41.628996349174,-73.4335137456632,41.6639590706834,17.9983184525776,17.6636395926914,2016.66363959269,2016.99831845258,10.8973173440808
647,991,0.242942410084373,-73.5150121941432,41.5854452206396,-73.5405277399212,41.4177627410042,17.9986938649347,17.7557514548504,2016.75575145485,2016.99869386493,18.7878906075297
670,993,0.192900723932707,-73.4348531851692,41.8160453883925,-73.3068016168756,41.7122495818767,17.9989899193501,17.8060891954174,2016.80608919542,2016.99898991935,15.7026835654874
936,998,0.0129244565957593,-74.5748379314034,41.406634467198,-74.5644447106166,41.3887685809778,17.9994240195038,17.986499562908,2016.98649956291,2016.9994240195,2.17002436547664
512,148,3.89222746756807,-74.3402952695477,41.2130043115723,-74.4436362464756,40.8251444155572,18,14.1077725324319,2013.10777253243,2017,44.0418565759366
520,149,2.35185984651997,-73.8550474340494,41.4335138059176,-73.9558927585096,41.6087788913338,18,15.64814015348,2014.64814015348,2017,21.2446933699376
525,129,1.88121356159365,-74.8824924560258,40.6973255109522,-74.4682527843805,40.7252430382444,18,16.1187864384063,2015.11878643841,2017,35.093119276386
530,179,1.63131432554005,-74.2603960189905,41.40635588081,-74.1751079176395,41.416219141278,18,16.3686856744599,2015.36868567446,2017,7.2049276232743
533,480,1.56091883316586,-73.9366636387836,40.132319469749,-74.3750012223001,40.0760621179466,18,16.4390811668341,2015.43908116683,2017,37.8456494194958
540,312,1.28414226274248,-74.3381221968547,41.5534008459826,-74.3500255382641,41.6361195552365,18,16.7158577372575,2015.71585773726,2017,9.26173850935199
544,124,1.17606080748222,-75.0620170624269,40.6449322576258,-74.9797263148839,40.5360354494576,18,16.8239391925178,2015.82393919252,2017,13.9770204258417
546,401,1.10132338023207,-73.8055225135484,39.6174007713885,-73.9775423935695,39.6676842120607,18,16.8986766197679,2015.89867661977,2017,15.7729211059217
552,264,0.912634165290646,-74.4242816452601,41.7005589967793,-74.3820707728162,41.598100569463,18,17.0873658347093,2016.08736583471,2017,11.9342967618123
572,333,0.702752577773544,-74.7907021674767,42.2973751462111,-74.5365847358285,42.5584886875973,18,17.2972474222264,2016.29724742223,2017,35.7907291615626
572,334,0.702752577773544,-74.7907021674767,42.2973751462111,-74.6707893786765,42.1377075529616,18,17.2972474222264,2016.29724742223,2017,20.3392261001685
583,63,0.574702213933344,-73.7527718400147,41.5449559788812,-73.8811975852556,41.469214149657,18,17.4252977860666,2016.42529778607,2017,13.6281454982112
587,379,0.538293253412593,-73.8957240380717,39.1101383867839,-73.8374138492937,38.9026054271024,18,17.4617067465874,2016.46170674659,2017,23.6476246988874
588,460,0.529586394062179,-73.8488530351644,40.0553643363487,-73.8802887233584,39.742168713472,18,17.4704136059378,2016.47041360594,2017,34.9693627345034
590,184,0.495106567242822,-74.3254353606781,41.4247173846163,-74.1323811699524,41.182024964071,18,17.5048934327572,2016.50489343276,2017,31.4738366166534
596,340,0.430459551942564,-74.6404524167915,42.1142027456827,-74.8539340769238,41.9659903146184,18,17.5695404480574,2016.56954044806,2017,24.1611950658395
607,415,0.388596860890053,-74.2316173561669,40.988637480597,-74.0276360863025,41.1363832402511,18,17.6114031391099,2016.61140313911,2017,23.7418499849225
609,128,0.377929583090709,-75.0918244044308,40.6801509008785,-75.1713914405756,40.7481090051507,18,17.6220704169093,2016.62207041691,2017,10.11490117148
614,127,0.355427950945923,-75.0701774991683,40.6897569308362,-75.0491226441861,40.8059035945437,18,17.6445720490541,2016.64457204905,2017,13.0512603835993
618,20,0.339022127552653,-73.9026151243148,41.6329150973352,-73.9638495790167,41.5540450822883,18,17.6609778724473,2016.66097787245,2017,10.1529068746495
618,21,0.339022127552653,-73.9026151243148,41.6329150973352,-73.9136366542363,41.7441700606496,18,17.6609778724473,2016.66097787245,2017,12.4191790122209
621,100,0.329477121884352,-73.2291351776754,40.9990700648248,-73.3586712035994,40.7613559436071,18,17.6705228781156,2016.67052287812,2017,28.6213024754085
626,229,0.306996731423511,-74.5214587527312,41.7662051171804,-74.5034201813345,41.7980948340461,18,17.6930032685765,2016.69300326858,2017,3.85297248100868
629,362,0.297274235928782,-75.2656982028177,42.074588268141,-75.2990358869667,42.0543452885436,18,17.7027257640712,2016.70272576407,2017,3.55944308156676
630,327,0.292226862909821,-74.3095592601048,41.4472262323678,-74.3200432368947,41.4652723695001,18,17.7077731370902,2016.70777313709,2017,2.19113209510692
635,41,0.279667815472776,-73.7235033203089,41.3955882916163,-73.6593938234493,41.5090144652569,18,17.7203321845272,2016.72033218453,2017,13.7133419813012
637,89,0.27755134204641,-73.1851234937397,41.0260539922748,-73.1889905946608,40.9393508175043,18,17.7224486579536,2016.72244865795,2017,9.65760273122817
644,383,0.258220101043242,-73.6572117237663,39.2949431482251,-73.5910625751624,39.299161326996,18,17.7417798989568,2016.74177989896,2017,5.71809743702004
644,384,0.258220101043242,-73.6572117237663,39.2949431482251,-73.7051471437415,39.2540876568295,18,17.7417798989568,2016.74177989896,2017,6.14419427939019
649,64,0.239484124294098,-73.6608153440888,41.4036624137276,-73.5817935338348,41.4279557005461,18,17.7605158757059,2016.76051587571,2017,7.12994027269277
649,65,0.239484124294098,-73.6608153440888,41.4036624137276,-73.6029531837381,41.4207478876605,18,17.7605158757059,2016.76051587571,2017,5.19183577994425
651,44,0.235912838332965,-73.7826472661994,41.426918597335,-73.6836906138338,41.382629030777,18,17.764087161667,2016.76408716167,2017,9.62202948672836
652,399,0.233467787267925,-73.4302957379592,39.0495755451549,-73.4564399864461,38.9529459172141,18,17.7665322127321,2016.76653221273,2017,10.9924005617632
652,400,0.233467787267925,-73.4302957379592,39.0495755451549,-73.6026597251903,39.1798916615261,18,17.7665322127321,2016.76653221273,2017,20.7872334996025
653,114,0.231957974015456,-74.3466742732445,40.6154081251278,-74.3489510915157,40.5778940168479,18,17.7680420259845,2016.76804202598,2017,4.18064805546644
655,442,0.227603367739357,-73.9393108910613,40.2535126958102,-73.9913154342408,40.1859062737981,18,17.7723966322606,2016.77239663226,2017,8.7284285869509
659,267,0.216981111140443,-74.3739506218767,41.6903196895161,-74.1787303051105,41.7744652275549,18,17.7830188888595,2016.78301888886,2017,18.7291335868921
660,70,0.213687163682248,-73.9544245812735,41.6496602950686,-74.0341999681088,41.6066320618414,18,17.7863128363177,2016.78631283632,2017,8.18601282778719
661,353,0.212882619082333,-74.4457484906706,41.9474837006807,-74.4568385102117,41.9656962930601,18,17.7871173809177,2016.78711738092,2017,2.22567951617075
663,235,0.211697096502668,-74.648404821739,41.8061301753673,-74.6771004804438,41.8054412894254,18,17.7883029034973,2016.7883029035,2017,2.38245146957228
664,138,0.210723192899398,-74.434830714643,40.9767593980021,-74.3495200984883,40.9466076904191,18,17.7892768071006,2016.7892768071,2017,7.91835887328167
665,320,0.207204370459918,-74.3270354055366,41.9977701586123,-74.3997060069383,42.058671895683,18,17.7927956295401,2016.79279562954,2017,9.05970453165251
666,443,0.204731974899299,-73.9635111362098,40.2777580504809,-73.9695104544391,40.1089949685889,18,17.7952680251007,2016.7952680251,2017,18.794285028606
670,4,0.193910804582595,-73.4348531851692,41.8160453883925,-73.3926461997471,41.8436223434514,18,17.8060891954174,2016.80608919542,2017,4.65643727787221
673,224,0.19131259134865,-74.5794593985862,41.6490240421497,-74.582683072783,41.5141599973633,18,17.8086874086513,2016.80868740865,2017,15.0159872371945
673,225,0.19131259134865,-74.5794593985862,41.6490240421497,-74.5683556998334,41.717136528087,18,17.8086874086513,2016.80868740865,2017,7.6385362344511
674,88,0.190164944895862,-73.6655806833187,41.3048466641839,-73.7152443754689,41.3440944154523,18,17.8098350551041,2016.8098350551,2017,6.02736088675911
675,350,0.190090223536857,-74.4368103780202,41.9337769720961,-74.3103203781166,41.8877878922705,18,17.8099097764631,2016.80990977646,2017,11.6629162559868
676,1,0.189562333632754,-73.4450765465481,41.6936626351134,-73.4011232390744,41.6968699529194,18,17.8104376663672,2016.81043766637,2017,3.67101364082905
678,485,0.186959317315526,-73.8975848957044,39.7378058199982,-73.9202068794226,39.6309368367847,18,17.8130406826845,2016.81304068268,2017,12.0538938969471
680,303,0.184493386757329,-74.5153588111782,41.4915911037401,-74.5199385297528,41.5882599499956,18,17.8155066132427,2016.81550661324,2017,10.7683139967644
683,279,0.179335251833601,-74.2014916960039,41.4615660581848,-74.1889060388443,41.5144325789146,18,17.8206647481664,2016.82066474817,2017,5.97815749642301
686,155,0.177536371373112,-74.2297944838097,41.6539130309631,-74.3534555159814,41.6931850800241,18,17.8224636286269,2016.82246362863,2017,11.173579577698
688,170,0.177000999118848,-73.9696316036721,41.1536313112458,-73.9769794703999,41.1874525009299,18,17.8229990008811,2016.82299900088,2017,3.81512331324558
690,211,0.171680437367057,-74.5173543227081,41.4541278141191,-74.4487236132341,41.3989104599444,18,17.8283195626329,2016.82831956263,2017,8.40259292761133
693,24,0.16864834117346,-73.9569939131581,41.5349558422976,-73.8964707800466,41.522586041477,18,17.8313516588265,2016.83135165883,2017,5.22857023325999
694,268,0.168331228974424,-74.3855646438206,41.7144036231033,-74.4452398155491,41.7002208120525,18,17.8316687710256,2016.83166877103,2017,5.20481239870566
694,269,0.168331228974424,-74.3855646438206,41.7144036231033,-74.3576994274285,41.6082988854788,18,17.8316687710256,2016.83166877103,2017,12.0371908190248
697,173,0.165339615800211,-73.9892138896899,41.1450423528746,-73.9488122906526,41.059421856109,18,17.8346603841998,2016.8346603842,2017,10.1162189568081
698,71,0.163583294695004,-73.9564607133076,41.6589202336014,-73.9921888915901,41.6591941823825,18,17.836416705305,2016.83641670531,2017,2.97172448300942
698,72,0.163583294695004,-73.9564607133076,41.6589202336014,-73.8213641130144,41.734294034456,18,17.836416705305,2016.83641670531,2017,14.018273188722
701,315,0.155892117253366,-74.3634138543886,41.8803354378778,-74.2908030612733,41.9456467050028,18,17.8441078827466,2016.84410788275,2017,9.43645614837502
702,115,0.154612078154639,-74.3395312511364,40.5702610077178,-74.4080075522315,40.5898571894657,18,17.8453879218454,2016.84538792185,2017,6.18704412245717
702,116,0.154612078154639,-74.3395312511364,40.5702610077178,-74.2881901111094,40.526513168187,18,17.8453879218454,2016.84538792185,2017,6.52533052239639
703,26,0.153689740089605,-73.7174458867892,41.4226800382921,-73.6598598070448,41.4057021503844,18,17.8463102599104,2016.84631025991,2017,5.16586460426252
705,188,0.149625411574807,-74.2212512807896,41.4406219913383,-74.1493482504163,41.3382099086586,18,17.8503745884252,2016.85037458843,2017,12.8858002106761
706,125,0.146278537897065,-75.0625404054747,40.7354682018189,-75.1048321926927,40.7550363344534,18,17.8537214621029,2016.8537214621,2017,4.17952808336545
706,126,0.146278537897065,-75.0625404054747,40.7354682018189,-74.9580032023631,40.7363724146821,18,17.8537214621029,2016.8537214621,2017,8.81859249738437
707,248,0.146064233102983,-74.7237287310709,41.5162081323259,-74.7568956642662,41.5143133394499,18,17.853935766897,2016.8539357669,2017,2.77273115014431
708,204,0.14186756993567,-74.299489431943,41.4450013830434,-74.3559453988167,41.4696212494989,18,17.8581324300643,2016.85813243006,2017,5.44958287701393
709,263,0.139870021675195,-74.8104814330864,41.4734140059965,-74.8152548587933,41.4211706163189,18,17.8601299783248,2016.86012997832,2017,5.82956017522315
710,247,0.138209191394542,-74.7156955568174,41.5293486409151,-74.7738225243267,41.504560671976,18,17.8617908086055,2016.86179080861,2017,5.57587666067642
712,136,0.137555532720109,-74.4423821846504,40.8968079271891,-74.4707493255323,40.9702868642008,18,17.8624444672799,2016.86244446728,2017,8.52076527856513
712,137,0.137555532720109,-74.4423821846504,40.8968079271891,-74.4650026616529,40.8918289303898,18,17.8624444672799,2016.86244446728,2017,1.98260979846139
714,165,0.131643187859121,-74.1355896498119,41.7040183311315,-74.082030613705,41.7616835501188,18,17.8683568121409,2016.86835681214,2017,7.81076468418289
717,187,0.127429557397518,-74.2349095856851,41.3935560636907,-74.2196725813457,41.450867078948,18,17.8725704426025,2016.8725704426,2017,6.50563538657387
718,360,0.123774753714742,-75.3088173673859,42.1333630058166,-75.3634698489613,42.1630878246196,18,17.8762252462852,2016.87622524629,2017,5.5944342287791
718,361,0.123774753714742,-75.3088173673859,42.1333630058166,-75.3478446659751,42.1466343924601,18,17.8762252462852,2016.87622524629,2017,3.54422355821945
719,341,0.122929791465556,-74.6207314737844,41.9812261003307,-74.634923064509,42.0052490044157,18,17.8770702085344,2016.87707020853,2017,2.92074096652253
720,278,0.12267140982554,-74.1669099275918,41.511996875637,-74.1469639902454,41.4891770042102,18,17.8773285901745,2016.87732859017,2017,3.03631642426407
721,122,0.122644208577624,-74.8820411629855,40.5744529976645,-74.9211020675254,40.5461231852005,18,17.8773557914224,2016.87735579142,2017,4.56727762111366
721,123,0.122644208577624,-74.8820411629855,40.5744529976645,-74.8916363288372,40.3762659078137,18,17.8773557914224,2016.87735579142,2017,22.077911302001
722,234,0.121117513535065,-74.5492661284162,41.8125351080912,-74.5536911965943,41.7879485547481,18,17.8788824864649,2016.87888248647,2017,2.76159610811429
723,246,0.118843516160873,-74.7289942319348,41.5338489515174,-74.7278595385024,41.5220246319611,18,17.8811564838391,2016.88115648384,2017,1.31972150947584
724,202,0.11860652708073,-74.3014963977985,41.4324259943905,-74.3419450904819,41.4929678293848,18,17.8813934729193,2016.88139347292,2017,7.53730359167251
724,203,0.11860652708073,-74.3014963977985,41.4324259943905,-74.3468984933863,41.3649208428255,18,17.8813934729193,2016.88139347292,2017,8.41717824018236
725,270,0.116452403816837,-74.3717287873631,41.752242288389,-74.3894450351255,41.8071600471464,18,17.8835475961832,2016.88354759618,2017,6.28807103631686
726,192,0.116111920016104,-74.0266843645752,41.5693600990209,-73.9755441687036,41.5557289284037,18,17.8838880799839,2016.88388807998,2017,4.52199458345451
727,253,0.112943946916608,-74.6776461600598,41.4481456151924,-74.6872281038692,41.4244619243133,18,17.8870560530834,2016.88705605308,2017,2.75517016054579
728,193,0.111596368887551,-74.0256287761205,41.5749670634921,-74.0489034879788,41.5351700602646,18,17.8884036311124,2016.88840363111,2017,4.83605780753427
729,369,0.11154653611111,-75.1306059381779,41.9541716147577,-75.1097662817534,41.8287897442663,18,17.8884534638889,2016.88845346389,2017,14.0644283690051
733,60,0.109075355691604,-73.6169634598137,41.7747108624534,-73.6231848823153,41.7711966350012,18,17.8909246443084,2016.89092464431,2017,0.647960999349289
735,292,0.108328977199045,-74.1260217137497,41.7222873748077,-74.0851897418565,41.7704436113616,18,17.8916710228009,2016.8916710228,2017,6.34362648644806
736,328,0.107815433441693,-74.5831970480837,42.1292411232965,-74.6240534233406,42.1047465786613,18,17.8921845665583,2016.89218456656,2017,4.33799796235979
740,347,0.104369209517953,-74.599898678465,42.0046889260889,-74.5492195284051,42.0671363418129,18,17.895630790482,2016.89563079048,2017,8.11710619251588
744,402,0.102323295740045,-73.6961849850735,39.5004485377847,-73.7213293537028,39.536729491638,18,17.8976767042599,2016.89767670426,2017,4.57992456976937
745,113,0.0999707600125855,-74.2193350090341,40.6271948382583,-74.2597761075231,40.6277692860048,18,17.9000292399874,2016.90002923999,2017,3.41747738163475
747,432,0.0995769238974607,-73.812596902239,39.4624244728291,-73.8089382688435,39.5037558881715,18,17.9004230761025,2016.9004230761,2017,4.61189906060245
750,450,0.0978661164380863,-73.9161979342178,40.2593939004737,-73.8945385962993,40.2535347313547,18,17.9021338835619,2016.90213388356,2017,1.95231493742735
752,158,0.0933248660762638,-74.2120750589412,41.7033997368618,-74.1952148929751,41.6020874441718,18,17.9066751339237,2016.90667513392,2017,11.3653344023574
753,27,0.0927437506142672,-73.7222406695419,41.4394648236101,-73.7243809975918,41.3929480897045,18,17.9072562493857,2016.90725624939,2017,5.18150478531856
753,28,0.0927437506142672,-73.7222406695419,41.4394648236101,-73.7981646912833,41.5454438997966,18,17.9072562493857,2016.90725624939,2017,13.3893504574558
754,462,0.0920962804749636,-73.8727675010025,40.0057884436453,-73.8582542348175,40.0784765300318,18,17.907903719525,2016.90790371952,2017,8.1859092385271
754,463,0.0920962804749636,-73.8727675010025,40.0057884436453,-73.8597951357544,39.9408943171026,18,17.907903719525,2016.90790371952,2017,7.30854300283073
755,484,0.0920784934157958,-73.8114837795053,39.6585799747219,-73.8196005427107,39.667908238162,18,17.9079215065842,2016.90792150658,2017,1.24989734313936
756,205,0.0905080298287019,-74.5145806396182,41.463438047421,-74.4854178053923,41.4991472018459,18,17.9094919701713,2016.90949197017,2017,4.66030749247018
757,354,0.090464196568705,-74.3684210475213,42.0154324216053,-74.2417200924419,42.050979994881,18,17.9095358034313,2016.90953580343,2017,11.1989516809492
757,355,0.090464196568705,-74.3684210475213,42.0154324216053,-74.4504173356947,42.0503077015074,18,17.9095358034313,2016.90953580343,2017,7.81295068389787
760,66,0.0866531129410473,-74.0503628531092,41.60830314454,-73.9866443837376,41.6490854809218,18,17.9133468870589,2016.91334688706,2017,6.98024971809878
760,67,0.0866531129410473,-74.0503628531092,41.60830314454,-73.9952875501817,41.5731720346825,18,17.9133468870589,2016.91334688706,2017,6.02683091266084
762,448,0.0862255160330124,-73.9037741324611,40.1854685545549,-73.8953129347134,40.2113099324781,18,17.913774483967,2016.91377448397,2017,2.96536448256951
762,449,0.0862255160330124,-73.9037741324611,40.1854685545549,-73.9016328481944,40.1674512125949,18,17.913774483967,2016.91377448397,2017,2.01401265830258
763,489,0.0855323874870133,-73.5882805058532,40.1525067698182,-73.5100212391567,40.2105321831101,18,17.914467612513,2016.91446761251,2017,9.2752496070773
763,490,0.0855323874870133,-73.5882805058532,40.1525067698182,-73.5997586419155,40.1016285680589,18,17.914467612513,2016.91446761251,2017,5.74760762420681
764,297,0.0852046144356954,-74.6423240757267,41.6661523709408,-74.6859341694538,41.7022902206527,18,17.9147953855643,2016.91479538556,2017,5.4157438712186
764,298,0.0852046144356954,-74.6423240757267,41.6661523709408,-74.5686790575909,41.6631441511822,18,17.9147953855643,2016.91479538556,2017,6.13378714922721
765,135,0.0842306477132282,-74.3907498926591,41.0090872348726,-74.3211111413833,41.0059462348098,18,17.9157693522868,2016.91576935229,2017,5.86062550666749
766,337,0.0841493390840281,-74.7559913804184,42.5139782363177,-74.7654060565343,42.436541677903,18,17.915850660916,2016.91585066092,2017,8.65512804787826
767,251,0.0838547492724929,-74.6659651584216,41.4167018538569,-74.6796170080366,41.392142705379,18,17.9161452507275,2016.91614525073,2017,2.96214259472414
767,252,0.0838547492724929,-74.6659651584216,41.4167018538569,-74.6999955486907,41.4385585635516,18,17.9161452507275,2016.91614525073,2017,3.7401632267733
769,249,0.0807872951606161,-74.6857168586298,41.5739397012523,-74.666351040543,41.6084025443011,18,17.9192127048394,2016.91921270484,2017,4.16158528278456
769,250,0.0807872951606161,-74.6857168586298,41.5739397012523,-74.7162820530682,41.615536626014,18,17.9192127048394,2016.91921270484,2017,5.28385495983387
770,467,0.0802868014381738,-74.0300292541797,40.2125810887428,-74.031119733134,40.2126556092732,18,17.9197131985618,2016.91971319856,2017,0.0930752068771139
771,83,0.0798655722347483,-73.6085021129139,41.2614312517874,-73.6259261362958,41.3064651379322,18,17.9201344277652,2016.92013442777,2017,5.2209405841248
772,431,0.0795847840483651,-73.9088206037527,39.9469686796155,-73.9545497497705,39.9416115906863,18,17.9204152159516,2016.92041521595,2017,3.94821754592864
773,422,0.0795646375563021,-73.9294430129844,39.9378462781999,-73.9181164000708,39.9723528863586,18,17.9204353624437,2016.92043536244,2017,3.96114352110842
773,423,0.0795646375563021,-73.9294430129844,39.9378462781999,-74.0053407445712,40.0143377969647,18,17.9204353624437,2016.92043536244,2017,10.6973480746909
774,38,0.0789226065016454,-73.7078574193919,41.2695273963294,-73.6535398175431,41.2187420165889,18,17.9210773934983,2016.9210773935,2017,7.25504351578184
776,258,0.0777605953619206,-74.6284981048536,41.498762449589,-74.6705537876325,41.4918819914258,18,17.9222394046381,2016.92223940464,2017,3.58939339781045
776,259,0.0777605953619206,-74.6284981048536,41.498762449589,-74.6754987369926,41.5317742375506,18,17.9222394046381,2016.92223940464,2017,5.37168736159415
777,366,0.0773364388081836,-75.1272914137708,41.9967067893918,-75.0975499702955,42.0359567198722,18,17.9226635611918,2016.92266356119,2017,5.01428897642802
778,180,0.0769672938174117,-74.2819963823514,41.5880490117954,-74.3038856727723,41.5581270273817,18,17.9230327061826,2016.92303270618,2017,3.79724600762734
780,84,0.0763039161042719,-73.7253175541046,41.3784089964758,-73.7515723803994,41.3313279241919,18,17.9236960838957,2016.9236960839,2017,5.6819042890922
784,435,0.0719024092622484,-73.7723471835245,39.4642922888783,-73.7847331234234,39.5122067101656,18,17.9280975907377,2016.92809759074,2017,5.43913049570292
785,407,0.071615611495346,-73.6919843599338,39.4529099773529,-73.6165062793936,39.4285988154248,18,17.9283843885046,2016.9283843885,2017,7.03087390396334
786,457,0.0712972693887785,-73.871315689278,39.8224265958125,-73.9144311228687,39.836059400791,18,17.9287027306112,2016.92870273061,2017,3.98623029798066
