node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
634,43,0.0715391828824736,-73.8010835048189,40.4711609844278,-73.7254514810151,40.4376659963529,18,17.9284608171175,2016.92846081712,2017,7.29452164056599
783,18,0.017080820278082,-73.350985050646,40.7295010235764,-73.333098370192,40.7334330576285,18,17.9829191797219,2016.98291917972,2017,1.39022582551383
758,470,0.0234434090095321,-73.7367729422336,39.5932756172505,-73.7517860234106,39.5855230658686,18,17.9765565909905,2016.97655659099,2017,1.04113646695915
626,315,0.0793870704302426,-73.9163039690521,39.5566372780926,-73.8344431308379,39.4320608750234,18,17.9206129295698,2016.92061292957,2017,14.5508881114302
800,164,0.0153893163088795,-73.1974868195677,40.2861107201155,-73.2102541630791,40.2577393302362,18,17.9846106836911,2016.98461068369,2017,1.9929872441233
636,906,0.064810369113304,-73.0774708232137,40.2525287422545,-73.0950848631778,40.1487940234224,17.9944232138558,17.9296128447425,2016.92961284474,2016.99442321386,11.3067506586286
742,868,0.0172014424816982,-73.7542750701501,39.6613411372302,-73.7620571112565,39.6875866787607,17.9916168565892,17.9744154141075,2016.97441541411,2016.99161685659,0.780890991639082
810,63,0.0139921221359338,-73.5984406774223,40.6738720630743,-73.6144538477415,40.6632345103226,18,17.9860078778641,2016.98600787786,2017,2.35613974896896
846,150,0.0102311010785613,-73.2873247174026,40.2707235981338,-73.2513754933013,40.2953686183972,18,17.9897688989214,2016.98976889892,2017,0.452463685751316
728,417,0.0304182932166554,-73.8298558414544,39.7869588057912,-73.880308389036,39.810303244557,18,17.9695817067833,2016.96958170678,2017,2.50724796616171
794,84,0.0161064288315947,-73.3299838914832,40.7710497071548,-73.2792582518869,40.7980892587606,18,17.9838935711684,2016.98389357117,2017,1.82686608875267
589,368,0.118682077522544,-73.6583716709792,39.9438369495343,-73.5118206282859,39.9451952272589,18,17.8813179224775,2016.88131792248,2017,10.3427991226368
557,224,0.203123701669394,-73.6142076699637,41.9271267071982,-73.5550928548127,41.9820026753117,18,17.7968762983306,2016.79687629833,2017,5.99897895348545
773,283,0.0200463706920165,-73.7584657533811,41.9830417678867,-73.7244845604972,41.9669913710769,18,17.979953629308,2016.97995362931,2017,2.88636633357018
720,932,0.0287703039495905,-73.2362886785985,40.2534920526566,-73.23882659995,40.2265264607438,17.9961541856222,17.9673838816726,2016.96738388167,2016.99615418562,4.09977209721621
722,145,0.0323491927613785,-73.2824281741663,40.2252547075098,-73.2619322780444,40.2550923268295,18,17.9676508072386,2016.96765080724,2017,3.12676065804202
808,321,0.0141439237869651,-73.9014482048771,39.4922281056044,-73.8825718446931,39.4970831009994,18,17.985856076213,2016.98585607621,2017,1.48025938520912
820,15,0.012322485939219,-73.3485251070171,40.7258707119242,-73.3379624135883,40.7025497170389,18,17.9876775140608,2016.98767751406,2017,1.22166720115046
572,262,0.151475807695788,-73.7658015158844,41.968602572161,-73.7696136461056,41.817550549125,18,17.8485241923042,2016.8485241923,2017,14.8511337973894
590,68,0.117652880222342,-73.421802320088,40.5680824885064,-73.5258412132439,40.6639502358836,18,17.8823471197777,2016.88234711978,2017,13.8157507025154
853,400,0.00954840189703203,-73.7586782374778,39.5706615608713,-73.7608236922364,39.5617424977347,18,17.990451598103,2016.9904515981,2017,1.17382779457267
757,259,0.0236593030527777,-73.5511280224265,41.955674304596,-73.5682644124411,41.9373681537694,18,17.9763406969472,2016.97634069695,2017,1.86309431372765
792,234,0.016239524046965,-73.566753522979,42.0772203536599,-73.5896071148293,42.0680948207265,18,17.983760475953,2016.98376047595,2017,3.63049048177482
833,212,0.0112685939953978,-73.7006741681616,41.7790966490562,-73.7049499497182,41.7785044699076,18,17.9887314060046,2016.988731406,2017,0.573599395578948
768,275,0.0207433433271121,-73.7113393581831,41.9651030862901,-73.7208065669286,41.92668960513,18,17.9792566566729,2016.97925665667,2017,3.53902023853853
718,100,0.0343843231671027,-73.1394878582471,40.6083650962632,-73.118660790684,40.622133245425,18,17.9656156768329,2016.96561567683,2017,2.77209745712617
838,202,0.01091522474429,-73.6469187104355,41.8556121755812,-73.6426456769305,41.8450326558356,18,17.9890847752557,2016.98908477526,2017,1.29561570164354
724,125,0.0313798789592691,-73.1086518423132,40.3041431538441,-73.1293204411849,40.2577978299355,18,17.9686201210407,2016.96862012104,2017,5.60670296164861
741,217,0.0256545235165668,-73.5961594010247,41.8601425907609,-73.6076715894323,41.8450755323034,18,17.9743454764834,2016.97434547648,2017,3.74479591043314
735,494,0.0285297791837295,-74.0986255704386,40.0573416237903,-74.1246284860861,40.0434788883173,18,17.9714702208163,2016.97147022082,2017,2.35642185511554
676,183,0.0512822683504014,-73.1111870790815,40.5501863356532,-73.0855988715657,40.5152737123859,18,17.9487177316496,2016.94871773165,2017,5.12706271381304
815,360,0.0137175260615863,-73.6199966315528,39.8535853906315,-73.6365099313524,39.8537275220418,18,17.9862824739384,2016.98628247394,2017,0.91789874036288
689,207,0.0473631312553451,-73.6939518623877,42.1031076800339,-73.6581114841337,42.1667957127624,18,17.9526368687447,2016.95263686874,2017,6.68356145048238
876,348,0.00771712868080087,-73.7392228766079,39.5528366186676,-73.7158685473591,39.5480280312652,18,17.9922828713192,2016.99228287132,2017,0.990229341202893
930,107,0.00391432928944621,-73.294258171063,40.5910374549614,-73.2834753912434,40.5869281911226,18,17.9960856707105,2016.99608567071,2017,0.817878877187404
619,220,0.0842002866759741,-73.6560520096686,41.9960875297101,-73.5549108647793,42.0864709690514,18,17.915799713324,2016.91579971332,2017,14.2520528701688
569,406,0.165450944895336,-73.7303882823139,39.5965985130404,-73.6327254063782,39.4891196241517,18,17.8345490551047,2016.8345490551,2017,15.7340945985327
878,29,0.00727100084463454,-73.4152411336305,40.6473179786963,-73.4171484134411,40.6526787685402,18,17.9927289991554,2016.99272899916,2017,0.604602896759181
780,373,0.0179516428910646,-73.6665318848326,39.9561758358593,-73.6721384948567,39.9752209871123,18,17.9820483571089,2016.98204835711,2017,2.29172251501495
829,457,0.0113681161028882,-73.9215853886677,39.7726450943652,-73.9026097589203,39.7314571723502,18,17.9886318838971,2016.9886318839,2017,4.36787292864383
558,393,0.202698460078918,-73.958895809638,39.8657220975913,-73.856392715658,39.8900506789527,18,17.7973015399211,2016.79730153992,2017,9.82239027246861
820,13,0.0123224859392189,-73.3485251070171,40.7258707119242,-73.3549193248769,40.6817402132965,18,17.9876775140608,2016.98767751406,2017,4.51129754352741
613,133,0.0903507049148713,-73.2910185243497,40.2536809883323,-73.4216417481678,40.2695164272836,18,17.9096492950851,2016.90964929509,2017,11.4109393759751
791,3,0.0163814168166387,-73.5333224398617,40.6647764680554,-73.5493815199935,40.6559135177331,18,17.9836185831834,2016.98361858318,2017,1.16420391051
570,450,0.163669817681783,-73.959673156508,39.7254975755764,-73.9365735798276,39.8018967755154,18,17.8363301823182,2016.83633018232,2017,8.0757504759076
961,82,0.00198783604294708,-73.3302184044376,40.7942336207843,-73.3406429289055,40.7926299330954,18,17.998012163957,2016.99801216396,2017,0.816598743214136
890,161,0.00633404035582427,-73.223169465012,40.2874012550275,-73.2138994191373,40.2988369630252,18,17.9936659596442,2016.99366595964,2017,1.02852046254289
844,357,0.0104827585920332,-73.6314407597675,39.8588112955702,-73.6428424425823,39.8821800830841,18,17.989517241408,2016.98951724141,2017,3.0038314236504
729,332,0.0298606880329949,-73.7858918378164,39.8365742251761,-73.8099802530089,39.8872673264298,18,17.970139311967,2016.97013931197,2017,6.18891708259548
799,325,0.0154809328897617,-73.8854943275635,39.5779440483653,-73.92636405845,39.5723835847832,18,17.9845190671102,2016.98451906711,2017,3.77871201840116
878,30,0.00727100084463454,-73.4152411336305,40.6473179786963,-73.3939964664201,40.6604594106965,18,17.9927289991554,2016.99272899916,2017,2.41621261712845
928,387,0.00395407241345061,-74.0907860093993,39.8271203985442,-74.1003248485928,39.8221756520017,18,17.9960459275865,2016.99604592759,2017,0.688211688538947
522,489,0.631585500699732,-73.8907283412418,39.8706935062597,-74.1052422492753,39.8640866641485,18,17.3684144993003,2016.3684144993,2017,12.8889060339471
531,701,0.332674847698813,-73.6180965667308,39.7440877115801,-73.7650361749539,39.7006521432995,17.9578500987655,17.6251752510667,2016.62517525107,2016.95785009877,12.283191954793
554,606,0.110205094269536,-73.8127428125876,39.8424502039911,-73.8215286068276,39.8312752918552,17.9007500227879,17.7905449285183,2016.79054492852,2016.90075002279,0.879968770076809
608,192,0.0980599417612615,-73.1295400308874,40.6254593755061,-73.1472727639551,40.6556842711126,18,17.9019400582387,2016.90194005824,2017,2.60926986357469
553,679,0.15927949919667,-73.4279059100263,40.5988299265504,-73.3338368130665,40.5203333769868,17.949045604317,17.7897661051204,2016.78976610512,2016.94904560432,9.78312887929946
602,497,0.101955335101377,-74.0855371818054,40.0322521848616,-74.0714790321481,40.0235010895285,18,17.8980446648986,2016.8980446649,2017,5.16092358584903
503,721,2.80523422643127,-73.463780101629,40.6580512805926,-73.4804191788174,40.6860940403758,17.9676023178195,15.1623680913883,2014.16236809139,2016.96760231782,1.16081099566962
609,657,0.0367818203247339,-73.5110866115844,42.1029313266,-73.4942152425884,42.1088074053455,17.9399493252051,17.9031675048804,2016.90316750488,2016.93994932521,1.03979067005832
656,39,0.0606689899116657,-73.783590564871,40.3972530400248,-73.7640571376204,40.3719660981196,18,17.9393310100883,2016.93933101009,2017,1.46683756313632
598,311,0.107231374355562,-73.9104371537015,39.6660587291922,-73.8720033075751,39.7013784175829,18,17.8927686256444,2016.89276862564,2017,5.29454449814225
670,792,0.0365568271005791,-73.5006136568399,42.1058722914409,-73.566753522979,42.0772203536599,17.983760475953,17.9472036488525,2016.94720364885,2016.98376047595,2.25314809052546
697,94,0.0440295843296668,-73.1881218859355,40.6303988351,-73.2078044622837,40.6289141698867,18,17.9559704156703,2016.95597041567,2017,0.919307419730159
697,89,0.0440295843296667,-73.1881218859355,40.6303988351,-73.2114349314862,40.6701569947679,18,17.9559704156703,2016.95597041567,2017,2.10599829173428
573,958,0.1478567828752,-73.159585581045,40.5780253493168,-73.1945774625619,40.549129582821,17.997932442817,17.8500756599418,2016.85007565994,2016.99793244282,3.48553471358521
624,113,0.0802216866468474,-73.1840831113064,40.6668534512645,-73.1445396012628,40.7137176543869,18,17.9197783133531,2016.91977831335,2017,4.04541452930599
610,482,0.0963430645797164,-73.9652175825557,39.4988878230528,-73.9902992282948,39.5117594251869,18,17.9036569354203,2016.90365693542,2017,3.01670094130165
640,352,0.0680600655534194,-73.6334082233561,39.9404982516022,-73.6372170737242,39.8362077792116,18,17.9319399344466,2016.93193993445,2017,9.26644224351454
720,142,0.0326161183273572,-73.2362886785985,40.2534920526566,-73.2724053784681,40.2744573079918,18,17.9673838816726,2016.96738388167,2017,2.22273945754143
619,222,0.0842002866759741,-73.6560520096686,41.9960875297101,-73.677077644199,42.0692197986783,18,17.915799713324,2016.91579971332,2017,8.30910817082745
752,907,0.0189685996218029,-73.7192292695754,41.9959365734582,-73.724422384572,42.045761079478,17.9944531146507,17.9754845150289,2016.97548451503,2016.99445311465,1.46617765295637
679,77,0.0509543956829529,-73.3338368130665,40.5203333769868,-73.3050299488439,40.5209906255103,18,17.949045604317,2016.94904560432,2017,3.74527568306408
694,998,0.0451941209665092,-73.7562152641211,39.6573252778237,-73.7270790015513,39.6206740928114,17.9998862528133,17.9546921318468,2016.95469213185,2016.99988625281,3.08500701749611
752,265,0.0245154849711168,-73.7192292695754,41.9959365734582,-73.7436075042564,42.0083686666359,18,17.9754845150289,2016.97548451503,2017,1.737646589193
588,964,0.117068896282516,-73.3265004651322,40.7645252984508,-73.21975346575,40.7854877495221,17.9981160086183,17.8810471123358,2016.88104711234,2016.99811600862,9.24724579531099
664,152,0.0561601997135611,-73.2595652189488,40.2481030435006,-73.1480224561773,40.2646565503555,18,17.9438398002864,2016.94383980029,2017,9.22170898014731
808,319,0.0141439237869651,-73.9014482048771,39.4922281056044,-73.8822283514593,39.5146072717296,18,17.985856076213,2016.98585607621,2017,0.438117588824739
748,296,0.0246778712635141,-73.953787801772,39.8793838969931,-74.016927897093,39.8768425760852,18,17.9753221287365,2016.97532212874,2017,5.47614504216873
712,154,0.0377014488760274,-73.1053360872404,40.2946652391255,-73.0841753839412,40.3101058652985,18,17.962298551124,2016.96229855112,2017,3.35026381328409
774,436,0.0197752463008672,-73.6433151695415,39.6721613815709,-73.6187630006258,39.6507020311679,18,17.9802247536991,2016.9802247537,2017,4.59549910167685
769,47,0.0207261045827274,-73.7563471337239,40.4504169587096,-73.7645120041505,40.4601742900589,18,17.9792738954173,2016.97927389542,2017,0.686792710856116
792,237,0.0162395240469651,-73.566753522979,42.0772203536599,-73.5734933253351,42.0963967566384,18,17.983760475953,2016.98376047595,2017,0.684346830534082
760,248,0.0229156232670075,-73.5045684530227,42.1361536231499,-73.5090107258818,42.1238260898299,18,17.977084376733,2016.97708437673,2017,1.56875145579408
818,103,0.013143646390233,-73.2127604874687,40.4213398868754,-73.216399501945,40.4299143846524,18,17.9868563536098,2016.98685635361,2017,0.640275820884549
