node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
675,51,0.0630297704503233,-74.2543930560481,40.9697538538772,-74.2973129733874,40.9959822857244,18,17.9369702295497,2016.93697022955,2017,4.64064659840339
676,351,0.0629935751038989,-74.0103063396687,42.1687934028687,-73.9706753202832,42.1957061287343,18,17.9370064248961,2016.9370064249,2017,4.43443735972811
677,282,0.0620812417936917,-74.5399764246475,41.7294654901347,-74.5842623256709,41.7000769245054,18,17.9379187582063,2016.93791875821,2017,4.9241351465673
678,335,0.0618202469759933,-74.2844104754724,42.1714228521497,-74.2574253439412,42.2538240218866,18,17.938179753024,2016.93817975302,2017,9.43920176379252
679,469,0.0611506944042763,-74.370078408723,42.1885138758377,-74.3538639541976,42.1975567559532,18,17.9388493055957,2016.9388493056,2017,1.67388848010576
682,448,0.0603267003324501,-73.8989472225344,42.2598787786153,-73.8594932274418,42.2487003147968,18,17.9396732996675,2016.93967329967,2017,3.48098280703684
683,383,0.0594702217821281,-73.8170818125324,42.1411609933379,-73.7870580571824,42.041099121248,18,17.9405297782179,2016.94052977822,2017,11.4120690040861
683,384,0.0594702217821281,-73.8170818125324,42.1411609933379,-73.7703795457207,42.1742881445325,18,17.9405297782179,2016.94052977822,2017,5.3342369642352
684,208,0.0593687031690034,-72.6294561724704,40.0909811695296,-72.6531502875813,40.1169378423904,18,17.940631296831,2016.94063129683,2017,3.52423125202729
686,81,0.0581395887978164,-74.2383229742119,40.8754430575702,-74.251624260793,40.8966989216161,18,17.9418604112022,2016.9418604112,2017,2.6177298694314
687,104,0.0568617769134185,-74.1227569647014,40.9530714616698,-74.1509833221547,40.9314921081585,18,17.9431382230866,2016.94313822309,2017,3.37711250430673
687,105,0.0568617769134185,-74.1227569647014,40.9530714616698,-74.1015591639556,41.0056726029121,18,17.9431382230866,2016.94313822309,2017,6.12077037249836
688,1,0.0559461363110692,-74.5677544267808,40.8283375888026,-74.5698977148312,40.8061178494691,18,17.9440538636889,2016.94405386369,2017,2.4801694945431
690,470,0.0555482446326531,-73.9595323714877,41.0116954657252,-73.9284439432735,41.0530628044515,18,17.9444517553673,2016.94445175537,2017,5.29369958001769
690,471,0.0555482446326531,-73.9595323714877,41.0116954657252,-73.9956674181731,41.0448907100559,18,17.9444517553673,2016.94445175537,2017,4.78176975114506
692,416,0.054674921855234,-74.0337151953692,42.193148623756,-73.9927568273471,42.1806097344001,18,17.9453250781448,2016.94532507814,2017,3.65551379275087
694,332,0.0544456246127886,-74.2778068241176,42.1749286723651,-74.2725993796503,42.1633136693311,18,17.9455543753872,2016.94555437539,2017,1.36254542800668
696,29,0.0542910069858648,-74.3897598698512,40.8924915306401,-74.4229936722954,40.8908370176058,18,17.9457089930141,2016.94570899301,2017,2.80285358604994
698,496,0.0537252682226539,-73.9994903504005,41.6445728593353,-73.9670731178524,41.686993144618,18,17.9462747317773,2016.94627473178,2017,5.43772931287246
698,497,0.0537252682226539,-73.9994903504005,41.6445728593353,-73.9695739107397,41.6437128425386,18,17.9462747317773,2016.94627473178,2017,2.4906136740181
699,163,0.0536614096896347,-73.3627834025951,40.2860705318363,-73.3188109563622,40.3358568343052,18,17.9463385903104,2016.94633859031,2017,6.6822150207514
700,145,0.0534810346437904,-74.0583317001866,40.8609006799625,-74.0884724569247,40.8830449812093,18,17.9465189653562,2016.94651896536,2017,3.53762880473607
701,305,0.0529583540686432,-74.2153946486614,42.1835178838604,-74.2789662737135,42.1523667994732,18,17.9470416459313,2016.94704164593,2017,6.2880736675029
702,106,0.0524898401300304,-74.0245899507513,40.8976565713851,-74.0265475691528,40.8980888011393,18,17.94751015987,2016.94751015987,2017,0.17161196865985
704,466,0.0516451597102229,-74.3799448029932,42.154911569218,-74.3487267289043,42.1958652728053,18,17.9483548402898,2016.94835484029,2017,5.23631451657271
705,242,0.0514762096452087,-74.1020234162902,41.4585210933712,-74.1378879685195,41.5034658511142,18,17.9485237903548,2016.94852379035,2017,5.82933915047098
706,30,0.0511114705946277,-74.1986175711795,40.931478251814,-74.185219474379,40.9426794660778,18,17.9488885294054,2016.94888852941,2017,1.68061551124292
709,323,0.050338614256791,-74.1577410913148,42.0430423088708,-74.1827571881837,42.025176478433,18,17.9496613857432,2016.94966138574,2017,2.86953798108026
712,262,0.049789066024107,-74.4246153229855,41.4682024214951,-74.394539196276,41.4929211642741,18,17.9502109339759,2016.95021093398,2017,3.7234920906006
713,148,0.0497697022635114,-73.2906994483175,40.1168289579313,-73.2853358005763,40.1337275441866,18,17.9502302977365,2016.95023029774,2017,1.93582712801989
715,247,0.0493027023055387,-74.2716397327119,41.3565304461913,-74.2142551736815,41.3508586810603,18,17.9506972976945,2016.95069729769,2017,4.83671555930837
715,248,0.0493027023055387,-74.2716397327119,41.3565304461913,-74.301658927455,41.3599456501985,18,17.9506972976945,2016.95069729769,2017,2.53702044115486
716,445,0.0488993250351313,-73.9334902828522,42.1518403277935,-73.9101022143023,42.1814744286653,18,17.9511006749649,2016.95110067496,2017,3.82197173045447
721,359,0.0474068912569522,-73.8972321627215,42.2359422449251,-73.8659967343374,42.2391507680558,18,17.952593108743,2016.95259310874,2017,2.59909113314484
724,67,0.0471257732863911,-74.2298273247272,40.9465839881904,-74.264380364682,40.9147117911803,18,17.9528742267136,2016.95287422671,2017,4.58636010341445
725,459,0.0470182080851891,-73.8185421760088,42.1945772887079,-73.8098807581171,42.188599550795,18,17.9529817919148,2016.95298179191,2017,0.976321985990169
726,218,0.0468206935300977,-72.5759830139855,40.1174387639586,-72.6509334029205,40.0985485805129,18,17.9531793064699,2016.95317930647,2017,6.71913846925235
729,419,0.045918368818939,-73.8590008725241,42.256911029038,-73.8338275973883,42.361234677748,18,17.9540816311811,2016.95408163118,2017,11.7971731229665
730,128,0.0454531296131085,-74.073028260422,40.7264893922611,-74.0449285762105,40.767148470302,18,17.9545468703869,2016.95454687039,2017,5.10921345505551
731,277,0.0452454526517276,-74.5455045161838,41.7594082043849,-74.5506304002378,41.7750532687532,18,17.9547545473483,2016.95475454735,2017,1.79291828853069
732,342,0.0439063972080355,-73.8921105910663,42.1577912858155,-73.8996804007436,42.1078651507308,18,17.956093602792,2016.95609360279,2017,5.59299447466963
732,343,0.0439063972080355,-73.8921105910663,42.1577912858155,-73.8357105389289,42.1255281967396,18,17.956093602792,2016.95609360279,2017,5.87998393914398
734,263,0.0432482610007745,-74.4662504852308,41.5042651326028,-74.4802728544519,41.5027784419714,18,17.9567517389992,2016.956751739,2017,1.1807315666227
736,215,0.0427449582305,-72.6542070160235,40.1154778673981,-72.64281010854,40.1040467074488,18,17.9572550417695,2016.95725504177,2017,1.60031142481609
737,436,0.0427127800427571,-73.8163354547854,42.1866714465212,-73.7960427252862,42.2139624152083,18,17.9572872199572,2016.95728721996,2017,3.46856349899623
737,437,0.0427127800427571,-73.8163354547854,42.1866714465212,-73.8891527110407,42.1812406376211,18,17.9572872199572,2016.95728721996,2017,6.03705673154393
739,326,0.042412668786455,-74.5434535126139,41.9182618794824,-74.515011405401,41.9739926251766,18,17.9575873312135,2016.95758733121,2017,6.63608716988607
740,137,0.0419622278942411,-73.9042575259687,40.8404419447168,-73.849157974415,40.8558041141523,18,17.9580377721058,2016.95803777211,2017,4.94509199881878
740,138,0.0419622278942411,-73.9042575259687,40.8404419447168,-73.9349363599125,40.843904367011,18,17.9580377721058,2016.95803777211,2017,2.61230514771223
742,420,0.0417362519480105,-73.8745813946441,42.2532649595959,-73.8082400154603,42.2498332566441,18,17.958263748052,2016.95826374805,2017,5.47998974471156
743,492,0.0416578259714174,-73.7562970225707,41.0513049002149,-73.7415062154053,41.0331333344149,18,17.9583421740286,2016.95834217403,2017,2.37371484563728
744,216,0.0414889128260559,-72.603826410356,40.1282088287144,-72.5993823541736,40.1649675145195,18,17.9585110871739,2016.95851108717,2017,4.10955620500954
744,217,0.0414889128260559,-72.603826410356,40.1282088287144,-72.5494221088173,40.1769496583205,18,17.9585110871739,2016.95851108717,2017,7.13237767565925
745,454,0.0414541631833163,-73.8262324633658,42.2060875082827,-73.85306770174,42.188420618344,18,17.9585458368167,2016.95854583682,2017,2.96078499784928
746,5,0.0400761914381276,-74.570470150784,40.8214476212981,-74.4982624738558,40.7873524547239,18,17.9599238085619,2016.95992380856,2017,7.17144615097273
747,270,0.0400596892650264,-74.4600411994794,41.4683286637638,-74.441725116434,41.449249592871,18,17.959940310735,2016.95994031073,2017,2.61654241671308
749,249,0.0393317221009656,-74.2948168850401,41.3350610524956,-74.2891560812419,41.3314117482194,18,17.960668277899,2016.9606682779,2017,0.623661566962027
749,250,0.0393317221009656,-74.2948168850401,41.3350610524956,-74.3421363619915,41.3405664541768,18,17.960668277899,2016.9606682779,2017,4.00240748470101
751,19,0.0386892414985826,-74.4003809890126,40.9145192023309,-74.3471979442835,40.8816298551066,18,17.9613107585014,2016.9613107585,2017,5.78212544420748
752,442,0.0382263237247835,-73.9407256864046,42.1433812567261,-73.9331663210084,42.0441683290079,18,17.9617736762752,2016.96177367628,2017,11.0624064070236
754,31,0.0381491600274062,-74.2218496259377,40.9643828200403,-74.1955542285783,40.9639220162853,18,17.9618508399726,2016.96185083997,2017,2.21106174599629
755,329,0.0377908492786874,-74.5531149916629,41.9256929409424,-74.5430146944264,41.8871842127902,18,17.9622091507213,2016.96220915072,2017,4.36785217836312
756,43,0.0374572489984295,-74.5170505619614,40.8646719711723,-74.5174339016836,40.8230937478069,18,17.9625427510016,2016.962542751,2017,4.62876137863644
756,44,0.0374572489984295,-74.5170505619614,40.8646719711723,-74.4991840973073,40.8884441107798,18,17.9625427510016,2016.962542751,2017,3.04387535030194
757,347,0.0373732862106176,-73.9942431862767,42.1543759266024,-73.9682697687671,42.2257922697368,18,17.9626267137894,2016.96262671379,2017,8.23392995013841
758,219,0.0373721992955566,-72.5849161302867,40.0933211095657,-72.547776437605,40.1510212262794,18,17.9626278007044,2016.9626278007,2017,7.15929819689573
761,41,0.0359176716238396,-74.3392546385448,40.7232914003127,-74.3021130540532,40.7129242726376,18,17.9640823283762,2016.96408232838,2017,3.33959864622573
761,42,0.0359176716238396,-74.3392546385448,40.7232914003127,-74.3850829256758,40.763356833642,18,17.9640823283762,2016.96408232838,2017,5.90206973320898
765,390,0.0346047657150821,-73.963900548982,42.185541290707,-73.9296579865866,42.1366076753878,18,17.9653952342849,2016.96539523428,2017,6.13674134126272
767,64,0.0339425797539161,-74.236065958581,40.9765377733294,-74.2097361469671,40.9805129274696,18,17.9660574202461,2016.96605742025,2017,2.25669202948896
769,2,0.0333644985261687,-74.58801302843,40.8204538612189,-74.6267721859771,40.7949433185753,18,17.9666355014738,2016.96663550147,2017,4.32798296037972
770,107,0.0330576008948867,-74.0265654636465,40.9065826772811,-74.0019567726528,40.9572912082298,18,17.9669423991051,2016.96694239911,2017,6.01252171082343
770,108,0.0330576008948867,-74.0265654636465,40.9065826772811,-73.9905673902,40.8954632647096,18,17.9669423991051,2016.96694239911,2017,3.27216958407459
771,344,0.0329977661304323,-74.0199777759363,42.2203391598018,-74.0769480341104,42.1993676792192,18,17.9670022338696,2016.96700223387,2017,5.24571802657655
772,202,0.0323339713579992,-72.6593036183357,40.0611860510603,-72.6414113917079,40.0945805627132,18,17.967666028642,2016.96766602864,2017,4.01789085625872
773,134,0.0322823114582131,-73.8408722504483,40.7680250930474,-73.8511253309132,40.7521641706347,18,17.9677176885418,2016.96771768854,2017,1.96600179394885
774,99,0.0319729547035485,-74.2558663370277,40.8278700152966,-74.2587536668234,40.8693047890655,18,17.9680270452964,2016.9680270453,2017,4.6190831845678
776,240,0.031340330425748,-74.1317858781572,41.471052049506,-74.1551075746383,41.4619738799627,18,17.9686596695742,2016.96865966957,2017,2.19232256970805
776,241,0.031340330425748,-74.1317858781572,41.471052049506,-74.1212130684908,41.4499021457334,18,17.9686596695742,2016.96865966957,2017,2.514290111278
777,451,0.0310422984099954,-73.9435707194621,42.3299687230606,-73.8778663792834,42.3155641865568,18,17.96895770159,2016.96895770159,2017,5.64078010010128
778,22,0.0310163993865309,-74.3924403657696,40.9330933833419,-74.3805145013369,40.9278477467493,18,17.9689836006135,2016.96898360061,2017,1.16064275246815
779,127,0.0309757677397121,-74.0980522468379,40.7252249671819,-74.0247770577972,40.7357677613916,18,17.9690242322603,2016.96902423226,2017,6.29191412610038
780,322,0.0302880193692631,-74.1749601423299,42.0597848765586,-74.1840770018314,42.0403423266337,18,17.9697119806307,2016.96971198063,2017,2.29187472054854
781,32,0.0302573879032577,-74.2264046135514,40.9463432580177,-74.2361684785666,40.9891231600275,18,17.9697426120967,2016.9697426121,2017,4.83262760390001
783,74,0.0300139123786664,-74.3038103038432,40.9138598153451,-74.2952668771107,40.8781933489012,18,17.9699860876213,2016.96998608762,2017,4.03509056935098
785,38,0.0296522555043733,-74.3546194413564,40.7580105619991,-74.3159230484709,40.7924052266556,18,17.9703477444956,2016.9703477445,2017,5.03020380527849
785,39,0.0296522555043733,-74.3546194413564,40.7580105619991,-74.3792788551676,40.7106458310061,18,17.9703477444956,2016.9703477445,2017,5.66830499792663
786,3,0.0289033122613713,-74.5896210865872,40.833861215613,-74.6012511904264,40.8353951069886,18,17.9710966877386,2016.97109668774,2017,0.994348081417253
786,4,0.0289033122613713,-74.5896210865872,40.833861215613,-74.6187883580967,40.8713157259591,18,17.9710966877386,2016.97109668774,2017,4.83915941188182
787,190,0.0287394057170186,-72.6651336331443,40.1677842324448,-72.6519731328406,40.1824484290205,18,17.971260594283,2016.97126059428,2017,1.97941943810476
787,191,0.0287394057170186,-72.6651336331443,40.1677842324448,-72.674736311187,40.1702478064376,18,17.971260594283,2016.97126059428,2017,0.861686056839498
789,100,0.0282937232474685,-74.2594507724431,40.8329848155879,-74.2421870143357,40.8448701702154,18,17.9717062767525,2016.97170627675,2017,1.96589599760665
790,408,0.0282855039251038,-74.0369452933396,42.3531798322518,-74.0363188595181,42.3600276665754,18,17.9717144960749,2016.97171449607,2017,0.764067259642657
792,284,0.0280017979397814,-74.56712982664,41.7556564370786,-74.5481569323403,41.7526839453001,18,17.9719982020602,2016.97199820206,2017,1.61004476889259
793,268,0.0279359422279115,-74.4407310437683,41.4662875341435,-74.4506279656854,41.444932313179,18,17.9720640577721,2016.97206405777,2017,2.51666761785015
793,269,0.0279359422279115,-74.4407310437683,41.4662875341435,-74.3880708646397,41.4197170262428,18,17.9720640577721,2016.97206405777,2017,6.79629680742174
794,438,0.0278581167454389,-73.918072532316,42.3398933123991,-73.9070238704203,42.3458995792128,18,17.9721418832546,2016.97214188325,2017,1.12852293277777
795,421,0.027595212905392,-73.8372620489968,42.2856922402728,-73.8689129807779,42.2836220998086,18,17.9724047870946,2016.97240478709,2017,2.61689548921729
795,422,0.027595212905392,-73.8372620489968,42.2856922402728,-73.8513967402807,42.2590958342772,18,17.9724047870946,2016.97240478709,2017,3.1815270062978
796,176,0.0274219408163092,-73.2476574818019,40.2201880965061,-73.239934602728,40.2045948890592,18,17.9725780591837,2016.97257805918,2017,1.85590653934909
797,463,0.0272971760814325,-74.3763328672233,42.1008936819205,-74.3932179656502,42.0804372715568,18,17.9727028239186,2016.97270282392,2017,2.67054369051812
798,237,0.0272038426178713,-74.0976292205176,41.4708019999033,-74.1194129349826,41.4556398858123,18,17.9727961573821,2016.97279615738,2017,2.48023105664656
799,467,0.0271334374832084,-74.395316636596,42.1884805854183,-74.3891042198645,42.2130798585082,18,17.9728665625168,2016.97286656252,2017,2.78599823886827
799,468,0.0271334374832084,-74.395316636596,42.1884805854183,-74.4143682962337,42.2056905227552,18,17.9728665625168,2016.97286656252,2017,2.47778231108135
800,266,0.0266781918546746,-74.478567880975,41.4984314,-74.5076292151546,41.4875696263909,18,17.9733218081453,2016.97332180815,2017,2.70822437948985
801,224,0.0266559387550064,-72.6247304682926,40.1664309914652,-72.6375533605926,40.1600584357287,18,17.973344061245,2016.97334406124,2017,1.3012867601851
801,225,0.0266559387550064,-72.6247304682926,40.1664309914652,-72.5588395996104,40.1861552666364,18,17.973344061245,2016.97334406124,2017,6.01936252827899
802,177,0.0265533251548922,-73.2504783469218,40.2201843065536,-73.2626406277904,40.2454432331133,18,17.9734466748451,2016.97344667485,2017,2.99588376504677
802,178,0.0265533251548922,-73.2504783469218,40.2201843065536,-73.2604905440224,40.2432830407193,18,17.9734466748451,2016.97344667485,2017,2.70857546481713
803,364,0.0260194636907675,-73.8783629407697,42.1326830343164,-73.8620035541929,42.1431595028341,18,17.9739805363092,2016.97398053631,2017,1.78437180531211
804,365,0.0259516784504229,-73.8773427433194,42.1342883909649,-73.8260999513337,42.1261533804808,18,17.9740483215496,2016.97404832155,2017,4.32646192787073
806,341,0.0256621769070299,-73.9084074315869,42.1830112297035,-73.8524546205651,42.1784319151454,18,17.974337823093,2016.97433782309,2017,4.64385918731563
808,28,0.0252579412992597,-74.4022231748955,40.9244155671129,-74.3955067631268,40.9244470984692,18,17.9747420587007,2016.9747420587,2017,0.564951447912414
809,232,0.0252478875554419,-73.7699949625176,40.853486453903,-73.7752425503673,40.8320199787012,18,17.9747521124446,2016.97475211244,2017,2.43025181180705
810,368,0.0251992705670877,-73.8738747740384,42.1378407043394,-73.8832101518517,42.1522690880438,18,17.9748007294329,2016.97480072943,2017,1.78148876263681
810,369,0.0251992705670877,-73.8738747740384,42.1378407043394,-73.8637791848767,42.1520656145353,18,17.9748007294329,2016.97480072943,2017,1.78943850013327
811,80,0.0251097727253595,-74.3043829904455,40.8884786387296,-74.344192966064,40.8851204131342,18,17.9748902272746,2016.97489022727,2017,3.37125323282945
812,310,0.0248454180095342,-74.1396996885217,42.0696615581561,-74.1353835062178,42.0570262951139,18,17.9751545819905,2016.97515458199,2017,1.45113455047184
812,311,0.0248454180095342,-74.1396996885217,42.0696615581561,-74.1602902613848,42.0931055105309,18,17.9751545819905,2016.97515458199,2017,3.11540662634795
813,194,0.0248378881242062,-72.6535001975717,40.1620240401031,-72.6311481509443,40.1312101370587,18,17.9751621118758,2016.97516211188,2017,3.92236591963151
814,460,0.0243857571166609,-74.3756110737425,42.0948453938465,-74.3641688814298,42.0767170353069,18,17.9756142428833,2016.97561424288,2017,2.22855521962762
815,111,0.0241681136837553,-74.0570932697356,40.7793355083952,-74.0434427914296,40.8027055939839,18,17.9758318863162,2016.97583188632,2017,2.84468499678893
816,52,0.0239221879642874,-74.3066370979839,41.0437264719155,-74.2856118749958,41.0365223217013,18,17.9760778120357,2016.97607781204,2017,1.93903245855151
816,53,0.0239221879642874,-74.3066370979839,41.0437264719155,-74.3126470800111,41.0248989460053,18,17.9760778120357,2016.97607781204,2017,2.15585714919616
817,155,0.0239083528819383,-73.3701026655065,40.2599060794559,-73.346485520325,40.2892483395963,18,17.9760916471181,2016.97609164712,2017,3.83323873172065
819,26,0.0227821799575906,-74.4043002279346,40.9087308296763,-74.3851650018352,40.8976422062607,18,17.9772178200424,2016.97721782004,2017,2.02880886013415
819,27,0.0227821799575906,-74.4043002279346,40.9087308296763,-74.3951422338799,40.9171166739122,18,17.9772178200424,2016.97721782004,2017,1.21040919809286
820,314,0.0226005024743505,-74.1555625221274,42.0661766186627,-74.1636224310817,42.0453180147464,18,17.9773994975256,2016.97739949753,2017,2.41574020173885
821,126,0.0225603226448825,-74.1071805579337,40.7386746796771,-74.1199997805933,40.7474685271791,18,17.9774396773551,2016.97743967736,2017,1.45856612712744
822,162,0.0223877888998371,-73.3574178080911,40.2541017398152,-73.3506414857342,40.2012113819702,18,17.9776122111002,2016.9776122111,2017,5.91606125684208
824,226,0.0222871164937404,-72.5265425761313,40.0827023556402,-72.528514590726,40.097464249171,18,17.9777128835062,2016.97771288351,2017,1.6519110079713
824,227,0.0222871164937404,-72.5265425761313,40.0827023556402,-72.5462152873863,40.1285339300572,18,17.9777128835062,2016.97771288351,2017,5.37008220591153
825,75,0.0222443501117996,-74.3091982080431,40.8923946280684,-74.3008274344521,40.8825879532096,18,17.9777556498882,2016.97775564989,2017,1.29928804329735
828,71,0.0217049549931373,-74.2632328769056,40.9436002381657,-74.226790926301,40.9281374057282,18,17.9782950450069,2016.97829504501,2017,3.51506923355619
830,160,0.0213129396359108,-73.3530732607092,40.2603609653931,-73.3652536205699,40.276756940243,18,17.9786870603641,2016.97868706036,2017,2.09810650745536
830,161,0.0213129396359108,-73.3530732607092,40.2603609653931,-73.3292102567393,40.2497708675913,18,17.9786870603641,2016.97868706036,2017,2.34524968785864
831,474,0.0212249454179346,-73.9675378049341,41.5080224789517,-73.9822109197345,41.5134453311093,18,17.9787750545821,2016.97877505458,2017,1.36405450010674
832,166,0.0212186799514796,-73.4982002169466,40.2546290002752,-73.5027172368466,40.2852204937095,18,17.9787813200485,2016.97878132005,2017,3.42710855406454
832,167,0.0212186799514796,-73.4982002169466,40.2546290002752,-73.4944707682692,40.2320019840958,18,17.9787813200485,2016.97878132005,2017,2.53878393661928
833,373,0.0211892653400485,-73.8757091983605,42.1305501540751,-73.875697172687,42.1372496495809,18,17.9788107346599,2016.97881073466,2017,0.745814429634122
835,61,0.0210021785811162,-74.2182455230741,40.9547016317486,-74.2546685104884,40.9671378703939,18,17.9789978214189,2016.97899782142,2017,3.3604118455815
837,389,0.0208933917855481,-73.9651843325466,42.2115816563411,-73.8973938069366,42.2300544293205,18,17.9791066082144,2016.97910660821,2017,5.95513289556379
838,214,0.0206860480977325,-72.6289157747856,40.0772342227599,-72.6353408665946,40.1141023281245,18,17.9793139519023,2016.9793139519,2017,4.1406112221797
840,386,0.0201613605154849,-73.9638615470372,42.2147173636297,-73.9594544673585,42.2307027016656,18,17.9798386394845,2016.97983863948,2017,1.81625907945408
841,101,0.0198440551859872,-74.2583639058563,40.838418191112,-74.2456357172029,40.8927110636597,18,17.980155944814,2016.98015594481,2017,6.13834737241022
841,102,0.0198440551859872,-74.2583639058563,40.838418191112,-74.2446536794656,40.8434035762897,18,17.980155944814,2016.98015594481,2017,1.28112479037025
844,285,0.0195509177506447,-74.5633167814106,41.764019026289,-74.5046464205696,41.8049637528167,18,17.9804490822493,2016.98044908225,2017,6.6704754751072
845,355,0.0195201843358527,-73.9344460833052,42.2857706036446,-73.939544739714,42.2950972230911,18,17.9804798156641,2016.98047981566,2017,1.11996204369805
846,308,0.0195008741320946,-74.1809933050711,42.0804296614928,-74.1816323518367,42.0746489202392,18,17.9804991258679,2016.98049912587,2017,0.645697191889542
846,309,0.0195008741320946,-74.1809933050711,42.0804296614928,-74.2158106556069,42.0685105105378,18,17.9804991258679,2016.98049912587,2017,3.16829400564308
848,33,0.0192507357481668,-74.2836767625305,40.9563475393348,-74.2919885163603,40.9053472756722,18,17.9807492642518,2016.98074926425,2017,5.72042182002886
848,34,0.0192507357481668,-74.2836767625305,40.9563475393348,-74.2615221535155,40.9382366712793,18,17.9807492642518,2016.98074926425,2017,2.74502837616799
850,230,0.0188548264269394,-73.7728070685431,40.8607522505876,-73.7906955992735,40.8686451649313,18,17.9811451735731,2016.98114517357,2017,1.74360899325835
850,231,0.0188548264269394,-73.7728070685431,40.8607522505876,-73.7729724203475,40.8558453414182,18,17.9811451735731,2016.98114517357,2017,0.546433516351802
851,356,0.0188424188294034,-73.9300568989207,42.2890403550914,-73.9192153005695,42.3128543581049,18,17.9811575811706,2016.98115758117,2017,2.79732254500377
852,288,0.0184921171654755,-74.5757214541124,41.7744500140802,-74.5886374371707,41.770885343692,18,17.9815078828345,2016.98150788283,2017,1.14341612319987
853,338,0.0182033127405558,-73.8900213683782,42.2072365988136,-73.9343362871897,42.2180694804048,18,17.9817966872594,2016.98179668726,2017,3.84775452698936
854,412,0.017646382464803,-73.8190070548382,42.0869440203986,-73.8055027127283,42.0932401936253,18,17.9823536175352,2016.98235361754,2017,1.31753802261831
857,352,0.0174000667142353,-73.9366905306741,42.2773626204237,-73.9084712231627,42.2673165776941,18,17.9825999332858,2016.98259993329,2017,2.57959521663091
858,393,0.0171119458451793,-74.0342607816863,42.1353955538595,-74.0626742166618,42.1029307353722,18,17.9828880541548,2016.98288805415,2017,4.30889531335684
858,394,0.0171119458451793,-74.0342607816863,42.1353955538595,-74.0291012922084,42.1347344474224,18,17.9828880541548,2016.98288805415,2017,0.43224775052801
860,481,0.0168657103689292,-73.7443378100196,41.4124071107077,-73.7602301508723,41.4113794040484,18,17.9831342896311,2016.98313428963,2017,1.33177461208845
860,482,0.0168657103689292,-73.7443378100196,41.4124071107077,-73.7752815905065,41.4052462401526,18,17.9831342896311,2016.98313428963,2017,2.70380652260471
861,427,0.0168138061315344,-73.9985434560445,42.1600157651561,-74.0016962366557,42.1234021561828,18,17.9831861938685,2016.98318619387,2017,4.08426853085455
862,140,0.0167456872333134,-74.1037047632566,40.8204296324477,-74.0773127681995,40.8152897303733,18,17.9832543127667,2016.98325431277,2017,2.29594153906483
863,294,0.0165739325580373,-73.8626636049337,42.2689952204577,-73.8388303305201,42.2732879246147,18,17.983426067442,2016.98342606744,2017,2.02062040391884
863,295,0.0165739325580373,-73.8626636049337,42.2689952204577,-73.8765242322597,42.2706416280772,18,17.983426067442,2016.98342606744,2017,1.15642840500416
864,11,0.0165596209746243,-74.2958212874923,40.9400647587069,-74.3275668257598,40.9318581910107,18,17.9834403790254,2016.98344037903,2017,2.82174824886252
866,116,0.0161988048647233,-74.1071216811131,40.7885673495525,-74.0786776803254,40.8161143247586,18,17.9838011951353,2016.98380119514,2017,3.89224419839422
866,117,0.0161988048647233,-74.1071216811131,40.7885673495525,-74.1251923291416,40.7760067213903,18,17.9838011951353,2016.98380119514,2017,2.06773411091207
868,336,0.0156447061830927,-73.9351041826042,42.1714466037233,-73.9544435597008,42.1872047904987,18,17.9843552938169,2016.98435529382,2017,2.37124829629322
868,337,0.0156447061830927,-73.9351041826042,42.1714466037233,-73.9593648357941,42.1668311251515,18,17.9843552938169,2016.98435529382,2017,2.0666263165372
869,350,0.0154604734162941,-73.9953273758529,42.1873386536038,-74.0184948193361,42.1941041886892,18,17.9845395265837,2016.98453952658,2017,2.05395421001386
871,278,0.0147443333364266,-74.5469774225761,41.7462680473146,-74.5444155584852,41.7481808745584,18,17.9852556666636,2016.98525566666,2017,0.301033471207619
871,279,0.0147443333364266,-74.5469774225761,41.7462680473146,-74.5379175169006,41.7542418830134,18,17.9852556666636,2016.98525566666,2017,1.1636865131791
872,417,0.0146287812448295,-73.8570284088231,42.2476440336339,-73.8742691684,42.2702472650839,18,17.9853712187552,2016.98537121876,2017,2.88954944130658
872,418,0.0146287812448295,-73.8570284088231,42.2476440336339,-73.8406956589905,42.2219693104157,18,17.9853712187552,2016.98537121876,2017,3.15937268292006
873,12,0.0144168957817904,-74.3089725826166,40.9288043713397,-74.3232234927546,40.928281838962,18,17.9855831042182,2016.98558310422,2017,1.2000292915731
873,13,0.0144168957817904,-74.3089725826166,40.9288043713397,-74.3316890983036,40.9048888366886,18,17.9855831042182,2016.98558310422,2017,3.27720491990131
875,333,0.0142678928108411,-74.2539576295353,42.1986673098458,-74.2645594756446,42.1969525039561,18,17.9857321071892,2016.98573210719,2017,0.894953387761873
875,334,0.0142678928108411,-74.2539576295353,42.1986673098458,-74.2450545402846,42.2283029687034,18,17.9857321071892,2016.98573210719,2017,3.37983685086132
876,477,0.0141088225538135,-73.9561082725355,41.5115440138293,-73.9838603927768,41.5391604151809,18,17.9858911774462,2016.98589117745,2017,3.8472797019817
878,375,0.0135996608708944,-73.9788267829785,42.3216545663009,-73.9447064158876,42.324247333313,18,17.9864003391291,2016.98640033913,2017,2.82319245518289
878,376,0.0135996608708944,-73.9788267829785,42.3216545663009,-73.9720113140426,42.3236444577341,18,17.9864003391291,2016.98640033913,2017,0.603128749693526
