node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
947,986,0.00298015029020377,-72.7112219877215,41.2770061984605,-72.7204094233532,41.2640005422903,17.9991033409923,17.9961231907021,2016.9961231907,2016.99910334099,1.63926213781402
568,987,0.167933911886171,-72.8592635682669,41.1539049604957,-72.8307256043523,41.2446339409083,17.9991191888381,17.8311852769519,2016.83118527695,2016.99911918884,10.3793146834495
970,988,0.000942711368496287,-72.8845662639437,41.2392919660334,-72.87838476481,41.2347232415688,17.9991197067237,17.9981769953552,2016.99817699536,2016.99911970672,0.725581153048254
798,989,0.0161702537730625,-74.061163816972,39.5911350122846,-74.0517832403077,39.5806426611881,17.9992485900064,17.9830783362333,2016.98307833623,2016.99924859001,1.41846297082418
947,990,0.00326716030682899,-72.7112219877215,41.2770061984605,-72.7117567133509,41.282137065692,17.9993903510089,17.9961231907021,2016.9961231907,2016.99939035101,0.572937137270657
619,991,0.0860105273700954,-74.6536264819403,39.7208158806884,-74.7276599342763,39.7001753354703,17.9996708581429,17.9136603307728,2016.91366033077,2016.99967085814,6.7437233838941
711,992,0.0351113753786783,-73.1702647817929,40.9948449803061,-73.1639978690053,41.0071631066494,17.9996797252877,17.964568349909,2016.96456834991,2016.99967972529,1.46890829495341
848,993,0.0106208404172253,-72.7393165870065,41.5727079518178,-72.7332003993222,41.5497272057951,17.9997313000891,17.9891104596719,2016.98911045967,2016.99973130009,2.60854022889415
991,994,8.32874602343488e-05,-74.7276599342763,39.7001753354703,-74.7266810365031,39.6980048853715,17.9997541456031,17.9996708581429,2016.99967085814,2016.9997541456,0.255757319365836
912,995,0.00558698418394885,-72.9116847432386,41.5178187605477,-72.9052869113788,41.5381191217565,17.9997888284729,17.9942018442889,2016.99420184429,2016.99978882847,2.32196392422306
835,996,0.0116216337653481,-72.7903392462106,41.4349903182915,-72.7832049740724,41.438944616482,17.9998441432931,17.9882225095277,2016.98822250953,2016.99984414329,0.740470343728064
582,997,0.12997549282462,-72.8802798940477,41.5138094859103,-72.8963152566219,41.4963534424624,17.9999314887482,17.8699559959236,2016.86995599592,2016.99993148875,2.35871496158735
775,998,0.0201835878307369,-73.0241298273538,41.3564445321959,-73.0327785609357,41.3660905434027,17.999931805715,17.9797482178843,2016.97974821788,2016.99993180572,1.29434524078844
727,999,0.030979208612317,-72.9916563747945,41.0902174571197,-72.998275935377,41.082174678648,17.9999904009261,17.9690111923138,2016.96901119231,2016.99999040093,1.05364070154123
511,247,1.22738102749412,-72.7413229724401,41.6079815284729,-72.5109888141443,41.5801254301053,18,16.7726189725059,2015.77261897251,2017,19.4256851279398
520,463,0.669724421536006,-74.8664643024829,39.4906174474415,-75.1176422775411,39.7245534285452,18,17.330275578464,2016.33027557846,2017,33.798085343105
544,261,0.255310844738939,-74.1950162906346,39.7254162742854,-74.1124328721292,39.6925934416226,18,17.7446891552611,2016.74468915526,2017,7.96068486948753
546,327,0.252053790124999,-74.2699878533078,39.5588968021494,-74.3133228276198,39.522488268417,18,17.747946209875,2016.74794620987,2017,5.50169037742513
548,100,0.244108318191304,-72.8257114477929,41.6698209175668,-72.7383153755936,41.5899402632797,18,17.7558916818087,2016.75589168181,2017,11.487515897272
550,116,0.235982007496873,-72.7078470704601,41.2836228342781,-72.633438984382,41.296460308326,18,17.7640179925031,2016.7640179925,2017,6.38593442960956
553,117,0.21915256000809,-73.0036857382169,41.2170753038219,-72.9365490643089,41.2968134724146,18,17.7808474399919,2016.78084743999,2017,10.505494858361
558,407,0.211454121614689,-74.2714791145164,39.5403473518597,-74.3060561152362,39.5680220332549,18,17.7885458783853,2016.78854587839,2017,4.27782890840802
559,3,0.208187896166871,-72.8969158212076,40.885123111804,-72.8033865093921,41.0213100012832,18,17.7918121038331,2016.79181210383,2017,17.0788829202195
563,246,0.186554754076831,-72.6772029559989,41.2114503094848,-72.6921984654191,41.2555604190236,18,17.8134452459232,2016.81344524592,2017,5.06844515697032
565,274,0.179529323580829,-74.1472540886207,39.6461117833446,-74.2441371736893,39.7053166788107,18,17.8204706764192,2016.82047067642,2017,10.599534092752
566,152,0.173364030419164,-72.8016272479433,41.3505140025671,-72.7624820720888,41.268694632961,18,17.8266359695808,2016.82663596958,2017,9.67878065516732
567,333,0.171289490338739,-74.7604666686414,39.6757214491904,-74.8490705259986,39.6776806453937,18,17.8287105096613,2016.82871050966,2017,7.59483873849573
570,408,0.162231522362849,-74.2646501627145,39.5436020217908,-74.2551983900036,39.5929253368184,18,17.8377684776371,2016.83776847764,2017,5.55044786858929
581,171,0.135088287150449,-72.8366454070125,41.1729330552641,-72.7944501170106,41.2476351102396,18,17.8649117128495,2016.86491171285,2017,9.03579489509484
583,115,0.123989814987907,-72.7637963556707,41.2729891748209,-72.7988110548944,41.1723546169643,18,17.8760101850121,2016.87601018501,2017,11.5803168713973
585,475,0.121917243160657,-74.5095044356877,39.6040533796621,-74.6067280337954,39.62860238235,18,17.8780827568393,2016.87808275684,2017,8.77400546462094
589,126,0.120369218253609,-72.7246734715538,41.4706424356986,-72.7383720261713,41.3488343962206,18,17.8796307817464,2016.87963078175,2017,13.6082909496574
593,66,0.115333158519066,-72.9727058184759,41.0392780964191,-72.9138417682303,41.0422184556191,18,17.8846668414809,2016.88466684148,2017,4.95336073118913
598,332,0.111830338874514,-74.6103264014561,39.5581731479164,-74.7168144743461,39.5750710288742,18,17.8881696611255,2016.88816966113,2017,9.33017939572099
602,99,0.105488931820998,-72.9579595444928,41.642261497197,-72.943711400074,41.6440445255132,18,17.894511068179,2016.89451106818,2017,1.20183766261535
604,427,0.103825934084089,-74.1824087933145,40.0270035611215,-74.1542686059463,40.0009608862208,18,17.8961740659159,2016.89617406592,2017,3.76320636537085
605,377,0.103496600589354,-74.1244847866796,39.6065606749431,-74.1420777046033,39.6186362577567,18,17.8965033994106,2016.89650339941,2017,2.0207858338654
608,500,0.0995987247783401,-74.5313706915448,39.4661109672636,-74.6170154171458,39.5118376476698,18,17.9004012752217,2016.90040127522,2017,8.94729362212385
609,120,0.0964314292752979,-72.9874085381998,41.25996639539,-73.0389926111317,41.1987957614797,18,17.9035685707247,2016.90356857072,2017,8.06380918364846
609,121,0.0964314292752979,-72.9874085381998,41.25996639539,-72.951753928116,41.3325509363368,18,17.9035685707247,2016.90356857072,2017,8.61310784626062
611,250,0.095334143448914,-72.9184898191396,41.4837990563628,-72.9088459279316,41.4991280694288,18,17.9046658565511,2016.90466585655,2017,1.88647791518931
611,251,0.095334143448914,-72.9184898191396,41.4837990563628,-72.9388707191471,41.4382459607165,18,17.9046658565511,2016.90466585655,2017,5.34860703008734
616,448,0.090220214105838,-74.7678518974432,39.4375740291278,-74.6818154633112,39.4447100178761,18,17.9097797858942,2016.90977978589,2017,7.43934091653547
617,442,0.0896093395972536,-74.7702348325766,39.4762005940277,-74.8057765092241,39.3581244758789,18,17.9103906604027,2016.9103906604,2017,13.4954116770753
618,98,0.0895603826511852,-72.9838964132358,41.6639392074774,-72.9039691843446,41.6560011902637,18,17.9104396173488,2016.91043961735,2017,6.70605629374874
621,239,0.0823185452603203,-72.6361956445649,41.5529988323476,-72.5687654040407,41.5601918196743,18,17.9176814547397,2016.91768145474,2017,5.67397943964012
621,240,0.0823185452603203,-72.6361956445649,41.5529988323476,-72.5989001072237,41.4808133689623,18,17.9176814547397,2016.91768145474,2017,8.61633062773279
623,67,0.0813149151782541,-72.9992946759548,41.0624012169598,-72.9834488171352,41.0803725619154,18,17.9186850848217,2016.91868508482,2017,2.40232059536357
625,457,0.0785486690784107,-74.8263627733375,39.5658713481661,-74.8154150740358,39.5546086140175,18,17.9214513309216,2016.92145133092,2017,1.5668056848409
625,458,0.0785486690784107,-74.8263627733375,39.5658713481661,-74.8604519684412,39.4952185530886,18,17.9214513309216,2016.92145133092,2017,8.39230835049851
626,157,0.0783444174043413,-72.7845323269497,41.2811864894364,-72.7746845074276,41.3104941557219,18,17.9216555825957,2016.9216555826,2017,3.36500470797496
631,222,0.0755273391685145,-72.7431282512465,41.5218687174557,-72.7359603348373,41.4016459948096,18,17.9244726608315,2016.92447266083,2017,13.397011520351
632,29,0.0744775872829966,-72.8070698121257,41.0194930825909,-72.8249836733901,40.9962754002814,18,17.925522412717,2016.92552241272,2017,2.99086662669736
634,424,0.071163298777738,-74.1643880269681,40.0317959512588,-74.0754862347458,40.0399371436666,18,17.9288367012223,2016.92883670122,2017,7.63148216985735
636,186,0.0701116068367755,-72.8453542592564,41.2663126430787,-72.8719218324659,41.2479785893147,18,17.9298883931632,2016.92988839316,2017,3.01815676654665
638,196,0.0692120005525207,-73.0196632357591,41.3480228543176,-73.0375510333507,41.3582864798862,18,17.9307879994475,2016.93078799945,2017,1.88147165631736
644,65,0.0575657623594749,-72.9756736315378,41.1251144217642,-73.0625939648432,41.1857625678219,18,17.9424342376405,2016.94243423764,2017,9.93293439054552
645,133,0.0574760185939362,-72.7249455208725,41.3597829803064,-72.7048370238983,41.338910575898,18,17.9425239814061,2016.94252398141,2017,2.86759369398264
646,122,0.0573505333152229,-73.059645686328,41.2173788834783,-73.0705557045563,41.1564919757204,18,17.9426494666848,2016.94264946668,2017,6.83951598635762
647,197,0.0560537686780343,-72.9789299498176,41.3281553414174,-72.934088421536,41.256597609919,18,17.943946231322,2016.94394623132,2017,8.80489752352955
648,62,0.0559479596747112,-72.9822494578851,41.1238443159601,-72.9152784688547,41.0865100822412,18,17.9440520403253,2016.94405204033,2017,6.98804478852286
649,492,0.0558149385910848,-74.5032326418541,39.6833156219099,-74.4806937600318,39.6572262937986,18,17.9441850614089,2016.94418506141,2017,3.48789688200066
652,297,0.0549786802652418,-74.4637805292953,39.7584670472588,-74.4614382819539,39.729034884018,18,17.9450213197348,2016.94502131973,2017,3.28263077971793
652,298,0.0549786802652418,-74.4637805292953,39.7584670472588,-74.4823218519457,39.7437183510221,18,17.9450213197348,2016.94502131973,2017,2.28344891025825
653,430,0.0548810425022143,-74.771176912243,39.4051584240542,-74.7949305309523,39.4333048290054,18,17.9451189574978,2016.9451189575,2017,3.74046277993782
654,337,0.0544354964456834,-74.6477472647316,39.71030140768,-74.6549230583026,39.7682439896976,18,17.9455645035543,2016.94556450355,2017,6.47957543818417
654,338,0.0544354964456834,-74.6477472647316,39.71030140768,-74.6627776999894,39.642430986529,18,17.9455645035543,2016.94556450355,2017,7.66456665391686
659,101,0.0518391251203518,-72.7817136969008,41.3034042636329,-72.8052810062153,41.3199118885371,18,17.9481608748796,2016.94816087488,2017,2.69455822400264
660,162,0.0517747999016576,-72.9147996978659,41.0937749006748,-72.8913587262571,41.05429065564,18,17.9482252000983,2016.9482252001,2017,4.8156785639099
661,23,0.0512477049897282,-72.7546472439921,41.0679686716682,-72.7486192759491,41.0826256602286,18,17.9487522950103,2016.94875229501,2017,1.70829279732521
666,221,0.047850933994774,-72.4440552975978,41.1867563862336,-72.4305418895502,41.1579588198973,18,17.9521490660052,2016.95214906601,2017,3.39997220213351
667,405,0.0472622563784079,-74.2209865021999,39.5869501531048,-74.2065641743935,39.6273299548209,18,17.9527377436216,2016.95273774362,2017,4.66232118188434
667,406,0.0472622563784079,-74.2209865021999,39.5869501531048,-74.1820712845526,39.5718324829012,18,17.9527377436216,2016.95273774362,2017,3.73915758416538
669,404,0.0470007494485262,-74.1606450922188,39.6597907712639,-74.1852022037353,39.6736484822971,18,17.9529992505515,2016.95299925055,2017,2.60928614244928
670,296,0.0469060582740383,-74.437786020422,39.7930215951433,-74.474811350458,39.8001062041543,18,17.953093941726,2016.95309394173,2017,3.26360252743503
672,339,0.0465161023755969,-74.7228931070868,39.5437797079714,-74.7347762635312,39.5006850205821,18,17.9534838976244,2016.95348389762,2017,4.90479257504292
674,48,0.0462933715953943,-73.1779570888968,40.824694108245,-73.1624193324051,40.8289333358992,18,17.9537066284046,2016.9537066284,2017,1.39134367426853
675,340,0.0462592740819856,-74.7217735276348,39.5447879924754,-74.6998617565564,39.4987166403615,18,17.953740725918,2016.95374072592,2017,5.46310997199212
676,485,0.0458916996824719,-74.4558297681257,39.6935298718196,-74.4695828979752,39.6359806208942,18,17.9541083003175,2016.95410830032,2017,6.51411324382509
677,201,0.0458705107635062,-72.9970258022901,41.3302052256576,-73.0022745351288,41.3009456343136,18,17.9541294892365,2016.95412948924,2017,3.28672294327415
678,174,0.0454367583572352,-72.9439929709142,41.1140947418556,-72.9761908423499,41.1650375156305,18,17.9545632416428,2016.95456324164,2017,6.28083378405325
679,185,0.0446341629276804,-72.8823351521376,41.2565657079827,-72.8744915271412,41.272602036071,18,17.9553658370723,2016.95536583707,2017,1.90205773892276
680,409,0.0445047322963034,-74.3143206139474,39.5896549234534,-74.2819065236874,39.6419030512388,18,17.9554952677037,2016.9554952677,2017,6.44656284845577
681,468,0.04365385844622,-74.4730084056973,39.6249842583545,-74.5069429822275,39.6445068809142,18,17.9563461415538,2016.95634614155,2017,3.631470099391
684,428,0.0429862962102215,-74.7044995749567,39.4907384254669,-74.6696950322842,39.4929645654383,18,17.9570137037898,2016.95701370379,2017,3.00032130223376
684,429,0.0429862962102215,-74.7044995749567,39.4907384254669,-74.7106792712801,39.5325683998978,18,17.9570137037898,2016.95701370379,2017,4.68682334349972
685,383,0.04244117504059,-74.1426493453,39.6737950723882,-74.1977416977116,39.6584670406424,18,17.9575588249594,2016.95755882496,2017,5.02002408626605
685,384,0.04244117504059,-74.1426493453,39.6737950723882,-74.186056313003,39.6946175132434,18,17.9575588249594,2016.95755882496,2017,4.38206765311283
687,489,0.0418529493310361,-74.5088450588582,39.6964802674425,-74.5608719631819,39.7315237225203,18,17.958147050669,2016.95814705067,2017,5.92191972447653
688,410,0.0417298076221636,-74.3260347476842,39.5916100109976,-74.3200659504044,39.5707930716946,18,17.9582701923778,2016.95827019238,2017,2.37333404997007
690,204,0.0408953432467392,-72.9881015595632,41.35798179013,-73.0397557208531,41.3937113196162,18,17.9591046567533,2016.95910465675,2017,5.8685687860281
694,378,0.0399168546948961,-74.122953486352,39.6388411161302,-74.1690270004976,39.6355391295734,18,17.9600831453051,2016.96008314531,2017,3.96697021195154
695,81,0.0394587591425079,-73.0436662117151,41.1359726805096,-73.0095546913109,41.0490875051113,18,17.9605412408575,2016.96054124086,2017,10.0869137453038
695,82,0.0394587591425079,-73.0436662117151,41.1359726805096,-73.08508617066,41.1875850272999,18,17.9605412408575,2016.96054124086,2017,6.71295434838652
696,389,0.0388046729335292,-74.1626457279418,39.6336994218459,-74.1994195492583,39.6147163626476,18,17.9611953270665,2016.96119532707,2017,3.79588506708026
697,464,0.0387014552843473,-74.4908697608265,39.6182217772118,-74.506316551901,39.6561206599761,18,17.9612985447156,2016.96129854472,2017,4.4219963498468
697,465,0.0387014552843473,-74.4908697608265,39.6182217772118,-74.4526604417438,39.5864769549951,18,17.9612985447156,2016.96129854472,2017,4.81973838597616
698,24,0.0383572264513902,-72.7651721870379,40.9565642991525,-72.8111946650732,41.0400238648742,18,17.9616427735486,2016.96164277355,2017,10.0635697175377
699,482,0.0382809704799783,-74.4543492191799,39.6768122863161,-74.4118973085528,39.6922793946594,18,17.96171902952,2016.96171902952,2017,4.02393349911096
700,481,0.0382617757311053,-74.4553038159756,39.6755722968813,-74.4648141648483,39.6495775443962,18,17.9617382242689,2016.96173822427,2017,3.00641958470232
701,220,0.0376848050393215,-72.4423528227648,41.1953772100117,-72.4208580127238,41.2211648616134,18,17.9623151949607,2016.96231519496,2017,3.38853348655942
702,243,0.0374120034689596,-72.6571069273149,41.2152711319859,-72.6650218928936,41.2165402432516,18,17.962587996531,2016.96258799653,2017,0.677700528379962
704,202,0.0369490577868884,-72.9942059779948,41.3424663697355,-72.9985828844303,41.3225774242382,18,17.9630509422131,2016.96305094221,2017,2.24414046208888
704,203,0.0369490577868884,-72.9942059779948,41.3424663697355,-73.0750246235587,41.3790625101569,18,17.9630509422131,2016.96305094221,2017,7.88661656404497
705,374,0.0362656954348625,-73.9378326743395,39.657558875018,-73.9305315920038,39.663151328037,18,17.9637343045651,2016.96373430457,2017,0.882676297743356
707,367,0.0359877054615338,-74.0858597713288,39.5738816068355,-74.043559318189,39.5942120229826,18,17.9640122945385,2016.96401229454,2017,4.27710116914453
707,368,0.0359877054615338,-74.0858597713288,39.5738816068355,-74.1050561097935,39.5865507844598,18,17.9640122945385,2016.96401229454,2017,2.16840983412717
709,473,0.0355696155406552,-74.4940700038645,39.5591058537446,-74.4843079880345,39.5333742126292,18,17.9644303844593,2016.96443038446,2017,2.98460541090312
709,474,0.0355696155406552,-74.4940700038645,39.5591058537446,-74.474939377693,39.5570355020582,18,17.9644303844593,2016.96443038446,2017,1.65804870273846
710,345,0.0355448759841127,-74.0525366486319,39.5752919300482,-74.0775472268168,39.568846026798,18,17.9644551240159,2016.96445512402,2017,2.26297065022078
711,56,0.0354316500909923,-73.1702647817929,40.9948449803061,-73.1812581014233,41.0101780112908,18,17.964568349909,2016.96456834991,2017,1.9407837308454
712,385,0.0353667414594983,-74.1016265409607,39.6789469210536,-74.0454644374245,39.6272795057977,18,17.9646332585405,2016.96463325854,2017,7.50033546595039
712,386,0.0353667414594983,-74.1016265409607,39.6789469210536,-74.1004243754289,39.6994186800028,18,17.9646332585405,2016.96463325854,2017,2.28132114769909
713,52,0.0346201683283397,-73.2000676481592,40.9675362933798,-73.1650721417818,40.9615271029556,18,17.9653798316717,2016.96537983167,2017,3.01690857543171
714,21,0.0344191755334664,-72.771030254374,41.0465395174835,-72.7780281987634,41.0209511471271,18,17.9655808244665,2016.96558082447,2017,2.90857872318404
714,22,0.0344191755334664,-72.771030254374,41.0465395174835,-72.7764987466307,41.1091836958986,18,17.9655808244665,2016.96558082447,2017,6.98887504809374
716,241,0.0341870681400135,-72.9522141812119,41.1643394098652,-72.9819679110893,41.1791507093949,18,17.96581293186,2016.96581293186,2017,2.98918954826238
716,242,0.0341870681400135,-72.9522141812119,41.1643394098652,-72.9253230468592,41.1987880132431,18,17.96581293186,2016.96581293186,2017,4.44783505971126
717,110,0.034016039618724,-72.8226718572654,41.3860847972746,-72.7975817218574,41.411215595772,18,17.9659839603813,2016.96598396038,2017,3.49524824194495
719,476,0.0333887385227859,-74.4639354978555,39.6794936313112,-74.4611543207394,39.6781057214563,18,17.9666112614772,2016.96661126148,2017,0.283996032122346
719,477,0.0333887385227859,-74.4639354978555,39.6794936313112,-74.493257726159,39.6608556884361,18,17.9666112614772,2016.96661126148,2017,3.25855709786571
720,292,0.033351048871634,-74.4218495061493,39.803666616368,-74.4417758319214,39.7659663252637,18,17.9666489511284,2016.96664895113,2017,4.52991452076863
725,30,0.0315646084583458,-73.1117320854616,41.0832648684518,-73.1281036498458,41.0588525078258,18,17.9684353915416,2016.96843539154,2017,3.04527121740896
725,31,0.0315646084583458,-73.1117320854616,41.0832648684518,-73.1094412098429,41.0704883457908,18,17.9684353915416,2016.96843539154,2017,1.43526569740489
726,143,0.031042275052383,-72.8049886474669,41.4106173919114,-72.8132018046894,41.3846685272258,18,17.9689577249476,2016.96895772495,2017,2.96903403786429
727,80,0.030988807686208,-72.9916563747945,41.0902174571197,-73.0062156996912,41.107755884572,18,17.9690111923138,2016.96901119231,2017,2.30300867867935
729,47,0.0299973939509942,-73.1677900207414,40.8326559276573,-73.138555681882,40.8248533709267,18,17.970002606049,2016.97000260605,2017,2.61125916406779
731,45,0.0289620838696676,-73.1667754682736,40.8338671259363,-73.1581008614975,40.8369912186473,18,17.9710379161303,2016.97103791613,2017,0.809184481453918
731,46,0.0289620838696676,-73.1667754682736,40.8338671259363,-73.1487986595572,40.833101291247,18,17.9710379161303,2016.97103791613,2017,1.51656859703625
733,41,0.0280205994069892,-73.1986063188969,40.8302891063432,-73.2083497006853,40.7878802428967,18,17.971979400593,2016.97197940059,2017,4.79196915976403
734,318,0.0276624395277237,-74.2348277073998,39.6604571931597,-74.2561600689983,39.6698228003057,18,17.9723375604723,2016.97233756047,2017,2.10451258003547
735,233,0.0275769096423326,-72.6870263540118,41.5317356349181,-72.6964933378206,41.5631372285426,18,17.9724230903577,2016.97242309036,2017,3.5836250701777
736,259,0.0268530943696125,-72.9736170227284,41.5054251640443,-72.9558621222613,41.4949470606508,18,17.9731469056304,2016.97314690563,2017,1.8846862186396
736,260,0.0268530943696125,-72.9736170227284,41.5054251640443,-72.9891185228033,41.5249655814684,18,17.9731469056304,2016.97314690563,2017,2.53015256868075
738,12,0.0267394138083488,-72.8921229773469,40.7726686855434,-72.9020074414604,40.7532873740383,18,17.9732605861916,2016.97326058619,2017,2.31298040839346
739,435,0.0265843984905052,-74.8269942916378,39.4857978572622,-74.7654928199831,39.4972657469292,18,17.9734156015095,2016.97341560151,2017,5.43568094694283
740,13,0.0265270243750057,-72.9912405166381,40.7376061336141,-72.9629763431814,40.7338983456552,18,17.973472975625,2016.97347297563,2017,2.4196383050728
742,283,0.0262439386053246,-74.2524901789373,39.6732934606792,-74.2346157781152,39.6875001561349,18,17.9737560613947,2016.97375606139,2017,2.20148530383857
744,16,0.0259685523962952,-72.9922714214337,40.733538529999,-72.9895793751102,40.7278977919613,18,17.9740314476037,2016.9740314476,2017,0.667752930329697
745,61,0.0257952837062414,-73.0267984871217,41.1236271514897,-73.0096503627443,41.1496611551046,18,17.9742047162937,2016.97420471629,2017,3.23522993552562
746,198,0.0253559619196558,-72.9634226669783,41.3368745996993,-72.9250166734338,41.3637004376979,18,17.9746440380803,2016.97464403808,2017,4.38401235171828
747,275,0.0245777695001442,-74.0775905077541,39.5987218036669,-74.0916757034228,39.5953087406672,18,17.9754222304998,2016.9754222305,2017,1.26656562060346
747,276,0.0245777695001442,-74.0775905077541,39.5987218036669,-74.1270884656496,39.5853009271087,18,17.9754222304998,2016.9754222305,2017,4.50143126967761
749,72,0.0243725387799269,-73.0096536315246,41.0960815450881,-73.0322910267849,41.0822162942012,18,17.9756274612201,2016.97562746122,2017,2.44745726559405
750,228,0.0242652393659023,-72.6799766604873,41.5309927843927,-72.7063595133378,41.5493247925999,18,17.9757347606341,2016.97573476063,2017,2.9995939450401
752,299,0.0242119422220533,-74.4258481039201,39.686233070924,-74.44271271286,39.682483269831,18,17.9757880577779,2016.97578805778,2017,1.50391960524687
752,300,0.0242119422220533,-74.4258481039201,39.686233070924,-74.409718577865,39.6830966551132,18,17.9757880577779,2016.97578805778,2017,1.42527117803008
756,293,0.0234666506808447,-74.4301569259615,39.7696636987637,-74.4384939701868,39.7678721038644,18,17.9765333493191,2016.97653334932,2017,0.740733319656645
757,252,0.0230621140882371,-72.8194462636388,41.5798209024264,-72.8606669075078,41.5773776490024,18,17.9769378859118,2016.97693788591,2017,3.44342373088058
757,253,0.0230621140882371,-72.8194462636388,41.5798209024264,-72.8089456742381,41.544238239435,18,17.9769378859118,2016.97693788591,2017,4.05661712102272
758,163,0.0227698807084138,-72.9142333551854,41.0272263249942,-72.9239764874174,41.0152778147291,18,17.9772301192916,2016.97723011929,2017,1.56171995544192
759,130,0.0227387302660317,-72.758859880592,41.5459550930908,-72.7699141722442,41.5446889043629,18,17.977261269734,2016.97726126973,2017,0.931748367932746
760,149,0.0224363699484053,-72.7940468965837,41.3970369534798,-72.7574425622714,41.4150292245736,18,17.9775636300516,2016.97756363005,2017,3.65421525785947
761,134,0.0222586019624763,-72.6916009954638,41.3228253863306,-72.7345845387648,41.2988227889427,18,17.9777413980375,2016.97774139804,2017,4.47869559679323
762,330,0.0222020816257971,-74.6053529403899,39.5252566563155,-74.5706333733855,39.514059261341,18,17.9777979183742,2016.97779791837,2017,3.2316631266062
762,331,0.0222020816257971,-74.6053529403899,39.5252566563155,-74.5998559360395,39.5159015220801,18,17.9777979183742,2016.97779791837,2017,1.14343898718709
763,366,0.0221786576840881,-74.0518744893778,39.5818982259458,-74.0912324221301,39.5724538090557,18,17.9778213423159,2016.97782134232,2017,3.53697811000582
765,107,0.0220515713118637,-72.7979284729756,41.3797123280338,-72.8270936112878,41.3961111604302,18,17.9779484286881,2016.97794842869,2017,3.04406558357499
766,422,0.0218269267771512,-74.0778961012202,39.9989976537262,-74.0563909386402,40.0026496511224,18,17.9781730732228,2016.97817307322,2017,1.87844067924015
766,423,0.0218269267771512,-74.0778961012202,39.9989976537262,-74.1348104826133,39.9597318353285,18,17.9781730732228,2016.97817307322,2017,6.53293883186443
767,309,0.0216055019086255,-74.2765014996575,39.6852957401654,-74.2757127421066,39.6624077062179,18,17.9783944980914,2016.97839449809,2017,2.54888072662623
768,14,0.0214639960859487,-73.0000300139509,40.7247126202227,-73.0408964933003,40.7056175242552,18,17.978536003914,2016.97853600391,2017,4.05085420972608
768,15,0.0214639960859487,-73.0000300139509,40.7247126202227,-72.9845835386655,40.7414452383216,18,17.978536003914,2016.97853600391,2017,2.27324376125407
769,449,0.0212414311435042,-74.7694985938436,39.3792331907531,-74.714228782148,39.3856371306704,18,17.9787585688565,2016.97875856886,2017,4.80884838792325
770,443,0.0210901895334771,-74.772092374762,39.5389051102869,-74.7572425715186,39.5493318240472,18,17.9789098104665,2016.97890981047,2017,1.72406953843007
770,444,0.0210901895334771,-74.772092374762,39.5389051102869,-74.7453464702233,39.5382961648906,18,17.9789098104665,2016.97890981047,2017,2.29720350639172
771,371,0.0206640697528399,-73.9911147394371,39.5843895089368,-73.9479557379271,39.5794013424617,18,17.9793359302472,2016.97933593025,2017,3.7444014520802
772,313,0.0203982098779535,-74.2416392329699,39.7761983764551,-74.2386425407387,39.7734337565574,18,17.979601790122,2016.97960179012,2017,0.400574681201347
772,314,0.0203982098779535,-74.2416392329699,39.7761983764551,-74.2371104764297,39.7739142895457,18,17.979601790122,2016.97960179012,2017,0.463458307886853
774,94,0.0202713508540569,-72.7520081897902,41.6874542240023,-72.7474021940192,41.7216754768009,18,17.9797286491459,2016.97972864915,2017,3.82882797652842
774,95,0.0202713508540569,-72.7520081897902,41.6874542240023,-72.7356418395268,41.6894604263039,18,17.9797286491459,2016.97972864915,2017,1.37880151073834
776,277,0.020238905398374,-74.0612014519056,39.5945644269834,-74.0591762478317,39.5838895594592,18,17.9797610946016,2016.9797610946,2017,1.20100115591532
777,34,0.0202122452895948,-73.1175389603118,40.9616337971979,-73.0974101263916,40.9530744757103,18,17.9797877547104,2016.97978775471,2017,1.94208297276758
778,447,0.0200278346185882,-74.7641426805146,39.5273041303838,-74.765020216462,39.5078474508654,18,17.9799721653814,2016.97997216538,2017,2.16730352099639
779,397,0.0200004826424399,-74.1362571068424,39.6409956299657,-74.1641895513208,39.6651545386355,18,17.9799995173576,2016.97999951736,2017,3.60069135583045
779,398,0.0200004826424399,-74.1362571068424,39.6409956299657,-74.1445092810433,39.6490098482259,18,17.9799995173576,2016.97999951736,2017,1.13857992248434
780,232,0.019908518106247,-72.6842550196646,41.5241108730029,-72.7290840753329,41.4892266351267,18,17.9800914818937,2016.98009148189,2017,5.38968160329129
781,231,0.0198638141761453,-72.6854850014571,41.5269609337859,-72.6969075152726,41.5002503321978,18,17.9801361858238,2016.98013618582,2017,3.12225807752954
782,63,0.0196426886580644,-72.907239941589,41.1562723169327,-72.9191296210827,41.1532819781046,18,17.9803573113419,2016.98035731134,2017,1.05071766651114
782,64,0.0196426886580644,-72.907239941589,41.1562723169327,-72.9480712962776,41.164081456359,18,17.9803573113419,2016.98035731134,2017,3.53087976311834
783,68,0.0195583112035521,-73.00679956788,41.0773882296573,-73.0008267321925,41.0866911679981,18,17.9804416887964,2016.9804416888,2017,1.15054141911682
783,69,0.0195583112035521,-73.00679956788,41.0773882296573,-73.0080933764355,41.0627267770278,18,17.9804416887964,2016.9804416888,2017,1.63577776044955
784,88,0.0195254129049932,-72.9152470495983,41.5493045025154,-72.9270924759035,41.5547422090223,18,17.980474587095,2016.98047458709,2017,1.15771068507235
