node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
923,15,0.00540181839280592,-73.5888492560625,40.8354575987223,-73.5675942883409,40.8401884993381,18,17.9945981816072,2016.99459818161,2017,1.86603322307966
924,129,0.00511061781963615,-73.9224073013464,42.125560086482,-73.9223963551651,42.1280313778548,18,17.9948893821804,2016.99488938218,2017,0.275115208125216
924,130,0.00511061781963615,-73.9224073013464,42.125560086482,-73.9184312849581,42.1300586281129,18,17.9948893821804,2016.99488938218,2017,0.598798064948664
926,245,0.00504278405656251,-74.0949363381009,41.747154492729,-74.0936910079303,41.7536335638869,18,17.9949572159434,2016.99495721594,2017,0.728653277154292
926,246,0.00504278405656251,-74.0949363381009,41.747154492729,-74.0976527376218,41.7488013774229,18,17.9949572159434,2016.99495721594,2017,0.290714244752427
928,328,0.00492484012944065,-72.1560716944202,40.8859902461905,-72.1685339350398,40.8556494928483,18,17.9950751598706,2016.99507515987,2017,3.53682260695946
928,329,0.00492484012944065,-72.1560716944202,40.8859902461905,-72.1432590875251,40.8756597652787,18,17.9950751598706,2016.99507515987,2017,1.57656711441661
929,495,0.00488613766347697,-72.5137829263194,41.646320900352,-72.5272119191128,41.6697386341732,18,17.9951138623365,2016.99511386234,2017,2.83614719837053
929,496,0.00488613766347697,-72.5137829263194,41.646320900352,-72.5046067088939,41.6752752917514,18,17.9951138623365,2016.99511386234,2017,3.312431483108
930,290,0.00484536352760069,-72.2998218331314,40.6873787716962,-72.2871147832398,40.7022195447042,18,17.9951546364724,2016.99515463647,2017,1.96974138757729
930,291,0.00484536352760069,-72.2998218331314,40.6873787716962,-72.305343626533,40.7147294227774,18,17.9951546364724,2016.99515463647,2017,3.08023786557901
931,33,0.0048034117716032,-73.5386896394535,40.603822870764,-73.5673828087245,40.6008938407485,18,17.9951965882284,2016.99519658823,2017,2.44702725847116
931,34,0.0048034117716032,-73.5386896394535,40.603822870764,-73.545804026431,40.5708717312518,18,17.9951965882284,2016.99519658823,2017,3.71722982844166
933,281,0.00441819592503819,-72.2563392376861,40.7782887297394,-72.2394598718053,40.7843232400458,18,17.995581804075,2016.99558180408,2017,1.57346848385733
933,282,0.00441819592503819,-72.2563392376861,40.7782887297394,-72.2659427872613,40.7743408247742,18,17.995581804075,2016.99558180408,2017,0.921195682381899
936,307,0.00431136322891246,-72.2577153698535,40.7305740946798,-72.2642939102874,40.730592530269,18,17.9956886367711,2016.99568863677,2017,0.554967406643364
936,308,0.00431136322891246,-72.2577153698535,40.7305740946798,-72.2564042704812,40.7282629984663,18,17.9956886367711,2016.99568863677,2017,0.280047763326696
937,274,0.00427838599510367,-72.3506286382369,40.8027297245807,-72.3513333436311,40.8067694079363,18,17.9957216140049,2016.995721614,2017,0.453616836265928
937,275,0.00427838599510367,-72.3506286382369,40.8027297245807,-72.3417786645228,40.7977718231839,18,17.9957216140049,2016.995721614,2017,0.927817682826147
943,480,0.00360199867583216,-72.7228687609647,41.14535002221,-72.7281556370585,41.1271861546268,18,17.9963980013242,2016.99639800132,2017,2.07008761593395
944,253,0.00357106208281174,-74.3367788718083,41.7688804055472,-74.3464884091271,41.7764961422987,18,17.9964289379172,2016.99642893792,2017,1.16988642176513
944,254,0.00357106208281174,-74.3367788718083,41.7688804055472,-74.3302366974558,41.7603033604646,18,17.9964289379172,2016.99642893792,2017,1.09854409083239
945,499,0.00353210673591221,-72.5310986051081,41.4373441728215,-72.5371608161634,41.4442100270578,18,17.9964678932641,2016.99646789326,2017,0.916596629421828
945,500,0.00353210673591221,-72.5310986051081,41.4373441728215,-72.5279948532666,41.4418038198339,18,17.9964678932641,2016.99646789326,2017,0.559973144794727
946,368,0.00345512996259634,-71.9317279976221,40.2993568549857,-71.9320009613086,40.3020542382245,18,17.9965448700374,2016.99654487004,2017,0.301176143812344
947,184,0.00343010898507427,-73.4591338906598,41.1632099008863,-73.4538327376491,41.1618087080497,18,17.9965698910149,2016.99656989101,2017,0.470875340754067
947,185,0.00343010898507427,-73.4591338906598,41.1632099008863,-73.4654456915002,41.1677870483919,18,17.9965698910149,2016.99656989101,2017,0.734467131639305
951,76,0.00327740796249747,-73.3193180671264,40.0759276298945,-73.3049917346676,40.0838143420526,18,17.9967225920375,2016.99672259204,2017,1.50332738811309
951,77,0.00327740796249747,-73.3193180671264,40.0759276298945,-73.3278274001197,40.0646721642388,18,17.9967225920375,2016.99672259204,2017,1.44759217206368
952,65,0.00323676540614454,-73.4671264656909,39.9034067051287,-73.4693987389222,39.9080549343113,18,17.9967632345938,2016.99676323459,2017,0.552645409994012
952,66,0.00323676540614454,-73.4671264656909,39.9034067051287,-73.4646833619925,39.9053646632574,18,17.9967632345938,2016.99676323459,2017,0.301727028761834
953,31,0.00322112373153688,-73.4994125398823,40.6445374841319,-73.4919773502009,40.633003361177,18,17.9967788762685,2016.99677887627,2017,1.42941207247572
953,32,0.00322112373153688,-73.4994125398823,40.6445374841319,-73.4918390896904,40.6465135037575,18,17.9967788762685,2016.99677887627,2017,0.676475517173956
956,238,0.00308835159765366,-74.2028553569329,41.7076941280714,-74.204339406446,41.7100342449496,18,17.9969116484023,2016.9969116484,2017,0.288231653558528
956,239,0.00308835159765366,-74.2028553569329,41.7076941280714,-74.2019209791338,41.7294394052862,18,17.9969116484023,2016.9969116484,2017,2.42201323938077
957,381,0.00297374635246669,-71.8797330959217,40.68414521251,-71.8675691340614,40.7026840849213,18,17.9970262536475,2016.99702625365,2017,2.30510413648977
957,382,0.00297374635246669,-71.8797330959217,40.68414521251,-71.8796968987726,40.6953126732577,18,17.9970262536475,2016.99702625365,2017,1.2432087224332
958,471,0.00297200608456136,-72.6887349565317,41.5611109982172,-72.6739685624865,41.5536138814084,18,17.9970279939154,2016.99702799392,2017,1.48649612129654
958,472,0.00297200608456136,-72.6887349565317,41.5611109982172,-72.688006439463,41.554459765265,18,17.9970279939154,2016.99702799392,2017,0.742923828633158
960,350,0.00282189350855458,-71.7785820576277,40.401226865234,-71.7784674832316,40.3995846103142,18,17.9971781064914,2016.99717810649,2017,0.183080041734134
960,351,0.00282189350855458,-71.7785820576277,40.401226865234,-71.794475125693,40.4160017227027,18,17.9971781064914,2016.99717810649,2017,2.12609911105507
961,189,0.00279975478424607,-73.4378005832335,41.2196933167187,-73.4328433461989,41.2179844884722,18,17.9972002452157,2016.99720024522,2017,0.456621051775085
961,190,0.00279975478424607,-73.4378005832335,41.2196933167187,-73.4461964228955,41.2114382432628,18,17.9972002452157,2016.99720024522,2017,1.15709210802019
962,13,0.00265343830978021,-73.6087662338201,40.8635175228498,-73.6104082717217,40.8655916577104,18,17.9973465616902,2016.99734656169,2017,0.269121028007338
963,243,0.00259660163421874,-74.1539831929231,41.6938573572593,-74.1641826743113,41.7003871056637,18,17.9974033983658,2016.99740339837,2017,1.11677285643201
963,244,0.00259660163421874,-74.1539831929231,41.6938573572593,-74.142819732969,41.6877753473381,18,17.9974033983658,2016.99740339837,2017,1.1487631227692
964,383,0.00258700624288296,-71.867715074148,40.7090520375263,-71.8764409691825,40.7143548034935,18,17.9974129937571,2016.99741299376,2017,0.943744629423429
964,384,0.00258700624288296,-71.867715074148,40.7090520375263,-71.858396680287,40.7021023769421,18,17.9974129937571,2016.99741299376,2017,1.10316237433058
965,481,0.00258435150456352,-72.7261505997644,41.1425277452727,-72.7277086641695,41.145109293529,18,17.9974156484954,2016.9974156485,2017,0.31567852898599
966,111,0.00258178569346194,-73.4624539771576,41.3177129482542,-73.4661209772797,41.3243680697092,18,17.9974182143065,2016.99741821431,2017,0.801803488675707
966,112,0.00258178569346194,-73.4624539771576,41.3177129482542,-73.4715676078925,41.3243070749293,18,17.9974182143065,2016.99741821431,2017,1.05804660659774
969,268,0.00241724789206546,-72.2900277150464,40.8180352670466,-72.2946957177074,40.817068372839,18,17.9975827521079,2016.99758275211,2017,0.407740282450577
969,269,0.00241724789206546,-72.2900277150464,40.8180352670466,-72.2701613896397,40.820392906583,18,17.9975827521079,2016.99758275211,2017,1.69413692342623
970,43,0.00237809787798321,-73.6693528813252,40.6380429067628,-73.6758529578532,40.6374810519932,18,17.997621902122,2016.99762190212,2017,0.55265950019721
970,44,0.00237809787798321,-73.6693528813252,40.6380429067628,-73.6657612783371,40.6471143687897,18,17.997621902122,2016.99762190212,2017,1.05445794930376
976,482,0.00167165177363882,-72.7262168289056,41.1426497984777,-72.7238281116621,41.1340344572875,18,17.9983283482264,2016.99832834823,2017,0.979779726646017
976,483,0.00167165177363882,-72.7262168289056,41.1426497984777,-72.7267138624493,41.1261634327004,18,17.9983283482264,2016.99832834823,2017,1.83579914625347
977,377,0.00166680385505011,-71.8748293134326,40.7287143811241,-71.8693285880986,40.7263654914155,18,17.9983331961449,2016.99833319615,2017,0.532661268355482
977,378,0.00166680385505011,-71.8748293134326,40.7287143811241,-71.8676247209581,40.7343220460934,18,17.9983331961449,2016.99833319615,2017,0.871258835223252
979,58,0.00162594422121598,-73.6419218433401,40.0605896636715,-73.6412357099636,40.0573332224412,18,17.9983740557788,2016.99837405578,2017,0.367203375145826
979,59,0.00162594422121598,-73.6419218433401,40.0605896636715,-73.6477764884583,40.0582094496921,18,17.9983740557788,2016.99837405578,2017,0.564851101172029
981,251,0.00160816563770561,-74.2920136265907,41.7689037618155,-74.2936403300801,41.7647473939247,18,17.9983918343623,2016.99839183436,2017,0.482014116970599
981,252,0.00160816563770561,-74.2920136265907,41.7689037618155,-74.2942705320125,41.7726166891966,18,17.9983918343623,2016.99839183436,2017,0.453828997283849
982,463,0.00160061604986853,-72.7858006041942,41.393938136489,-72.7768432803755,41.3955925754179,18,17.9983993839501,2016.99839938395,2017,0.770384010378619
982,464,0.00160061604986853,-72.7858006041942,41.393938136489,-72.7694833244266,41.4049643549935,18,17.9983993839501,2016.99839938395,2017,1.83394732933174
983,325,0.00151588010242418,-72.2773354120805,40.9155109919808,-72.2760306389849,40.914030377236,18,17.9984841198976,2016.9984841199,2017,0.198031667050531
983,326,0.00151588010242418,-72.2773354120805,40.9155109919808,-72.2745042283153,40.9151757549454,18,17.9984841198976,2016.9984841199,2017,0.241079473754305
984,11,0.00150253465671739,-73.6090866214983,40.8656947093328,-73.6233667129253,40.864668355159,18,17.9984974653433,2016.99849746534,2017,1.20764119293685
984,12,0.00150253465671739,-73.6090866214983,40.8656947093328,-73.6042805158825,40.8652349409673,18,17.9984974653433,2016.99849746534,2017,0.407843025985758
989,24,0.00107056587934382,-73.7364956514654,40.8974780229024,-73.7397785520323,40.8987681907423,18,17.9989294341207,2016.99892943412,2017,0.311352529826914
989,25,0.00107056587934382,-73.7364956514654,40.8974780229024,-73.74386175373,40.898722830236,18,17.9989294341207,2016.99892943412,2017,0.635137004529878
991,457,0.000787644039557218,-72.6606499010438,41.3610035987013,-72.6563987695549,41.3660046611633,18,17.9992123559604,2016.99921235596,2017,0.660391967929086
991,458,0.000787644039557218,-72.6606499010438,41.3610035987013,-72.6572751904749,41.3566480279702,18,17.9992123559604,2016.99921235596,2017,0.560912608680649
993,278,0.000634434213966373,-72.3361103861535,40.7867519138421,-72.3387135660546,40.7890199700693,18,17.999365565786,2016.99936556579,2017,0.33450439367978
993,279,0.000634434213966373,-72.3361103861535,40.7867519138421,-72.3354125353565,40.7842019510174,18,17.999365565786,2016.99936556579,2017,0.289901987983643
994,232,0.000505408739044498,-74.3476626339082,41.6148230945698,-74.3437751151351,41.6132724051373,18,17.999494591261,2016.99949459126,2017,0.366728413364119
994,233,0.000505408739044498,-74.3476626339082,41.6148230945698,-74.3490720501917,41.6127230868005,18,17.999494591261,2016.99949459126,2017,0.261561073474804
995,408,0.000321765800540102,-72.1961994233054,40.909037613587,-72.1959705507471,40.9119259607981,18,17.9996782341995,2016.9996782342,2017,0.322118031838026
995,409,0.000321765800540102,-72.1961994233054,40.909037613587,-72.1969282832713,40.9046688756477,18,17.9996782341995,2016.9996782342,2017,0.490195709753193
515,561,0.805226601496498,-73.7279370252137,41.6443288120602,-73.8836963248958,41.7584663208036,17.6999140321817,16.8946874306852,2015.89468743069,2016.69991403218,2.80952637457889
527,571,0.543089961329776,-72.6667039354216,41.3345018554092,-72.7362420905643,41.2004360251674,17.7403552429678,17.197265281638,2016.19726528164,2016.74035524297,5.51314228046833
537,579,0.296029321748008,-73.7490633686719,41.591922605187,-73.9359765903503,41.5412429359874,17.7761412057632,17.4801118840152,2016.48011188402,2016.77614120576,2.92546226119782
513,739,1.24015433842428,-73.8597341972157,41.6544120614386,-73.9046270373312,42.115990498715,17.9533422920954,16.7131879536711,2015.71318795367,2016.9533422921,37.1779109569512
532,592,0.43271649583524,-72.1366783021802,40.5479210986357,-72.062506766772,40.5041512904916,17.8149137732164,17.3821972773811,2016.38219727738,2016.81491377322,8.42152156799383
558,584,0.10126023984976,-71.8272995173905,40.4312561111608,-71.7568186901323,40.4671784535396,17.7898382721391,17.6885780322893,2016.68857803229,2016.78983827214,7.7477381570711
582,698,0.150176728089345,-73.9089224576917,41.7546462388275,-73.9409644684814,41.7980848885594,17.9367836828883,17.786606954799,2016.7866069548,2016.93678368289,2.28503162171089
550,629,0.245850898249687,-73.6910100971199,40.756079330336,-73.6777557666075,40.8695083601728,17.8831026112016,17.6372517129519,2016.63725171295,2016.8831026112,15.1325738042128
627,336,0.118897422171194,-72.0626817652145,40.9262979219883,-72.047283016082,40.9363662472417,18,17.8811025778288,2016.88110257783,2017,0.621356240412786
630,318,0.115566553672138,-72.2573868364406,40.9164418026754,-72.205158827542,40.7370956983437,18,17.8844334463279,2016.88443344633,2017,0.56559061807563
596,84,0.175602787468532,-73.3949601550676,41.3962876248562,-73.4448516793341,41.4061426459641,18,17.8243972125315,2016.82439721253,2017,5.28864255757026
591,758,0.152290929112333,-73.5610246425308,40.1531088943594,-73.5071359097863,39.8646736410619,17.9612856454057,17.8089947162934,2016.80899471629,2016.96128564541,21.5176693719777
672,833,0.0632315614688091,-72.2618592909193,40.7745009491456,-72.3308629782112,40.759241962264,17.9805410571484,17.9173094956796,2016.91730949568,2016.98054105715,0.871034836992476
649,422,0.0975547020155296,-72.4495497725151,41.2294341981024,-72.4852337807148,41.2394766531627,18,17.9024452979845,2016.90244529798,2017,2.4598206041705
662,852,0.0737546876211203,-71.804630713074,40.4445339641517,-71.8286528784659,40.4749616099396,17.9839134210679,17.9101587334468,2016.91015873345,2016.98391342107,2.49902072341848
659,217,0.0906797846497184,-73.9878209463102,41.595882721116,-74.0259047337645,41.5982562901289,18,17.9093202153503,2016.90932021535,2017,0.718807362129943
646,89,0.0988432268257748,-73.2994947647123,41.5541777096483,-73.3051458152528,41.5113623171733,18,17.9011567731742,2016.90115677317,2017,7.2265287201753
635,958,0.108699104117176,-72.6611562048546,41.5109919868967,-72.6887349565317,41.5611109982172,17.9970279939154,17.8883288897983,2016.8883288898,2016.99702799392,5.62401334183063
565,945,0.283477083922495,-72.5348921736012,41.5202408406397,-72.5310986051081,41.4373441728215,17.9964678932641,17.7129908093416,2016.71299080934,2016.99646789326,14.8290524253386
687,951,0.0674480160917203,-73.3843479494822,40.0797737775654,-73.3193180671264,40.0759276298945,17.9967225920375,17.9292745759458,2016.92927457595,2016.99672259204,1.18235581593554
608,727,0.0985876973902784,-73.4856341124897,41.3506143408205,-73.5478491150208,41.3983324903123,17.9489198456729,17.8503321482826,2016.85033214828,2016.94891984567,7.01687757320721
588,68,0.198709091254205,-73.3898560628092,40.0927299743967,-73.3109762421902,40.1630724656912,18,17.8012909087458,2016.80129090875,2017,3.8910506802375
677,879,0.0658180173295475,-73.590133512844,40.6218588935049,-73.5354167985183,40.612451601114,17.9881292244191,17.9223112070896,2016.92231120709,2016.98812922442,3.35482607688561
644,72,0.10169884611464,-73.440129184082,40.1431271324288,-73.3401195386562,40.0954824286348,18,17.8983011538854,2016.89830115389,2017,3.17058540519417
643,345,0.102108563183419,-71.6707465130603,40.4091329917458,-71.6997715165966,40.424418538287,18,17.8978914368166,2016.89789143682,2017,2.72299339486755
619,725,0.0784536228930061,-73.8910289985987,41.7534177188002,-73.9224382457951,41.6549121052061,17.9476275239988,17.8691739011058,2016.86917390111,2016.947627524,11.0353129368939
646,875,0.0863037560805158,-73.2994947647123,41.5541777096483,-73.3429043619901,41.5557207069491,17.9874605292547,17.9011567731742,2016.90115677317,2016.98746052925,6.05143021586916
661,403,0.0901322210983139,-72.0795783051186,40.5068794465255,-72.0379673844409,40.4622059204057,18,17.9098677789017,2016.9098677789,2017,0.612286165104865
614,301,0.139145661865481,-72.2229636231683,40.7364898749882,-72.3021355704389,40.7025256447643,18,17.8608543381345,2016.86085433813,2017,4.6039339689712
709,405,0.0576529106675469,-72.2048626581634,40.877552343583,-72.2320297740418,40.8691774494073,18,17.9423470893325,2016.94234708933,2017,1.89768427084903
685,943,0.0685874628239425,-72.7130599444733,41.1643845535454,-72.7228687609647,41.14535002221,17.9963980013242,17.9278105385002,2016.9278105385,2016.99639800132,2.37130961753065
570,131,0.268415857325811,-73.7752616469126,41.5616639303966,-73.6965708433941,41.5489216664778,18,17.7315841426742,2016.73158414267,2017,6.1769387529497
649,425,0.0975547020155295,-72.4495497725151,41.2294341981024,-72.3939708965943,41.2754792435471,18,17.9024452979845,2016.90244529798,2017,3.83201512307554
680,478,0.0764784164425517,-72.7169925107256,41.1541075656137,-72.6503397794093,41.1884797723045,18,17.9235215835574,2016.92352158356,2017,2.81367821009942
728,865,0.03751726691118,-72.2642857337539,40.7420388974751,-72.2789643110207,40.6991608265911,17.9864457336807,17.9489284667695,2016.94892846677,2016.98644573368,1.61993396377768
712,399,0.055794323404355,-72.0890745525338,40.5238918705696,-72.1284381012936,40.5016012518546,18,17.9442056765956,2016.9442056766,2017,2.94867122448794
629,866,0.103503153216288,-73.6777557666075,40.8695083601728,-73.6483751748955,40.9540885078094,17.9866057644179,17.8831026112016,2016.8831026112,2016.98660576442,3.60238382309006
650,321,0.0969103871627528,-72.2243517032852,40.8954361001539,-72.2528079176777,40.9373297239011,18,17.9030896128372,2016.90308961284,2017,9.55165942847546
747,314,0.0424686582959904,-72.2581514144801,40.7467974507446,-72.2335231762473,40.7150830284675,18,17.957531341704,2016.9575313417,2017,2.84383959057171
775,438,0.0329605014440477,-72.5907891946859,41.3833194084179,-72.6638855854735,41.3269093680943,18,17.9670394985559,2016.96703949856,2017,2.69351545971961
548,209,0.378799407555127,-73.6663983396743,41.3485515601351,-73.7962396316818,41.2629134686285,18,17.6212005924449,2016.62120059244,2017,11.8431471152774
725,150,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9372889161959,41.5904265685972,18,17.9476275239988,2016.947627524,2017,5.83378814577741
761,42,0.037033169233439,-73.6005811415611,40.575981674447,-73.5326045647455,40.5757385811051,18,17.9629668307666,2016.96296683077,2017,2.30268513725631
692,220,0.0667474832896084,-73.9947150321745,41.5268867546243,-74.0240381621253,41.4241138462019,18,17.9332525167104,2016.93325251671,2017,9.05530752660887
814,373,0.0245295295999361,-71.9270419001378,40.2720205849871,-71.9421753916076,40.2666440910602,18,17.9754704704001,2016.9754704704,2017,0.68537751086041
725,149,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9420444719807,41.6912694231208,18,17.9476275239988,2016.947627524,2017,1.51256146879575
616,446,0.138950624655584,-72.6112634932177,41.3450738697115,-72.6568981032057,41.4183922260531,18,17.8610493753444,2016.86104937534,2017,8.87233702094716
607,340,0.152841934365943,-72.1815144755793,40.9834175277969,-72.2193562945277,41.065292241888,18,17.8471580656341,2016.84715806563,2017,9.74390016271475
825,155,0.0202461360505511,-73.8073677099404,41.7338738650982,-73.8013295412883,41.7457877715053,18,17.9797538639494,2016.97975386395,2017,0.855245630410478
554,994,0.324525466160117,-74.1958191741989,41.7905923910639,-74.3476626339082,41.6148230945698,17.999494591261,17.6749691251008,2016.6749691251,2016.99949459126,19.4094816472302
842,900,0.00853382038625953,-71.879050460243,40.7478951819026,-71.8749442965761,40.7284818153371,17.9904062306791,17.9818724102929,2016.98187241029,2016.99040623068,0.783165338718975
808,53,0.0253189736265765,-73.6914680382369,40.3943375611132,-73.741680634879,40.4474494319236,18,17.9746810263734,2016.97468102637,2017,3.14323000013523
682,489,0.07553824411039,-72.8016445770023,41.1579637123783,-72.7976911132263,41.1320009189281,18,17.9244617558896,2016.92446175589,2017,0.799788900465544
657,961,0.089050415169397,-73.4233992164917,41.258351272903,-73.4378005832335,41.2196933167187,17.9972002452157,17.9081498300464,2016.90814983005,2016.99720024522,1.8693050777389
854,48,0.0158615634093224,-73.2470354839862,39.8957512048327,-73.3017360124583,39.85417222142,18,17.9841384365907,2016.98413843659,2017,1.25968126155817
625,412,0.120881870318262,-72.8527240109262,40.5730985076295,-72.9056336802368,40.5844291773665,18,17.8791181296817,2016.87911812968,2017,7.16616028531565
565,929,0.28212305299493,-72.5348921736012,41.5202408406397,-72.5137829263194,41.646320900352,17.9951138623365,17.7129908093416,2016.71299080934,2016.99511386234,14.5832641559993
768,206,0.0351871951901571,-73.636922539504,41.4972747087057,-73.6183923715474,41.5360668032015,18,17.9648128048098,2016.96481280481,2017,0.964986826432773
643,348,0.10210856318342,-71.6707465130603,40.4091329917458,-71.6119025538956,40.4988153684515,18,17.8978914368166,2016.89789143682,2017,9.02957058227743
532,395,0.617802722618848,-72.1366783021802,40.5479210986357,-72.351652122586,40.4723610418546,18,17.3821972773811,2016.38219727738,2017,22.0341523014615
839,52,0.018943913606328,-73.26062295152,39.9789181451021,-73.1866117638059,39.9942236869994,18,17.9810560863937,2016.98105608639,2017,3.5995684212531
767,109,0.0354291142128055,-73.4025400538365,41.3056911526853,-73.4671328327026,41.3151032345317,18,17.9645708857872,2016.96457088579,2017,3.02692235801645
836,993,0.0185745422942359,-72.327287189922,40.7931427867602,-72.3361103861535,40.7867519138421,17.999365565786,17.9807910234918,2016.98079102349,2016.99936556579,1.0336878840845
863,95,0.0137553423006323,-73.2449069232295,41.5971128472338,-73.2055059805251,41.6029002364934,18,17.9862446576994,2016.9862446577,2017,2.04759031597159
748,180,0.0409989474195282,-73.427647203626,41.1455020249708,-73.4344014452267,41.1573937369605,18,17.9590010525805,2016.95900105258,2017,0.83828337489172
721,947,0.0500789385552012,-73.4413999507105,41.1437109097165,-73.4591338906598,41.1632099008863,17.9965698910149,17.9464909524597,2016.94649095246,2016.99656989101,2.45531812579261
587,201,0.201677752705474,-73.6869967129296,41.497673954706,-73.5617606350904,41.6208563821553,18,17.7983222472945,2016.79832224729,2017,16.761778376755
821,469,0.023137166410555,-72.6049553295757,41.5155862666244,-72.6240094700286,41.5269449894992,18,17.9768628335894,2016.97686283359,2017,2.08802745293252
914,983,0.00535097981154247,-72.268099554741,40.913094495587,-72.2773354120805,40.9155109919808,17.9984841198976,17.993133140086,2016.99313314009,2016.9984841199,0.301660076097514
610,39,0.146377960209181,-73.5966383992966,40.6013373347901,-73.6235368323313,40.5381583918403,18,17.8536220397908,2016.85362203979,2017,6.45766620229667
775,435,0.0329605014440477,-72.5907891946859,41.3833194084179,-72.5800118628016,41.4337957568943,18,17.9670394985559,2016.96703949856,2017,4.38383854830145
913,115,0.00712278515209723,-74.029815042036,41.4397436937612,-74.041279210193,41.4199708152923,18,17.9928772148479,2016.99287721485,2017,1.71824983822707
786,223,0.0311055475827764,-73.9009632715165,41.5627226470679,-73.9110508208631,41.539203862926,18,17.9688944524172,2016.96889445242,2017,1.86508650477311
768,204,0.0351871951901571,-73.636922539504,41.4972747087057,-73.6721977351004,41.4734425383732,18,17.9648128048098,2016.96481280481,2017,3.68879899491508
919,137,0.00598977285321214,-73.9057766721263,41.7193101624868,-73.9216147382567,41.7014173961092,18,17.9940102271468,2016.99401022715,2017,1.23616140015425
914,323,0.00686685991396666,-72.268099554741,40.913094495587,-72.2912552468529,40.8995046236995,18,17.993133140086,2016.99313314009,2017,2.21646069907407
738,227,0.047156193648323,-73.9659461668496,41.5616227935128,-73.993688389466,41.5654230254336,18,17.9528438063517,2016.95284380635,2017,2.75409894190869
946,367,0.00345512996259634,-71.9317279976221,40.2993568549857,-71.9455515884346,40.3021718339861,18,17.9965448700374,2016.99654487004,2017,0.312075621958935
568,143,0.281455219670638,-73.8939068553149,41.7845428046944,-73.8901693098473,41.8078438135473,18,17.7185447803294,2016.71854478033,2017,2.57809695166088
713,196,0.0557675793231673,-73.3846162558041,41.243306485582,-73.3956157709252,41.2792213467783,18,17.9442324206768,2016.94423242068,2017,5.35020793397434
858,385,0.014680066081151,-71.8923162650914,40.7203429298526,-71.9058904304724,40.7223787442987,18,17.9853199339188,2016.98531993392,2017,0.555294745368374
745,266,0.0428600056102451,-74.3762312163097,41.6181217354284,-74.3862991136735,41.6209051220112,18,17.9571399943897,2016.95713999439,2017,1.45187522438683
788,302,0.0295194627072753,-72.2657769811493,40.7388431919896,-72.2490359349825,40.7271746654841,18,17.9704805372927,2016.97048053729,2017,3.21529932309774
622,445,0.125830186219853,-72.548230921143,41.3598671431017,-72.5577622138489,41.4000019260848,18,17.8741698137801,2016.87416981378,2017,4.41506863359478
880,237,0.0117900287419555,-74.2124915612985,41.6975875014259,-74.2127873243304,41.7039317475712,18,17.988209971258,2016.98820997126,2017,0.730294248782154
782,392,0.031674453152221,-71.8150095096964,40.5014917825941,-71.806233112409,40.5055105680158,18,17.9683255468478,2016.96832554685,2017,1.42873275484894
859,256,0.0146509866923934,-74.2864489622929,41.801517427462,-74.3233975530523,41.7683846147551,18,17.9853490133076,2016.98534901331,2017,5.82860987911176
718,56,0.0541161208582933,-73.7554063412446,40.3698875311073,-73.7740189763494,40.4213078113923,18,17.9458838791417,2016.94588387914,2017,6.14241919411931
787,173,0.0298360767828246,-73.4152475723321,41.189201177584,-73.3813724241093,41.1826905386198,18,17.9701639232172,2016.97016392322,2017,2.69091847470811
594,426,0.179358089421038,-72.4942588415152,41.1469462265827,-72.349228145875,41.3071758035419,18,17.820641910579,2016.82064191058,2017,21.0823501053006
845,429,0.0178094049781843,-72.4841971865247,41.1671190090774,-72.5555960226225,41.178660810051,18,17.9821905950218,2016.98219059502,2017,6.11788330330212
617,981,0.133167499853151,-74.238763197307,41.7408688881518,-74.2920136265907,41.7689037618155,17.9983918343623,17.8652243345091,2016.86522433451,2016.99839183436,1.56164476789334
571,493,0.259644757032214,-72.7362420905643,41.2004360251674,-72.7882813823606,41.0452609337203,18,17.7403552429678,2016.74035524297,2017,9.72257869370961
625,415,0.120881870318262,-72.8527240109262,40.5730985076295,-72.8222963165714,40.5381255889789,18,17.8791181296817,2016.87911812968,2017,1.14869156010012
601,890,0.152033484375585,-72.2257325471952,40.7324171526147,-72.1445654875587,40.6973786382058,17.9890481419199,17.8370146575443,2016.83701465754,2016.98904814192,5.68579642419242
702,926,0.0558997799091804,-74.1167307852691,41.7128715425138,-74.0949363381009,41.747154492729,17.9949572159434,17.9390574360343,2016.93905743603,2016.99495721594,0.22720782338176
701,241,0.0619284569977835,-74.1599151466176,41.7207119017009,-74.1985862969351,41.7095586559351,18,17.9380715430022,2016.938071543,2017,4.86956353738386
685,485,0.0721894614997747,-72.7130599444733,41.1643845535454,-72.7315392348271,41.1201742710496,18,17.9278105385002,2016.9278105385,2017,0.796204120211097
573,456,0.244533505783296,-72.700821005701,41.4002020841932,-72.7493025847192,41.3980629005668,18,17.7554664942167,2016.75546649422,2017,3.69051724822349
693,353,0.0666237597924993,-71.7519129288104,40.4855346462067,-71.7461580949366,40.4760476549785,18,17.9333762402075,2016.93337624021,2017,2.4114246489545
698,159,0.06321631711169,-73.9409644684814,41.7980848885594,-73.9603099609779,41.7983133446712,18,17.9367836828883,2016.93678368289,2017,1.17298405479734
