node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
932,472,0.00661720013372559,-74.0424345399636,41.3089096261821,-74.0509255615436,41.3233820497844,18,17.9933827998663,2016.99338279987,2017,1.7606162837355
935,429,0.00642223167921323,-73.7723586790167,40.5894778022477,-73.7929437249193,40.5925823058258,18,17.9935777683208,2016.99357776832,2017,1.77417207263805
935,430,0.00642223167921323,-73.7723586790167,40.5894778022477,-73.7660463066132,40.614314992578,18,17.9935777683208,2016.99357776832,2017,2.81597838539499
936,170,0.00638562215063452,-72.7475249208091,40.4742552929309,-72.7498841266264,40.476813379811,18,17.9936143778494,2016.99361437785,2017,0.347865755627677
936,171,0.00638562215063452,-72.7475249208091,40.4742552929309,-72.7440370737883,40.4896377948758,18,17.9936143778494,2016.99361437785,2017,1.73771966677339
937,387,0.00633238598242419,-73.7404435552926,40.6305201203511,-73.7540812692354,40.613089447469,18,17.9936676140176,2016.99366761402,2017,2.25682547084757
937,388,0.00633238598242419,-73.7404435552926,40.6305201203511,-73.7538092564684,40.604520131363,18,17.9936676140176,2016.99366761402,2017,3.10697579211744
940,284,0.0057054191921102,-73.6222049137625,40.7924425847199,-73.62982571931,40.7918210739033,18,17.9942945808079,2016.99429458081,2017,0.646009580121617
940,285,0.0057054191921102,-73.6222049137625,40.7924425847199,-73.6214912464249,40.7900102973992,18,17.9942945808079,2016.99429458081,2017,0.277372113057353
942,101,0.00536951290736187,-73.9016886156752,40.4948846123215,-73.9173477591833,40.483595499728,18,17.9946304870926,2016.99463048709,2017,1.82677514775133
942,102,0.00536951290736187,-73.9016886156752,40.4948846123215,-73.8812633069985,40.5292406373713,18,17.9946304870926,2016.99463048709,2017,4.19718751482113
943,460,0.00534990640899294,-73.5662924632474,41.3040222651971,-73.570125289301,41.280134409324,18,17.994650093591,2016.99465009359,2017,2.67854347351684
943,461,0.00534990640899294,-73.5662924632474,41.3040222651971,-73.5646954849899,41.3006611801743,18,17.994650093591,2016.99465009359,2017,0.397290471195536
944,264,0.00533962175889962,-73.5177335844427,40.8267500232228,-73.5079027525748,40.809927616291,18,17.9946603782411,2016.99466037824,2017,2.04770726369866
944,265,0.00533962175889962,-73.5177335844427,40.8267500232228,-73.5150749808081,40.8186199878509,18,17.9946603782411,2016.99466037824,2017,0.932366910111339
946,384,0.00519685883133695,-73.8331580758364,40.4910919697008,-73.8256209591797,40.5076350242501,18,17.9948031411687,2016.99480314117,2017,1.9490286196154
946,385,0.00519685883133695,-73.8331580758364,40.4910919697008,-73.8280787369201,40.4872709726024,18,17.9948031411687,2016.99480314117,2017,0.604875486339781
947,232,0.0047737936969689,-72.6824858805867,40.4789517457165,-72.6816752750401,40.4561316316,18,17.995226206303,2016.9952262063,2017,2.54135090489435
947,233,0.0047737936969689,-72.6824858805867,40.4789517457165,-72.6745597973497,40.4732440987809,18,17.995226206303,2016.9952262063,2017,0.924245214909137
948,5,0.00464156310551413,-73.8442816477746,40.0064155878571,-73.8586211344934,40.0093482854404,18,17.9953584368945,2016.99535843689,2017,1.2655528708199
948,6,0.00464156310551413,-73.8442816477746,40.0064155878571,-73.8396971969393,39.9974489923598,18,17.9953584368945,2016.99535843689,2017,1.07202361624705
949,355,0.00453856007445959,-73.7477547716466,40.4942416324098,-73.7460117397401,40.5067354182954,18,17.9954614399255,2016.99546143993,2017,1.39866107356157
949,356,0.00453856007445959,-73.7477547716466,40.4942416324098,-73.7513059517391,40.4808261772889,18,17.9954614399255,2016.99546143993,2017,1.52342548303146
950,338,0.00441687948143498,-73.5441271943083,40.5133132782982,-73.5507007961476,40.5022377819739,18,17.9955831205186,2016.99558312052,2017,1.35269676634643
950,339,0.00441687948143498,-73.5441271943083,40.5133132782982,-73.5358813258944,40.4926293889627,18,17.9955831205186,2016.99558312052,2017,2.40607767505748
951,220,0.00439204671862976,-72.558606180002,40.6337341072228,-72.5623502931118,40.6389431270801,18,17.9956079532814,2016.99560795328,2017,0.660541854299002
951,221,0.00439204671862976,-72.558606180002,40.6337341072228,-72.5576193652802,40.6383093414942,18,17.9956079532814,2016.99560795328,2017,0.516110169605183
953,114,0.00431517243528737,-73.5805686621955,40.1939469364333,-73.5824643441022,40.2106535080311,18,17.9956848275647,2016.99568482756,2017,1.86681153631461
953,115,0.00431517243528737,-73.5805686621955,40.1939469364333,-73.5798839752621,40.1995404604808,18,17.9956848275647,2016.99568482756,2017,0.625408618298162
954,24,0.00425420143478324,-73.135797155646,40.7175826984723,-73.1174834661682,40.6967200477828,18,17.9957457985652,2016.99574579857,2017,2.78972563986795
954,25,0.00425420143478324,-73.135797155646,40.7175826984723,-73.1523631173741,40.7165599719369,18,17.9957457985652,2016.99574579857,2017,1.40241232302982
957,54,0.00378834426567391,-73.2762932542852,40.4409094222794,-73.2661848367055,40.4511009009775,18,17.9962116557343,2016.99621165573,2017,1.42147824441379
957,55,0.00378834426567391,-73.2762932542852,40.4409094222794,-73.281698884323,40.4467084330957,18,17.9962116557343,2016.99621165573,2017,0.791518336646755
959,478,0.00360240952235106,-74.0497857879892,41.2929033702532,-74.0744054161502,41.2799045357955,18,17.9963975904776,2016.99639759048,2017,2.51702399594836
959,479,0.00360240952235106,-74.0497857879892,41.2929033702532,-74.056326216669,41.2845901986106,18,17.9963975904776,2016.99639759048,2017,1.07507115021086
964,468,0.00312207877829065,-73.4932836259405,41.1096504947832,-73.4939617954564,41.1070169145959,18,17.9968779212217,2016.99687792122,2017,0.298647808541973
964,469,0.00312207877829065,-73.4932836259405,41.1096504947832,-73.4786691654745,41.1172213030137,18,17.9968779212217,2016.99687792122,2017,1.48754677089386
969,239,0.00272841045216696,-72.8744636386513,40.6321338016151,-72.8692697444894,40.6424520479137,18,17.9972715895478,2016.99727158955,2017,1.22961554689339
969,240,0.00272841045216696,-72.8744636386513,40.6321338016151,-72.8834144077908,40.6284147018096,18,17.9972715895478,2016.99727158955,2017,0.862140870100477
971,97,0.00246443790610429,-73.8340768220277,40.4428398487377,-73.8315874142494,40.4439218655524,18,17.9975355620939,2016.99753556209,2017,0.242882774634523
971,98,0.00246443790610429,-73.8340768220277,40.4428398487377,-73.8356020280596,40.4493634242802,18,17.9975355620939,2016.99753556209,2017,0.737635357090836
972,290,0.00240669086144121,-73.7433034830751,40.7875860695284,-73.7276210151939,40.7703973807307,18,17.9975933091386,2016.99759330914,2017,2.32577372893127
972,291,0.00240669086144121,-73.7433034830751,40.7875860695284,-73.7476043870641,40.7789142918175,18,17.9975933091386,2016.99759330914,2017,1.03120445681987
973,361,0.00239988888809147,-73.7708818758394,40.5231674765895,-73.7538150147866,40.5223583260743,18,17.9976001111119,2016.99760011111,2017,1.44704861110883
973,362,0.00239988888809147,-73.7708818758394,40.5231674765895,-73.7635103550726,40.5262169427083,18,17.9976001111119,2016.99760011111,2017,0.710173375319534
975,136,0.00229594512384087,-72.810888426764,40.435842553441,-72.8183092389189,40.4341196648673,18,17.9977040548762,2016.99770405488,2017,0.657391591788636
975,137,0.00229594512384087,-72.810888426764,40.435842553441,-72.7951486526275,40.4275426815198,18,17.9977040548762,2016.99770405488,2017,1.6225329414707
976,46,0.00210213142488177,-73.3863337911329,40.2901234824475,-73.3922510269906,40.2985570577965,18,17.9978978685751,2016.99789786858,2017,1.06484508235313
976,47,0.00210213142488177,-73.3863337911329,40.2901234824475,-73.4037385466537,40.2889163613967,18,17.9978978685751,2016.99789786858,2017,1.48404517043973
977,396,0.00192952633884983,-73.7365068465008,40.5617658565817,-73.7495187775159,40.5572342553647,18,17.9980704736611,2016.99807047366,2017,1.21061771170918
977,397,0.00192952633884983,-73.7365068465008,40.5617658565817,-73.7230892569068,40.5664110306452,18,17.9980704736611,2016.99807047366,2017,1.24700700035948
978,44,0.00163197043672356,-73.3564998818718,40.3217160593445,-73.3535528982512,40.319093701042,18,17.9983680295633,2016.99836802956,2017,0.384434837279675
978,45,0.00163197043672356,-73.3564998818718,40.3217160593445,-73.352065175615,40.319495041939,18,17.9983680295633,2016.99836802956,2017,0.450349901172717
979,260,0.0014544300149659,-73.4831288869726,40.8756184936931,-73.4782597288764,40.8935669432936,18,17.998545569985,2016.99854556999,2017,2.0396838508818
982,493,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7141620482267,42.0248857421263,18,17.9987568320619,2016.99875683206,2017,0.243532417641536
982,494,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7124431661338,42.0194636202112,18,17.9987568320619,2016.99875683206,2017,0.417057775237553
983,168,0.00117331635074551,-72.7130690724227,40.4500119961629,-72.7125524346338,40.4486758346432,18,17.9988266836492,2016.99882668365,2017,0.155052036293887
983,169,0.00117331635074551,-72.7130690724227,40.4500119961629,-72.7091550722894,40.4478142283697,18,17.9988266836492,2016.99882668365,2017,0.4120729808004
985,205,0.00108735511104013,-72.6755605884631,40.4797707445786,-72.6871729971299,40.4759052446924,18,17.998912644889,2016.99891264489,2017,1.0733668508706
985,206,0.00108735511104013,-72.6755605884631,40.4797707445786,-72.6723278813339,40.4833498736702,18,17.998912644889,2016.99891264489,2017,0.48340826112638
987,215,0.000879699540454972,-72.6872150969741,40.4281636173272,-72.6792227658192,40.4277165831203,18,17.9991203004595,2016.99912030046,2017,0.67911358899735
987,216,0.000879699540454972,-72.6872150969741,40.4281636173272,-72.6893042388645,40.433867925757,18,17.9991203004595,2016.99912030046,2017,0.659240010035557
989,345,0.000768396936699275,-73.6981201531362,40.614878778872,-73.7100380383671,40.6153369165007,18,17.9992316030633,2016.99923160306,2017,1.00842235605999
989,346,0.000768396936699275,-73.6981201531362,40.614878778872,-73.6972973753532,40.613381597171,18,17.9992316030633,2016.99923160306,2017,0.180593740148707
991,32,0.000478641985775865,-73.0728760883448,40.7293424868942,-73.0740436310881,40.7245146015775,18,17.9995213580142,2016.99952135801,2017,0.546410189235843
993,49,0.000438208058051316,-73.4104694416433,40.3039790752327,-73.4111773074766,40.3048478720384,18,17.9995617919419,2016.99956179194,2017,0.113867785947662
993,50,0.000438208058051316,-73.4104694416433,40.3039790752327,-73.4097738934602,40.3018558062509,18,17.9995617919419,2016.99956179194,2017,0.24363523944008
994,89,0.000368325967874009,-73.717741225978,40.3520831182391,-73.7157385866992,40.356934759137,18,17.9996316740321,2016.99963167403,2017,0.566193815243381
994,90,0.000368325967874009,-73.717741225978,40.3520831182391,-73.7168083667605,40.3543304828225,18,17.9996316740321,2016.99963167403,2017,0.262404049614208
995,261,0.000345069007455711,-73.4809553732233,40.8734857279608,-73.4812302869848,40.8770722825139,18,17.9996549309925,2016.99965493099,2017,0.39993917860864
995,262,0.000345069007455711,-73.4809553732233,40.8734857279608,-73.4798610997412,40.867576943235,18,17.9996549309925,2016.99965493099,2017,0.664207676717362
520,534,0.345741050354526,-73.7937974528339,40.5736752885041,-73.7689088448541,40.5776398417058,17.51645558359,17.1707145332355,2016.17071453324,2016.51645558359,7.89800557760842
506,255,3.20746715803431,-73.9221709080686,41.4066149776261,-73.496306993264,41.480271747395,18,14.7925328419657,2013.79253284197,2017,18.1839476823045
532,308,0.514851888003967,-73.8251719996095,41.0865935558737,-73.8534209122149,40.9315595048291,18,17.485148111996,2016.485148112,2017,9.89557996766399
522,584,0.592966677538999,-73.3817600316905,40.3511359732878,-73.3024036486123,40.2659236727682,17.8216369405408,17.2286702630018,2016.228670263,2016.82163694054,18.2133993043314
525,551,0.324398056665361,-72.7170730811336,40.4848281004719,-72.6887949357344,40.5027910680364,17.7127159439679,17.3883178873026,2016.3883178873,2016.71271594397,10.2665429912265
557,695,0.199333878420886,-73.8970346419095,40.5504396419432,-73.9702093430273,40.5368758711727,17.9427440977902,17.7434102193694,2016.74341021937,2016.94274409779,5.01940315996588
533,596,0.348431988763816,-72.6729720366148,40.4408263606213,-72.5913824016371,40.4846800643176,17.8502663735548,17.501834384791,2016.50183438479,2016.85026637355,8.79172401457572
517,623,0.796604329157406,-73.4594200797381,41.2518989893785,-73.1748968211176,41.3278399401043,17.8787493385601,17.0821450094027,2016.0821450094,2016.87874933856,24.7104143167321
579,627,0.0716629822211821,-72.6942895662052,40.4792507765634,-72.7000786512268,40.4540394976316,17.8811406063599,17.8094776241388,2016.80947762414,2016.88114060636,3.1900803188098
569,729,0.174237538042613,-73.7115481469436,40.1103301134681,-73.8095318613125,40.1964263685994,17.954424730436,17.7801871923934,2016.78018719239,2016.95442473044,11.3093704253976
613,699,0.074434317207738,-72.5839104056935,40.5258509941765,-72.5847702231378,40.4599375171414,17.944816448754,17.8703821315463,2016.87038213155,2016.94481644875,1.74294638156167
602,904,0.127830241697675,-73.8458002504819,40.4869705663541,-73.7657111574454,40.5746018810094,17.9905416989568,17.8627114572591,2016.86271145726,2016.99054169896,0.609218130287583
588,665,0.0850402980579992,-73.0919188026311,40.5507992398976,-73.1266198985823,40.5143109533027,17.9257839946883,17.8407436966304,2016.84074369663,2016.92578399469,1.42625237407051
574,668,0.135874195397403,-74.182736263749,41.0631951342868,-74.3009343412803,41.0550286500967,17.9289633397569,17.7930891443595,2016.79308914436,2016.92896333976,7.20119697613665
607,669,0.0617086005846457,-74.0993983109939,41.3073107985333,-74.1197164665403,41.2642289225096,17.92924466937,17.8675360687854,2016.86753606879,2016.92924466937,4.87209808160029
644,655,0.00981731055948054,-73.6674230907476,40.8067119591074,-73.665445576642,40.7974400918644,17.9149829714482,17.9051656608887,2016.90516566089,2016.91498297145,1.61717823689856
612,462,0.129702654102176,-73.5099764297633,41.3250498749797,-73.4571890149556,41.325038425358,18,17.8702973458978,2016.8702973459,2017,4.837096002486
640,819,0.0779648554072762,-73.8661667250314,40.6559948970709,-73.8209176506947,40.5842168794561,17.9776460080211,17.8996811526138,2016.89968115261,2016.97764600802,3.88988688882842
563,347,0.234504083358128,-73.7746387901992,40.5033327132571,-73.7627879443052,40.4659130815059,18,17.7654959166419,2016.76549591664,2017,0.193656371142951
554,131,0.275306109171164,-73.7566852431399,40.0962021020955,-73.8706443661805,40.0814330112759,18,17.7246938908288,2016.72469389083,2017,4.60827878899397
646,67,0.0936502159880808,-73.4141431808114,40.3674792121544,-73.4936809109959,40.3829810439713,18,17.9063497840119,2016.90634978401,2017,1.87286055984179
585,827,0.146359677005982,-73.5807586598431,40.5888402959833,-73.5500480043534,40.5198698247849,17.978664088631,17.832304411625,2016.83230441163,2016.97866408863,5.98209931878685
640,432,0.100318847386151,-73.8661667250314,40.6559948970709,-73.9169851237562,40.7602234706243,18,17.8996811526138,2016.89968115261,2017,3.97806403598907
623,444,0.121250661439915,-73.1748968211176,41.3278399401043,-73.2302829976376,41.2514607471158,18,17.8787493385601,2016.87874933856,2017,8.56432122336392
705,333,0.053598781235433,-73.553777421378,40.5857775535049,-73.5313780237751,40.5598815489045,18,17.9464012187646,2016.94640121876,2017,1.02358713329328
630,779,0.0846287962431372,-73.1406777612203,40.7568996536967,-73.17522474282,40.8016627549662,17.9677846628404,17.8831558665973,2016.8831558666,2016.96778466284,4.36065271486815
667,792,0.042921567824694,-73.8803793886039,40.4684698824816,-73.9044580940841,40.5146523176567,17.9714580871146,17.9285365192899,2016.92853651929,2016.97145808711,0.775482931768277
704,871,0.0392343227983398,-73.7688224907547,40.4971305827202,-73.7451643793609,40.4976111454907,17.9855433746948,17.9463090518964,2016.9463090519,2016.98554337469,0.976970649291457
662,372,0.0768523553359596,-73.868261932822,40.4279091125392,-73.8112054330795,40.3817197172741,18,17.923147644664,2016.92314764466,2017,4.24064632829442
726,760,0.00807895652604486,-72.6555345266501,40.5702491907685,-72.6132530230649,40.5766318187173,17.9623027060025,17.9542237494765,2016.95422374948,2016.962302706,0.258823756477334
698,795,0.0277035458139548,-73.8492471776513,39.984858534312,-73.833831992597,39.9939316474152,17.9721552385369,17.944451692723,2016.94445169272,2016.97215523854,2.5945434625988
647,212,0.0927245434079295,-72.6972163613748,40.4740431950119,-72.6529436011394,40.5106394405743,18,17.9072754565921,2016.90727545659,2017,4.59234859088604
586,798,0.134504239729865,-73.7213570574569,40.5655289700131,-73.733668355227,40.5907066929209,17.9724439817841,17.8379397420543,2016.83793974205,2016.97244398178,3.26008109517292
729,748,0.00557010763475132,-73.8095318613125,40.1964263685994,-73.8164841799248,40.1976425143861,17.9599948380707,17.954424730436,2016.95442473044,2016.95999483807,0.819720405993384
699,224,0.0551835512459879,-72.5847702231378,40.4599375171414,-72.5381913427458,40.4395509125387,18,17.944816448754,2016.94481644875,2017,2.82573716930439
625,455,0.119370899635013,-73.5867516008546,41.135612606277,-73.499648647119,41.1019847226825,18,17.880629100365,2016.88062910037,2017,7.673769115463
686,417,0.06280588656541,-74.1626759079566,40.3045402867702,-74.1609262991016,40.3490187345607,18,17.9371941134346,2016.93719411343,2017,0.978036733246465
703,448,0.0538932910142558,-73.1813564133006,41.3440829853882,-73.2783660696199,41.3956436330641,18,17.9461067089857,2016.94610670899,2017,2.30784634823898
719,99,0.0478017144669232,-73.9042102986685,40.4960062518143,-73.9520807530976,40.4608306330263,18,17.9521982855331,2016.95219828553,2017,3.23122717371419
756,947,0.0346951584046709,-72.6402347036963,40.4261690846433,-72.6824858805867,40.4789517457165,17.995226206303,17.9605310478984,2016.9605310479,2016.9952262063,0.197542549742738
664,840,0.0549131539499943,-73.2087666165108,40.2677365947245,-73.223521330392,40.303020365342,17.9800385683565,17.9251254144065,2016.92512541441,2016.98003856836,3.84462950869048
768,124,0.0354870641639206,-73.8183000643537,40.1906414300202,-73.8589520381493,40.1998288341505,18,17.9645129358361,2016.96451293584,2017,1.28903307174953
685,936,0.0564529921146025,-72.7514037914129,40.4373070767578,-72.7475249208091,40.4742552929309,17.9936143778494,17.9371613857348,2016.93716138573,2016.99361437785,2.10769946436967
624,65,0.120948344616341,-73.4321598318629,40.3457396465909,-73.5450129807813,40.3206183372231,18,17.8790516553837,2016.87905165538,2017,5.18981942437379
700,994,0.054776025247864,-73.675862735422,40.3604930536914,-73.717741225978,40.3520831182391,17.9996316740321,17.9448556487843,2016.94485564878,2016.99963167403,1.16864991395442
756,858,0.0220882815964188,-72.6402347036963,40.4261690846433,-72.6448078007045,40.4357870111306,17.9826193294948,17.9605310478984,2016.9605310479,2016.98261932949,0.530973591654866
578,373,0.196926477177361,-73.8903545141668,40.5578812550189,-73.869250035356,40.3884080169046,18,17.8030735228226,2016.80307352282,2017,10.7205430814271
764,823,0.0143875823028686,-73.6644908699,40.7500309964755,-73.6545712140731,40.7424802166307,17.9781559812805,17.9637683989777,2016.96376839898,2016.97815598128,1.82155563641423
792,108,0.0285419128853902,-73.9044580940841,40.5146523176567,-73.9404895540962,40.5504016722253,18,17.9714580871146,2016.97145808711,2017,0.930306940993236
598,383,0.144777442143045,-73.7304035357091,40.5548380148464,-73.7660419749651,40.5011120117246,18,17.855222557857,2016.85522255786,2017,5.884467536119
693,839,0.0378871539824048,-72.7780495515309,40.3822702472704,-72.7118712948977,40.3754830348583,17.9799735729554,17.942086418973,2016.94208641897,2016.97997357296,4.80615088575087
739,439,0.0422677008129448,-73.9936780782344,40.5182122121154,-73.9766663613671,40.4761543739277,18,17.9577322991871,2016.95773229919,2017,1.34418962646884
763,842,0.017077307632587,-73.7056578835555,40.9332709322081,-73.6931058571507,40.9543387300859,17.9808191222733,17.9637418146407,2016.96374181464,2016.98081912227,2.54847493830342
631,302,0.116282903220597,-73.704455007882,41.0555045035121,-73.6671092316032,41.0094292917875,18,17.8837170967794,2016.88371709678,2017,4.25677502219166
799,837,0.00689331779620225,-73.2405961601299,40.3511006337211,-73.2437388017082,40.3490530095329,17.9796448679411,17.9727515501449,2016.97275155014,2016.97964486794,0.0495127177253007
790,52,0.0286106798533112,-73.4019899629064,40.3174890313576,-73.3932831089333,40.3669228322179,18,17.9713893201467,2016.97138932015,2017,1.69857193300372
758,72,0.0381783566676999,-73.376010782031,40.3569043683563,-73.3855759029885,40.4012284173845,18,17.9618216433323,2016.96182164333,2017,1.63440032079016
633,409,0.113966250695786,-74.0468016925955,40.4100242077361,-74.1319677798356,40.4227738707392,18,17.8860337493042,2016.8860337493,2017,9.35595055730666
590,187,0.155750867337339,-72.6821071711488,40.5040306390499,-72.6635726910648,40.5485177180589,18,17.8442491326627,2016.84424913266,2017,8.03046767869905
839,181,0.0200264270445859,-72.7118712948977,40.3754830348583,-72.6830287192935,40.4067882788408,18,17.9799735729554,2016.97997357296,2017,0.548098840167716
690,400,0.0599963856362529,-73.83287795857,40.4645836541206,-73.8291518753934,40.5210223850711,18,17.9400036143637,2016.94000361436,2017,5.60226460597692
841,379,0.0193346174568339,-73.7301245965821,40.5966384399619,-73.7383502689499,40.5987040115812,18,17.9806653825432,2016.98066538254,2017,0.378981657950948
647,987,0.0918448438674746,-72.6972163613748,40.4740431950119,-72.6872150969741,40.4281636173272,17.9991203004595,17.9072754565921,2016.90727545659,2016.99912030046,8.44474963422841
658,466,0.0784479771208484,-73.502473139118,41.0462723760728,-73.5278361900622,41.045490861317,18,17.9215520228791,2016.92155202288,2017,2.60190687774949
569,120,0.219812807606618,-73.7115481469436,40.1103301134681,-73.7320956901303,40.158253432949,18,17.7801871923934,2016.78018719239,2017,7.66627534179409
874,485,0.0141937991336701,-74.0821341680147,41.3107869696076,-74.087978093298,41.3352024264581,18,17.9858062008663,2016.98580620087,2017,0.977774834474266
849,92,0.0182576868734413,-73.8472171722679,40.4685661216104,-73.8145054030768,40.4614860689859,18,17.9817423131266,2016.98174231313,2017,0.349996687612665
883,153,0.0121027878439327,-73.0849515381913,40.5085928387767,-73.1017369417593,40.4902113433764,18,17.9878972121561,2016.98789721216,2017,0.139248564505843
577,111,0.199406915936847,-73.7804516515884,40.4410348396589,-73.8435284614882,40.4091336936109,18,17.8005930840631,2016.80059308406,2017,8.16065037942504
877,895,0.00243407842680115,-74.0716557853835,41.3000500548521,-74.0591664757684,41.3043293755432,17.9894828242139,17.9870487457871,2016.98704874579,2016.98948282421,1.13333992852466
748,126,0.040005161929253,-73.8164841799248,40.1976425143861,-73.8576724094164,40.1965646996633,18,17.9599948380707,2016.95999483807,2017,4.14279131646276
757,104,0.0392920509837663,-73.8841581119987,40.4825476535908,-73.8851674351249,40.4835001830003,18,17.9607079490162,2016.96070794902,2017,2.44817409055206
822,82,0.021899527584596,-73.1678507587186,40.275000281214,-73.1992599664117,40.2396647620334,18,17.9781004724154,2016.97810047242,2017,0.672352900495404
895,476,0.0105171757860622,-74.0591664757684,41.3043293755432,-74.0902448146704,41.3100913628946,18,17.9894828242139,2016.98948282421,2017,0.0450901970988054
810,364,0.0251608728200876,-73.7754375284696,40.5215741062364,-73.7683446302675,40.5348668829069,18,17.9748391271799,2016.97483912718,2017,0.882677925004873
808,492,0.0253466380670887,-73.707571954536,42.0205456264704,-73.7278473140791,42.0441493382397,18,17.9746533619329,2016.97465336193,2017,2.96320617335734
536,306,0.443399422313215,-73.8156250593269,40.9403840832851,-73.9538186308607,40.871360794348,18,17.5566005776868,2016.55660057769,2017,12.9935199011668
886,185,0.0117034558344289,-72.8160902193064,40.3969511423352,-72.8198648040798,40.4319980211593,18,17.9882965441656,2016.98829654417,2017,1.82545211062187
856,932,0.0109814122930146,-74.0599244797909,41.3346022155215,-74.0424345399636,41.3089096261821,17.9933827998663,17.9824013875733,2016.98240138757,2016.99338279987,4.08708095400861
698,1,0.0555483072769995,-73.8492471776513,39.984858534312,-73.8404919250468,40.0484012136781,18,17.944451692723,2016.94445169272,2017,6.89756037852818
758,73,0.0381783566676999,-73.376010782031,40.3569043683563,-73.4035476636076,40.3134660317833,18,17.9618216433323,2016.96182164333,2017,3.34989761103779
708,975,0.0497976711761444,-72.8531806211166,40.4141592943851,-72.810888426764,40.435842553441,17.9977040548762,17.9479063837,2016.9479063837,2016.99770405488,4.00490666623743
931,145,0.00667560898311093,-73.1609838432583,40.5433005038947,-73.151540000764,40.5328625825929,18,17.9933243910169,2016.99332439102,2017,0.353852702154985
707,495,0.0531803624234373,-73.7491278553043,41.8938824959417,-73.7357980672161,41.9169013620094,18,17.9468196375766,2016.94681963758,2017,4.93098817163914
742,313,0.0412159522193105,-74.103328233985,41.316601576778,-74.1309387118206,41.2596434659027,18,17.9587840477807,2016.95878404778,2017,8.06143281824889
887,202,0.011428547945959,-72.5666324505737,40.4860520987307,-72.5797580059211,40.476893693235,18,17.988571452054,2016.98857145205,2017,0.601620555105461
580,486,0.185824123266306,-73.8726830022685,41.5039802843781,-73.9226308350658,41.3937911882288,18,17.8141758767337,2016.81417587673,2017,12.2174881142285
747,35,0.0401983683111272,-73.1106889019017,40.6986794205705,-73.1576668764453,40.7234244626041,18,17.9598016316889,2016.95980163169,2017,4.39655439497651
898,179,0.00997509852787391,-72.7017402652668,40.3746782492695,-72.6973840001959,40.3697774260434,18,17.9900249014721,2016.99002490147,2017,1.78470922344644
833,39,0.0205883192497759,-73.306253356388,40.3811114584162,-73.2697184055166,40.3922241303004,18,17.9794116807502,2016.97941168075,2017,3.57632288470092
874,482,0.01419379913367,-74.0821341680147,41.3107869696076,-74.0745275536934,41.291289753226,18,17.9858062008663,2016.98580620087,2017,2.19874903698981
873,209,0.0142010191171242,-72.6714278297061,40.3950685541561,-72.6359086379391,40.3978804101648,18,17.9857989808829,2016.98579898088,2017,1.24948684801859
592,17,0.15418765004355,-73.0978336312793,40.8003317400415,-73.0303491235243,40.8083920126736,18,17.8458123499564,2016.84581234996,2017,4.74224638151782
864,330,0.0165033927975291,-73.6219694793976,40.6015975586753,-73.6300218425577,40.6268162789862,18,17.9834966072025,2016.9834966072,2017,2.05813405719805
583,321,0.181314322124934,-74.0963942358651,41.3172176890806,-74.1603244559736,41.3267070091019,18,17.8186856778751,2016.81868567788,2017,5.11429968917056
896,354,0.0102005316484626,-73.7563713490342,40.4989118419929,-73.7726864245957,40.5080170768012,18,17.9897994683515,2016.98979946835,2017,1.73084249601168
904,369,0.00945830104319978,-73.7657111574454,40.5746018810094,-73.8022869336621,40.577320946502,18,17.9905416989568,2016.99054169896,2017,3.16453552231669
716,247,0.0488167929145452,-74.2663802552028,41.0233082763815,-74.2576031116492,41.0363262659942,18,17.9511832070854,2016.95118320709,2017,1.21284337415095
930,266,0.00670247134025197,-73.5908033158034,40.8399382760409,-73.5931770997043,40.8047240981199,18,17.9932975286597,2016.99329752866,2017,3.84595588238022
991,31,0.000478641985775864,-73.0728760883448,40.7293424868942,-73.080779662731,40.7338253283108,18,17.9995213580142,2016.99952135801,2017,0.754507932002752
748,129,0.040005161929253,-73.8164841799248,40.1976425143861,-73.8113662994077,40.2151077684422,18,17.9599948380707,2016.95999483807,2017,1.79777248552539
570,683,0.151949267360419,-73.3105817931243,40.3563824921393,-73.2696352256711,40.4058641659484,17.9364748191178,17.7845255517574,2016.78452555176,2016.93647481912,0.237832846914844
617,392,0.124507273481763,-73.6532882084115,40.6516988057784,-73.5625439418288,40.641197428798,18,17.8754927265182,2016.87549272652,2017,3.28663340349478
531,452,0.529909555062886,-73.4848964878396,41.2390815640045,-73.3641872926248,41.1467600662841,18,17.4700904449371,2016.47009044494,2017,16.6677942981673
672,164,0.0692593363539274,-72.6443601862566,40.5450049311787,-72.6840487374827,40.5868470158391,18,17.9307406636461,2016.93074066365,2017,4.15325466636823
609,11,0.132236352478706,-73.8260286221331,40.0439269592506,-73.8321925797084,39.9773857272553,18,17.8677636475213,2016.86776364752,2017,6.87129973979456
728,246,0.0455972143438649,-74.2566554254119,41.0642067099389,-74.192523626967,41.0497307061789,18,17.9544027856561,2016.95440278566,2017,5.25957011602599
771,158,0.0340740870741904,-73.1392098078681,40.4976429310254,-73.1355233095559,40.4589697764863,18,17.9659259129258,2016.96592591293,2017,1.0523170686661
777,150,0.0322832423262156,-73.0962645717013,40.5176514575641,-73.0933925406713,40.5009764360031,18,17.9677167576738,2016.96771675767,2017,0.871672408126153
