node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,129,0.0232705446615699,-71.9021684446643,41.0302429978519,-71.912061565382,41.0454007008879,18,17.9767294553384,2016.97672945534,2017,1.88081210489998
786,360,0.0231984854997503,-74.4959765186286,40.6042321141323,-74.4805232063678,40.6087135388771,18,17.9768015145002,2016.9768015145,2017,1.39810469514426
786,361,0.0231984854997503,-74.4959765186286,40.6042321141323,-74.5173051064583,40.615496682835,18,17.9768015145002,2016.9768015145,2017,2.19583260627238
787,370,0.0231511116700712,-74.2963594352486,40.5342253524856,-74.340596577883,40.5411359563971,18,17.9768488883299,2016.97684888833,2017,3.82087917696729
787,371,0.0231511116700712,-74.2963594352486,40.5342253524856,-74.2704186120783,40.531691954215,18,17.9768488883299,2016.97684888833,2017,2.21289156666614
788,468,0.02256267073831,-73.8332351602645,40.8036941675014,-73.7787993477763,40.8009010863566,18,17.9774373292617,2016.97743732926,2017,4.59776128644443
789,31,0.0225356693588586,-72.5064951131643,41.2578290455898,-72.457273285715,41.2480906367686,18,17.9774643306411,2016.97746433064,2017,4.2598298512177
790,267,0.0222806256198306,-72.3613786887659,40.9969940518877,-72.3645728560357,40.981305118567,18,17.9777193743802,2016.97771937438,2017,1.76705691328468
791,167,0.0221770719889014,-71.6892298896512,40.7071015590432,-71.6995961063176,40.7350179722813,18,17.9778229280111,2016.97782292801,2017,3.22848960487786
792,406,0.0217697695704867,-73.6197650788503,41.0480160061107,-73.5832416668446,41.0209303993839,18,17.9782302304295,2016.97823023043,2017,4.30096523262492
792,407,0.0217697695704867,-73.6197650788503,41.0480160061107,-73.6344298620366,41.0300093851176,18,17.9782302304295,2016.97823023043,2017,2.35256158844094
793,409,0.0215793282014971,-73.6683999831912,41.0942770396986,-73.654290315557,41.1063336713902,18,17.9784206717985,2016.9784206718,2017,1.78955326707337
793,410,0.0215793282014971,-73.6683999831912,41.0942770396986,-73.6623739087854,41.034294091459,18,17.9784206717985,2016.9784206718,2017,6.69666289640295
794,446,0.0214495812228575,-73.0752453206236,41.0846964344663,-73.1122123687348,41.099619099687,18,17.9785504187771,2016.97855041878,2017,3.51840581878812
797,110,0.0210579417891091,-72.8000482394042,41.2193221858978,-72.7527050084252,41.2205273514382,18,17.9789420582109,2016.97894205821,2017,3.96661347088252
798,383,0.0209762788800993,-73.8936695387627,40.4237496418271,-73.85641855311,40.3781470796838,18,17.9790237211199,2016.97902372112,2017,5.97874204507599
798,384,0.0209762788800993,-73.8936695387627,40.4237496418271,-73.9162721900355,40.4559462198749,18,17.9790237211199,2016.97902372112,2017,4.06377694816649
799,53,0.0208170438158598,-72.8382530390853,41.4631793152937,-72.8136124316879,41.4841646823807,18,17.9791829561841,2016.97918295618,2017,3.11157559486953
800,158,0.0207681509575391,-72.0661572070502,40.6762433112473,-72.0867549368259,40.6819720015809,18,17.9792318490425,2016.97923184904,2017,1.85221478681835
800,159,0.0207681509575391,-72.0661572070502,40.6762433112473,-72.0592206324728,40.6918880198421,18,17.9792318490425,2016.97923184904,2017,1.83743648612371
801,416,0.0199904699461126,-73.0273510382302,40.81358107112,-73.0198755364326,40.8194384800291,18,17.9800095300539,2016.98000953005,2017,0.906566416010719
802,144,0.0199061661385764,-71.9548686268095,40.9110988700625,-71.9765751788225,40.9346897570488,18,17.9800938338614,2016.98009383386,2017,3.1985662038098
802,145,0.0199061661385764,-71.9548686268095,40.9110988700625,-71.9437585035735,40.8672408795037,18,17.9800938338614,2016.98009383386,2017,4.97116436999648
804,489,0.0195257058705574,-73.8207577809001,40.7894971280197,-73.8101012126783,40.784206894062,18,17.9804742941294,2016.98047429413,2017,1.07407836538015
805,194,0.0193211192283276,-71.6892283483554,40.7478782265365,-71.7092388266297,40.766582453959,18,17.9806788807717,2016.98067888077,2017,2.68011065002106
807,395,0.0187953252200389,-73.6506843952162,40.265019686623,-73.6472270007744,40.2706347288197,18,17.98120467478,2016.98120467478,2017,0.690641252711709
809,340,0.0183963986942326,-74.2800406243113,40.6665506730116,-74.3017273766263,40.6483329509036,18,17.9816036013058,2016.98160360131,2017,2.73266150286351
811,90,0.0182322702315216,-72.5004039609636,41.1397823054745,-72.5110942018577,41.1378807120432,18,17.9817677297685,2016.98176772977,2017,0.920930464072567
811,91,0.0182322702315216,-72.5004039609636,41.1397823054745,-72.50503069348,41.1324318455344,18,17.9817677297685,2016.98176772977,2017,0.905575935819783
812,273,0.0180949870311934,-72.7323410433697,40.9907090137477,-72.6958337340463,40.9588470774416,18,17.9819050129688,2016.98190501297,2017,4.69002529123525
814,44,0.017977186304964,-72.6732909507883,41.2146397978054,-72.6852112126966,41.2083626834084,18,17.982022813695,2016.9820228137,2017,1.2185593782346
815,421,0.0177699832604592,-73.0317063229189,40.8238378133064,-73.0142266986346,40.8406727720914,18,17.9822300167395,2016.98223001674,2017,2.38329614316473
816,457,0.0177574761946632,-73.8607716046726,40.8270272514548,-73.8459415501066,40.8254568614122,18,17.9822425238053,2016.98224252381,2017,1.26143153871979
816,458,0.0177574761946632,-73.8607716046726,40.8270272514548,-73.8662439972106,40.7619155274596,18,17.9822425238053,2016.98224252381,2017,7.26314714087156
818,358,0.0175763593252413,-74.4006502738475,40.5422981164391,-74.4393901094348,40.558634288727,18,17.9824236406748,2016.98242364067,2017,3.74772865537226
818,359,0.0175763593252413,-74.4006502738475,40.5422981164391,-74.3962630128809,40.5484675010129,18,17.9824236406748,2016.98242364067,2017,0.780663802332638
819,398,0.0174148575871233,-73.5992448458277,40.4101753145212,-73.5669347402836,40.3815677442103,18,17.9825851424129,2016.98258514241,2017,4.20075014835863
820,434,0.0173737029366492,-73.0739367023486,40.7148279626561,-73.0726589034208,40.7386766921649,18,17.9826262970633,2016.98262629706,2017,2.65712057534919
820,435,0.0173737029366492,-73.0739367023486,40.7148279626561,-73.029398332575,40.7030642075956,18,17.9826262970633,2016.98262629706,2017,3.98008444748414
821,374,0.0171317192824623,-74.3986544804341,40.5940764550789,-74.4158478661424,40.6114408748754,18,17.9828682807175,2016.98286828072,2017,2.41838786605527
822,285,0.0171139539931243,-72.6507703475723,41.0144152614803,-72.6900054246153,41.0100775199508,18,17.9828860460069,2016.98288604601,2017,3.33099684776559
822,286,0.0171139539931243,-72.6507703475723,41.0144152614803,-72.6493393727085,41.0037924051878,18,17.9828860460069,2016.98288604601,2017,1.18867149729946
825,417,0.0166700855721999,-73.029949629882,40.8279073843413,-73.0293393382825,40.8018260102999,18,17.9833299144278,2016.98332991443,2017,2.90393479278115
826,7,0.0166227289299941,-72.5566894625108,41.279036101906,-72.5380974283714,41.2793714092992,18,17.98337727107,2016.98337727107,2017,1.55586289647023
826,8,0.0166227289299941,-72.5566894625108,41.279036101906,-72.5615366802062,41.2688736521726,18,17.98337727107,2016.98337727107,2017,1.20181734907321
827,224,0.0163623574964405,-72.462530977084,40.7550929388527,-72.4628102125673,40.7532600480409,18,17.9836376425036,2016.9836376425,2017,0.205398778532765
827,225,0.0163623574964405,-72.462530977084,40.7550929388527,-72.4792393044624,40.7383071972697,18,17.9836376425036,2016.9836376425,2017,2.34043174264486
828,449,0.0162193098316655,-73.2318974751739,41.1788241298176,-73.2241431081326,41.1740588932333,18,17.9837806901683,2016.98378069017,2017,0.838804437522546
830,476,0.0154661824121136,-73.7306228184111,40.9636477930963,-73.7247021835697,40.9585087561035,18,17.9845338175879,2016.98453381759,2017,0.758306961786237
831,264,0.0153059336493109,-72.3559138174643,40.9714800341672,-72.3557224077945,40.9737202198124,18,17.9846940663507,2016.98469406635,2017,0.249904546207645
833,98,0.0149379419215991,-72.3833139084246,41.0288634238311,-72.3885494102135,41.0173555834921,18,17.9850620580784,2016.98506205808,2017,1.35446012001084
833,99,0.0149379419215991,-72.3833139084246,41.0288634238311,-72.3613299878368,41.012324962132,18,17.9850620580784,2016.98506205808,2017,2.6075124409009
836,293,0.0148267210168511,-74.2633681742932,40.6474408880048,-74.27818038446,40.6341419058194,18,17.9851732789831,2016.98517327898,2017,1.93841680801956
836,294,0.0148267210168511,-74.2633681742932,40.6474408880048,-74.2527244004236,40.657384246099,18,17.9851732789831,2016.98517327898,2017,1.42598352874385
837,221,0.0148237220031561,-72.3085960549552,40.9484762485105,-72.3279987654562,40.9518062104473,18,17.9851762779968,2016.985176278,2017,1.67298156008427
837,222,0.0148237220031561,-72.3085960549552,40.9484762485105,-72.3468187512122,40.943985111747,18,17.9851762779968,2016.985176278,2017,3.25263750948996
838,276,0.0147566900035176,-72.584866081249,40.8958065732329,-72.5937723861338,40.8961063473936,18,17.9852433099965,2016.98524331,2017,0.750205317641777
838,277,0.0147566900035176,-72.584866081249,40.8958065732329,-72.5962598416673,40.8721359281946,18,17.9852433099965,2016.98524331,2017,2.80417330918586
839,447,0.0145472987574718,-73.2267084912426,41.1819523315712,-73.2168472274686,41.1649222264416,18,17.9854527012425,2016.98545270124,2017,2.06811480172627
839,448,0.0145472987574718,-73.2267084912426,41.1819523315712,-73.2291031376075,41.18907404344,18,17.9854527012425,2016.98545270124,2017,0.817806887007926
840,210,0.0142966026370999,-72.4596236896228,40.7617453467608,-72.4469034204833,40.7904213759897,18,17.9857033973629,2016.98570339736,2017,3.36762086842601
840,211,0.0142966026370999,-72.4596236896228,40.7617453467608,-72.4949787206793,40.7480392975912,18,17.9857033973629,2016.98570339736,2017,3.34919969365654
841,396,0.0141455754687272,-73.6002709632644,40.4012333901612,-73.6022831431372,40.4188431291886,18,17.9858544245313,2016.98585442453,2017,1.96779014689806
841,397,0.0141455754687272,-73.6002709632644,40.4012333901612,-73.607879873715,40.3882138383921,18,17.9858544245313,2016.98585442453,2017,1.58647239425144
842,61,0.0140051030223616,-72.8067853061376,41.3814309836772,-72.7908074875083,41.3773911938138,18,17.9859948969776,2016.98599489698,2017,1.40838759359101
843,73,0.0139948403235197,-72.6176034132306,41.0913413739339,-72.625184512366,41.1117024035713,18,17.9860051596765,2016.98600515968,2017,2.35419468848981
844,70,0.0139786468651766,-72.6174272310747,41.0921867441711,-72.6090979629737,41.0972898775843,18,17.9860213531348,2016.98602135313,2017,0.900584570896617
845,328,0.0139498159003116,-74.2295756906798,40.4923797200737,-74.247677108195,40.4832368525022,18,17.9860501840997,2016.9860501841,2017,1.83977747411375
848,450,0.013546666791255,-73.1701175252618,41.2329310889316,-73.1792235173947,41.241055298803,18,17.9864533332087,2016.98645333321,2017,1.18282622727472
848,451,0.013546666791255,-73.1701175252618,41.2329310889316,-73.1401333724121,41.2337433004292,18,17.9864533332087,2016.98645333321,2017,2.51187301357551
849,333,0.0135168511440062,-74.5745709694787,40.6345607959091,-74.5716368438215,40.6119452762942,18,17.986483148856,2016.98648314886,2017,2.52982452338714
851,436,0.0131174215655689,-73.0658225964597,40.8182230322474,-73.0564434111119,40.8302126279857,18,17.9868825784344,2016.98688257843,2017,1.55105587003969
853,401,0.0129038210301502,-73.5855654821026,40.3976227674079,-73.5889637862092,40.4016374742087,18,17.9870961789698,2016.98709617897,2017,0.531743354461471
854,85,0.0127173671394459,-72.4266742413987,41.0395950892601,-72.4097581360537,41.0570654080836,18,17.9872826328605,2016.98728263286,2017,2.40820784810198
854,86,0.0127173671394459,-72.4266742413987,41.0395950892601,-72.4044775213614,41.0126246740965,18,17.9872826328605,2016.98728263286,2017,3.53409551769574
855,473,0.0126950040201942,-73.8122526481964,40.8576648328421,-73.8094491323829,40.8542394372878,18,17.9873049959798,2016.98730499598,2017,0.448480139828994
856,146,0.0125258423666602,-71.941785586701,40.8782162070181,-71.9274764783792,40.8774939850883,18,17.9874741576333,2016.98747415763,2017,1.20711680855016
856,147,0.0125258423666602,-71.941785586701,40.8782162070181,-71.9261571466942,40.8867609823393,18,17.9874741576333,2016.98747415763,2017,1.62330499045305
857,390,0.0124827409628795,-73.6573460105996,40.2684170183851,-73.6682171235863,40.2888636629495,18,17.9875172590371,2016.98751725904,2017,2.45632611016595
859,176,0.0123846003813795,-71.7825976234357,40.5893431653891,-71.8167777380412,40.5670175145994,18,17.9876153996186,2016.98761539962,2017,3.81173257521353
860,265,0.0123145074220671,-72.3442651006778,40.9564637247549,-72.3625035456604,40.9517137562524,18,17.9876854925779,2016.98768549258,2017,1.62202315531226
860,266,0.0123145074220671,-72.3442651006778,40.9564637247549,-72.3368017294493,40.9661078544789,18,17.9876854925779,2016.98768549258,2017,1.2435108871497
861,278,0.0123070224129701,-72.573524935187,40.9041238932141,-72.5241980060816,40.9200568533194,18,17.987692977587,2016.98769297759,2017,4.51300223552503
861,279,0.0123070224129701,-72.573524935187,40.9041238932141,-72.5859561105152,40.9036568388069,18,17.987692977587,2016.98769297759,2017,1.04724545951151
862,60,0.0120106550755173,-72.810567201223,41.37051230921,-72.8274393143133,41.3662167079343,18,17.9879893449245,2016.98798934492,2017,1.4885022007342
864,464,0.0116854094187711,-73.7816788880539,40.8408694995515,-73.7979877678839,40.8537809947716,18,17.9883145905812,2016.98831459058,2017,1.98801705109477
867,226,0.0109114943115046,-72.4257054856468,40.8188757700216,-72.4119873011434,40.8266132498188,18,17.9890885056885,2016.98908850569,2017,1.44135208009586
867,227,0.0109114943115046,-72.4257054856468,40.8188757700216,-72.4323334100854,40.8191521379909,18,17.9890885056885,2016.98908850569,2017,0.559232862833217
868,244,0.0106311051747672,-72.3326444340887,40.9111599512368,-72.3290630443097,40.9255844636849,18,17.9893688948252,2016.98936889483,2017,1.63380959056464
868,245,0.0106311051747672,-72.3326444340887,40.9111599512368,-72.3081158424891,40.9351278629173,18,17.9893688948252,2016.98936889483,2017,3.37286088031675
869,105,0.0105470316008142,-72.8093422052781,41.2725197979852,-72.8182853821833,41.2755501069184,18,17.9894529683992,2016.9894529684,2017,0.820778467039484
869,106,0.0105470316008142,-72.8093422052781,41.2725197979852,-72.8097921864432,41.253800010137,18,17.9894529683992,2016.9894529684,2017,2.08429942124192
871,177,0.0104289000024308,-71.7802426586259,40.5871230127027,-71.7867261013583,40.5725121428125,18,17.9895710999976,2016.9895711,2017,1.71642872026957
871,178,0.0104289000024308,-71.7802426586259,40.5871230127027,-71.7425651242737,40.6011385691415,18,17.9895710999976,2016.9895711,2017,3.54661656382642
873,65,0.0103652799955319,-72.8127888310372,41.387596666898,-72.7954757472605,41.4017909401887,18,17.9896347200045,2016.98963472,2017,2.14182105944724
873,66,0.0103652799955319,-72.8127888310372,41.387596666898,-72.8134441612078,41.3883792013294,18,17.9896347200045,2016.98963472,2017,0.102882231078428
874,179,0.0103116539013756,-71.7977478673638,40.6050074438525,-71.7834972435919,40.6034444991603,18,17.9896883460986,2016.9896883461,2017,1.21696054526025
875,22,0.0102422827167725,-72.5402970899248,41.3739224625636,-72.5188440150408,41.3560282300132,18,17.9897577172832,2016.98975771728,2017,2.67974201401519
875,23,0.0102422827167725,-72.5402970899248,41.3739224625636,-72.5545319434194,41.3754634020706,18,17.9897577172832,2016.98975771728,2017,1.20145750381348
876,367,0.0102113922657624,-74.3661496052339,40.5938586489489,-74.3533482045597,40.598106121582,18,17.9897886077342,2016.98978860773,2017,1.18090257417518
877,135,0.0100740084354692,-71.9588299930591,41.0389755100734,-71.9619725885168,41.0526517552698,18,17.9899259915645,2016.98992599156,2017,1.5451859481624
877,136,0.0100740084354692,-71.9588299930591,41.0389755100734,-71.9321861273927,41.0384816337101,18,17.9899259915645,2016.98992599156,2017,2.23790240397813
878,375,0.0100634982433527,-74.4152746899345,40.578634210613,-74.4135622818877,40.5710453180601,18,17.9899365017566,2016.98993650176,2017,0.857143468836627
878,376,0.0100634982433527,-74.4152746899345,40.578634210613,-74.390039312316,40.5480782463997,18,17.9899365017566,2016.98993650176,2017,4.01568221515238
880,326,0.00993274954668454,-74.2410864057384,40.5016418868742,-74.2421783713653,40.5223809377471,18,17.9900672504533,2016.99006725045,2017,2.31060048867626
880,327,0.00993274954668454,-74.2410864057384,40.5016418868742,-74.2362595369315,40.5009256777814,18,17.9900672504533,2016.99006725045,2017,0.41629961214053
881,296,0.00986342590154403,-74.2171009767817,40.5833455585548,-74.1989206945598,40.5798568769411,18,17.9901365740985,2016.9901365741,2017,1.58541669614082
881,297,0.00986342590154403,-74.2171009767817,40.5833455585548,-74.218311412565,40.5839595509781,18,17.9901365740985,2016.9901365741,2017,0.123064546369325
882,54,0.00978554884200612,-72.8366234736195,41.4693420520892,-72.8581634298072,41.4599778042779,18,17.990214451158,2016.99021445116,2017,2.07740562063612
882,55,0.00978554884200612,-72.8366234736195,41.4693420520892,-72.8382730971557,41.4964608985019,18,17.990214451158,2016.99021445116,2017,3.02210806585862
883,16,0.00973331408762521,-72.5996561500658,41.3915848649702,-72.58072263966,41.4022291172138,18,17.9902666859124,2016.99026668591,2017,1.97587423274297
884,219,0.00958167835114233,-72.4701461845265,40.7611767273448,-72.4364030847478,40.7509930731992,18,17.9904183216488,2016.99041832165,2017,3.06299141861739
884,220,0.00958167835114233,-72.4701461845265,40.7611767273448,-72.4797275452466,40.7607021138229,18,17.9904183216488,2016.99041832165,2017,0.809637574001766
885,17,0.00953473456799548,-72.5994183455879,41.3897180686944,-72.5929768002952,41.4079925019197,18,17.990465265432,2016.99046526543,2017,2.1042942885141
885,18,0.00953473456799548,-72.5994183455879,41.3897180686944,-72.5941851882036,41.3711163830416,18,17.990465265432,2016.99046526543,2017,2.11644553612791
886,493,0.00943645415106694,-73.7644968715991,40.8997820305317,-73.7545489491011,40.877159475805,18,17.9905635458489,2016.99056354585,2017,2.65394249467744
887,200,0.00921386769726777,-72.3142954027449,40.7387821216042,-72.344312519167,40.7362840337327,18,17.9907861323027,2016.9907861323,2017,2.54719655527471
887,201,0.00921386769726777,-72.3142954027449,40.7387821216042,-72.3102929539331,40.7454723663586,18,17.9907861323027,2016.9907861323,2017,0.817721191931569
890,344,0.00902555377186403,-74.2893622445055,40.6921180938266,-74.2876652485417,40.6898358599366,18,17.9909744462281,2016.99097444623,2017,0.291665414528406
892,162,0.00875513643087398,-71.7832871443159,40.5177905138721,-71.7742769618443,40.5178542533607,18,17.9912448635691,2016.99124486357,2017,0.762554323284432
892,163,0.00875513643087398,-71.7832871443159,40.5177905138721,-71.7884107083845,40.4986635641711,18,17.9912448635691,2016.99124486357,2017,2.17299865492045
894,204,0.00858619775424702,-72.3563586636464,40.7262177662225,-72.3506500471813,40.7300139673183,18,17.9914138022457,2016.99141380225,2017,0.640726986386389
896,207,0.00844125709692712,-72.5073017772812,40.762547162354,-72.5052618636623,40.7715306391016,18,17.9915587429031,2016.9915587429,2017,1.01475717876883
896,208,0.00844125709692712,-72.5073017772812,40.762547162354,-72.526165037518,40.7559098137889,18,17.9915587429031,2016.9915587429,2017,1.75385793563422
900,63,0.00808155603086183,-72.7849270401897,41.3821531545289,-72.7551325148484,41.4040812436933,18,17.9919184439691,2016.99191844397,2017,3.48575957024052
900,64,0.00808155603086183,-72.7849270401897,41.3821531545289,-72.7676794687277,41.4065964000078,18,17.9919184439691,2016.99191844397,2017,3.07882979996804
901,431,0.00801389261885919,-73.0755011935578,40.6488485735716,-73.0943023315694,40.6620842422171,18,17.9919861073811,2016.99198610738,2017,2.16617211109797
902,19,0.00798678091894535,-72.524445529784,41.3420641128653,-72.5245107074568,41.338716255148,18,17.992013219081,2016.99201321908,2017,0.372736287252908
905,140,0.00763841703317755,-71.9788651526872,40.9016815411023,-71.9700549967908,40.881836659007,18,17.9923615829668,2016.99236158297,2017,2.33030185355328
905,141,0.00763841703317755,-71.9788651526872,40.9016815411023,-71.9871715075396,40.9038321051193,18,17.9923615829668,2016.99236158297,2017,0.738772795896612
906,217,0.00757390157901038,-72.4584289686313,40.7595978699413,-72.4398977157229,40.7725778251888,18,17.992426098421,2016.99242609842,2017,2.1281995958719
906,218,0.00757390157901038,-72.4584289686313,40.7595978699413,-72.4469811574245,40.7639688583158,18,17.992426098421,2016.99242609842,2017,1.08099125517076
907,465,0.00756820018781155,-73.8086428867525,40.8503444832118,-73.8069031518741,40.8705082593635,18,17.9924317998122,2016.99243179981,2017,2.24948366150434
907,466,0.00756820018781155,-73.8086428867525,40.8503444832118,-73.7872220433218,40.8457645734073,18,17.9924317998122,2016.99243179981,2017,1.87453123706841
908,353,0.00738322343926814,-74.2995595638012,40.6337939614216,-74.2967619335232,40.6290886984201,18,17.9926167765607,2016.99261677656,2017,0.574665345798262
913,418,0.00711693737889114,-73.04438588869,40.8290018697642,-73.0561572134793,40.8038188660223,18,17.9928830626211,2016.99288306262,2017,2.9737175159084
916,471,0.00681296654465571,-73.800664935012,40.8391907845956,-73.797014818962,40.8341117826408,18,17.9931870334553,2016.99318703346,2017,0.643589293424541
916,472,0.00681296654465571,-73.800664935012,40.8391907845956,-73.7743358673777,40.8387539341394,18,17.9931870334553,2016.99318703346,2017,2.218023162491
918,494,0.00661690958431308,-73.7360457557082,40.8437521206751,-73.7431488651329,40.8497154417558,18,17.9933830904157,2016.99338309042,2017,0.893597286264112
918,495,0.00661690958431308,-73.7360457557082,40.8437521206751,-73.7460611683487,40.8411699949455,18,17.9933830904157,2016.99338309042,2017,0.89111094751201
919,166,0.00648090295990609,-71.7858840110373,40.5906999717768,-71.8059518288785,40.5787404138625,18,17.9935190970401,2016.99351909704,2017,2.1566420284699
921,491,0.0064145659931564,-73.7553825581564,40.8924967375121,-73.7678025583729,40.8942058480656,18,17.9935854340068,2016.99358543401,2017,1.06235695189476
921,492,0.0064145659931564,-73.7553825581564,40.8924967375121,-73.7676919466384,40.8886965238442,18,17.9935854340068,2016.99358543401,2017,1.11897050178127
923,323,0.00602856584280587,-74.2966503529963,40.6553588599865,-74.3162805633329,40.6659775632905,18,17.9939714341572,2016.99397143416,2017,2.03604733505675
923,324,0.00602856584280587,-74.2966503529963,40.6553588599865,-74.2777864700854,40.6425400249411,18,17.9939714341572,2016.99397143416,2017,2.13893922416939
926,32,0.00573078963504074,-72.5509441278024,41.2696329742548,-72.5579611343191,41.2745927117682,18,17.994269210365,2016.99426921037,2017,0.805947883948868
926,33,0.00573078963504074,-72.5509441278024,41.2696329742548,-72.5683266033146,41.2652602051388,18,17.994269210365,2016.99426921037,2017,1.53378436677059
927,497,0.0057107389105643,-73.871547251903,40.6773668139762,-73.8587742835764,40.6926762967346,18,17.9942892610894,2016.99428926109,2017,2.01676041125663
927,498,0.0057107389105643,-73.871547251903,40.6773668139762,-73.8671293150334,40.6974060910906,18,17.9942892610894,2016.99428926109,2017,2.26180763917255
928,365,0.00566297961556694,-74.3649556613215,40.6072803631551,-74.3695049761127,40.6040528636907,18,17.9943370203844,2016.99433702038,2017,0.526245035022229
928,366,0.00566297961556694,-74.3649556613215,40.6072803631551,-74.3448876227803,40.6071432801914,18,17.9943370203844,2016.99433702038,2017,1.69613703039548
930,426,0.00548560315654398,-73.1607103059396,40.62291351371,-73.1600430107114,40.633857852741,18,17.9945143968434,2016.99451439684,2017,1.21966995398208
931,427,0.00526477324261215,-73.1607667486771,40.6229402878882,-73.1520350707104,40.6179902259542,18,17.9947352267574,2016.99473522676,2017,0.920893296121153
931,428,0.00526477324261215,-73.1607667486771,40.6229402878882,-73.1469029635979,40.6063974322594,18,17.9947352267574,2016.99473522676,2017,2.18269178975934
932,282,0.00522751593171458,-72.5733842554276,40.9035772110229,-72.5776207901138,40.9206098076661,18,17.9947724840683,2016.99477248407,2017,1.92934155284584
932,283,0.00522751593171458,-72.5733842554276,40.9035772110229,-72.5730489016169,40.8959151413428,18,17.9947724840683,2016.99477248407,2017,0.853437899194463
933,164,0.00514978332368516,-71.7973921987809,40.5806019457018,-71.7909182687339,40.5710601132224,18,17.9948502166763,2016.99485021668,2017,1.19498735643451
933,165,0.00514978332368516,-71.7973921987809,40.5806019457018,-71.8198641781451,40.6024191730522,18,17.9948502166763,2016.99485021668,2017,3.08346710180348
934,280,0.0047991487331737,-72.5927951466982,40.9133909803247,-72.5906309953848,40.9172980433916,18,17.9952008512668,2016.99520085127,2017,0.471515149152455
934,281,0.0047991487331737,-72.5927951466982,40.9133909803247,-72.5972484700524,40.9049380181054,18,17.9952008512668,2016.99520085127,2017,1.01286242125705
936,187,0.00468689163271749,-71.7958366893076,40.5998723601001,-71.7827595525058,40.5921470148424,18,17.9953131083673,2016.99531310837,2017,1.40055717381836
938,312,0.00447954900933295,-74.2871184187656,40.7099391997505,-74.2863232345674,40.7169217764088,18,17.9955204509907,2016.99552045099,2017,0.780218076940671
938,313,0.00447954900933295,-74.2871184187656,40.7099391997505,-74.2964869244499,40.698579483433,18,17.9955204509907,2016.99552045099,2017,1.49142177332211
940,25,0.00435830466658122,-72.5567355348428,41.294709497994,-72.5513483964514,41.3074494164209,18,17.9956416953334,2016.99564169533,2017,1.48809877417837
942,388,0.00428610393189949,-73.6442111988406,40.2490766754733,-73.6495589249235,40.2645070891717,18,17.9957138960681,2016.99571389607,2017,1.77684003338381
943,168,0.00427206416337282,-71.6920062234801,40.6780215462282,-71.6823921846845,40.6983553585757,18,17.9957279358366,2016.99572793584,2017,2.40472031905199
943,169,0.00427206416337282,-71.6920062234801,40.6780215462282,-71.6768086366137,40.6778620637208,18,17.9957279358366,2016.99572793584,2017,1.28320023885687
944,84,0.00422728498654415,-72.4727249991137,41.1214742883223,-72.4762265785419,41.1270506467878,18,17.9957727150134,2016.99577271501,2017,0.686726335838399
947,113,0.00395214401599496,-72.8148950457733,41.1915362053883,-72.8067564993657,41.1946172195416,18,17.996047855984,2016.99604785598,2017,0.763186754795049
948,311,0.00386996035203437,-74.2581003783974,40.6855608162772,-74.2580478943815,40.6830851514347,18,17.996130039648,2016.99613003965,2017,0.275636212841506
949,309,0.00376618645223754,-74.2584717513366,40.6852697502495,-74.2624048818595,40.671554387732,18,17.9962338135478,2016.99623381355,2017,1.5625379457698
949,310,0.00376618645223754,-74.2584717513366,40.6852697502495,-74.2645288561345,40.6675989923663,18,17.9962338135478,2016.99623381355,2017,2.03256165450952
951,393,0.00362954861587928,-73.6624167465516,40.2852783117385,-73.6575440882958,40.2870501524083,18,17.9963704513841,2016.99637045138,2017,0.458397352669554
951,394,0.00362954861587928,-73.6624167465516,40.2852783117385,-73.6733663732119,40.2933759868184,18,17.9963704513841,2016.99637045138,2017,1.2950582313249
957,26,0.00329654411629612,-72.5549068814504,41.2986789119714,-72.5485547888531,41.2919473547884,18,17.9967034558837,2016.99670345588,2017,0.918607915536797
957,27,0.00329654411629612,-72.5549068814504,41.2986789119714,-72.5607142373009,41.2969230812828,18,17.9967034558837,2016.99670345588,2017,0.52356264951622
958,257,0.00326092295520471,-72.3492916837366,41.0510379088906,-72.36221646789,41.0542164597001,18,17.9967390770448,2016.99673907704,2017,1.14127700146739
958,258,0.00326092295520471,-72.3492916837366,41.0510379088906,-72.3486854848561,41.0745657889914,18,17.9967390770448,2016.99673907704,2017,2.61970889397347
959,197,0.0032239982758697,-72.4076068888247,40.6836324751137,-72.3936084582641,40.6836679863294,18,17.9967760017241,2016.99677600172,2017,1.1817423802707
959,198,0.0032239982758697,-72.4076068888247,40.6836324751137,-72.4240288940647,40.6782793613406,18,17.9967760017241,2016.99677600172,2017,1.50904053354988
962,355,0.00312050466254905,-74.3316768716025,40.645655969923,-74.3355493184439,40.6245383276824,18,17.9968794953374,2016.99687949534,2017,2.37355112485992
965,233,0.00286524341621986,-72.4979661816318,40.8501601278461,-72.5066545540144,40.8527784939625,18,17.9971347565838,2016.99713475658,2017,0.787543812172543
965,234,0.00286524341621986,-72.4979661816318,40.8501601278461,-72.4985077128895,40.8459491943594,18,17.9971347565838,2016.99713475658,2017,0.470990300928136
966,202,0.0028614525244255,-72.3644199481072,40.7431621881484,-72.3646990677402,40.7440901289618,18,17.9971385474756,2016.99713854748,2017,0.105950500446409
