node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
905,455,0.00628275113720549,-74.7686003386728,39.3517874489256,-74.7625733166937,39.3561204719837,18,17.9937172488628,2016.99371724886,2017,0.708408286720696
905,456,0.00628275113720549,-74.7686003386728,39.3517874489256,-74.7810178671208,39.3265867760803,18,17.9937172488628,2016.99371724886,2017,3.00225210426006
907,461,0.00620914541134992,-74.8153763619238,39.6063005745223,-74.82759184314,39.6214681798334,18,17.9937908545886,2016.99379085459,2017,1.98709228322821
910,493,0.00600248636587499,-74.5808616298496,39.4559115884584,-74.5764692548488,39.4668288182258,18,17.9939975136341,2016.99399751363,2017,1.27263094789002
912,89,0.00579815571107418,-72.9116847432386,41.5178187605477,-72.9024921933428,41.519809721708,18,17.9942018442889,2016.99420184429,2017,0.797634032194432
913,59,0.00571866422544869,-73.0560325347454,41.0902544560838,-73.0462587321782,41.0786277052395,18,17.9942813357745,2016.99428133577,2017,1.53228284961547
913,60,0.00571866422544869,-73.0560325347454,41.0902544560838,-73.042202664125,41.0882306416367,18,17.9942813357745,2016.99428133577,2017,1.18204200374728
915,224,0.00560437528507792,-72.7014348847386,41.5540073188494,-72.6891948766424,41.5602289472212,18,17.9943956247149,2016.99439562472,2017,1.23262423280242
915,225,0.00560437528507792,-72.7014348847386,41.5540073188494,-72.7006986252418,41.5347866753442,18,17.9943956247149,2016.99439562472,2017,2.1405956308468
916,77,0.0055398425738223,-72.9752029644822,41.0427004904402,-72.9774209398271,41.0393235097695,18,17.9944601574262,2016.99446015743,2017,0.419538071753777
918,187,0.00548107083444294,-73.0172956613087,41.4662759727972,-73.0362781773559,41.4693323011496,18,17.9945189291655,2016.99451892917,2017,1.61962655296074
918,188,0.00548107083444294,-73.0172956613087,41.4662759727972,-73.0084417082607,41.4493125442128,18,17.9945189291655,2016.99451892917,2017,2.02777060475187
921,351,0.00524929056904172,-74.0767037176539,39.5759172185653,-74.0651462724489,39.598581774164,18,17.994750709431,2016.99475070943,2017,2.71094366831064
922,86,0.00520336039878231,-72.9495208007385,41.4303390334644,-72.9456764301494,41.4519412654065,18,17.9947966396012,2016.9947966396,2017,2.426149586226
923,412,0.00512350835392066,-74.3272294349153,39.5780471178516,-74.327404700258,39.5906449155429,18,17.9948764916461,2016.99487649165,2017,1.40251621720418
923,413,0.00512350835392066,-74.3272294349153,39.5780471178516,-74.3284981426541,39.5864551586164,18,17.9948764916461,2016.99487649165,2017,0.942323887130068
926,216,0.00500451234322812,-72.4278826582833,41.2397978236415,-72.4227778231776,41.2581587403746,18,17.9949954876568,2016.99499548766,2017,2.08818808786285
926,217,0.00500451234322812,-72.4278826582833,41.2397978236415,-72.4337849044434,41.232396325159,18,17.9949954876568,2016.99499548766,2017,0.960760185392648
929,479,0.00481717802921179,-74.484529398105,39.6962370082427,-74.4921199826628,39.6828400920089,18,17.9951828219708,2016.99518282197,2017,1.62698820110978
929,480,0.00481717802921179,-74.484529398105,39.6962370082427,-74.4861169235298,39.6914391674942,18,17.9951828219708,2016.99518282197,2017,0.55115393605786
933,158,0.00461811329441168,-72.8887692400201,41.136604540424,-72.883826686994,41.1354363531495,18,17.9953818867056,2016.99538188671,2017,0.434327846773339
935,390,0.00445296982660731,-74.1543542978233,39.6346270213852,-74.1424602363543,39.6336265484119,18,17.9955470301734,2016.99554703017,2017,1.02579260899104
936,288,0.00438459398127274,-74.2704075465084,39.6877818414823,-74.2874084834193,39.686434250454,18,17.9956154060187,2016.99561540602,2017,1.46415122808645
937,108,0.0043623285733647,-72.7862166003074,41.4238422762957,-72.7820705300094,41.4127357138651,18,17.9956376714266,2016.99563767143,2017,1.28395795043144
937,109,0.0043623285733647,-72.7862166003074,41.4238422762957,-72.7877753008418,41.4379355347549,18,17.9956376714266,2016.99563767143,2017,1.57430084941183
941,433,0.00410300269683522,-74.8471827432772,39.4082470929821,-74.8686884884453,39.4096563299966,18,17.9958969973032,2016.9958969973,2017,1.85640695801187
941,434,0.00410300269683522,-74.8471827432772,39.4082470929821,-74.8382438467119,39.4018653377857,18,17.9958969973032,2016.9958969973,2017,1.04686980387629
943,361,0.00406511858571546,-74.052249547694,39.5969791020775,-74.0640073206412,39.5859377742496,18,17.9959348814143,2016.99593488141,2017,1.59004654058349
943,362,0.00406511858571546,-74.052249547694,39.5969791020775,-74.0675770596869,39.5807876639382,18,17.9959348814143,2016.99593488141,2017,2.23116130682902
944,401,0.00404279982884654,-74.1497216278498,39.6033321932368,-74.1522061200635,39.6046242898054,18,17.9959572001711,2016.99595720017,2017,0.257101955127691
944,402,0.00404279982884654,-74.1497216278498,39.6033321932368,-74.1471462955417,39.6017064068896,18,17.9959572001711,2016.99595720017,2017,0.285572341427691
946,168,0.00393374501307917,-72.7513501920297,41.1501506553529,-72.7559551406065,41.1485693968305,18,17.9960662549869,2016.99606625499,2017,0.42425955161837
946,169,0.00393374501307917,-72.7513501920297,41.1501506553529,-72.7486205338454,41.1524115576147,18,17.9960662549869,2016.99606625499,2017,0.340152252174202
949,284,0.00368398666334487,-74.26232550471,39.6782812622801,-74.2566464344041,39.6894114743689,18,17.9963160133366,2016.99631601334,2017,1.33116011372005
949,285,0.00368398666334487,-74.26232550471,39.6782812622801,-74.268857590714,39.682891459569,18,17.9963160133366,2016.99631601334,2017,0.759344971771076
953,496,0.0032373344271395,-74.5331810252926,39.4498512001175,-74.5354179065628,39.448012651051,18,17.9967626655729,2016.99676266557,2017,0.280832600124524
953,497,0.0032373344271395,-74.5331810252926,39.4498512001175,-74.5347136904788,39.4503553477093,18,17.9967626655729,2016.99676266557,2017,0.143206560846355
956,84,0.00315508537103825,-72.9401475874661,41.4338124305382,-72.9325130801979,41.4311432081133,18,17.996844914629,2016.99684491463,2017,0.703082168322198
956,85,0.00315508537103825,-72.9401475874661,41.4338124305382,-72.9366745005663,41.437346261228,18,17.996844914629,2016.99684491463,2017,0.488654729029021
957,352,0.00313313865312976,-74.082433450708,39.5740960352696,-74.0779960791602,39.5720016442403,18,17.9968668613469,2016.99686686135,2017,0.446483647948323
957,353,0.00313313865312976,-74.082433450708,39.5740960352696,-74.0923585854949,39.5754186636804,18,17.9968668613469,2016.99686686135,2017,0.864287963406794
962,459,0.00253745327754907,-74.8137393248055,39.6055147842612,-74.8122444775109,39.6101733307333,18,17.9974625467224,2016.99746254672,2017,0.534220025834451
962,460,0.00253745327754907,-74.8137393248055,39.6055147842612,-74.818586891331,39.6088214904611,18,17.9974625467224,2016.99746254672,2017,0.555309720011022
963,347,0.00252869047855919,-74.0866418209078,39.6007195550087,-74.0997026689532,39.6117964570954,18,17.9974713095214,2016.99747130952,2017,1.66597437705892
963,348,0.00252869047855919,-74.0866418209078,39.6007195550087,-74.0729205175244,39.5990873534115,18,17.9974713095214,2016.99747130952,2017,1.19091053684892
964,391,0.00236338764604173,-74.1524138740879,39.6294791751261,-74.1425519632695,39.6277128977532,18,17.997636612354,2016.99763661235,2017,0.868132023003572
964,392,0.00236338764604173,-74.1524138740879,39.6294791751261,-74.1620447169853,39.6370354891804,18,17.997636612354,2016.99763661235,2017,1.17872826138982
965,286,0.00229244812485275,-74.2704393576824,39.6846640002555,-74.2702912004234,39.6832445755062,18,17.9977075518751,2016.99770755188,2017,0.158524851387114
965,287,0.00229244812485275,-74.2704393576824,39.6846640002555,-74.2662707544327,39.6778816546836,18,17.9977075518751,2016.99770755188,2017,0.835245922012184
966,324,0.00227533684109327,-74.2792353128009,39.6161241507711,-74.2789075485209,39.6066126593106,18,17.9977246631589,2016.99772466316,2017,1.05922911080807
966,325,0.00227533684109327,-74.2792353128009,39.6161241507711,-74.2791883963701,39.6088205097615,18,17.9977246631589,2016.99772466316,2017,0.813079545617986
968,450,0.00197744930201313,-74.7627664157714,39.3571582263957,-74.767873148812,39.3641679310452,18,17.998022550698,2016.9980225507,2017,0.8956251008472
968,451,0.00197744930201313,-74.7627664157714,39.3571582263957,-74.7503184551205,39.3605554439374,18,17.998022550698,2016.9980225507,2017,1.1362375317765
969,96,0.001834183016617,-72.960776435265,41.6087028780971,-72.964581803271,41.6052370186351,18,17.9981658169834,2016.99816581698,2017,0.499199612928844
969,97,0.001834183016617,-72.960776435265,41.6087028780971,-72.9683469784017,41.6071051780177,18,17.9981658169834,2016.99816581698,2017,0.654773726282143
972,494,0.00171248089745428,-74.5791785139378,39.450194074386,-74.5905738931374,39.4539556672806,18,17.9982875191025,2016.9982875191,2017,1.0652958007797
972,495,0.00171248089745428,-74.5791785139378,39.450194074386,-74.5791827814225,39.4452008709391,18,17.9982875191025,2016.9982875191,2017,0.555862856257749
975,487,0.00164145202757745,-74.5386539260905,39.6843436196149,-74.5328545952294,39.6897330923486,18,17.9983585479724,2016.99835854797,2017,0.778975705107227
975,488,0.00164145202757745,-74.5386539260905,39.6843436196149,-74.5326496501907,39.6819971934164,18,17.9983585479724,2016.99835854797,2017,0.576928737221341
979,356,0.00123373620065726,-74.0954440131368,39.5980292229644,-74.0802645258481,39.6045246631415,18,17.9987662637993,2016.9987662638,2017,1.48933708264809
979,357,0.00123373620065726,-74.0954440131368,39.5980292229644,-74.0987261186382,39.6093634737758,18,17.9987662637993,2016.9987662638,2017,1.29279527421401
982,466,0.00112959568782935,-74.5135308560637,39.5806606657315,-74.5111599702514,39.5793211360557,18,17.9988704043122,2016.99887040431,2017,0.252228111333595
982,467,0.00112959568782935,-74.5135308560637,39.5806606657315,-74.5062098498153,39.5804884793749,18,17.9988704043122,2016.99887040431,2017,0.628438910923873
984,164,0.00101463674583121,-72.9098636856686,41.0401569659328,-72.9041353966283,41.0363679533112,18,17.9989853632542,2016.99898536325,2017,0.639748429455638
984,165,0.00101463674583121,-72.9098636856686,41.0401569659328,-72.9097663649365,41.0370022767491,18,17.9989853632542,2016.99898536325,2017,0.351287264550096
986,139,0.000896659007701571,-72.7204094233532,41.2640005422903,-72.7316123409231,41.2541948043603,18,17.9991033409923,2016.99910334099,2017,1.43895002120637
986,140,0.000896659007701571,-72.7204094233532,41.2640005422903,-72.7247621147108,41.2594421644834,18,17.9991033409923,2016.99910334099,2017,0.624648910883395
987,172,0.000880811161899242,-72.8307256043523,41.2446339409083,-72.8405775349799,41.2403781880146,18,17.9991191888381,2016.99911918884,2017,0.951078335242764
987,173,0.000880811161899242,-72.8307256043523,41.2446339409083,-72.8327433682021,41.2404509146836,18,17.9991191888381,2016.99911918884,2017,0.495355315799355
988,183,0.000880293276326891,-72.87838476481,41.2347232415688,-72.8764164594598,41.236020987271,18,17.9991197067237,2016.99911970672,2017,0.219143564049383
988,184,0.000880293276326891,-72.87838476481,41.2347232415688,-72.8763967095499,41.2249445760687,18,17.9991197067237,2016.99911970672,2017,1.10125028424655
995,90,0.000211171527125328,-72.9052869113788,41.5381191217565,-72.9044324794639,41.5326984959308,18,17.9997888284729,2016.99978882847,2017,0.607631029126656
995,91,0.000211171527125328,-72.9052869113788,41.5381191217565,-72.9038658507481,41.5353176963984,18,17.9997888284729,2016.99978882847,2017,0.333590247243475
996,145,0.000155856706918294,-72.7832049740724,41.438944616482,-72.7813752555012,41.4347080710799,18,17.9998441432931,2016.99984414329,2017,0.495734037605048
996,146,0.000155856706918294,-72.7832049740724,41.438944616482,-72.7831888466894,41.4402129729629,18,17.9998441432931,2016.99984414329,2017,0.141204758564599
507,530,1.19920436804124,-72.7310427976504,41.3684189335608,-72.8658325185824,41.5703066049416,17.5537499787294,16.3545456106881,2015.35454561069,2016.55374997873,26.68281070528
528,561,0.261761484743567,-72.7944407905094,41.4905719573843,-72.8436334445822,41.6522633880431,17.8013681457066,17.539606660963,2016.53960666096,2016.80136814571,20.1238773355355
518,604,0.815568547526871,-74.2724204928793,39.6680403910728,-74.1824087933145,40.0270035611215,17.8961740659159,17.080605518389,2016.08060551839,2016.89617406592,28.5962941533884
521,573,0.494702891759804,-72.837794719923,40.9370277419214,-72.9333855065056,40.8444302557783,17.8479997995242,17.3532969077644,2016.35329690776,2016.84799979952,7.624132554778
527,584,0.355012189301471,-74.2161862562195,39.6765568780283,-74.156405854816,39.6492489373935,17.8772808662927,17.5222686769912,2016.52226867699,2016.87728086629,6.81072172417899
555,622,0.135326499086501,-72.783752673581,41.3532254452337,-72.769962829769,41.2886314259427,17.918595486096,17.7832689870095,2016.78326898701,2016.9185954861,1.52391922585526
540,619,0.213841358211084,-74.6633006059698,39.6261593301104,-74.6536264819403,39.7208158806884,17.9136603307728,17.6998189725617,2016.69981897256,2016.91366033077,9.99024512258206
550,600,0.124961119060848,-72.7078470704601,41.2836228342781,-72.7592551536308,41.3144526540523,17.888979111564,17.7640179925031,2016.7640179925,2016.88897911156,4.82816787705673
539,663,0.250183637758769,-74.4987341567725,39.5041294160213,-74.5395003817456,39.4411182083249,17.9494692534035,17.6992856156448,2016.69928561564,2016.9494692534,5.07698501545053
582,250,0.13004400407642,-72.8802798940477,41.5138094859103,-72.9088459279316,41.4991280694288,18,17.8699559959236,2016.86995599592,2017,4.61641150473868
602,969,0.103654748804381,-72.9579595444928,41.642261497197,-72.960776435265,41.6087028780971,17.9981658169834,17.894511068179,2016.89451106818,2016.99816581698,3.23700066135793
547,671,0.203728006877179,-72.7254060020184,41.5619122689808,-72.7119036867953,41.5323575345043,17.9532724758015,17.7495444689243,2016.74954446892,2016.9532724758,4.69601429089108
604,903,0.0973827071378712,-74.1824087933145,40.0270035611215,-74.1620076069512,40.0427339340474,17.9935567730538,17.8961740659159,2016.89617406592,2016.99355677305,1.62613978457735
590,668,0.0704715695966772,-74.5239923846253,39.6270698505491,-74.5245767146873,39.6954467107667,17.9528120501208,17.8823404805241,2016.88234048052,2016.95281205012,6.50939140073851
612,714,0.0604488278387353,-72.8283707361851,41.0364436998363,-72.771030254374,41.0465395174835,17.9655808244665,17.9051319966278,2016.90513199663,2016.96558082447,7.11490089322062
637,720,0.0363356726382089,-74.4395842225571,39.7549990073103,-74.4218495061493,39.803666616368,17.9666489511284,17.9303132784901,2016.93031327849,2016.96664895113,4.23561694160634
590,682,0.0742144852624822,-74.5239923846253,39.6270698505491,-74.4467352135339,39.6927808413164,17.9565549657866,17.8823404805241,2016.88234048052,2016.95655496579,9.42677274619506
570,688,0.120501714740685,-74.2646501627145,39.5436020217908,-74.3260347476842,39.5916100109976,17.9582701923778,17.8377684776371,2016.83776847764,2016.95827019238,6.66736776781818
655,384,0.0543529540613935,-74.1449546386814,39.6604921733378,-74.186056313003,39.6946175132434,18,17.9456470459386,2016.94564704594,2017,1.49404806293629
650,833,0.0438488068538606,-74.1611581679455,39.6459383240413,-74.1278445855509,39.6002261806801,17.9881894277692,17.9443406209153,2016.94434062092,2016.98818942777,1.36843691831997
518,823,0.905946842341292,-74.2724204928793,39.6680403910728,-74.2201716416133,39.8693575644191,17.9865523607303,17.080605518389,2016.08060551839,2016.98655236073,21.495827073748
538,918,0.298102976265305,-72.9760729377861,41.4238612727358,-73.0172956613087,41.4662759727972,17.9945189291655,17.6964159529002,2016.6964159529,2016.99451892917,7.16093471538076
586,367,0.121613068721248,-74.0977452610565,39.5907342035904,-74.043559318189,39.5942120229826,18,17.8783869312787,2016.87838693128,2017,2.13533141736833
597,474,0.112719944167899,-74.4978350171193,39.5816414488699,-74.474939377693,39.5570355020582,18,17.8872800558321,2016.88728005583,2017,2.52946847914972
657,52,0.0529557767172876,-73.1981932672068,40.9594926778345,-73.1650721417818,40.9615271029556,18,17.9470442232827,2016.94704422328,2017,0.909203926575831
524,242,0.514306249625229,-72.7553333297385,41.3820741826818,-72.9253230468592,41.1987880132431,18,17.4856937503748,2016.48569375037,2017,29.3066378375857
671,806,0.0312072798151527,-72.7119036867953,41.5323575345043,-72.7249864708914,41.5466031675326,17.9844797556167,17.9532724758015,2016.9532724758,2016.98447975562,4.86730335749637
656,31,0.0539181716275466,-73.113724987547,41.1105697050468,-73.1094412098429,41.0704883457908,18,17.9460818283724,2016.94608182837,2017,3.04427467035931
729,45,0.0299973939509942,-73.1677900207414,40.8326559276573,-73.1581008614975,40.8369912186473,18,17.970002606049,2016.97000260605,2017,0.159634380695564
671,748,0.0222409205812985,-72.7119036867953,41.5323575345043,-72.6798869599289,41.5281570810691,17.9755133963828,17.9532724758015,2016.9532724758,2016.97551339638,2.07431762051668
537,260,0.312382816645118,-72.908740419408,41.5679911878844,-72.9891185228033,41.5249655814684,18,17.6876171833549,2016.68761718335,2017,8.81695533970202
651,744,0.0293630639073866,-72.9844314538065,40.7501852266595,-72.9922714214337,40.733538529999,17.9740314476037,17.9446683836963,2016.9446683837,2016.9740314476,1.51354047665466
721,949,0.0294565641300056,-74.2625089827332,39.6857970777379,-74.26232550471,39.6782812622801,17.9963160133366,17.9668594492066,2016.96685944921,2016.99631601334,1.63534753772637
748,854,0.0142113994829486,-72.6798869599289,41.5281570810691,-72.7007565002741,41.5458003832507,17.9897247958657,17.9755133963828,2016.97551339638,2016.98972479587,0.315769988491757
549,300,0.242448721532277,-74.3617704721223,39.7196484984253,-74.409718577865,39.6830966551132,18,17.7575512784677,2016.75755127847,2017,6.63008348312026
613,984,0.0924856596538284,-72.9257226325861,41.042775177214,-72.9098636856686,41.0401569659328,17.9989853632542,17.9064997036003,2016.9064997036,2016.99898536325,1.98167235075329
598,331,0.111830338874514,-74.6103264014561,39.5581731479164,-74.5998559360395,39.5159015220801,18,17.8881696611255,2016.88816966113,2017,3.6891818255137
616,831,0.0781865436889466,-74.7678518974432,39.4375740291278,-74.7692578919089,39.345718685055,17.9879663295831,17.9097797858942,2016.90977978589,2016.98796632958,6.49627224258309
728,397,0.0306068573242771,-74.1488587881994,39.6368184195138,-74.1641895513208,39.6651545386355,18,17.9693931426757,2016.96939314268,2017,1.17615465099826
764,68,0.0220557417074418,-72.9967074858344,41.0835684183035,-73.0008267321925,41.0866911679981,18,17.9779442582925,2016.97794425829,2017,1.09111874273848
773,923,0.0152294520400724,-74.3336450206804,39.6111890543191,-74.3272294349153,39.5780471178516,17.9948764916461,17.979647039606,2016.97964703961,2016.99487649165,1.448755018397
626,155,0.0783444174043413,-72.7845323269497,41.2811864894364,-72.8390819775447,41.2593509551638,18,17.9216555825957,2016.9216555826,2017,5.16517565890546
552,922,0.225050146171262,-72.8589280568436,41.5036458743257,-72.9495208007385,41.4303390334644,17.9947966396012,17.7697464934299,2016.76974649343,2016.9947966396,12.5973713477968
809,39,0.0151711335634561,-73.1309270573572,40.9489723039342,-73.1191457874303,40.9707109709548,18,17.9848288664365,2016.98482886644,2017,0.0536795280728297
705,376,0.0362656954348624,-73.9378326743395,39.657558875018,-73.9659998044967,39.6642163227404,18,17.9637343045651,2016.96373430457,2017,2.69252764917677
789,50,0.0181873986207132,-73.2005093723853,40.9573351682325,-73.1911135419619,40.9373181166037,18,17.9818126013793,2016.98181260138,2017,1.0978907714866
664,889,0.041212196653538,-74.308587376386,39.7031479192731,-74.334070563231,39.6730200777799,17.9925617911737,17.9513495945202,2016.95134959452,2016.99256179117,4.29104741467071
627,897,0.0707266985636472,-74.1753537958129,39.6723414632342,-74.1996723778818,39.6645358119721,17.9930678651145,17.9223411665509,2016.92234116655,2016.99306786511,2.74498923058082
819,855,0.00349722260167173,-72.9797934838425,41.3106921150876,-72.9744238643478,41.3183357739156,17.9897727986001,17.9862755759984,2016.986275576,2016.9897727986,0.902047334878059
754,73,0.0238694976065648,-72.9814772233426,41.0385754815464,-73.0051693740313,41.0462295989674,18,17.9761305023934,2016.97613050239,2017,2.21214431731486
692,499,0.0402909189342006,-74.5413167354059,39.4412384273551,-74.4602119940036,39.4231840570003,18,17.9597090810658,2016.95970908107,2017,3.83294810962985
591,946,0.112393278649393,-72.7907460960485,41.1745175251253,-72.7513501920297,41.1501506553529,17.9960662549869,17.8836729763375,2016.88367297634,2016.99606625499,3.70696852620175
702,244,0.0374120034689596,-72.6571069273149,41.2152711319859,-72.6418628573203,41.196569169981,18,17.962587996531,2016.96258799653,2017,2.00813747202048
781,229,0.0198638141761452,-72.6854850014571,41.5269609337859,-72.6828150136647,41.5335123494213,18,17.9801361858238,2016.98013618582,2017,1.11084074142381
871,311,0.00856538289011787,-74.2313862173187,39.7749001130724,-74.2420017018461,39.772022364647,18,17.9914346171099,2016.99143461711,2017,0.569694665036697
771,373,0.0206640697528399,-73.9911147394371,39.5843895089368,-73.9256321993088,39.5935696878435,18,17.9793359302472,2016.97933593025,2017,2.76074062420281
622,154,0.0814045139039988,-72.769962829769,41.2886314259427,-72.7567815401187,41.3945191769301,18,17.918595486096,2016.9185954861,2017,11.9534907645064
880,915,0.00214982206029687,-72.7015418590532,41.5574122573725,-72.7014348847386,41.5540073188494,17.9943956247149,17.9922458026546,2016.99224580265,2016.99439562472,0.837902420183611
594,6,0.114932798008908,-72.9034318221475,40.777862328746,-72.9127425905081,40.8429977946757,18,17.8850672019911,2016.88506720199,2017,7.23377942315173
869,272,0.00863208535687786,-74.1276655992588,39.7224767140349,-74.118877809494,39.7024928282723,18,17.9913679146431,2016.99136791464,2017,0.954536703767785
686,210,0.0418713707796706,-72.9850009046041,41.35811757877,-72.9212634486719,41.3876522358047,18,17.9581286292203,2016.95812862922,2017,4.26138437827451
857,470,0.00995858912067974,-74.4342371021845,39.6737520164149,-74.4263035757553,39.6629586123943,18,17.9900414108793,2016.99004141088,2017,0.754177246677217
886,43,0.00756508691764911,-73.1995325639738,40.8307838681961,-73.1689963883548,40.7967974984344,18,17.9924349130823,2016.99243491308,2017,1.74944720782752
694,379,0.0399168546948962,-74.122953486352,39.6388411161302,-74.0944975947894,39.6151871451025,18,17.9600831453051,2016.96008314531,2017,3.54116438653143
687,491,0.0418529493310361,-74.5088450588582,39.6964802674425,-74.5619196961102,39.7030705268744,18,17.958147050669,2016.95814705067,2017,3.51555269281859
904,395,0.00634413537167883,-74.1489067973688,39.6427635961437,-74.15956376336,39.6441659192256,18,17.9936558646283,2016.99365586463,2017,0.264738430753481
571,119,0.162177630183034,-72.9986298184474,41.2220657894569,-73.0944347007703,41.2514840757616,18,17.837822369817,2016.83782236982,2017,9.20157287097905
743,179,0.0262141878875015,-72.8739711382596,41.2765034242158,-72.8835790054195,41.2287101237428,18,17.9737858121125,2016.97378581211,2017,5.49459967674051
875,207,0.00826362671036323,-73.0271797027419,41.3643710838584,-73.0140797794004,41.3607112751277,18,17.9917363732896,2016.99173637329,2017,0.612575214842258
569,381,0.168474820315855,-74.1724765878285,39.6428729164119,-74.2218876408512,39.5214022904545,18,17.8315251796841,2016.83152517968,2017,13.5675697380677
802,943,0.0122404397604855,-74.0483962090753,39.5993517840952,-74.052249547694,39.5969791020775,17.9959348814143,17.9836944416538,2016.98369444165,2016.99593488141,0.632071087665807
922,956,0.00204827502774406,-72.9495208007385,41.4303390334644,-72.9401475874661,41.4338124305382,17.996844914629,17.9947966396012,2016.9947966396,2016.99684491463,0.632147067070312
869,270,0.00863208535687785,-74.1276655992588,39.7224767140349,-74.136003129617,39.7215532928595,18,17.9913679146431,2016.99136791464,2017,0.245532260677243
715,400,0.0343616578681093,-74.1517248707032,39.6284031146048,-74.0914404046326,39.6422383216511,18,17.9656383421319,2016.96563834213,2017,4.8855471521272
544,262,0.255310844738938,-74.1950162906346,39.7254162742854,-74.2879977127627,39.7275686813106,18,17.7446891552611,2016.74468915526,2017,7.5751195955185
722,986,0.0318959028364347,-72.7095155381359,41.3479416341173,-72.7204094233532,41.2640005422903,17.9991033409923,17.9672074381559,2016.96720743816,2016.99910334099,7.89809636624246
842,441,0.0112692998804133,-74.8498690172465,39.457117812214,-74.8455752209745,39.4409627189197,18,17.9887307001196,2016.98873070012,2017,3.01183017642508
651,17,0.0553316163036819,-72.9844314538065,40.7501852266595,-72.9692799351798,40.7577138610114,18,17.9446683836963,2016.9446683837,2017,1.58594181206487
683,323,0.0430943451754553,-74.2460639922499,39.662774922755,-74.2687528602502,39.6412219392183,18,17.9569056548245,2016.95690565482,2017,4.79366665079392
746,200,0.0253559619196557,-72.9634226669783,41.3368745996993,-72.9443593450115,41.3682698238782,18,17.9746440380803,2016.97464403808,2017,2.83853177437366
560,177,0.200579522181494,-72.8715219300592,41.1830690391909,-72.833289115504,41.1937797064659,18,17.7994204778185,2016.79942047782,2017,2.77877495254943
894,103,0.00709807132729748,-72.8092240123338,41.3399925766001,-72.8160741929487,41.3153529398525,18,17.9929019286727,2016.99290192867,2017,2.46614353551302
916,75,0.00553984257382231,-72.9752029644822,41.0427004904402,-72.9980825450854,41.0453534237043,18,17.9944601574262,2016.99446015743,2017,1.00263511179714
591,166,0.116327023662472,-72.7907460960485,41.1745175251253,-72.7743946302329,41.1957803168893,18,17.8836729763375,2016.88367297634,2017,2.89017351660678
737,27,0.0267509525997656,-72.7725011009965,40.9831988632321,-72.6972710011952,40.964137050513,18,17.9732490474002,2016.9732490474,2017,5.42763159333484
756,295,0.0234666506808447,-74.4301569259615,39.7696636987637,-74.436869816922,39.7492686231853,18,17.9765333493191,2016.97653334932,2017,1.58565779797853
533,92,0.4034187101606,-72.8082469592347,41.4645724007407,-72.809327612879,41.4320929014633,18,17.5965812898394,2016.59658128984,2017,2.62474670278533
933,159,0.00461811329441168,-72.8887692400201,41.136604540424,-72.886666865541,41.1351309207452,18,17.9953818867056,2016.99538188671,2017,0.844969358019816
798,282,0.0169216637666907,-74.061163816972,39.5911350122846,-74.0469089314985,39.5817398854544,18,17.9830783362333,2016.98307833623,2017,1.41846297082418
711,58,0.0354316500909923,-73.1702647817929,40.9948449803061,-73.1654051898031,41.0097605621448,18,17.964568349909,2016.96456834991,2017,1.46890829495341
582,249,0.13004400407642,-72.8802798940477,41.5138094859103,-72.8965649351409,41.4986580697294,18,17.8699559959236,2016.86995599592,2017,2.35871496158735
775,209,0.0202517821157334,-73.0241298273538,41.3564445321959,-73.0330255456953,41.3670631777811,18,17.9797482178843,2016.97974821788,2017,1.29434524078844
727,78,0.0309888076862079,-72.9916563747945,41.0902174571197,-72.9983707952301,41.0819000496557,18,17.9690111923138,2016.96901119231,2017,1.05364070154123
595,64,0.113379656660322,-73.0064034953857,41.0596300008042,-72.9480712962776,41.164081456359,18,17.8866203433397,2016.88662034334,2017,7.73246330799981
613,933,0.088882183105248,-72.9257226325861,41.042775177214,-72.8887692400201,41.136604540424,17.9953818867056,17.9064997036003,2016.9064997036,2016.99538188671,5.75102678591903
596,732,0.0845788043557203,-72.7634240708623,41.3708545997915,-72.7990397664041,41.4110397657437,17.9713077655043,17.8867289611486,2016.88672896115,2016.9713077655,6.25723658797067
658,203,0.0524149020925,-72.9761272034097,41.3245417770271,-73.0750246235587,41.3790625101569,18,17.9475850979075,2016.94758509791,2017,1.85737219290226
628,857,0.0666271268779314,-74.4712693895965,39.6226797525507,-74.4342371021845,39.6737520164149,17.9900414108793,17.9234142840014,2016.923414284,2016.99004141088,0.296734744925739
662,869,0.0421877859735078,-74.1020656513892,39.7018841209005,-74.1276655992588,39.7224767140349,17.9913679146431,17.9491801286696,2016.94918012867,2016.99136791464,2.60805256030478
682,884,0.0358321113750751,-74.4467352135339,39.6927808413164,-74.4893562755763,39.6939146164581,17.9923870771616,17.9565549657866,2016.95655496579,2016.99238707716,1.89358117359362
610,832,0.0844279534402259,-72.8823265806349,40.7495369685553,-72.8770110081569,40.7991615920701,17.9880798554192,17.903651901979,2016.90365190198,2016.98807985542,2.70435729151084
732,148,0.0286922344956541,-72.7990397664041,41.4110397657437,-72.8003719568395,41.4607579355239,18,17.9713077655043,2016.9713077655,2017,1.61363397816999
675,828,0.0339652836179435,-74.7217735276348,39.5447879924754,-74.7491233173508,39.4880399028618,17.987706009536,17.953740725918,2016.95374072592,2016.98770600954,3.65737845678317
646,124,0.0573505333152228,-73.059645686328,41.2173788834783,-73.0845577994999,41.2581958256132,18,17.9426494666848,2016.94264946668,2017,1.93344172075486
