node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
778,906,0.0170823539661492,-74.6044627740688,41.609430404314,-74.6155980294142,41.628972323847,17.9931247899628,17.9760424359966,2016.976042436,2016.99312478996,2.36463799161603
715,907,0.0298500373784593,-74.3806363717423,41.5795365364595,-74.3648568550774,41.5633342541382,17.9933124628403,17.9634624254619,2016.96346242546,2016.99331246284,2.2316887037076
806,908,0.0129588573271328,-74.8914614420072,41.4485674419245,-74.86707748303,41.4594419548511,17.9934089817304,17.9804501244033,2016.9804501244,2016.99340898173,2.36742675901674
700,909,0.0345828867885877,-74.354178687248,41.8055616768996,-74.4126116977937,41.777461332202,17.9934608154217,17.9588779286331,2016.95887792863,2016.99346081542,5.77130363530785
653,910,0.0554180536032008,-73.8218150692696,41.8560524618678,-73.8008903789384,41.8778263556686,17.9934956089743,17.9380775553711,2016.93807755537,2016.99349560897,2.98073337192696
908,911,0.000157259961944882,-74.86707748303,41.4594419548511,-74.865109474076,41.4577107172841,17.9935662416924,17.9934089817304,2016.99340898173,2016.99356624169,0.253185214295214
887,912,0.00253702260127036,-73.6058443034208,41.7712047597031,-73.6118301209385,41.7600808025867,17.9935992128677,17.9910621902665,2016.99106219027,2016.99359921287,1.33438155159097
896,914,0.0021983919963368,-73.3360249079267,40.4035738483695,-73.3268418199833,40.4060867661176,17.9939338569575,17.9917354649612,2016.99173546496,2016.99393385696,0.82720160610208
823,916,0.0110853409387082,-73.6559952673277,40.0488706352369,-73.6509094050863,40.0511438419355,17.9940608284383,17.9829754874996,2016.9829754875,2016.99406082844,0.501872192212168
718,918,0.0303031696691932,-73.7104740356029,41.7630501415121,-73.7207678078895,41.7837901965592,17.9942865599931,17.9639833903239,2016.96398339032,2016.99428655999,2.46195787052583
864,919,0.00496729909288063,-74.337358734298,41.8093468390847,-74.3281575361767,41.7927877717152,17.9942878065657,17.9893205074728,2016.98932050747,2016.99428780657,1.99531002212064
781,920,0.0180079596436207,-73.6109180446251,41.7754857989776,-73.5958109158207,41.7903938986042,17.9944458769468,17.9764379173032,2016.9764379173,2016.99444587695,2.08015334231624
828,921,0.0102815520395725,-74.8252063159292,41.4448883397213,-74.821844232611,41.4216146596577,17.9944719520338,17.9841903999942,2016.98419039999,2016.99447195203,2.60606742596213
732,930,0.0279236757034161,-73.5575247725938,41.8955539767142,-73.5701085053553,41.8644435129432,17.9950774851682,17.9671538094648,2016.96715380946,2016.99507748517,3.61698425546386
851,931,0.00782370016289063,-73.7437242361299,40.463046112098,-73.7729099811112,40.466816981437,17.9951117035173,17.9872880033544,2016.98728800335,2016.99511170352,2.50729493448979
829,936,0.0113049287079263,-73.577217513565,40.7743636842275,-73.5720891328444,40.777541123971,17.9956062340126,17.9843013053047,2016.9843013053,2016.99560623401,0.558599622293692
793,938,0.0170958832370513,-73.7830755237054,42.1376025797844,-73.8036614927532,42.1423104772171,17.9958546137169,17.9787587304799,2016.97875873048,2016.99585461372,1.77830691669547
643,939,0.0638063443636765,-73.5224080007998,41.736336709993,-73.4882530696462,41.7320025926915,17.9958954277679,17.9320890834042,2016.9320890834,2016.99589542777,2.87813350859648
765,940,0.0221355802497972,-73.8058263566762,41.5301879020446,-73.8392141279359,41.5281283203503,17.9959605149598,17.97382493471,2016.97382493471,2016.99596051496,2.79193725427834
794,941,0.017135941634994,-73.8997270189353,41.8962496644276,-73.9049396605386,41.9392933414771,17.9960177700462,17.9788818284112,2016.97888182841,2016.99601777005,4.81120448939994
848,942,0.0090404866342143,-74.4932683549442,41.7124400724811,-74.4703283910735,41.7033804495707,17.9960226901019,17.9869822034677,2016.98698220347,2016.9960226901,2.15683482783533
708,948,0.0337230294172476,-74.8310464965365,41.437131494935,-74.8346156736655,41.4702358715739,17.996382096193,17.9626590667758,2016.96265906678,2016.99638209619,3.69731991313306
805,949,0.0162491319147939,-74.5387701697191,41.5188010342208,-74.5480607558928,41.5191070682573,17.9963896363113,17.9801405043965,2016.9801405044,2016.99638963631,0.775140258015982
782,953,0.0198996565187831,-74.8389865547283,41.4484084392892,-74.8245052681674,41.4426283575259,17.9965394927994,17.9766398362806,2016.97663983628,2016.9965394928,1.36905525238725
870,954,0.00693328388482871,-74.6863401783634,41.8376988270655,-74.6702019379122,41.8448617357151,17.9965853064868,17.989652022602,2016.9896520226,2016.99658530649,1.55796879082763
938,957,0.000841947625851506,-73.8036614927532,42.1423104772171,-73.803645039638,42.1345052527288,17.9966965613428,17.9958546137169,2016.99585461372,2016.99669656134,0.868908865328076
685,959,0.0419242886091389,-73.9673404531327,41.9229228172224,-73.9303263347649,41.8930958298022,17.9969216498223,17.9549973612132,2016.95499736121,2016.99692164982,4.51989063292965
561,960,0.21029947049298,-73.8522940706643,41.5574009549252,-73.9163266074678,41.5182393966812,17.9970252194745,17.7867257489816,2016.78672574898,2016.99702521947,6.89027847945092
732,962,0.029930219184184,-73.5575247725938,41.8955539767142,-73.6227749689223,41.9130095804853,17.997084028649,17.9671538094648,2016.96715380946,2016.99708402865,5.74487705678395
858,963,0.0091596115641861,-73.786381977466,41.5541011618124,-73.7897052683333,41.536070992538,17.9971588278241,17.98799921626,2016.98799921626,2016.99715882782,2.0261968761172
882,964,0.00662414002177549,-74.3132126078278,41.6262584451161,-74.3120083471142,41.6061210147842,17.9971793013832,17.9905551613614,2016.99055516136,2016.99717930138,2.2440160950565
901,966,0.00526443389488999,-74.3846811787601,41.6114697652453,-74.3843709356826,41.5989905414864,17.9974386222314,17.9921741883365,2016.99217418834,2016.99743862223,1.38947551853279
966,967,1.24087984826585e-05,-74.3843709356826,41.5989905414864,-74.3846295466005,41.5982477693265,17.9974510310299,17.9974386222314,2016.99743862223,2016.99745103103,0.0854451163780739
797,971,0.0186793108700195,-74.3796216471111,41.5995246043576,-74.3493736194798,41.6166308568831,17.997729260637,17.979049949767,2016.97904994977,2016.99772926064,3.15683921481831
752,973,0.0271341428223271,-73.5789763074549,41.7666844363088,-73.5810405316086,41.7414920216546,17.9978930788917,17.9707589360694,2016.97075893607,2016.99789307889,2.80975176356498
753,974,0.0270247211740161,-73.3262782446377,40.2477061189382,-73.2929577102106,40.2953879547678,17.9979592321701,17.970934510996,2016.970934511,2016.99795923217,6.01550490109151
885,976,0.00704741386735406,-73.6763970606804,40.7708067412015,-73.675233782707,40.7691463541119,17.9980785518609,17.9910311379936,2016.99103113799,2016.99807855186,0.209248503039581
949,978,0.00200117361404912,-74.5480607558928,41.5191070682573,-74.5454968272752,41.5167577483336,17.9983908099254,17.9963896363113,2016.99638963631,2016.99839080993,0.337748168523618
957,979,0.00170532333066477,-73.803645039638,42.1345052527288,-73.8040324125539,42.1394153247219,17.9984018846734,17.9966965613428,2016.99669656134,2016.99840188467,0.547542826642457
974,980,0.000523716570952486,-73.2929577102106,40.2953879547678,-73.297102147954,40.2881558009378,17.998482948741,17.9979592321701,2016.99795923217,2016.99848294874,0.878664430782856
888,982,0.00740778695756511,-73.7139044158227,40.5117179150615,-73.7023180938836,40.5073002856648,17.9985638620782,17.9911560751207,2016.99115607512,2016.99856386208,1.09706259058805
860,983,0.0104010836963004,-74.3809105233312,41.6132662926042,-74.3703586122803,41.6092418067742,17.9985835246036,17.9881824409073,2016.98818244091,2016.9985835246,0.985941803334663
770,986,0.0241139846136378,-73.3428036087251,40.2568197703673,-73.3169536267533,40.2348776601083,17.9988297114208,17.9747157268072,2016.97471572681,2016.99882971142,3.28501429488477
976,987,0.000926060305847063,-73.675233782707,40.7691463541119,-73.6867512320978,40.7743524695526,17.9990046121668,17.9980785518609,2016.99807855186,2016.99900461217,1.13081841452727
762,988,0.0258211826099692,-73.5837569740352,40.7557261233431,-73.5431485100757,40.7383243161392,17.9990501527085,17.9732289700985,2016.9732289701,2016.99905015271,3.93479662900442
962,991,0.00215272531188375,-73.6227749689223,41.9130095804853,-73.6178082581602,41.9248349391463,17.9992367539608,17.997084028649,2016.99708402865,2016.99923675396,1.3792357936406
964,992,0.00215304471280648,-74.3120083471142,41.6061210147842,-74.3220369183428,41.6027724424678,17.999332346096,17.9971793013832,2016.99717930138,2016.9993323461,0.914248838129816
738,993,0.0311654157795731,-73.7445434700537,40.5550367985155,-73.7855621058776,40.5307208575021,17.9994471321145,17.9682817163349,2016.96828171634,2016.99944713211,4.40100883876975
751,994,0.0288285487684293,-74.3556632226145,41.6936218888375,-74.3440389926242,41.6973266165074,17.9995059189454,17.970677370177,2016.97067737018,2016.99950591895,1.05059470967062
631,995,0.0727120137399719,-74.3512421537515,41.7997334233536,-74.3025545178392,41.7239908805548,17.9997265230549,17.9270145093149,2016.92701450931,2016.99972652305,9.35111292754254
876,998,0.00966458713001225,-73.702318741286,42.1773103128118,-73.7095263746924,42.1489724641203,17.9998713385052,17.9902067513752,2016.99020675138,2016.99987133851,3.21025431946518
522,59,0.59260199770934,-73.5907400288503,40.7113143359328,-73.6262153178615,40.5639213414609,18,17.4073980022907,2016.40739800229,2017,16.6797901990331
522,60,0.59260199770934,-73.5907400288503,40.7113143359328,-73.3477725910527,40.5485219691181,18,17.4073980022907,2016.40739800229,2017,27.3827313373673
528,500,0.503164425899055,-74.4868270791926,41.7060334541266,-74.4037977695375,41.4530820306114,18,17.4968355741009,2016.4968355741,2017,28.9959489118654
530,269,0.457311005425217,-74.2900464074903,41.4246349978546,-74.204380468106,41.5050754611422,18,17.5426889945748,2016.54268899457,2017,11.4569724461476
541,138,0.343108077692935,-74.5189153296453,41.5091189038454,-74.5581620896661,41.5746213791188,18,17.6568919223071,2016.65689192231,2017,7.99168081851628
541,139,0.343108077692935,-74.5189153296453,41.5091189038454,-74.5102283613384,41.5413761134441,18,17.6568919223071,2016.65689192231,2017,3.66325676282047
548,1,0.307533326940184,-73.426270912474,40.3247720688117,-73.5677529212592,40.432087378936,18,17.6924666730598,2016.69246667306,2017,16.9317585002318
550,38,0.289576076184656,-73.5899196840011,40.7278982498067,-73.4760801148859,40.7147708133203,18,17.7104239238153,2016.71042392382,2017,9.71534617107633
554,418,0.265680424867502,-74.3632718969247,41.8470720841506,-74.39690871411,41.8087512175325,18,17.7343195751325,2016.73431957513,2017,5.09751344754094
556,478,0.253896611734817,-74.5149189516826,41.4928361674762,-74.6061904857752,41.455302060651,18,17.7461033882652,2016.74610338827,2017,8.68426983243944
559,233,0.216923668999353,-74.8871395545508,41.5112796737885,-74.9115769863616,41.5846808774042,18,17.7830763310006,2016.783076331,2017,8.42113664169248
573,342,0.181086326768521,-73.6818152524178,41.9610040641485,-73.6933934836719,42.0545734429366,18,17.8189136732315,2016.81891367323,2017,10.460442899872
581,464,0.133382253911783,-74.2784564191175,41.5968587762005,-74.2436621450354,41.5297906376581,18,17.8666177460882,2016.86661774609,2017,8.00905240349755
585,144,0.129970251364236,-74.4663576274104,41.4750111564892,-74.4648456009889,41.5233362512857,18,17.8700297486358,2016.87002974864,2017,5.38121360327666
588,202,0.126589281269703,-74.5164271843817,41.6307455299258,-74.5392036997621,41.6718970721196,18,17.8734107187303,2016.87341071873,2017,4.95745705077036
595,201,0.110578376507235,-74.4789285351793,41.6346254702147,-74.4472670360168,41.6791095848781,18,17.8894216234928,2016.88942162349,2017,5.60880180522087
599,272,0.106475464594371,-73.6425429665889,41.8728743723884,-73.6848155995672,41.8499401862939,18,17.8935245354056,2016.89352453541,2017,4.33614296949321
600,313,0.106457349742737,-73.7120019993083,41.7532950758901,-73.738973010236,41.6517750323043,18,17.8935426502573,2016.89354265026,2017,11.5217837030036
601,401,0.10608147140794,-74.4244141284786,41.6756094413586,-74.3889755522619,41.592116558069,18,17.8939185285921,2016.89391852859,2017,9.75124785012001
602,228,0.103798555192086,-74.5829104166112,41.4961335456509,-74.5143455407582,41.4000356150472,18,17.8962014448079,2016.89620144481,2017,12.1317847860479
606,107,0.0995550093761827,-74.1259647391049,40.7957121929371,-74.2938378010393,40.7570903553263,18,17.9004449906238,2016.90044499062,2017,14.7906713406027
607,499,0.0975801825518226,-74.6267728200919,41.7047999283364,-74.657425887535,41.580818827609,18,17.9024198174482,2016.90241981745,2017,14.0356612598149
608,125,0.0967876310281526,-74.0232570098625,41.3572917187988,-74.0172833370426,41.3120623130028,18,17.9032123689718,2016.90321236897,2017,5.05981156917485
611,143,0.0913374363201838,-74.408942918988,41.3449247906286,-74.4448752652676,41.3093992055774,18,17.9086625636798,2016.90866256368,2017,4.96630875186135
612,205,0.0909322263381944,-74.5520282065116,41.6161775184741,-74.5001518218208,41.581137651479,18,17.9090677736618,2016.90906777366,2017,5.81954128540374
614,409,0.088292196168469,-74.5240475421971,41.7801443317871,-74.5195065105923,41.8373777037826,18,17.9117078038315,2016.91170780383,2017,6.38257291261642
615,351,0.0874431817247415,-73.8435525218107,42.0003971934631,-73.7970625607139,42.0083679802818,18,17.9125568182753,2016.91255681828,2017,3.94687758179976
616,498,0.0864913041656755,-74.6063659192661,41.6995509442742,-74.5376079633976,41.6308768811664,18,17.9135086958343,2016.91350869583,2017,9.54695294368075
623,37,0.08119469161082,-73.7100824213797,40.5596047761359,-73.6077226362987,40.5381395673342,18,17.9188053083892,2016.91880530839,2017,8.9822649762719
624,307,0.0796560020937189,-73.5286084274865,41.7638034274167,-73.5620752257498,41.7643949931041,18,17.9203439979063,2016.92034399791,2017,2.77972093811839
625,423,0.0790211723411157,-74.4089771194836,41.6935655797086,-74.4008889385169,41.6669706557566,18,17.9209788276589,2016.92097882766,2017,3.03606386751409
629,367,0.0743273164943007,-73.741210917861,42.1239058579929,-73.7379062017193,42.1352604340576,18,17.9256726835057,2016.92567268351,2017,1.2931463953444
632,140,0.0729517956528966,-74.3787476689361,41.3137527093671,-74.4068583849534,41.2649300846489,18,17.9270482043471,2016.92704820435,2017,5.92195753125339
633,95,0.0720311120641514,-73.6225468408149,40.443265669956,-73.6442254254226,40.3575045126012,18,17.9279688879358,2016.92796888794,2017,9.72254685763109
639,286,0.0689253050827211,-73.6853700363113,41.7704521634569,-73.7328748876594,41.7878830174057,18,17.9310746949173,2016.93107469492,2017,4.39522380646107
641,297,0.0687416241430246,-73.6148295061624,41.7495717350681,-73.5702803884822,41.7415141388973,18,17.931258375857,2016.93125837586,2017,3.80741158861259
642,314,0.0686632345104037,-73.7350479978772,41.7954995121834,-73.6770776629458,41.7743437978892,18,17.9313367654896,2016.93133676549,2017,5.35746848800305
644,260,0.0679017529660093,-74.8014656917995,41.3302773518592,-74.8208741183351,41.3739254363081,18,17.932098247034,2016.93209824703,2017,5.12261224329739
650,76,0.0640527926524271,-73.5922448823787,40.4897163608917,-73.5370930532468,40.45888218109,18,17.9359472073476,2016.93594720735,2017,5.79619188895995
650,77,0.0640527926524271,-73.5922448823787,40.4897163608917,-73.5890798968413,40.483604153941,18,17.9359472073476,2016.93594720735,2017,0.731300868518498
652,341,0.0620659859871333,-73.7833425795244,41.9963153684089,-73.8007364775867,42.0246701584845,18,17.9379340140129,2016.93793401401,2017,3.46899415621037
656,306,0.0600227829510006,-73.5080890873032,41.7484071967373,-73.4218475302979,41.7561090941741,18,17.939977217049,2016.93997721705,2017,7.2135902928551
660,245,0.0571275664075443,-74.834346120047,41.4535130598796,-74.795079842053,41.4701335589753,18,17.9428724335924,2016.94287243359,2017,3.76224027008147
665,484,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.5286282738004,41.5724614752846,18,17.9450601903559,2016.94506019036,2017,4.92508431202073
667,336,0.0533481490897739,-73.7949081360264,42.0086174571796,-73.8253788730134,41.9592312096276,18,17.9466518509102,2016.94665185091,2017,6.04850251453435
668,9,0.0511104923047592,-73.5017097418118,40.3804892263855,-73.5507658818568,40.3760868641024,18,17.9488895076952,2016.9488895077,2017,4.18896029591647
669,323,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.8068783434928,41.7094284998451,18,17.9491975495578,2016.94919754956,2017,8.62688896554893
669,324,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.6857224387624,41.6888383720289,18,17.9491975495578,2016.94919754956,2017,2.28135036109968
671,199,0.0501763476708863,-74.4743268012294,41.6429429443827,-74.4586584594865,41.648690861084,18,17.9498236523291,2016.94982365233,2017,1.45202336360313
671,200,0.0501763476708863,-74.4743268012294,41.6429429443827,-74.5755318280771,41.6612058881028,18,17.9498236523291,2016.94982365233,2017,8.66031911517697
672,219,0.0496742356077863,-74.5793105101444,41.5429709797883,-74.5511607796605,41.5334532483087,18,17.9503257643922,2016.95032576439,2017,2.57384875836151
676,310,0.0473532076900823,-73.6854125654094,41.8148050427877,-73.6660731419458,41.8214864104062,18,17.9526467923099,2016.95264679231,2017,1.76852620035176
678,214,0.0471656554869717,-74.5400101551769,41.7398597246458,-74.6038676575518,41.6991621357117,18,17.952834344513,2016.95283434451,2017,6.97721723849495
683,106,0.0453478001505985,-74.1520426987482,40.7904576705216,-74.1455246344378,40.8484936458353,18,17.9546521998494,2016.95465219985,2017,6.4840836259414
684,391,0.0450886155897911,-73.9682862983144,41.9243558190472,-74.0084283607667,41.8950065705106,18,17.9549113844102,2016.95491138441,2017,4.66208436661588
685,394,0.0450026387868346,-73.9673404531327,41.9229228172224,-74.0095137800045,41.966730304308,18,17.9549973612132,2016.95499736121,2017,5.99812591833228
687,482,0.0435633567397201,-74.4613121544257,41.5459782195411,-74.4832734857904,41.5241922214701,18,17.9564366432603,2016.95643664326,2017,3.03829619939808
687,483,0.0435633567397201,-74.4613121544257,41.5459782195411,-74.4609969548859,41.5321068728609,18,17.9564366432603,2016.95643664326,2017,1.5444353577431
689,410,0.0432585938866912,-74.5048319910268,41.7807675636431,-74.4854164624968,41.7318009488063,18,17.9567414061133,2016.95674140611,2017,5.68461407555229
690,315,0.0430328538837844,-73.7653406229497,41.8049215630452,-73.6945934913377,41.8486053754589,18,17.9569671461162,2016.95696714612,2017,7.62181582726183
692,119,0.0427625539262157,-74.0736241091452,41.306467449761,-74.0949959933163,41.2960281265294,18,17.9572374460738,2016.95723744607,2017,2.13196837566119
692,120,0.0427625539262157,-74.0736241091452,41.306467449761,-74.0741981495699,41.2841493337921,18,17.9572374460738,2016.95723744607,2017,2.48500294245812
693,16,0.0423520061040904,-73.3673690827873,40.3914819006406,-73.3495542533258,40.3674056365913,18,17.9576479938959,2016.9576479939,2017,3.07671781014625
696,422,0.0420562332196834,-74.3743845795424,41.6996780228494,-74.370293842415,41.6931686521839,18,17.9579437667803,2016.95794376678,2017,0.800461952503558
698,72,0.0414468670898226,-73.6124274758008,40.5906998454711,-73.6500939845457,40.6206569915525,18,17.9585531329102,2016.95855313291,2017,4.61047522411186
699,320,0.041424534260199,-73.5940627078009,41.7184240405162,-73.5461768614731,41.698045072648,18,17.9585754657398,2016.95857546574,2017,4.58092060481679
700,426,0.0411220713669132,-74.354178687248,41.8055616768996,-74.3727901704543,41.8018002457074,18,17.9588779286331,2016.95887792863,2017,1.60022252901011
701,465,0.040014303984488,-74.3311063531697,41.6178532327989,-74.3627357964779,41.6443442932216,18,17.9599856960155,2016.95998569602,2017,3.95266346730871
703,96,0.0397828097988709,-73.5423320771726,40.4508365698877,-73.5033643865605,40.4103291516304,18,17.9602171902011,2016.9602171902,2017,5.58916723306793
707,2,0.0380285474945381,-73.285262461791,40.2377279276256,-73.3182964857269,40.2230589986437,18,17.9619714525055,2016.96197145251,2017,3.24795468058665
708,266,0.0373409332242227,-74.8310464965365,41.437131494935,-74.8336196693004,41.4487994069094,18,17.9626590667758,2016.96265906678,2017,1.31654672897545
717,78,0.0360927903084022,-73.5689036406453,40.5060461583933,-73.603150421885,40.4963865593235,18,17.9639072096916,2016.96390720969,2017,3.0920006777175
719,357,0.0359926434197521,-73.8649729036011,42.0331947638291,-73.9154399485011,42.0213780498479,18,17.9640073565802,2016.96400735658,2017,4.37575407491071
724,162,0.0345044689380919,-74.6294868124933,41.7998725096042,-74.6086150033162,41.789447845487,18,17.9654955310619,2016.96549553106,2017,2.0850872432988
724,163,0.0345044689380919,-74.6294868124933,41.7998725096042,-74.6321599848966,41.7964597657193,18,17.9654955310619,2016.96549553106,2017,0.439951096504918
726,13,0.0343087215626012,-73.5206900227771,40.3841271487973,-73.511219618688,40.4120862308484,18,17.9656912784374,2016.96569127844,2017,3.21440276511539
727,100,0.0337294785927799,-74.1626744702932,40.7560386347015,-74.1853925768721,40.7429901828717,18,17.9662705214072,2016.96627052141,2017,2.40435269043353
727,101,0.0337294785927799,-74.1626744702932,40.7560386347015,-74.1881029411888,40.7304744487379,18,17.9662705214072,2016.96627052141,2017,3.56357037182458
729,338,0.033206139888221,-73.7872618817752,42.0019450925357,-73.7543147262936,41.9960167338846,18,17.9667938601118,2016.96679386011,2017,2.80451273741062
730,435,0.0330494358606933,-74.5262195104283,41.6718959525657,-74.5496880991945,41.7145241841353,18,17.9669505641393,2016.96695056414,2017,5.13089595826603
731,316,0.0330151060996053,-73.7539160353777,41.8116886807849,-73.7547896594316,41.802207134133,18,17.9669848939004,2016.9669848939,2017,1.05800899167082
733,94,0.0328423530870689,-73.6181643467049,40.423174108265,-73.6267547957839,40.4107623588887,18,17.9671576469129,2016.96715764691,2017,1.56181931106226
735,273,0.0325629934242466,-73.6034686257802,41.9139084743049,-73.6187263213918,41.9265926121162,18,17.9674370065757,2016.96743700658,2017,1.89504218177289
735,274,0.0325629934242466,-73.6034686257802,41.9139084743049,-73.6155809174863,41.8895221665468,18,17.9674370065757,2016.96743700658,2017,2.8943427407732
736,375,0.0324236116995506,-73.7557923787732,42.0950598139722,-73.7679725593514,42.0766214136079,18,17.9675763883004,2016.9675763883,2017,2.28603420733837
738,31,0.0317182836650716,-73.7445434700537,40.5550367985155,-73.7376204144541,40.5425817511534,18,17.9682817163349,2016.96828171634,2017,1.50514267702536
739,23,0.0312694892429248,-73.7034641803938,40.6000499272785,-73.6909680133588,40.5708832842287,18,17.9687305107571,2016.96873051076,2017,3.41449385404043
739,24,0.0312694892429248,-73.7034641803938,40.6000499272785,-73.7173361027083,40.5629523485758,18,17.9687305107571,2016.96873051076,2017,4.29315771787351
743,39,0.0308586716412643,-73.6575356030513,40.802536991818,-73.6428510530466,40.843550307547,18,17.9691413283587,2016.96914132836,2017,4.73037993739184
744,209,0.0303474499440681,-74.5671551052512,41.7492034451286,-74.5567726909441,41.7505701723218,18,17.9696525500559,2016.96965255006,2017,0.875622656886943
744,210,0.0303474499440681,-74.5671551052512,41.7492034451286,-74.5351497816158,41.7459203431818,18,17.9696525500559,2016.96965255006,2017,2.68327888799617
749,166,0.0298366528025749,-74.5108916073211,41.6227286400178,-74.501215623172,41.6174406969641,18,17.9701633471974,2016.9701633472,2017,0.997482096145188
749,167,0.0298366528025749,-74.5108916073211,41.6227286400178,-74.5184933082086,41.6378210790343,18,17.9701633471974,2016.9701633472,2017,1.79526909890576
751,419,0.0293226298230011,-74.3556632226145,41.6936218888375,-74.3736423557248,41.6783659448574,18,17.970677370177,2016.97067737018,2017,2.26243305070675
752,302,0.0292410639306113,-73.5789763074549,41.7666844363088,-73.6617893052241,41.8286802812663,18,17.9707589360694,2016.97075893607,2017,9.74003195976775
754,158,0.028977461525186,-74.701657309454,41.6864356676291,-74.7189133633547,41.649519800469,18,17.9710225384748,2016.97102253847,2017,4.35295517659263
755,463,0.028859826791864,-74.179036376094,41.6253719308642,-74.1452729609478,41.5828050997145,18,17.9711401732081,2016.97114017321,2017,5.50949332527797
757,496,0.0275089945353881,-74.5726272521257,41.6485654644906,-74.6051603290328,41.6586638351283,18,17.9724910054646,2016.97249100546,2017,2.93027930007104
757,497,0.0275089945353881,-74.5726272521257,41.6485654644906,-74.572621044091,41.6408580823503,18,17.9724910054646,2016.97249100546,2017,0.858015777982816
758,168,0.0272538569639369,-74.3563249394521,41.5913188731482,-74.3653935360745,41.5830217926274,18,17.9727461430361,2016.97274614304,2017,1.19302780975483
758,169,0.0272538569639369,-74.3563249394521,41.5913188731482,-74.3950505488401,41.6216602139264,18,17.9727461430361,2016.97274614304,2017,4.66903549368881
763,14,0.0265363926904049,-73.533220207431,40.385937838478,-73.5190295821549,40.3840114712178,18,17.9734636073096,2016.97346360731,2017,1.2222726648765
763,15,0.0265363926904049,-73.533220207431,40.385937838478,-73.5194519421746,40.4146606179465,18,17.9734636073096,2016.97346360731,2017,3.40391481476654
765,130,0.0261750652899535,-73.8058263566762,41.5301879020446,-73.7729703562285,41.5470629060665,18,17.97382493471,2016.97382493471,2017,3.32032986131342
766,212,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5452923880193,41.6767344646016,18,17.9740010509071,2016.97400105091,2017,2.32876361290187
766,213,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5541784478443,41.7068716570382,18,17.9740010509071,2016.97400105091,2017,2.48114683377105
769,190,0.0256423194581495,-74.3619251960814,41.6210161332809,-74.3404886142333,41.6168635101035,18,17.9743576805418,2016.97435768054,2017,1.84294600302845
770,6,0.0252842731928068,-73.3428036087251,40.2568197703673,-73.3291246979783,40.2645293229707,18,17.9747157268072,2016.97471572681,2017,1.44464057866765
771,253,0.0252532463941291,-74.8183910822372,41.4214688313286,-74.7772238501339,41.4074652623453,18,17.9747467536059,2016.97474675361,2017,3.77394416487277
772,79,0.0250295506349792,-73.5587663939297,40.5118734745363,-73.5621802899621,40.5283598779684,18,17.974970449365,2016.97497044936,2017,1.857929703471
775,123,0.0245113675327195,-74.0573698049302,41.4045683403926,-74.0995039456577,41.4102089169878,18,17.9754886324673,2016.97548863247,2017,3.57362288391436
775,124,0.0245113675327195,-74.0573698049302,41.4045683403926,-74.017363456109,41.3985224563386,18,17.9754886324673,2016.97548863247,2017,3.40778764853701
776,468,0.0243113617663043,-74.3390202634995,41.642559107666,-74.3521087604255,41.6497019612649,18,17.9756886382337,2016.97568863823,2017,1.34825839639207
779,382,0.0239177688678896,-73.7520201431344,42.0953050656943,-73.7413843629081,42.1109995536073,18,17.9760822311321,2016.97608223113,2017,1.95558499031127
779,383,0.0239177688678896,-73.7520201431344,42.0953050656943,-73.7438318068189,42.1175680394761,18,17.9760822311321,2016.97608223113,2017,2.56901340461761
780,191,0.0238000697308952,-74.4778604504275,41.6383301516441,-74.4780730820167,41.6169108844053,18,17.9761999302691,2016.97619993027,2017,2.38454140120672
782,263,0.0233601637193508,-74.8389865547283,41.4484084392892,-74.8469973485498,41.4512884653773,18,17.9766398362806,2016.97663983628,2017,0.741345568176848
783,208,0.0233015204841815,-74.516850014163,41.7195641774338,-74.5394929908926,41.7578069797785,18,17.9766984795158,2016.97669847952,2017,4.65432922325876
785,91,0.0226478346243223,-73.6265280672341,40.4369217144822,-73.6207454708783,40.3970095880952,18,17.9773521653757,2016.97735216538,2017,4.47012180067634
786,399,0.0222557701469433,-74.372658797254,41.6547699806557,-74.4532925596617,41.6631373793536,18,17.9777442298531,2016.97774422985,2017,6.77082630217894
786,400,0.0222557701469433,-74.372658797254,41.6547699806557,-74.3358888732811,41.6210368735198,18,17.9777442298531,2016.97774422985,2017,4.84366389838478
787,196,0.0221452433932625,-74.4837748380523,41.6536012526668,-74.5100991529388,41.6412848947217,18,17.9778547566067,2016.97785475661,2017,2.58365604069005
791,116,0.0215488041248456,-74.2512754277605,40.99980660318,-74.2600340255213,40.9873204580405,18,17.9784511958751,2016.97845119588,2017,1.57280998335598
792,117,0.0213894008475125,-74.2531932369901,41.0025531888132,-74.2733881776856,40.9977424890872,18,17.9786105991525,2016.97861059915,2017,1.77923089380546
792,118,0.0213894008475125,-74.2531932369901,41.0025531888132,-74.2714612323511,40.9911650331664,18,17.9786105991525,2016.97861059915,2017,1.99076974825291
793,360,0.0212412695201222,-73.7830755237054,42.1376025797844,-73.7918288205786,42.13951021452,18,17.9787587304799,2016.97875873048,2017,0.753139934801705
