node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
562,921,0.307440071558388,-73.8987859254943,40.2440366980105,-73.8442777502699,40.1562537882395,17.9926551748445,17.6852151032861,2016.68521510329,2016.99265517484,10.8157016822315
853,922,0.0121318507109672,-74.32239767515,40.9313621731387,-74.3266215319305,40.917010689187,17.9930366441652,17.9809047934542,2016.98090479345,2016.99303664417,1.63668975026248
820,924,0.0185469264765651,-72.8357302630742,41.5671645247416,-72.8096071587312,41.564507647212,17.9933478001786,17.974800873702,2016.9748008737,2016.99334780018,2.19585233686345
734,925,0.0498534558479663,-74.0871277773248,40.4523615102983,-74.0194183229749,40.3988120121662,17.9934342237844,17.9435807679364,2016.94358076794,2016.99343422378,8.27422134028321
864,926,0.010304878638821,-73.0510558568401,41.4699306135021,-73.0581472491375,41.4761831173985,17.993439688131,17.9831348094921,2016.98313480949,2016.99343968813,0.913435740696649
749,927,0.0425154072606418,-73.8715051255625,40.630738684269,-73.9045772496041,40.648640094176,17.9934744929404,17.9509590856798,2016.95095908568,2016.99347449294,3.43170099965541
867,928,0.0094585971854413,-74.0251439198694,40.7409102088599,-73.9809433400342,40.7533873487013,17.9935491681572,17.9840905709718,2016.98409057097,2016.99354916816,3.97818583169825
556,930,0.348364650162233,-73.6110631998208,40.2594908384072,-73.6266691197916,40.3018215251778,17.9938521909166,17.6454875407544,2016.64548754075,2016.99385219092,4.89525013135008
739,931,0.0469180954147371,-73.9272297600822,40.8080991943699,-73.8907207494314,40.7535270082404,17.9939053244638,17.9469872290491,2016.94698722905,2016.99390532446,6.81023398629648
901,933,0.00384551127708086,-72.8169021226954,41.2144758530978,-72.8196600053699,41.2168123257972,17.9942862197174,17.9904407084403,2016.99044070844,2016.99428621972,0.347839811916626
930,937,0.000919545376702059,-73.6266691197916,40.3018215251778,-73.623520941099,40.3099662173602,17.9947717362933,17.9938521909166,2016.99385219092,2016.99477173629,0.945269364080866
656,939,0.103428929533262,-73.5579590334511,40.4871828842275,-73.5977017346407,40.4967850422417,17.9952843389386,17.8918554094053,2016.89185540941,2016.99528433894,3.5303949547726
928,940,0.00181892697308761,-73.9809433400342,40.7533873487013,-73.9984661504555,40.7508560708632,17.9953680951303,17.9935491681572,2016.99354916816,2016.99536809513,1.50436788311279
802,941,0.0244255370627495,-73.1296323221684,41.5911053282435,-73.1017492804872,41.5932260587809,17.9954060992113,17.9709805621485,2016.97098056215,2016.99540609921,2.33345687697521
910,943,0.00432155544019008,-73.5581848732544,40.1204828092115,-73.5499029491825,40.1178642381909,17.9955160372912,17.991194481851,2016.99119448185,2016.99551603729,0.762928291820216
569,945,0.278320268419576,-72.7407858162203,41.3055462757487,-72.79246625879,41.3924340289598,17.9956811736956,17.717360905276,2016.71736090528,2016.9956811737,10.5931246664427
930,949,0.00211943690074139,-73.6266691197916,40.3018215251778,-73.6133455048709,40.3016322448076,17.9959716278174,17.9938521909166,2016.99385219092,2016.99597162782,1.1313847504316
900,950,0.00561108191517444,-72.935926546669,41.430135482241,-72.9337212257083,41.4366905116961,17.9959826639248,17.9903715820096,2016.99037158201,2016.99598266392,0.752586365660815
758,952,0.0431111459813987,-72.9436919888086,41.6739651983164,-72.9783919459639,41.6634085554605,17.9961238356894,17.953012689708,2016.95301268971,2016.99612383569,3.11575017385339
617,953,0.146872453852726,-72.7284382198482,41.1286235647587,-72.7997991861062,41.0622465765884,17.9964689403343,17.8495964864815,2016.84959648648,2016.99646894033,9.5102499882049
655,957,0.106771859523911,-72.9661519056205,41.7470951186809,-72.9270403005612,41.7559133727427,17.9968648802629,17.890093020739,2016.89009302074,2016.99686488026,3.3933973686098
881,958,0.0102702993030327,-73.015830738914,41.5016466515901,-73.0127610792589,41.4679378207036,17.9968817710291,17.9866114717261,2016.98661147173,2016.99688177103,3.76131937462072
757,962,0.0443103265103749,-73.001660042409,41.5952924317001,-72.9456105288695,41.5434041127308,17.9972967538907,17.9529864273803,2016.95298642738,2016.99729675389,7.42691746602142
828,964,0.0197463529097536,-74.0281817940344,40.5640017089626,-74.0539572537092,40.5945596164244,17.9973959658799,17.9776496129702,2016.97764961297,2016.99739596588,4.0400446490154
843,965,0.0180496923486012,-72.7187281801384,41.661324800081,-72.7107014723467,41.6465393497446,17.9974065196226,17.979356827274,2016.97935682727,2016.99740651962,1.77622671434117
865,967,0.0137199342524481,-72.6949014881375,41.0577707474956,-72.6901880167893,41.0295423179125,17.9974641758174,17.983744241565,2016.98374424157,2016.99746417582,3.1673194238056
642,968,0.118112244205431,-72.5931527542365,41.3112224114553,-72.6562217886065,41.2475394444639,17.9975874034929,17.8794751592875,2016.87947515929,2016.99758740349,8.83742278164874
845,971,0.0183321294532374,-72.7042441026164,41.720753882366,-72.7303850013892,41.7551652903647,17.9977631502835,17.9794310208303,2016.97943102083,2016.99776315028,4.4034740227027
644,972,0.115445558161446,-73.0132474888394,41.1187796363694,-73.0314406986652,41.1603036075839,17.9979234761201,17.8824779179586,2016.88247791796,2016.99792347612,4.86775732247439
743,973,0.0502910767135214,-73.0953673078667,41.5085257163722,-73.105276040653,41.4987908070738,17.9980183933669,17.9477273166534,2016.94772731665,2016.99801839337,1.36269002977206
669,974,0.0951976565046573,-73.9539243105743,40.3537007932685,-74.0485318544262,40.38031251591,17.9980396780576,17.9028420215529,2016.90284202155,2016.99803967806,8.55390439968255
921,976,0.00551252103264647,-73.8442777502699,40.1562537882395,-73.8358754518422,40.1449894638976,17.9981676958772,17.9926551748445,2016.99265517484,2016.99816769588,1.44348524452736
954,978,0.00181955768838535,-72.9270205483827,41.2386056299679,-72.9278945437193,41.2398930080784,17.9983463239691,17.9965267662807,2016.99652676628,2016.99834632397,0.16091102742118
690,980,0.0775530646417893,-74.3616335031338,41.0242616983966,-74.3031420293981,41.0686347084481,17.9984940168807,17.9209409522389,2016.92094095224,2016.99849401688,6.96545573548623
785,981,0.0331028654685393,-73.793927959997,40.5871091300268,-73.7874330383818,40.5030931296057,17.9985511353839,17.9654482699153,2016.96544826992,2016.99855113538,9.36911057091961
962,982,0.0013750487137447,-72.9456105288695,41.5434041127308,-72.9528389080625,41.5500440671545,17.9986718026045,17.9972967538907,2016.99729675389,2016.9986718026,0.953463032577275
854,983,0.0176654891223402,-72.7301666738671,41.5493148827566,-72.6960845669782,41.522066831606,17.9987073393731,17.9810418502508,2016.98104185025,2016.99870733937,4.15539984336576
674,984,0.0913350240282248,-73.7820439686987,40.2097798390876,-73.8075202338061,40.1806276161041,17.9987698595717,17.9074348355435,2016.90743483554,2016.99876985957,3.90196996623655
739,986,0.0520224927254003,-73.9272297600822,40.8080991943699,-73.976627680061,40.8367424974926,17.9990097217745,17.9469872290491,2016.94698722905,2016.99900972177,5.24263793571207
703,988,0.0718179512587644,-73.9222981593865,40.5936467521447,-73.9790515371628,40.5388273444313,17.9990961092714,17.9272781580127,2016.92727815801,2016.99909610927,7.76390825439618
858,989,0.0175495757727721,-72.7873028122192,41.4010321186499,-72.7650295363304,41.3844291776489,17.9993761645937,17.9818265888209,2016.98182658882,2016.99937616459,2.6222817793203
592,993,0.214872994447917,-72.8724673741882,41.7178234002982,-72.8744244009046,41.6367856380318,17.9994882001374,17.7846152056895,2016.78461520569,2016.99948820014,9.02290486209956
769,994,0.0421072591600848,-73.6229553424582,40.8058283746224,-73.6799988132432,40.8192329062998,17.9995906930198,17.9574834338598,2016.95748343386,2016.99959069302,5.03256564062255
843,996,0.0203610261130906,-72.7187281801384,41.661324800081,-72.7107903745018,41.6494294078472,17.9997178533871,17.979356827274,2016.97935682727,2016.99971785339,1.4797053304636
641,997,0.121216652872599,-74.0279526650855,40.5628173898963,-74.0432604789631,40.5360830491695,17.9999183624753,17.8787017096027,2016.8787017096,2016.99991836248,3.24565573103984
848,999,0.0196172517979009,-73.0366021358126,41.2532788351739,-73.0784724116118,41.224273109025,17.9999863508121,17.9803690990142,2016.98036909901,2016.99998635081,4.76571055371629
519,114,1.01008787307223,-74.0039970275264,40.5305503203348,-73.8542116359634,40.3016917273748,18,16.9899121269278,2015.98991212693,2017,28.4652588092556
538,434,0.56273198955845,-72.9748565883173,41.6016095308603,-72.9023393108272,41.4541733804816,18,17.4372680104415,2016.43726801044,2017,17.4904966363167
540,124,0.532134378680087,-74.2518201388145,40.3631694739357,-74.3347464710789,40.2738701631254,18,17.4678656213199,2016.46786562132,2017,12.1807532947677
544,360,0.472020187975968,-72.9210120826139,41.3185667439291,-72.7817535205143,41.272046374267,18,17.527979812024,2016.52797981202,2017,12.7469733857918
550,381,0.413159851749216,-72.9471599628549,41.3566767714725,-72.8288431927322,41.447677136513,18,17.5868401482508,2016.58684014825,2017,14.1504955585822
555,204,0.356321317858504,-73.8645033676664,40.2025420090697,-73.8256642486348,40.0491952128284,18,17.6436786821415,2016.64367868214,2017,17.3883412391432
558,498,0.339666958098537,-72.6464945772716,41.388363409828,-72.3888841714889,41.3118918683035,18,17.6603330419015,2016.6603330419,2017,23.1504051339218
564,79,0.306002426222238,-73.9687000085835,40.6417278951207,-73.9309082079268,40.6599781484998,18,17.6939975737778,2016.69399757378,2017,3.78366514922812
578,103,0.252959117464721,-74.0246254269241,40.6240129528978,-73.9379298217381,40.7841514698625,18,17.7470408825353,2016.74704088254,2017,19.2702339030352
580,301,0.248972410272282,-72.8620378597436,41.5456977923093,-73.0259805166023,41.7140241161697,18,17.7510275897277,2016.75102758973,2017,23.1782559283897
582,167,0.245094251712903,-73.9458008919283,40.2341704303368,-73.8979751674492,40.17642611331,18,17.7549057482871,2016.75490574829,2017,7.60642072381268
583,1,0.243649821502525,-74.3941702849225,40.9763661634837,-74.3623769636097,40.8844478095181,18,17.7563501784975,2016.7563501785,2017,10.5763219316633
591,395,0.216182260596475,-73.0988943930825,41.5428169191414,-73.1310011495118,41.5137187355303,18,17.7838177394035,2016.7838177394,2017,4.20155147278395
596,442,0.193434374588759,-72.5967568425925,41.1206712605887,-72.6242810833651,41.0894782842664,18,17.8065656254112,2016.80656562541,2017,4.17001916320469
605,219,0.170311117480187,-73.0664875253496,41.1020140281071,-73.0499784552256,41.0729716813359,18,17.8296888825198,2016.82968888252,2017,3.51735190651958
608,34,0.165978944471321,-74.2272500722797,40.591030912112,-74.2039810419134,40.6002286772935,18,17.8340210555287,2016.83402105553,2017,2.21749914761382
609,222,0.164484962404829,-72.9783735449697,41.2029522269126,-73.0354631641045,41.1426223789647,18,17.8355150375952,2016.8355150376,2017,8.24575785213999
610,58,0.163616231970926,-74.262923681288,40.8416222153821,-74.2517438154302,40.8243479021411,18,17.8363837680291,2016.83638376803,2017,2.14122668597021
612,133,0.154614824222352,-74.1342859396382,40.4888016010005,-74.1300621409629,40.4471351066373,18,17.8453851757776,2016.84538517578,2017,4.65224879646066
618,2,0.149268744435382,-74.3684466775549,41.0001161839084,-74.3961445387782,40.9535912716744,18,17.8507312555646,2016.85073125556,2017,5.67843944294678
620,250,0.145550772856241,-73.0552010952754,41.2698449050742,-73.0566465296993,41.2713901959871,18,17.8544492271438,2016.85444922714,2017,0.210286411477056
622,76,0.14422070256649,-74.1036978420839,40.5638506305954,-74.1738180280967,40.5193665746345,18,17.8557792974335,2016.85577929743,2017,7.72743686036079
625,425,0.140069737626428,-72.918728081399,41.6430824194982,-72.9609096811878,41.6704954575434,18,17.8599302623736,2016.85993026237,2017,4.64995993157554
625,426,0.140069737626428,-72.918728081399,41.6430824194982,-73.0173793059398,41.542383813665,18,17.8599302623736,2016.85993026237,2017,13.8970449989176
627,483,0.138802010664416,-72.6852151154107,41.3543368086009,-72.6095646696687,41.4276655914343,18,17.8611979893356,2016.86119798934,2017,10.3226321871364
631,461,0.134613152829446,-72.8554562877884,41.2703396029202,-72.8707549702947,41.3613765688891,18,17.8653868471706,2016.86538684717,2017,10.2149961781755
632,391,0.133682884360909,-72.6306864835252,41.3214273962312,-72.5568114147344,41.3440522831356,18,17.8663171156391,2016.86631711564,2017,6.66922718078749
634,132,0.132312747555469,-74.1680057366889,40.5108976539925,-74.1337327546738,40.4746543562391,18,17.8676872524445,2016.86768725244,2017,4.96973297839143
636,340,0.127550993172151,-72.7866494493516,41.6273843954825,-72.8431731350132,41.6413159148718,18,17.8724490068278,2016.87244900683,2017,4.95209147111026
638,214,0.125495715154262,-73.0346442131308,41.1297702450592,-73.0653931452137,41.1360201306725,18,17.8745042848457,2016.87450428485,2017,2.67045279942791
639,64,0.124488838072484,-74.234276286087,40.7425004670654,-74.3359959915298,40.7127633697873,18,17.8755111619275,2016.87551116193,2017,9.19781943771172
642,494,0.120524840712523,-72.5931527542365,41.3112224114553,-72.6501364194215,41.2874141614652,18,17.8794751592875,2016.87947515929,2017,5.45322063736055
646,155,0.116439602801752,-73.5675582383319,40.4844045667707,-73.5131048364114,40.4224308687755,18,17.8835603971982,2016.8835603972,2017,8.29914311617724
651,147,0.113547169268312,-74.0143665142742,40.4482550629693,-74.0942331550788,40.4705077510808,18,17.8864528307317,2016.88645283073,2017,7.20422047348027
655,280,0.109906979260975,-72.9661519056205,41.7470951186809,-73.0478355040235,41.8021368913044,18,17.890093020739,2016.89009302074,2017,9.13975774521815
658,363,0.105697130483073,-72.8441608818974,41.4660735094744,-72.8370385851104,41.4640941968024,18,17.8943028695169,2016.89430286952,2017,0.633695477537157
659,477,0.105575617766993,-72.7423239569782,41.1598330909094,-72.8584788172188,41.1329722464314,18,17.894424382233,2016.89442438223,2017,10.1860954132463
661,181,0.10443367797979,-73.6131122889711,40.2341110841604,-73.6472372632364,40.2718782623778,18,17.8955663220202,2016.89556632202,2017,5.10715375432349
667,75,0.0991689286241082,-74.008229580432,40.7330748616265,-73.9970480727104,40.7379628661309,18,17.9008310713759,2016.90083107138,2017,1.08890974345547
669,152,0.0971579784470444,-73.9539243105743,40.3537007932685,-73.9504556373628,40.356922365328,18,17.9028420215529,2016.90284202155,2017,0.463907512082633
670,380,0.0950242600945024,-72.9656699552183,41.3447140406308,-72.9095261047994,41.3728175878879,18,17.9049757399055,2016.90497573991,2017,5.63881400300894
671,433,0.0946584747126047,-72.9336830198853,41.5649545058655,-72.9022759740033,41.5563532961294,18,17.9053415252874,2016.90534152529,2017,2.78588208488949
673,3,0.093394882316532,-74.3744449506564,40.9829889084598,-74.3506289386796,40.958417062284,18,17.9066051176835,2016.90660511768,2017,3.38968605755824
673,4,0.093394882316532,-74.3744449506564,40.9829889084598,-74.4235782701059,40.9520579506094,18,17.9066051176835,2016.90660511768,2017,5.37719444341161
675,446,0.0922054864022514,-72.6312629313702,41.1119036433112,-72.6738666166627,41.1079082087267,18,17.9077945135977,2016.9077945136,2017,3.60104155291009
678,382,0.0919192618023451,-73.5265040612594,41.1328021626355,-73.5360767155917,41.1401336980426,18,17.9080807381977,2016.9080807382,2017,1.14468698021032
678,383,0.0919192618023451,-73.5265040612594,41.1328021626355,-73.4936817554531,41.1566593895649,18,17.9080807381977,2016.9080807382,2017,3.82424512228812
680,142,0.0906338233197797,-74.0822582429739,40.5953748627059,-74.0224711692155,40.5976676383159,18,17.9093661766802,2016.90936617668,2017,5.06020793395659
681,109,0.0891976333997531,-74.0672025734132,40.6116034094487,-74.0953804940411,40.6890454667705,18,17.9108023666002,2016.9108023666,2017,8.94362110812214
682,102,0.0888075008509469,-74.0531190531808,40.6722998864195,-74.1259241012946,40.6798078418027,18,17.911192499149,2016.91119249915,2017,6.20340589424983
685,435,0.0861027964984371,-72.5737716649117,41.1516421954299,-72.5814184272998,41.1855546835273,18,17.9138972035016,2016.9138972035,2017,3.82926902612517
690,7,0.0790590477610555,-74.3616335031338,41.0242616983966,-74.357628310102,41.0000910810105,18,17.9209409522389,2016.92094095224,2017,2.71171887928636
692,62,0.0767951063152866,-74.3036991991587,40.7474789857081,-74.3199579716047,40.7173119452063,18,17.9232048936847,2016.92320489368,2017,3.62758879772342
692,63,0.0767951063152866,-74.3036991991587,40.7474789857081,-74.3228195638149,40.7905311435705,18,17.9232048936847,2016.92320489368,2017,5.05658121576566
694,10,0.0758424126004374,-73.952041270411,40.5153173276391,-73.9126405021906,40.5267585482512,18,17.9241575873996,2016.9241575874,2017,3.56927105989528
695,220,0.0749267464853037,-73.0873523229414,41.0585191536667,-73.1275373974015,41.0780425792876,18,17.9250732535147,2016.92507325351,2017,4.01237137607111
695,221,0.0749267464853037,-73.0873523229414,41.0585191536667,-73.0950449654576,41.0280824518475,18,17.9250732535147,2016.92507325351,2017,3.44934245736749
697,392,0.0745384318527289,-72.7114702283597,41.2944242515159,-72.7199165357023,41.2533371103923,18,17.9254615681473,2016.92546156815,2017,4.62824843567706
699,247,0.0731364431066824,-73.0466804145317,41.2489122115874,-72.9823823061571,41.2536642097184,18,17.9268635568933,2016.92686355689,2017,5.40743755011574
700,119,0.0730222635579953,-74.5195914883167,40.2716122764881,-74.4911207959199,40.3313942668464,18,17.926977736442,2016.92697773644,2017,7.08053938750767
701,112,0.0729205900172293,-74.0582254798999,40.6130900923944,-74.095505475664,40.6068715722738,18,17.9270794099828,2016.92707940998,2017,3.22577985832848
702,390,0.0727585358964744,-72.5563395151573,41.3253757485276,-72.6472979687134,41.3119098689759,18,17.9272414641035,2016.9272414641,2017,7.75134871455373
703,106,0.0727218419873283,-73.9222981593865,40.5936467521447,-73.9082415685788,40.5702122442156,18,17.9272781580127,2016.92727815801,2017,2.86676947428536
704,478,0.071974093171354,-72.7564999815553,41.1461625562328,-72.7070846832065,41.1002532691388,18,17.9280259068286,2016.92802590683,2017,6.57971945720936
707,443,0.0699350879437062,-72.5798500118772,41.125206866426,-72.5235646267962,41.1191458638761,18,17.9300649120563,2016.93006491206,2017,4.76814521639268
708,209,0.0698443032784706,-73.9444175667857,40.3330380349899,-73.8252639861253,40.3927537915022,18,17.9301556967215,2016.93015569672,2017,12.0973728167954
710,370,0.0662885417369028,-72.901944593905,41.4544092839871,-72.8452903646819,41.4110484804191,18,17.9337114582631,2016.93371145826,2017,6.75721391819469
711,436,0.066136586846185,-72.5598391275135,41.1644601898712,-72.6045665062179,41.2035272464017,18,17.9338634131538,2016.93386341315,2017,5.74084790762986
711,437,0.066136586846185,-72.5598391275135,41.1644601898712,-72.5913841617891,41.1492963485298,18,17.9338634131538,2016.93386341315,2017,3.13694863683547
712,235,0.066041716205686,-72.9855135416884,41.331861991678,-73.0623525239091,41.2287098526789,18,17.9339582837943,2016.93395828379,2017,13.1601151274647
715,400,0.0654885351169634,-73.0998450318267,41.5771209933562,-73.0293073134298,41.5718087404975,18,17.934511464883,2016.93451146488,2017,5.90412330183519
716,455,0.0651402691878306,-72.6324397286562,40.9970987940854,-72.6770466280427,40.9669969157668,18,17.9348597308122,2016.93485973081,2017,5.02820446768366
720,77,0.0625190137506697,-74.1962364708868,40.6911567549247,-74.1661551551912,40.6939689047792,18,17.9374809862493,2016.93748098625,2017,2.55832642426898
720,78,0.0625190137506697,-74.1962364708868,40.6911567549247,-74.1651724819359,40.6447043895084,18,17.9374809862493,2016.93748098625,2017,5.79845697571332
721,251,0.0618155547786747,-73.1355076271464,41.2596636163326,-73.1577501496552,41.2241922192998,18,17.9381844452213,2016.93818444522,2017,4.36574354919193
721,252,0.0618155547786747,-73.1355076271464,41.2596636163326,-73.1406696197494,41.2975510569655,18,17.9381844452213,2016.93818444522,2017,4.23982786678928
727,438,0.057976580104963,-72.6298246189271,41.174958321186,-72.6563716682917,41.2009920996789,18,17.942023419895,2016.9420234199,2017,3.65318861151951
728,364,0.0576854703357781,-72.8806925098577,41.4457408791047,-72.9080589477147,41.4309194799827,18,17.9423145296642,2016.94231452966,2017,2.81755003757082
728,365,0.0576854703357781,-72.8806925098577,41.4457408791047,-72.8386934340643,41.4399379759673,18,17.9423145296642,2016.94231452966,2017,3.5638687128106
729,197,0.0574639056172001,-73.8658584692648,40.1571223823574,-73.8894896213565,40.1686401834085,18,17.9425360943828,2016.94253609438,2017,2.38450569136512
733,255,0.0566958888180651,-73.0890174162838,41.2184244680639,-73.0853694538638,41.1370282101623,18,17.9433041111819,2016.94330411118,2017,9.0665005215758
734,148,0.0564192320636061,-74.0871277773248,40.4523615102983,-74.0888297499682,40.4184943293231,18,17.9435807679364,2016.94358076794,2017,3.77298280153978
742,229,0.0526861645469607,-73.0276031726768,41.1991476503559,-73.0129861667287,41.1469374596716,18,17.947313835453,2016.94731383545,2017,5.93989878394105
746,160,0.0513543516474017,-73.6256575012034,40.8005440277278,-73.593900787083,40.8465211979797,18,17.9486456483526,2016.94864564835,2017,5.7753342778388
751,223,0.0481846759412994,-73.0464161517726,41.2134064817989,-73.0064314883028,41.2130543651871,18,17.9518153240587,2016.95181532406,2017,3.34873728579366
752,321,0.0480343125440387,-72.7552823856373,41.6311002181479,-72.8207880371551,41.6366329458485,18,17.951965687456,2016.95196568746,2017,5.48502851294976
753,361,0.0473955168370035,-72.9968004940906,41.5596900084073,-72.9603934609417,41.557312213618,18,17.952604483163,2016.95260448316,2017,3.04428290640828
753,362,0.0473955168370035,-72.9968004940906,41.5596900084073,-73.0111670935754,41.5327063159237,18,17.952604483163,2016.95260448316,2017,3.23362967680974
754,419,0.0473542172704704,-72.9894665596823,41.4977640532884,-73.0021746902731,41.4927433624954,18,17.9526457827295,2016.95264578273,2017,1.19801062248385
755,339,0.0472662220928308,-72.8191337796424,41.5774942070842,-72.8664095919995,41.6037011875507,18,17.9527337779072,2016.95273377791,2017,4.89949966892753
756,347,0.0470717813563785,-72.7059790350188,41.5268155552533,-72.6961680007153,41.5132555484211,18,17.9529282186436,2016.95292821864,2017,1.71682173194829
757,289,0.0470135726196484,-73.001660042409,41.5952924317001,-73.0489162399387,41.5870019221233,18,17.9529864273803,2016.95298642738,2017,4.04131111750872
758,296,0.0469873102920355,-72.9436919888086,41.6739651983164,-72.9231675562335,41.6847487230102,18,17.953012689708,2016.95301268971,2017,2.08645437901186
759,283,0.0459700165669671,-72.675797169987,41.7814374514422,-72.6559873171776,41.788532683873,18,17.954029983433,2016.95402998343,2017,1.82425672053928
759,284,0.0459700165669671,-72.675797169987,41.7814374514422,-72.5862041801244,41.7549653311046,18,17.954029983433,2016.95402998343,2017,8.00141162400705
763,353,0.0444822032225677,-72.7831701788769,41.2138034859724,-72.7453765603504,41.1552433161575,18,17.9555177967774,2016.95551779678,2017,7.24743983676563
766,175,0.0438081322219605,-73.5651377674945,40.1043517465492,-73.5534535178306,40.1110918137417,18,17.956191867778,2016.95619186778,2017,1.24608098674961
767,117,0.0437910857658336,-74.5544885965023,40.2696059724511,-74.5247890345733,40.2922802846706,18,17.9562089142342,2016.95620891423,2017,3.56840816427473
767,118,0.0437910857658336,-74.5544885965023,40.2696059724511,-74.5538595437625,40.2391863110055,18,17.9562089142342,2016.95620891423,2017,3.3868561886596
768,348,0.0434700261371566,-72.785313988523,41.2101748870708,-72.847395730284,41.183919848821,18,17.9565299738628,2016.95652997386,2017,5.96540421992314
770,386,0.0420695865293334,-72.5457499080742,41.2759858041655,-72.5705479504654,41.2850179242947,18,17.9579304134707,2016.95793041347,2017,2.30539651008013
772,230,0.0411964868721627,-73.0107100617047,41.2346153810878,-72.9738240101696,41.258823429133,18,17.9588035131278,2016.95880351313,2017,4.09815951865067
773,161,0.0402918632320023,-73.630267911852,40.7983260220522,-73.6331750514287,40.7449500989004,18,17.959708136768,2016.95970813677,2017,5.94706703738454
773,162,0.0402918632320023,-73.630267911852,40.7983260220522,-73.6306258105003,40.8154557995555,18,17.959708136768,2016.95970813677,2017,1.90719159972867
774,384,0.0401525323709212,-72.5540454368192,41.3407147716462,-72.544838259122,41.3842464822659,18,17.9598474676291,2016.95984746763,2017,4.90679880499909
774,385,0.0401525323709212,-72.5540454368192,41.3407147716462,-72.5390130641639,41.3439133767991,18,17.9598474676291,2016.95984746763,2017,1.30588069274723
776,317,0.0388752295852548,-72.7541597122207,41.6503442194492,-72.7629933240696,41.6120844586999,18,17.9611247704147,2016.96112477041,2017,4.32218155259309
777,30,0.0386196341743911,-74.0094523881458,40.5528638377519,-74.0218855303632,40.5513008086965,18,17.9613803658256,2016.96138036583,2017,1.06596209311699
780,305,0.0367849513221795,-72.775176916329,41.6117026007313,-72.8038139963805,41.5994037265802,18,17.9632150486778,2016.96321504868,2017,2.74898978730266
781,486,0.0362350232694266,-72.5961669820234,41.2540380264331,-72.6068433583333,41.2319755417765,18,17.9637649767306,2016.96376497673,2017,2.61361931728455
783,319,0.035056897020963,-72.7501357701613,41.6306287950966,-72.7620622791589,41.6288539259526,18,17.964943102979,2016.96494310298,2017,1.01187603159117
783,320,0.035056897020963,-72.7501357701613,41.6306287950966,-72.7556664478317,41.5969070110423,18,17.964943102979,2016.96494310298,2017,3.7821562640076
784,444,0.0349562402381807,-72.5825937439876,41.1288133747981,-72.6150920240729,41.1480420224352,18,17.9650437597618,2016.96504375976,2017,3.4649728354417
784,445,0.0349562402381807,-72.5825937439876,41.1288133747981,-72.5221230676424,41.1264556446643,18,17.9650437597618,2016.96504375976,2017,5.07751391835762
786,180,0.0340831892193648,-73.5675972099607,40.1099357428358,-73.5803339231067,40.1094878623342,18,17.9659168107806,2016.96591681078,2017,1.08557301677094
787,170,0.033964548979382,-73.9686746121261,40.1460133181529,-74.0224180271013,40.1268859453506,18,17.9660354510206,2016.96603545102,2017,5.04536127667683
787,171,0.033964548979382,-73.9686746121261,40.1460133181529,-73.9511744301374,40.1876376459813,18,17.9660354510206,2016.96603545102,2017,4.86706215461676
790,371,0.0327016577857978,-72.8881365930587,41.4880218498386,-72.9731865653185,41.5011492901577,18,17.9672983422142,2016.96729834221,2017,7.24078348138506
791,332,0.0325781697261194,-72.7263809395385,41.6269571838136,-72.7295720870931,41.6288481287071,18,17.9674218302739,2016.96742183027,2017,0.338858921677626
792,104,0.0319039079862951,-74.0060193907849,40.5984577494077,-73.995860099626,40.572823337276,18,17.9680960920137,2016.96809609201,2017,2.98017386640098
792,105,0.0319039079862951,-74.0060193907849,40.5984577494077,-73.9799404265018,40.5859909601324,18,17.9680960920137,2016.96809609201,2017,2.60505473186277
793,418,0.0317623213708375,-73.0241237620733,41.5101428071561,-73.0116189408382,41.4617699127412,18,17.9682376786292,2016.96823767863,2017,5.48510305224128
796,130,0.0308922387557159,-74.1327440114378,40.5400743299258,-74.1362967428918,40.5419263899322,18,17.9691077612443,2016.96910776124,2017,0.364479928553195
796,131,0.0308922387557159,-74.1327440114378,40.5400743299258,-74.1282957173054,40.5181691795427,18,17.9691077612443,2016.96910776124,2017,2.46744294128154
798,31,0.0303250856644578,-74.2431216428391,40.6415332188494,-74.2136150164227,40.6734156496455,18,17.9696749143355,2016.96967491434,2017,4.33669641304892
799,487,0.0298093408734424,-72.618099173439,41.2490889562503,-72.5971389016821,41.1785426141934,18,17.9701906591266,2016.97019065913,2017,8.04726076401128
800,191,0.0295937470208333,-73.8966758179017,40.20700868279,-73.8416711683178,40.1891001092748,18,17.9704062529792,2016.97040625298,2017,5.08428969601956
802,399,0.029019437851483,-73.1296323221684,41.5911053282435,-73.1645925836895,41.5782484177468,18,17.9709805621485,2016.97098056215,2017,3.24388759515026
803,311,0.0288105186319749,-72.7348942354961,41.676524078862,-72.7589448535473,41.6592915435784,18,17.971189481368,2016.97118948137,2017,2.77136048951471
804,48,0.0283534232643874,-74.3785834505303,40.787258042071,-74.3652082170212,40.7899582143195,18,17.9716465767356,2016.97164657674,2017,1.16673287113314
804,49,0.0283534232643874,-74.3785834505303,40.787258042071,-74.3787039616722,40.8320329065903,18,17.9716465767356,2016.97164657674,2017,4.9845216107769
805,74,0.0282713587530208,-74.0529376143734,40.7404911711559,-74.021542380766,40.7416102326185,18,17.971728641247,2016.97172864125,2017,2.65100419187491
