node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
910,72,0.00764447711378223,-74.4501336682008,41.0685812667557,-74.4445353651409,41.0529918263667,18,17.9923555228862,2016.99235552289,2017,1.79797230210708
910,73,0.00764447711378223,-74.4501336682008,41.0685812667557,-74.4315955868471,41.0807680362815,18,17.9923555228862,2016.99235552289,2017,2.06420426514765
912,142,0.00734794535029113,-73.8818784058666,41.161535679546,-73.8738601713887,41.1713644282711,18,17.9926520546497,2016.99265205465,2017,1.28403858831429
921,355,0.00659014896888331,-74.5237705235539,41.6144865639451,-74.5508553751841,41.6201433394653,18,17.9934098510311,2016.99340985103,2017,2.3404596180393
921,356,0.00659014896888331,-74.5237705235539,41.6144865639451,-74.5165443618057,41.6259514174186,18,17.9934098510311,2016.99340985103,2017,1.41089402854847
922,2,0.00650833364200447,-73.8524284898602,41.1407880095125,-73.8488708904096,41.1487873001788,18,17.993491666358,2016.99349166636,2017,0.939127201658299
923,466,0.00638749978852209,-73.9717809237519,40.5369983252437,-73.9580045208696,40.5131998039927,18,17.9936125002115,2016.99361250021,2017,2.89447828524541
923,467,0.00638749978852209,-73.9717809237519,40.5369983252437,-73.9647328035793,40.5353126622704,18,17.9936125002115,2016.99361250021,2017,0.625140921503879
925,491,0.00634465264618174,-74.1056693648093,40.3361533323924,-74.11227149508,40.3605904930295,18,17.9936553473538,2016.99365534735,2017,2.77750740867887
925,492,0.00634465264618174,-74.1056693648093,40.3361533323924,-74.0966490390339,40.3469867556791,18,17.9936553473538,2016.99365534735,2017,1.42838792964226
926,401,0.00629236893588207,-75.0215880253231,41.3994219175131,-75.030099868446,41.4074219632218,18,17.9937076310641,2016.99370763106,2017,1.13943918836664
926,402,0.00629236893588207,-75.0215880253231,41.3994219175131,-75.023668846613,41.4028086015325,18,17.9937076310641,2016.99370763106,2017,0.415131902182208
932,432,0.00514089757127988,-74.2443271922823,40.4382559787836,-74.2312873084672,40.4552033463192,18,17.9948591024287,2016.99485910243,2017,2.18628468620676
932,433,0.00514089757127988,-74.2443271922823,40.4382559787836,-74.2652498656233,40.4489043430239,18,17.9948591024287,2016.99485910243,2017,2.13246307975294
940,152,0.00468597889818418,-73.8458703861185,41.1405242302412,-73.8328961635184,41.1217193182582,18,17.9953140211018,2016.9953140211,2017,2.35923067307094
940,153,0.00468597889818418,-73.8458703861185,41.1405242302412,-73.8531689073515,41.128116865401,18,17.9953140211018,2016.9953140211,2017,1.5107267478689
943,474,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0782034852537,40.6324805729519,18,17.9956031632026,2016.9956031632,2017,1.74129827025455
943,475,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0740903021897,40.6220352450419,18,17.9956031632026,2016.9956031632,2017,1.36435339292903
944,388,0.00430245026316673,-75.1325154431482,41.3095074363243,-75.1438655322395,41.2898470349968,18,17.9956975497368,2016.99569754974,2017,2.38565881194038
944,389,0.00430245026316673,-75.1325154431482,41.3095074363243,-75.1355531093459,41.2990658471315,18,17.9956975497368,2016.99569754974,2017,1.1898331277838
946,90,0.00385229667964954,-74.1972971096256,41.0933032498405,-74.1899806527607,41.0980599640828,18,17.9961477033203,2016.99614770332,2017,0.810664539189729
946,91,0.00385229667964954,-74.1972971096256,41.0933032498405,-74.1928229602667,41.0705382421334,18,17.9961477033203,2016.99614770332,2017,2.56194716568264
947,312,0.00379444169726936,-74.3909690950304,41.7850462605337,-74.3848105580229,41.7970799749382,18,17.9962055583027,2016.9962055583,2017,1.43384897671031
949,340,0.00354328428781664,-74.7605453979979,41.6187517241515,-74.7759301495271,41.6315274554448,18,17.9964567157122,2016.99645671571,2017,1.91358586187973
953,310,0.00319517247292527,-74.3971076955444,41.7459594921612,-74.4099427125085,41.7416802043388,18,17.9968048275271,2016.99680482753,2017,1.16769776610627
953,311,0.00319517247292527,-74.3971076955444,41.7459594921612,-74.4088459766053,41.7441387162396,18,17.9968048275271,2016.99680482753,2017,0.99583328748863
954,229,0.00293417253516192,-74.4774596816363,41.7061428326822,-74.4751607238689,41.6919797305762,18,17.9970658274648,2016.99706582746,2017,1.58822878746404
954,230,0.00293417253516192,-74.4774596816363,41.7061428326822,-74.4679131215769,41.7006497728231,18,17.9970658274648,2016.99706582746,2017,1.00175555957426
956,247,0.00283250149808854,-74.5269164734762,41.6134323720374,-74.5298014423855,41.6148578052441,18,17.9971674985019,2016.9971674985,2017,0.287812217876838
957,133,0.00276767879565742,-74.2233003942526,41.1502802744935,-74.2095315815306,41.1528675400303,18,17.9972323212043,2016.9972323212,2017,1.18954882116649
957,134,0.00276767879565742,-74.2233003942526,41.1502802744935,-74.2336464179316,41.1519240538044,18,17.9972323212043,2016.9972323212,2017,0.886343770318264
959,257,0.00269980963919876,-74.3461918312104,41.6245304998427,-74.3497334478319,41.618265118052,18,17.9973001903608,2016.99730019036,2017,0.757202464102719
959,258,0.00269980963919876,-74.3461918312104,41.6245304998427,-74.3532994441078,41.6300543413583,18,17.9973001903608,2016.99730019036,2017,0.853199867946967
961,228,0.00262032807989514,-74.5588752231914,41.6906432843876,-74.5502890692987,41.6860698019453,18,17.9973796719201,2016.99737967192,2017,0.876772442091168
962,445,0.00256268801461026,-74.1699138652998,40.4690383003794,-74.1556629138222,40.4794915493494,18,17.9974373119854,2016.99743731199,2017,1.67648879286038
962,446,0.00256268801461026,-74.1699138652998,40.4690383003794,-74.1720081467928,40.4831972561939,18,17.9974373119854,2016.99743731199,2017,1.58617533918557
963,326,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3360928938815,41.6453562092859,18,17.99745106471,2016.99745106471,2017,0.431698390284062
963,327,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3231384802662,41.6450896748886,18,17.99745106471,2016.99745106471,2017,0.900979890077929
967,187,0.00240943746722157,-74.448743951334,41.4119095334307,-74.4556819616357,41.4107748091208,18,17.9975905625328,2016.99759056253,2017,0.592873123082904
967,188,0.00240943746722157,-74.448743951334,41.4119095334307,-74.4436124848961,41.4088799239948,18,17.9975905625328,2016.99759056253,2017,0.545258615223233
969,338,0.00216752025815104,-74.7525681027601,41.6230821709884,-74.7480679039542,41.6270407887988,18,17.9978324797418,2016.99783247974,2017,0.57831330580688
969,339,0.00216752025815104,-74.7525681027601,41.6230821709884,-74.7535726026455,41.6094306713661,18,17.9978324797418,2016.99783247974,2017,1.5220355237733
970,63,0.00213734795443919,-73.4080385098445,41.3384138244587,-73.4126955354953,41.342260238698,18,17.9978626520456,2016.99786265205,2017,0.57867381941363
972,248,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5077353981459,41.6396178321892,18,17.9980362351064,2016.99803623511,2017,0.434631864724463
972,249,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5045229863685,41.6309248795464,18,17.9980362351064,2016.99803623511,2017,0.665546686977008
974,262,0.0016763697799293,-74.3512194778856,41.5982563800601,-74.3475246489089,41.5982368641901,18,17.9983236302201,2016.99832363022,2017,0.307602323836683
974,263,0.0016763697799293,-74.3512194778856,41.5982563800601,-74.3496357706551,41.6012864415726,18,17.9983236302201,2016.99832363022,2017,0.362167753076242
975,294,0.00165790336741644,-74.4878792007017,41.4328757704929,-74.488219643484,41.432548093739,18,17.9983420966326,2016.99834209663,2017,0.0462388729320994
975,295,0.00165790336741644,-74.4878792007017,41.4328757704929,-74.4886400734807,41.4403828117388,18,17.9983420966326,2016.99834209663,2017,0.838121962123598
977,237,0.00149975943417122,-74.4577211886817,41.4888974373857,-74.4639339925815,41.4947519372965,18,17.9985002405658,2016.99850024057,2017,0.832566473630169
977,238,0.00149975943417122,-74.4577211886817,41.4888974373857,-74.4507493210663,41.4868582256704,18,17.9985002405658,2016.99850024057,2017,0.624147864543444
978,85,0.00146927211139883,-74.1760030922739,41.0531739521317,-74.1697179395041,41.0577028071263,18,17.9985307278886,2016.99853072789,2017,0.729771336714655
978,86,0.00146927211139883,-74.1760030922739,41.0531739521317,-74.1798115219196,41.05557293065,18,17.9985307278886,2016.99853072789,2017,0.416577830185622
979,3,0.00146705517441293,-73.8502172915016,41.1561442669331,-73.8399375188562,41.1489100520263,18,17.9985329448256,2016.99853294483,2017,1.17943173312547
979,4,0.00146705517441293,-73.8502172915016,41.1561442669331,-73.8458015149454,41.1597998658005,18,17.9985329448256,2016.99853294483,2017,0.550085928131677
981,125,0.00140019704534907,-74.1346206497179,41.0118295584018,-74.1377332725698,41.0084626201642,18,17.9985998029546,2016.99859980295,2017,0.457010850584213
981,126,0.00140019704534907,-74.1346206497179,41.0118295584018,-74.1366290734188,41.0184132964112,18,17.9985998029546,2016.99859980295,2017,0.752092502106058
985,169,0.00125215340960813,-74.0732056576961,41.1879423283653,-74.0873854298515,41.1836018450938,18,17.9987478465904,2016.99874784659,2017,1.28248955934848
985,170,0.00125215340960813,-74.0732056576961,41.1879423283653,-74.069997558114,41.1766383690978,18,17.9987478465904,2016.99874784659,2017,1.28678638902404
986,493,0.00121034310135578,-74.0717978535297,40.3274327629369,-74.0801883182405,40.3257861373966,18,17.9987896568986,2016.9987896569,2017,0.735311933343952
986,494,0.00121034310135578,-74.0717978535297,40.3274327629369,-74.0730276399708,40.3263738490806,18,17.9987896568986,2016.9987896569,2017,0.157447210367702
988,172,0.00100324078006866,-74.2843511350425,41.3944168139427,-74.2789897483427,41.3976618417083,18,17.9989967592199,2016.99899675922,2017,0.575294869895141
988,173,0.00100324078006866,-74.2843511350425,41.3944168139427,-74.2819746038369,41.3953741255548,18,17.9989967592199,2016.99899675922,2017,0.225271484465387
990,61,0.000923246389644608,-73.4104162547956,41.3475061057604,-73.4128346491095,41.347011881494,18,17.9990767536103,2016.99907675361,2017,0.209467269493924
990,62,0.000923246389644608,-73.4104162547956,41.3475061057604,-73.4053335323474,41.3494881609553,18,17.9990767536103,2016.99907675361,2017,0.478660896830442
993,497,0.00078910949774185,-74.2329528320604,40.497458237441,-74.2412717152426,40.5028936533549,18,17.9992108905022,2016.9992108905,2017,0.928459616823525
993,498,0.00078910949774185,-74.2329528320604,40.497458237441,-74.2346339451005,40.4886293679287,18,17.9992108905022,2016.9992108905,2017,0.993115008370967
995,226,0.000488458412336493,-74.5515080021302,41.6964716421825,-74.5598118118682,41.6955902405667,18,17.9995115415877,2016.99951154159,2017,0.697183355133183
995,227,0.000488458412336493,-74.5515080021302,41.6964716421825,-74.5484255543487,41.6965680082545,18,17.9995115415877,2016.99951154159,2017,0.256447286750198
996,368,0.000385584280198083,-74.6830542545248,41.4760080353196,-74.6811477491875,41.4740454226101,18,17.9996144157198,2016.99961441572,2017,0.270227894326947
996,369,0.000385584280198083,-74.6830542545248,41.4760080353196,-74.68445158601,41.4766755195759,18,17.9996144157198,2016.99961441572,2017,0.138220177908046
997,478,0.000256392091430254,-74.0187315123748,40.6966516976032,-74.0209692603821,40.702361186207,18,17.9997436079086,2016.99974360791,2017,0.663068574184154
997,479,0.000256392091430254,-74.0187315123748,40.6966516976032,-74.0202637608178,40.6944613822051,18,17.9997436079086,2016.99974360791,2017,0.27600895858391
998,224,0.000239145878802497,-74.5524445486134,41.6869863934735,-74.5512531795587,41.6893183174144,18,17.9997608541212,2016.99976085412,2017,0.27785084938778
998,225,0.000239145878802497,-74.5524445486134,41.6869863934735,-74.5512643924488,41.6872498208244,18,17.9997608541212,2016.99976085412,2017,0.102401602582335
999,174,0.000114446609948166,-74.2974456707841,41.3764486242956,-74.2997736161636,41.3747596677962,18,17.99988555339,2016.99988555339,2017,0.270499590993577
999,175,0.000114446609948166,-74.2974456707841,41.3764486242956,-74.2989877550258,41.3774806712582,18,17.99988555339,2016.99988555339,2017,0.17260959427538
528,566,0.30735078690799,-74.1027018408131,40.4610141188125,-74.0985781832038,40.3740543676604,17.7750195769388,17.4676687900308,2016.46766879003,2016.77501957694,14.2824021217068
557,854,0.249002422469733,-74.3253193246807,41.4884819001024,-74.3792829646116,41.4678805144022,17.9844003745461,17.7353979520764,2016.73539795208,2016.98440037455,0.447730666375261
533,675,0.382904008088722,-74.2126879717175,41.0060912470069,-74.2549584001271,40.9610810857239,17.9307388498706,17.5478348417818,2016.54783484178,2016.93073884987,7.76235584956884
539,383,0.377012981925819,-74.911654459346,41.4130317513295,-75.0126192061534,41.522166825774,18,17.6229870180742,2016.62298701807,2017,1.24939904902392
572,618,0.103652179818127,-74.373020118664,41.684784097162,-74.3139199856449,41.6363850311608,17.8979255139124,17.7942733340942,2016.79427333409,2016.89792551391,2.54762820545785
570,659,0.142149448317499,-74.1128961139898,40.3844321460718,-74.1126572758997,40.436529784236,17.9248004681068,17.7826510197893,2016.78265101979,2016.92480046811,5.33817675773498
560,624,0.150654473672559,-74.2590510688451,41.6164531404254,-74.2675829826959,41.5812074752586,17.9001807312443,17.7495262575718,2016.74952625757,2016.90018073124,4.17125864029979
578,354,0.186880161490117,-74.6353557385687,41.6155544204506,-74.6337143600888,41.6551310323847,18,17.8131198385099,2016.81311983851,2017,5.67742697592394
550,627,0.198504669094354,-74.3812153986995,41.597861583683,-74.351287910848,41.5881545101474,17.9030639229135,17.7045592538192,2016.70455925382,2016.90306392291,3.166739357437
521,638,0.635668139538609,-73.679118513889,41.3958221071833,-73.4926237816958,41.4029776761075,17.9098901862167,17.2742220466781,2016.27422204668,2016.90989018622,15.6212398345803
633,985,0.0935960768182398,-74.1088508854045,41.2106098872868,-74.0732056576961,41.1879423283653,17.9987478465904,17.9051517697721,2016.90515176977,2016.99874784659,1.78235287089452
628,784,0.0691370665238154,-74.2427930191725,41.5903242903486,-74.2160727206136,41.5775491548105,17.9728565461271,17.9037194796032,2016.9037194796,2016.97285654613,2.30101498495099
647,698,0.027260116041361,-74.6558791794413,41.4727819080747,-74.6688127144416,41.5058826365398,17.9416321535061,17.9143720374648,2016.91437203746,2016.94163215351,0.993834966008026
641,729,0.0465005351065874,-74.3825010334671,41.6270623093819,-74.3133299701865,41.5772479851225,17.9569492652015,17.9104487300949,2016.91044873009,2016.9569492652,3.7261821941455
606,264,0.115777201871375,-74.3743072523191,41.5879562729626,-74.409823894231,41.5843436920823,18,17.8842227981286,2016.88422279813,2017,4.54748304513882
635,454,0.0938253828867513,-74.0725203274207,40.5023216135431,-74.0475723350482,40.5148161693674,18,17.9061746171132,2016.90617461711,2017,2.46091255358383
666,471,0.0716522377079722,-73.983696738882,40.5823905105985,-73.951497527079,40.6122045721138,18,17.928347762292,2016.92834776229,2017,2.28272472035563
656,30,0.0774273221597033,-73.9723400669591,41.2238725907401,-73.9994134557458,41.2891147542331,18,17.9225726778403,2016.92257267784,2017,0.954868274912502
563,736,0.196373287752594,-74.270277262985,41.2451454094793,-74.2411862657726,41.1993812186209,17.959516932115,17.7631436443625,2016.76314364436,2016.95951693212,2.68758668650823
525,489,0.579852886117775,-74.1090105657335,40.3688095313361,-74.2492713521647,40.3031219480701,18,17.4201471138822,2016.42014711388,2017,9.74214488430363
655,412,0.0777287183327984,-74.9819448131935,41.3930538573555,-74.9890731411096,41.3137160704393,18,17.9222712816672,2016.92227128167,2017,5.40370383160667
699,891,0.0483094864131303,-73.7981883338954,41.0756897156265,-73.7734168460648,41.1108790230803,17.990513569898,17.9422040834849,2016.94220408348,2016.9905135699,0.918660034463209
648,717,0.0339395393892731,-73.8004641515883,41.1904076202742,-73.812219900053,41.2183566838414,17.9494622381538,17.9155226987645,2016.91552269876,2016.94946223815,3.69698285807598
648,723,0.037408539743193,-73.8004641515883,41.1904076202742,-73.8230083942767,41.1439402191098,17.9529312385077,17.9155226987645,2016.91552269876,2016.95293123851,4.46291702087482
658,274,0.0763281932517987,-74.2612036405118,41.6817587195854,-74.2995994329985,41.6478774768467,18,17.9236718067482,2016.92367180675,2017,1.18425168802759
694,751,0.0243486127391265,-74.6495937129182,41.5581138527234,-74.6550970890854,41.5544850869265,17.9637645595352,17.939415946796,2016.9394159468,2016.96376455954,1.6950967246482
537,221,0.395485074226341,-74.3774840502859,41.6283549181683,-74.4212449587839,41.6861173624313,18,17.6045149257736,2016.60451492577,2017,12.4693276747346
567,119,0.220794547694368,-74.2292931878869,41.2610532690839,-74.2101950934562,41.1652278786704,18,17.7792054523056,2016.77920545231,2017,2.26886759589131
693,778,0.0324882978403815,-74.1691740661434,40.572003117374,-74.1657735661447,40.5677404258947,17.9712577315786,17.9387694337382,2016.93876943374,2016.97125773158,1.12942992294194
657,38,0.0767274130284477,-74.0472016042475,41.2152462790819,-74.1146497416538,41.2732872953255,18,17.9232725869715,2016.92327258697,2017,6.6935250833312
620,361,0.101799111447487,-74.6063067113103,41.5683795639819,-74.6277972976997,41.5631535129234,18,17.8982008885525,2016.89820088855,2017,2.31479234837042
650,785,0.0566688724822894,-74.445024702348,41.4279488767789,-74.464990049632,41.4611006497368,17.9728636582886,17.9161947858063,2016.91619478581,2016.97286365829,4.27060236765853
747,782,0.00971887935409981,-74.4180527465062,41.4037279151162,-74.4163685129265,41.4143681699603,17.9723045190632,17.9625856397091,2016.96258563971,2016.97230451906,0.597269330788158
580,975,0.182584825138859,-74.4824262839942,41.5167646728369,-74.4878792007017,41.4328757704929,17.9983420966326,17.8157572714937,2016.81575727149,2016.99834209663,12.1241542348447
742,306,0.03840932227862,-74.5102216986151,41.7257268760261,-74.5170633147042,41.8190242452728,18,17.9615906777214,2016.96159067772,2017,2.71083185798141
756,111,0.0348543630628003,-74.3039139850711,41.3917465707927,-74.2772564905933,41.3644264207312,18,17.9651456369372,2016.96514563694,2017,1.54245210169685
686,124,0.0644046912923251,-74.1626740165031,41.1197884470086,-74.1108635646458,41.0176154065774,18,17.9355953087077,2016.93559530871,2017,7.29988886276264
589,351,0.146170161185683,-74.660595304881,41.5992334668553,-74.7177590153052,41.6869501806045,18,17.8538298388143,2016.85382983881,2017,8.4695193857183
719,105,0.0492745902351476,-74.3128386454265,41.3188487544753,-74.3021787971831,41.3354025053002,18,17.9507254097648,2016.95072540976,2017,2.66852180573349
606,974,0.114100832091446,-74.3743072523191,41.5879562729626,-74.3512194778856,41.5982563800601,17.9983236302201,17.8842227981286,2016.88422279813,2016.99832363022,6.03942735843727
595,120,0.13566388869849,-74.2116625660578,41.1028126615085,-74.1692115390816,41.2125333297865,18,17.8643361113015,2016.8643361113,2017,7.11805355493038
603,325,0.123668607199139,-74.3011744548033,41.7086868274743,-74.3321767089603,41.6811999664948,18,17.8763313928009,2016.8763313928,2017,3.36865346532712
638,54,0.0901098137832683,-73.4926237816958,41.4029776761075,-73.5583531210669,41.3725383613748,18,17.9098901862167,2016.90989018622,2017,3.92708407247591
723,157,0.0470687614922897,-73.8230083942767,41.1439402191098,-73.7605306672832,41.154418589466,18,17.9529312385077,2016.95293123851,2017,6.320632514189
649,912,0.076964549527604,-73.9376588082993,41.1995881111446,-73.8818784058666,41.161535679546,17.9926520546497,17.9156875051221,2016.91568750512,2016.99265205465,4.60759674196056
788,51,0.0268575802252151,-74.0828294195019,41.2711577230891,-74.0988890484063,41.2721373973538,18,17.9731424197748,2016.97314241977,2017,2.43587473200694
705,44,0.0561872253996586,-73.9963707469304,41.2111653877227,-73.9763839330651,41.2670237869034,18,17.9438127746003,2016.9438127746,2017,5.6236412177376
819,318,0.0215474231209496,-74.2629062214178,41.654124405325,-74.300473749933,41.6757517244218,18,17.978452576879,2016.97845257688,2017,1.27625152553316
787,308,0.027020067095168,-74.4898606262555,41.7269238043465,-74.4749643021707,41.7524276623583,18,17.9729799329048,2016.9729799329,2017,3.68879175340936
560,267,0.250473742428227,-74.2590510688451,41.6164531404254,-74.3749331540381,41.6379260217951,18,17.7495262575718,2016.74952625757,2017,8.33063120226266
678,287,0.0671189406334566,-74.3842013151487,41.618368454146,-74.3710285839524,41.6677850833378,18,17.9328810593665,2016.93288105937,2017,3.10793581931721
665,127,0.0718609412730401,-74.1693634009847,41.1034946398094,-74.271985612975,41.1069512816873,18,17.928139058727,2016.92813905873,2017,7.08968335192638
849,78,0.0162714772902651,-74.2416414060335,41.1006301391194,-74.2231585990011,41.0929609687201,18,17.9837285227097,2016.98372852271,2017,2.72618829402233
841,80,0.0178432773550243,-74.2579512367778,41.0631191558644,-74.2558698945457,41.0676602414551,18,17.982156722645,2016.98215672264,2017,2.21985642356618
666,923,0.0652647379194502,-73.983696738882,40.5823905105985,-73.9717809237519,40.5369983252437,17.9936125002115,17.928347762292,2016.92834776229,2016.99361250021,5.18231709961213
775,26,0.0298343007363264,-74.1033562597845,41.2049934627553,-74.1766320007834,41.200275480893,18,17.9701656992637,2016.97016569926,2017,4.39905224893411
847,962,0.0144085489909309,-74.1581090020565,40.4575943616897,-74.1699138652998,40.4690383003794,17.9974373119854,17.9830287629945,2016.98302876299,2016.99743731199,0.855330824176794
878,24,0.0121633511942295,-73.8097728699978,41.2623095894878,-73.7957078134413,41.2689551750622,18,17.9878366488058,2016.98783664881,2017,0.462755730293206
601,233,0.128124530392043,-74.3966009830131,41.5586303413738,-74.3659643659044,41.5763649283262,18,17.871875469608,2016.87187546961,2017,3.64898509875532
825,365,0.0206336473431289,-74.6791393406402,41.4922908143662,-74.6751425773101,41.4760581885587,18,17.9793663526569,2016.97936635266,2017,3.38850820135941
876,94,0.0124488073657626,-74.1947443219102,41.0664442431543,-74.2199225243693,41.0665800566714,18,17.9875511926342,2016.98755119263,2017,1.62150972972168
652,43,0.0799890286214727,-73.9480295589158,41.1962491149341,-74.0177561631866,41.1786290914535,18,17.9200109713785,2016.92001097138,2017,5.80821906627786
836,409,0.0189639698377541,-75.0375216800906,41.3894135038093,-75.0464144959625,41.3769171038859,18,17.9810360301622,2016.98103603016,2017,1.78320060271632
769,154,0.0313297906525256,-73.8297098965482,41.1364816214784,-73.8298944109122,41.1382131164922,18,17.9686702093475,2016.96867020935,2017,1.75816410326814
824,332,0.0207718608139092,-74.7021726695045,41.5574654306364,-74.6935467767582,41.5883717020018,18,17.9792281391861,2016.97922813919,2017,5.16146944046925
803,932,0.0199416010879505,-74.2613469164612,40.4255884917318,-74.2443271922823,40.4382559787836,17.9948591024287,17.9749175013408,2016.97491750134,2016.99485910243,1.37730719294653
839,496,0.0184225647028208,-74.251876516582,40.4737058075258,-74.2400097484636,40.4994604400357,18,17.9815774352972,2016.9815774353,2017,1.36586348342114
886,70,0.010890914275374,-73.8158409757496,41.3164601174456,-73.8185241019194,41.3023136359692,18,17.9891090857246,2016.98910908572,2017,1.41656555568091
805,283,0.0249570891744044,-74.3375340799146,41.6002257682105,-74.3693987831972,41.5904927575137,18,17.9750429108256,2016.97504291083,2017,3.77242708591553
646,924,0.0796600152728819,-74.1323423063007,41.218307772582,-74.0138049595561,41.2123605219805,17.9936303775895,17.9139703623167,2016.91397036232,2016.99363037759,9.85030590572751
837,194,0.0188171904896959,-74.3373123121914,41.4407845825654,-74.3671591714826,41.4666128694367,18,17.9811828095103,2016.98118280951,2017,5.18741460999994
731,281,0.0416379411610917,-74.3810124583651,41.5931282284084,-74.3864831381725,41.6208198752473,18,17.9583620588389,2016.95836205884,2017,2.34997426820268
862,298,0.0146779739807468,-74.4386558904667,41.5830838693442,-74.4392578897298,41.5762574472436,18,17.9853220260192,2016.98532202602,2017,0.957154756325378
669,348,0.0712636693830483,-74.6804780576837,41.5316449987752,-74.6580609775469,41.5254031783244,18,17.9287363306169,2016.92873633062,2017,0.883143618130075
749,75,0.0366822323770777,-74.2378792886161,41.1178112001093,-74.1942178659263,41.1527199183266,18,17.9633177676229,2016.96331776762,2017,4.15982141149806
826,240,0.020624949686312,-74.441540986673,41.4914041141484,-74.4204806857166,41.4986919814579,18,17.9793750503137,2016.97937505031,2017,1.52106146099458
692,385,0.0617453015604244,-75.0661534391646,41.3764533540047,-75.1038777260882,41.4227690783841,18,17.9382546984396,2016.93825469844,2017,5.36362384010075
891,10,0.00948643010199482,-73.7734168460648,41.1108790230803,-73.7680351613538,41.1363887508897,18,17.990513569898,2016.9905135699,2017,2.20405852570005
863,403,0.0145081231093691,-75.0163026714248,41.3966472223326,-74.9952870247553,41.3914650697309,18,17.9854918768906,2016.98549187689,2017,1.07699975737126
848,235,0.0168292130446468,-74.4737566987382,41.5668251098806,-74.4819305002352,41.5273988854669,18,17.9831707869553,2016.98317078696,2017,3.03858216093565
693,458,0.0612305662618101,-74.1691740661434,40.572003117374,-74.1729367809566,40.5964692472618,18,17.9387694337382,2016.93876943374,2017,2.68571390523663
831,997,0.0194054160163226,-74.0122778512065,40.6729337353839,-74.0187315123748,40.6966516976032,17.9997436079086,17.9803381918922,2016.98033819189,2016.99974360791,1.29462288252452
924,160,0.00636962241045905,-74.0138049595561,41.2123605219805,-73.9948857889124,41.2009703101799,18,17.9936303775895,2016.99363037759,2017,1.67386343071415
912,143,0.00734794535029113,-73.8818784058666,41.161535679546,-73.8603754148104,41.1562754042456,18,17.9926520546497,2016.99265205465,2017,0.889468986606329
956,245,0.00283250149808854,-74.5269164734762,41.6134323720374,-74.518625822802,41.5994129837282,18,17.9971674985019,2016.9971674985,2017,0.651445227215291
770,358,0.0309553964993041,-74.5515853684012,41.5985017226169,-74.5102302618211,41.5908454886151,18,17.9690446035007,2016.9690446035,2017,2.28612247777607
886,67,0.010890914275374,-73.8158409757496,41.3164601174456,-73.8257888652649,41.2953680126655,18,17.9891090857246,2016.98910908572,2017,2.03029728633923
855,499,0.0155899061365092,-74.2259476721167,40.4694234162741,-74.2352057814541,40.4484824208765,18,17.9844100938635,2016.98441009386,2017,2.10245858096595
947,314,0.00379444169726936,-74.3909690950304,41.7850462605337,-74.3820860919018,41.7859927338464,18,17.9962055583027,2016.9962055583,2017,0.876225729375715
924,161,0.00636962241045905,-74.0138049595561,41.2123605219805,-74.0143726467905,41.2028239336369,18,17.9936303775895,2016.99363037759,2017,0.864299737619247
863,406,0.0145081231093691,-75.0163026714248,41.3966472223326,-74.9991996563434,41.4018908360612,18,17.9854918768906,2016.98549187689,2017,1.20043870975717
837,191,0.0188171904896959,-74.3373123121914,41.4407845825654,-74.3319647906423,41.4631709421148,18,17.9811828095103,2016.98118280951,2017,1.47866633750998
805,286,0.0249570891744044,-74.3375340799146,41.6002257682105,-74.3472695993999,41.5861089636797,18,17.9750429108256,2016.97504291083,2017,1.03266334514341
857,323,0.015268134014282,-74.3420483324998,41.6021820125792,-74.3180398424785,41.622181098471,18,17.9847318659857,2016.98473186599,2017,2.30890057166958
961,994,0.0018537142932004,-74.5588752231914,41.6906432843876,-74.5538475565952,41.6947487844058,17.9992333862133,17.9973796719201,2016.99737967192,2016.99923338621,0.566526020673543
526,702,0.509622038852464,-74.4269257053008,41.7138778176868,-74.2714424289503,41.757112064704,17.9428006939463,17.4331786550938,2016.43317865509,2016.94280069395,10.402860161781
553,416,0.273872620604887,-74.3678743595788,41.6199266090184,-74.3482879377128,41.8173252271099,18,17.7261273793951,2016.7261273794,2017,11.4209568991558
515,910,0.889091642827931,-74.151333519026,41.0527389189966,-74.4501336682008,41.0685812667557,17.9923555228862,17.1032638800583,2016.10326388006,2016.99235552289,28.2580386395141
593,837,0.120158411458158,-74.4494283271183,41.4449504057688,-74.3373123121914,41.4407845825654,17.9811828095103,17.8610243980521,2016.86102439805,2016.98118280951,9.48564530242883
712,424,0.0529278437034707,-74.0972173884744,40.4761373117384,-74.1153445863205,40.5541501931824,18,17.9470721562965,2016.9470721563,2017,1.19588451420391
677,970,0.0653532797855059,-73.5072831146303,41.3890780060805,-73.4080385098445,41.3384138244587,17.9978626520456,17.93250937226,2016.93250937226,2016.99786265205,8.29144911584191
729,254,0.0430507347984654,-74.3133299701865,41.5772479851225,-74.3022949216695,41.5744905030581,18,17.9569492652015,2016.9569492652,2017,1.01869943765084
599,435,0.128489270510519,-74.0813848066581,40.342774753707,-73.9019529079245,40.3086089788623,18,17.8715107294895,2016.87151072949,2017,13.27563554717
