node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,64,0.00767659685978193,-73.5102842153392,41.4213870109161,-73.5152367910215,41.4446560247745,18,17.9923234031402,2016.99232340314,2017,2.62316950599991
918,65,0.00767659685978193,-73.5102842153392,41.4213870109161,-73.497648255852,41.4181863147486,18,17.9923234031402,2016.99232340314,2017,1.11340181995728
922,70,0.00742607534724885,-73.2017321774658,41.3459164319964,-73.2092662529115,41.3356016649128,18,17.9925739246527,2016.99257392465,2017,1.30961019264848
925,19,0.00700054602917447,-73.7005611482137,41.395853939652,-73.6944859956919,41.4130419592669,18,17.9929994539708,2016.99299945397,2017,1.97953684687425
925,20,0.00700054602917447,-73.7005611482137,41.395853939652,-73.7040132268631,41.3805855909389,18,17.9929994539708,2016.99299945397,2017,1.72401150241605
927,253,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0338849786341,42.2723406957367,18,17.9934652149926,2016.99346521499,2017,3.01190079152274
927,254,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0407516566997,42.3130442618058,18,17.9934652149926,2016.99346521499,2017,2.08922740511089
929,459,0.00633981565983938,-73.6355835612993,41.9526221158299,-73.6340927851584,41.9685027437407,18,17.9936601843402,2016.99366018434,2017,1.77219499849598
929,460,0.00633981565983938,-73.6355835612993,41.9526221158299,-73.6345312093832,41.9677111469315,18,17.9936601843402,2016.99366018434,2017,1.68202680610594
931,169,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.1538068428669,41.7019443357756,18,17.9941166950839,2016.99411669508,2017,2.83326561616903
931,170,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.154505324334,41.7421579695978,18,17.9941166950839,2016.99411669508,2017,1.86346076104776
932,82,0.00579130827883504,-73.2764397962546,41.4204706225848,-73.2617189559242,41.4000822477627,18,17.9942086917212,2016.99420869172,2017,2.58112716990332
933,404,0.00577032769970212,-73.39470458797,41.9665005917664,-73.4181172438739,41.9531120367604,18,17.9942296723003,2016.9942296723,2017,2.44497432331845
935,450,0.00565278784995155,-73.6567872862353,41.7083857069014,-73.6769316759692,41.7094647573803,18,17.99434721215,2016.99434721215,2017,1.67844620882569
938,277,0.00536118993425038,-72.4264875581053,42.3800346166827,-72.4284210839452,42.3787131601008,18,17.9946388100657,2016.99463881007,2017,0.216617634408623
939,93,0.00533689148672372,-73.3703348199649,41.362387772766,-73.3818629104777,41.3605723288081,18,17.9946631085133,2016.99466310851,2017,0.984200640545473
939,94,0.00533689148672372,-73.3703348199649,41.362387772766,-73.3773809509191,41.3663138552285,18,17.9946631085133,2016.99466310851,2017,0.733218088123233
943,265,0.00452463024673651,-72.0134846104061,42.3354577575715,-72.0265669241494,42.3509251054892,18,17.9954753697533,2016.99547536975,2017,2.03066776384166
943,266,0.00452463024673651,-72.0134846104061,42.3354577575715,-72.0055588142778,42.340722039507,18,17.9954753697533,2016.99547536975,2017,0.876819969800969
945,394,0.00420365649133306,-73.0854587671091,41.9429040412575,-73.083149294895,41.9474337294422,18,17.9957963435087,2016.99579634351,2017,0.539303460226775
946,420,0.00419365087155802,-73.3581814124466,42.04436653157,-73.3640577145958,42.040137954817,18,17.9958063491284,2016.99580634913,2017,0.676476719029122
947,108,0.0041569066051483,-73.6045103262141,41.173916093429,-73.5994027513085,41.1838200854554,18,17.9958430933948,2016.99584309339,2017,1.18269426606795
947,109,0.0041569066051483,-73.6045103262141,41.173916093429,-73.621320194707,41.1864351923268,18,17.9958430933948,2016.99584309339,2017,1.98142899387644
948,5,0.00401143564201851,-73.6160654927842,41.3788283677379,-73.6121626641269,41.3709140852962,18,17.995988564358,2016.99598856436,2017,0.939438094732074
948,6,0.00401143564201851,-73.6160654927842,41.3788283677379,-73.6038967480506,41.3907963753725,18,17.995988564358,2016.99598856436,2017,1.6757511417728
950,104,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.5020599502391,41.4114191027112,18,17.9961585313615,2016.99615853136,2017,0.792837195217601
950,105,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.4934693457193,41.3799805585435,18,17.9961585313615,2016.99615853136,2017,3.29244081990603
951,45,0.00381642553415591,-73.4480815641755,41.2128073594462,-73.4489554972723,41.2145255757069,18,17.9961835744658,2016.99618357447,2017,0.204801793684474
951,46,0.00381642553415591,-73.4480815641755,41.2128073594462,-73.460198492834,41.2061864229579,18,17.9961835744658,2016.99618357447,2017,1.25421841291314
956,261,0.00327837853262988,-71.9604754256002,42.3283669245812,-71.9580932097668,42.3250438725133,18,17.9967216214674,2016.99672162147,2017,0.418680586150143
956,262,0.00327837853262988,-71.9604754256002,42.3283669245812,-71.9516793837158,42.337067735118,18,17.9967216214674,2016.99672162147,2017,1.20921446833962
957,68,0.00312743109483704,-73.1894853892202,41.3620344194085,-73.1799040956285,41.3582933889333,18,17.9968725689052,2016.99687256891,2017,0.902424635412712
957,69,0.00312743109483704,-73.1894853892202,41.3620344194085,-73.188274612364,41.366750769814,18,17.9968725689052,2016.99687256891,2017,0.534699156891412
959,227,0.00296570871551106,-72.9693979189863,41.3899575010182,-72.9752947425984,41.3773206005153,18,17.9970342912845,2016.99703429128,2017,1.49051999264552
959,228,0.00296570871551106,-72.9693979189863,41.3899575010182,-72.9733617857222,41.3886034948655,18,17.9970342912845,2016.99703429128,2017,0.363758330867383
960,418,0.00280870543560101,-73.3894058565702,42.0154516630368,-73.3859077160603,42.023468705302,18,17.9971912945644,2016.99719129456,2017,0.938209180178522
962,230,0.0027114938102108,-72.9566984921606,41.2742383233059,-72.9631258120249,41.2751339895472,18,17.9972885061898,2016.99728850619,2017,0.546914558699033
962,231,0.0027114938102108,-72.9566984921606,41.2742383233059,-72.9785263063054,41.2725554793035,18,17.9972885061898,2016.99728850619,2017,1.83586740897439
963,467,0.0027016502203011,-73.6746885232472,41.8865139782341,-73.6625442017266,41.8864238429104,18,17.9972983497797,2016.99729834978,2017,1.00653736157529
963,468,0.0027016502203011,-73.6746885232472,41.8865139782341,-73.6636410292897,41.8910273903308,18,17.9972983497797,2016.99729834978,2017,1.04436231142075
966,330,0.00249456885086902,-72.8108050027306,42.719383843267,-72.8123937127463,42.7267247903562,18,17.9975054311491,2016.99750543115,2017,0.827486909495426
966,331,0.00249456885086902,-72.8108050027306,42.719383843267,-72.7969526676407,42.7235822629489,18,17.9975054311491,2016.99750543115,2017,1.22553969652869
968,319,0.00249008674294318,-72.4429443423498,42.5997787899763,-72.4430759947197,42.6031113883484,18,17.997509913257,2016.99750991326,2017,0.371154563602386
968,320,0.00249008674294318,-72.4429443423498,42.5997787899763,-72.440037495819,42.5954177411053,18,17.997509913257,2016.99750991326,2017,0.540780928103019
970,376,0.00229827149390599,-73.4108759831001,41.6773937820558,-73.4150334239632,41.6744484277463,18,17.9977017285061,2016.99770172851,2017,0.476458234465974
970,377,0.00229827149390599,-73.4108759831001,41.6773937820558,-73.4089087993932,41.6730862545329,18,17.9977017285061,2016.99770172851,2017,0.506661252404553
974,80,0.00199935420012733,-73.2637415984343,41.4062405458166,-73.2558736424885,41.4120897828907,18,17.9980006457999,2016.9980006458,2017,0.924963207067712
974,81,0.00199935420012733,-73.2637415984343,41.4062405458166,-73.2561048799776,41.4048116848286,18,17.9980006457999,2016.9980006458,2017,0.657192637985053
976,429,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6396976360501,41.7181635976993,18,17.9981032343276,2016.99810323433,2017,0.702730266151746
976,430,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6427060300573,41.7187033991049,18,17.9981032343276,2016.99810323433,2017,0.731206079211004
977,159,0.00184930701472754,-73.6768503064879,41.3008701151047,-73.6926807244396,41.2988241883012,18,17.9981506929853,2016.99815069299,2017,1.34340641977471
978,411,0.00175465743651778,-73.4316282026099,41.922397113734,-73.4313537050605,41.9244529181902,18,17.9982453425635,2016.99824534256,2017,0.229986743522947
978,412,0.00175465743651778,-73.4316282026099,41.922397113734,-73.4188500498505,41.9179740777691,18,17.9982453425635,2016.99824534256,2017,1.16738239313253
979,417,0.00167737489237699,-73.392158698021,42.0165016150344,-73.3976397235335,41.9978898124283,18,17.9983226251076,2016.99832262511,2017,2.12096479185503
980,402,0.00161973718165006,-73.3936791654999,41.9592146643796,-73.395088339196,41.9535225603395,18,17.9983802628183,2016.99838026282,2017,0.644316392224544
980,403,0.00161973718165006,-73.3936791654999,41.9592146643796,-73.4009648592282,41.9467153913988,18,17.9983802628183,2016.99838026282,2017,1.51658124289195
984,337,0.00139078043371536,-73.7254048033932,40.4991229494543,-73.7289761371714,40.5043071863265,18,17.9986092195663,2016.99860921957,2017,0.651513518873702
984,338,0.00139078043371536,-73.7254048033932,40.4991229494543,-73.7365243527339,40.487744089587,18,17.9986092195663,2016.99860921957,2017,1.57823235085663
986,461,0.00102832921810725,-73.564192116581,41.9648329478277,-73.5635053990906,41.9618927765834,18,17.9989716707819,2016.99897167078,2017,0.332210728593936
986,462,0.00102832921810725,-73.564192116581,41.9648329478277,-73.5710746307224,41.9647143861,18,17.9989716707819,2016.99897167078,2017,0.56985670805484
987,415,0.000923215677504754,-73.4013886071788,42.0126799119813,-73.3908650006704,42.0140576046847,18,17.9990767843225,2016.99907678432,2017,0.88384111515589
987,416,0.000923215677504754,-73.4013886071788,42.0126799119813,-73.3943070778612,42.010340503104,18,17.9990767843225,2016.99907678432,2017,0.641034067106575
988,219,0.000855369700471933,-73.0559403768018,41.2686372072533,-73.056809814049,41.2577476317501,18,17.9991446302995,2016.9991446303,2017,1.21445097474055
988,220,0.000855369700471933,-73.0559403768018,41.2686372072533,-73.0562706708436,41.2687150892561,18,17.9991446302995,2016.9991446303,2017,0.0289649941989404
991,40,0.000522463367316931,-73.8201626947168,41.2591029440615,-73.819941549671,41.2544499932851,18,17.9994775366327,2016.99947753663,2017,0.518315014023054
991,41,0.000522463367316931,-73.8201626947168,41.2591029440615,-73.8275361228895,41.2537097877758,18,17.9994775366327,2016.99947753663,2017,0.860959106586592
996,157,0.000240003073520474,-73.6756207463182,41.3004079424795,-73.6741277882152,41.3008461308138,18,17.9997599969265,2016.99975999693,2017,0.134050931259039
996,158,0.000240003073520474,-73.6756207463182,41.3004079424795,-73.6755148331171,41.3026957776171,18,17.9997599969265,2016.99975999693,2017,0.254844654234859
999,194,2.90864382064466e-05,-73.3648636219531,41.3898172338148,-73.3665207461858,41.3906323649815,18,17.9999709135618,2016.99997091356,2017,0.165495609958665
999,195,2.90864382064466e-05,-73.3648636219531,41.3898172338148,-73.3652919430665,41.3894987911375,18,17.9999709135618,2016.99997091356,2017,0.0503627563897327
527,540,0.251155982043656,-73.4547718938233,41.8737093206852,-73.5557205997526,41.8145136548718,17.5190651444786,17.267909162435,2016.26790916243,2016.51906514448,8.85167630005446
521,566,0.806358341550882,-72.4202710795871,42.6403481485573,-72.349317155892,42.6908159177104,17.7336433451603,16.9272850036094,2015.92728500361,2016.73364334516,18.5014804957771
536,21,0.586791967809389,-73.6388844050304,41.2971057101377,-73.5622310318533,41.2024496345651,18,17.4132080321906,2016.41320803219,2017,15.186757828653
567,591,0.0770364826644994,-73.2713430010342,41.406635888039,-73.3311500186554,41.4028389563077,17.8112185675239,17.7341820848594,2016.73418208486,2016.81121856752,1.79852355109453
545,727,0.390073230627428,-73.218448345291,41.1723819160775,-73.1733059421609,41.244910396739,17.9538572441693,17.5637840135419,2016.56378401354,2016.95385724417,5.62255658467173
621,688,0.0700728400838585,-73.2076099061121,41.6573430728304,-73.1324583050963,41.735910576861,17.9315519481465,17.8614791080626,2016.86147910806,2016.93155194815,0.0533721956566049
613,746,0.109272278959176,-72.1263672897466,42.3140431830999,-72.1912152500071,42.3162550034247,17.9592069906282,17.8499347116691,2016.84993471167,2016.95920699063,3.58490564059257
604,880,0.148199404636306,-73.223551969915,41.4985493992143,-73.2322913464379,41.4877216904417,17.9879874221531,17.8397880175168,2016.83978801752,2016.98798742215,1.52874590698378
521,743,1.03011524318691,-72.4202710795871,42.6403481485573,-72.0864937327666,42.9769298719005,17.9574002467963,16.9272850036094,2015.92728500361,2016.9574002468,48.3749558042887
591,817,0.165435696175391,-73.3311500186554,41.4028389563077,-73.4649860248189,41.3984505158621,17.9766542636993,17.8112185675239,2016.81121856752,2016.9766542637,3.12797249233232
510,814,1.74282010623066,-73.6774618991496,40.7046675296901,-73.5353350002825,41.0005164426598,17.9759503794369,16.2331302732063,2015.23313027321,2016.97595037944,29.2449186199217
625,647,0.0254436841987201,-73.3412647181402,41.3553749948864,-73.3095824678582,41.3561730811667,17.8938559083795,17.8684122241808,2016.86841222418,2016.89385590838,2.32550349764131
614,425,0.147828959330491,-73.4141907180992,41.9761483060202,-73.5181023554411,41.954369732131,18,17.8521710406695,2016.85217104067,2017,5.66472072945456
666,739,0.0426735618831883,-73.5800394550628,41.274279680279,-73.593704227681,41.2885069198582,17.9568958786624,17.9142223167792,2016.91422231678,2016.95689587866,1.12480789949729
661,720,0.0404055622861627,-73.6777861186608,41.913381151484,-73.6694167243482,41.8592654505531,17.948992510727,17.9085869484408,2016.90858694844,2016.94899251073,3.3897754842354
659,88,0.09697289453928,-73.4901526127662,41.3845421466828,-73.4687164668238,41.4794567335039,18,17.9030271054607,2016.90302710546,2017,1.50022110414129
647,52,0.106144091620452,-73.3095824678582,41.3561730811667,-73.3789209901931,41.4908456790933,18,17.8938559083795,2016.89385590838,2017,6.22225132371694
603,384,0.160668131172559,-73.4289485312747,41.6290689357857,-73.4348843346644,41.5816042339357,18,17.8393318688274,2016.83933186883,2017,4.04320554142212
527,735,0.688362832920164,-73.4547718938233,41.8737093206852,-73.4750490040924,41.7192897539658,17.9562719953551,17.267909162435,2016.26790916243,2016.95627199536,16.9979721792311
580,332,0.215517382496558,-72.8093249391113,42.8602618841179,-72.7859303699756,42.81744478706,18,17.7844826175034,2016.7844826175,2017,9.04634486593915
700,30,0.063178952925805,-73.5331389656649,41.0876885066987,-73.5092652836984,41.0912377202733,18,17.9368210470742,2016.93682104707,2017,1.08231982984003
655,476,0.100642383909687,-73.690961106417,41.9431664494791,-73.7076394401092,41.9723534878827,18,17.8993576160903,2016.89935761609,2017,2.4774378271001
557,238,0.344096386701068,-72.9666618351886,41.2160978760575,-72.7877645940103,41.3249712270586,18,17.6559036132989,2016.6559036133,2017,17.3647465483033
720,860,0.0363914362607482,-73.6694167243482,41.8592654505531,-73.6208356673117,41.8465583491862,17.9853839469878,17.948992510727,2016.94899251073,2016.98538394699,1.85088767338905
529,800,0.659887142627738,-72.1485884628581,42.4780618881509,-71.9663157991796,42.4535740387463,17.9727656552207,17.312878512593,2016.31287851259,2016.97276565522,15.1676021948325
574,892,0.226955595022655,-73.6857304704155,41.4017409674179,-73.7376280448214,41.4273729469266,17.9892641983978,17.7623086033751,2016.76230860338,2016.9892641984,6.33796739809371
671,806,0.0565083056273139,-72.3488967929081,42.7089750259806,-72.4174516032435,42.6122331445533,17.9743706456696,17.9178623400423,2016.91786234004,2016.97437064567,8.98264265630397
588,165,0.199220393480423,-73.6252227948094,41.3234955676229,-73.5937430715085,41.310639556778,18,17.8007796065196,2016.80077960652,2017,6.37180196811988
747,823,0.0182263060659736,-72.5987772661687,42.4066099226594,-72.5807543320142,42.4412030448587,17.9777933858091,17.9595670797431,2016.95956707974,2016.97779338581,1.08180564012597
528,408,0.708069429438956,-73.3862991599883,41.9359460223323,-73.4871973915105,41.9930594397262,18,17.291930570561,2016.29193057056,2017,14.529929955435
624,842,0.112717216660033,-72.2670516661843,42.5723113848511,-72.2820885821316,42.5585153799877,17.9807431229318,17.8680259062718,2016.86802590627,2016.98074312293,4.89249575987886
532,841,0.643067348578568,-73.5706812228461,41.3200569347524,-73.6386459687599,41.3348236444167,17.980560552674,17.3374932040954,2016.3374932041,2016.98056055267,7.30809417669072
754,151,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.655011581117,41.2568771249119,18,17.961455490558,2016.96145549056,2017,1.80973525672781
711,893,0.0468295571099534,-72.9947578024024,41.3134943629184,-72.9867639513712,41.3137471788201,17.989270565045,17.942441007935,2016.94244100794,2016.98927056504,3.00908880386236
735,454,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.4862666917929,41.7924027412208,18,17.9562719953551,2016.95627199536,2017,0.755730891504845
739,143,0.0431041213375891,-73.593704227681,41.2885069198582,-73.6077468787434,41.2439485937537,18,17.9568958786624,2016.95689587866,2017,1.63801384106138
762,310,0.0371496657756954,-72.3054107581568,42.5727293475227,-72.3626598532841,42.5919903119911,18,17.9628503342243,2016.96285033422,2017,2.1274012868154
770,868,0.0221753684703787,-72.7102644586006,42.9142871272143,-72.767287862112,42.8934925034304,17.986553097821,17.9643777293506,2016.96437772935,2016.98655309782,1.36476700153368
769,891,0.0249697231972687,-73.5040789335634,41.4084999863953,-73.5047903051484,41.4108664191458,17.9891895558556,17.9642198326583,2016.96421983266,2016.98918955586,0.214434064468275
673,487,0.0815600067134427,-73.86390584646,42.1002691248066,-73.8687214232778,42.1360512538584,18,17.9184399932865,2016.91843999329,2017,7.26466114287776
648,367,0.106002664312758,-73.762187828935,41.818308232174,-73.7470614175905,41.7677183920489,18,17.8939973356872,2016.89399733569,2017,2.26569290195177
608,966,0.150691776276886,-72.7540329617918,42.8327811637517,-72.8108050027306,42.719383843267,17.9975054311491,17.8468136548722,2016.84681365487,2016.99750543115,11.096263307676
729,471,0.0449025344870196,-73.6617420069882,41.8431693944306,-73.5945218315665,41.8624585987706,18,17.955097465513,2016.95509746551,2017,2.85157815176467
665,896,0.0755430897609377,-72.950131125609,41.2406952276047,-73.0108545373673,41.1992004942763,17.9896158493179,17.914072759557,2016.91407275956,2016.98961584932,7.14652684658114
738,829,0.0219610535173782,-72.2271225919399,42.2418590531073,-72.2205304317102,42.2411989447787,17.9785454900673,17.9565844365499,2016.95658443655,2016.97854549007,0.444207653056595
650,217,0.105256820451375,-73.0135638002203,41.3118530515755,-72.9420689973651,41.2435586571991,18,17.8947431795486,2016.89474317955,2017,8.9120543067819
782,113,0.03075350513805,-73.6340063210778,41.190437008066,-73.6326281957654,41.1810710195285,18,17.9692464948619,2016.96924649486,2017,2.61669049909687
651,202,0.105100368014901,-73.1998157538991,41.2942130507294,-73.1709894535402,41.328682715442,18,17.8948996319851,2016.89489963199,2017,6.16525615046586
761,483,0.0374077804859671,-73.8607317873193,42.1321331454719,-73.805691152526,42.1547630031121,18,17.962592219514,2016.96259221951,2017,2.91886880959763
727,210,0.046142755830703,-73.1733059421609,41.244910396739,-73.1688171710876,41.3395493570606,18,17.9538572441693,2016.95385724417,2017,5.67350625929754
716,114,0.0556057957621979,-73.5742313795234,41.1735858560682,-73.5118254115996,41.1952208477204,18,17.9443942042378,2016.94439420424,2017,1.76756457563998
723,938,0.0422437641417013,-72.4068959402637,42.4020101353647,-72.4264875581053,42.3800346166827,17.9946388100657,17.952395045924,2016.95239504592,2016.99463881007,4.21480181671477
630,154,0.124955840590263,-73.6640259895954,41.2402704062908,-73.6469354760949,41.261975222856,18,17.8750441594097,2016.87504415941,2017,1.62948272468283
731,445,0.0447887126946946,-73.656873266579,41.807418847677,-73.6714595791668,41.7543231873146,18,17.9552112873053,2016.95521128731,2017,1.61554948200769
747,282,0.0404329202568463,-72.5987772661687,42.4066099226594,-72.5830408043373,42.402232743716,18,17.9595670797431,2016.95956707974,2017,2.40990074669693
586,134,0.202655344933957,-73.6268662581623,41.2550988335673,-73.5480828251963,41.312033341019,18,17.797344655066,2016.79734465507,2017,10.4830173596281
759,233,0.0376326674553733,-72.9586632563471,41.2416553982364,-72.9191137930178,41.2681089910473,18,17.9623673325446,2016.96236733254,2017,2.8382502746972
604,200,0.160211982483186,-73.223551969915,41.4985493992143,-73.2607278989465,41.5624790331144,18,17.8397880175168,2016.83978801752,2017,9.92737715631814
663,75,0.0890453875955308,-73.3303967217902,41.4454891260455,-73.2966826917405,41.4417347385238,18,17.9109546124045,2016.9109546124,2017,0.97706457141688
741,37,0.0428713115908071,-73.449644002706,41.1986192410088,-73.4536832708142,41.2553129719362,18,17.9571286884092,2016.95712868841,2017,4.86016995359616
666,144,0.0857776832207774,-73.5800394550628,41.274279680279,-73.5401677134086,41.2848091340414,18,17.9142223167792,2016.91422231678,2017,4.81482572352752
863,349,0.014126853531183,-73.3738004732421,41.8926800596901,-73.3984063619388,41.908388120422,18,17.9858731464688,2016.98587314647,2017,1.04570565865378
709,497,0.0600347601536902,-73.7581503133974,42.0876467302323,-73.726628940596,42.1353373782425,18,17.9399652398463,2016.93996523985,2017,5.1712749369251
723,273,0.0476049540759516,-72.4068959402637,42.4020101353647,-72.3873906421818,42.418195118714,18,17.952395045924,2016.95239504592,2017,4.2567605945527
544,85,0.443277978450525,-73.2525604390699,41.4356018073838,-73.2762980816956,41.4105425869665,18,17.5567220215495,2016.55672202155,2017,1.88014085318658
627,43,0.127334718574433,-73.5107844951267,41.1768715495466,-73.4908758704255,41.0961451185468,18,17.8726652814256,2016.87266528143,2017,8.0872154412484
685,363,0.0701118816618242,-73.3694896820675,41.7872229915971,-73.354099561747,41.7161709296383,18,17.9298881183382,2016.92988811834,2017,7.82834856601585
691,50,0.0659193792956781,-73.2755425111328,41.3910092288169,-73.2635734623549,41.3824388495534,18,17.9340806207043,2016.9340806207,2017,1.2857254792869
663,74,0.0890453875955308,-73.3303967217902,41.4454891260455,-73.386223944431,41.4129756170788,18,17.9109546124045,2016.9109546124,2017,5.68137537661496
708,464,0.0602937763252872,-73.5348124737191,41.9979155956596,-73.5218196632322,42.0853184536033,18,17.9397062236747,2016.93970622367,2017,9.40491010260072
523,914,0.806951415399993,-73.3821969445298,41.9310792140755,-73.4043667320067,41.9723737461949,17.9917418356434,17.1847904202434,2016.18479042024,2016.99174183564,4.72965822229586
706,175,0.0610729286401709,-73.1220001174164,41.731150600668,-73.1350017327176,41.6966457185326,18,17.9389270713598,2016.93892707136,2017,1.93157458918797
821,950,0.0187238705421402,-73.4989560505295,41.4229413650108,-73.4928958211935,41.4095527641674,17.9961585313615,17.9774346608193,2016.97743466082,2016.99615853136,0.227663048769317
778,214,0.0330323217543886,-72.9336098725377,41.384105285762,-72.9044718614142,41.365036083422,18,17.9669676782456,2016.96696767825,2017,0.769749822840722
842,304,0.0192568770681674,-72.2820885821316,42.5585153799877,-72.3143533412184,42.5788342618568,18,17.9807431229318,2016.98074312293,2017,3.43831094240037
729,963,0.0422008842667185,-73.6617420069882,41.8431693944306,-73.6746885232472,41.8865139782341,17.9972983497797,17.955097465513,2016.95509746551,2016.99729834978,7.57627288761721
685,365,0.0701118816618242,-73.3694896820675,41.7872229915971,-73.3316498803539,41.7849083630145,18,17.9298881183382,2016.92988811834,2017,3.23981958380537
815,397,0.0238811395402469,-73.244541094046,42.0342437353499,-73.2363129384164,41.9849764376988,18,17.9761188604597,2016.97611886046,2017,3.96724521885697
823,280,0.0222066141908728,-72.5807543320142,42.4412030448587,-72.5431999899335,42.4583022283989,18,17.9777933858091,2016.97779338581,2017,1.54683843129534
785,226,0.0294678763811729,-73.0062122332705,41.3291325437471,-72.9696361344718,41.3259128285308,18,17.9705321236188,2016.97053212362,2017,4.15902224794504
687,287,0.0689507057283024,-72.3331843175607,42.3062990116379,-72.318023029755,42.3089240058496,18,17.9310492942717,2016.93104929427,2017,2.9179222197737
636,57,0.116687115218668,-73.3673884535585,41.3616658053022,-73.3408755131054,41.3610190144046,18,17.8833128847813,2016.88331288478,2017,1.85373399750037
770,323,0.0356222706493693,-72.7102644586006,42.9142871272143,-72.6744399775818,42.932274010206,18,17.9643777293506,2016.96437772935,2017,3.91507613330184
619,148,0.142976893272329,-73.5904856248074,41.2405603031427,-73.5331009292306,41.2880665304583,18,17.8570231067277,2016.85702310673,2017,8.62934094737001
661,465,0.0914130515591438,-73.6777861186608,41.913381151484,-73.7189122757924,41.8396593928559,18,17.9085869484408,2016.90858694844,2017,9.34636717104065
718,494,0.0529953021229563,-73.7675362786777,42.0961713877902,-73.7706743739266,42.0709294561412,18,17.947004697877,2016.94700469788,2017,4.3834478059727
712,347,0.0565324272532016,-73.2579167697263,41.8236250055177,-73.2426426879545,41.8425136541843,18,17.9434675727468,2016.94346757275,2017,1.94723410975491
848,91,0.0178831031900116,-73.5029251450032,41.3527042904017,-73.4392954400128,41.3173378661447,18,17.98211689681,2016.98211689681,2017,4.95362470733278
935,451,0.00565278784995155,-73.6567872862353,41.7083857069014,-73.6614912481177,41.7178674215763,18,17.99434721215,2016.99434721215,2017,1.33473377331565
862,353,0.0145039032738716,-73.3616385705027,41.813429305835,-73.364726993516,41.8554786767628,18,17.9854960967261,2016.98549609673,2017,2.28957613843043
938,275,0.00536118993425037,-72.4264875581053,42.3800346166827,-72.4359903948917,42.3966447485453,18,17.9946388100657,2016.99463881007,2017,1.33659309617095
713,306,0.0565104147495767,-72.1768494280858,42.538547043697,-72.1251872896724,42.587533003292,18,17.9434895852504,2016.94348958525,2017,7.58065267200868
946,422,0.00419365087155802,-73.3581814124466,42.04436653157,-73.3635966763081,42.0570299468569,18,17.9958063491284,2016.99580634913,2017,0.738045349610457
868,327,0.0134469021789906,-72.767287862112,42.8934925034304,-72.7660112094087,42.9305583139706,18,17.986553097821,2016.98655309782,2017,3.03250762753738
877,439,0.0121584069905004,-73.7280246301805,41.7908055177846,-73.7109086235965,41.7858230499363,18,17.9878415930095,2016.98784159301,2017,1.33118254218785
587,2,0.199391178342095,-73.4575575892317,41.4231376253986,-73.5099189513366,41.4590841864276,18,17.8006088216579,2016.80060882166,2017,6.43724434508885
802,206,0.0268698290122235,-73.2467515183262,41.2184091914659,-73.2528428022184,41.2107363856241,18,17.9731301709878,2016.97313017099,2017,1.68214758833732
873,61,0.0127963052683069,-73.4615839516549,41.4043433912049,-73.4788572014167,41.3966282312499,18,17.9872036947317,2016.98720369473,2017,2.67683425322497
767,178,0.0360274146125204,-73.2048127967009,41.4061174345022,-73.2013374188805,41.3872517828206,18,17.9639725853875,2016.96397258539,2017,1.87076976149313
945,393,0.00420365649133306,-73.0854587671091,41.9429040412575,-73.0809163600976,41.9370997998084,18,17.9957963435087,2016.99579634351,2017,0.93403925310642
644,243,0.107267907294844,-72.1477135945107,42.3422948936986,-72.1537028710873,42.4014758855598,18,17.8927320927051,2016.89273209271,2017,7.42271787693342
862,355,0.0145039032738717,-73.3616385705027,41.813429305835,-73.3469889727526,41.8003878763673,18,17.9854960967261,2016.98549609673,2017,1.35851213386857
768,441,0.0358425300355967,-73.6998123106167,41.8176644366988,-73.7029719995322,41.7791568054071,18,17.9641574699644,2016.96415746996,2017,4.20780941137939
552,389,0.363163726718416,-73.4684708767493,41.8234750832977,-73.384356572405,41.565613933827,18,17.6368362732816,2016.63683627328,2017,17.3635890357992
562,700,0.226619728567705,-73.5429163132083,41.1515082218901,-73.5331389656649,41.0876885066987,17.9368210470742,17.7102013185065,2016.71020131851,2016.93682104707,3.00552540982144
576,373,0.231023707019756,-73.3967784458629,41.6207764523917,-73.423684576003,41.6853807517735,18,17.7689762929802,2016.76897629298,2017,2.41611043106667
574,925,0.230690850595671,-73.6857304704155,41.4017409674179,-73.7005611482137,41.395853939652,17.9929994539708,17.7623086033751,2016.76230860338,2016.99299945397,4.31026378764458
589,649,0.0855494829842246,-73.8340024697255,42.031747197666,-73.7779348304621,42.0504597401205,17.8944253943038,17.8088759113196,2016.80887591132,2016.8944253943,1.1193338196815
643,298,0.109388181311321,-72.2872310315714,42.6013045555209,-72.2908253351439,42.6064663927689,18,17.8906118186887,2016.89061181869,2017,6.07122082907913
592,922,0.180424348384619,-73.330236802405,41.4012989788568,-73.2017321774658,41.3459164319964,17.9925739246527,17.8121495762681,2016.81214957627,2016.99257392465,13.6276784485006
