node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
983,86,0.00141635143463838,-74.1353244508475,42.1168301834618,-74.1448691126727,42.1221959043444,18,17.9985836485654,2016.99858364857,2017,0.988926492772441
983,87,0.00141635143463838,-74.1353244508475,42.1168301834618,-74.1352050096819,42.1217055054543,18,17.9985836485654,2016.99858364857,2017,0.542829330865963
990,29,0.00113357068674948,-73.0374145548976,41.0804527465786,-73.0340878111449,41.0831683983921,18,17.9988664293132,2016.99886642931,2017,0.411489761264172
990,30,0.00113357068674948,-73.0374145548976,41.0804527465786,-73.0451169573725,41.0796086572587,18,17.9988664293132,2016.99886642931,2017,0.653142686562462
991,61,0.0010178550526817,-74.4368463558963,42.0529533441083,-74.4309835024733,42.0550703534752,18,17.9989821449473,2016.99898214495,2017,0.538886964656709
991,62,0.0010178550526817,-74.4368463558963,42.0529533441083,-74.4331604036711,42.0548868531321,18,17.9989821449473,2016.99898214495,2017,0.373041898735812
992,52,0.000867394637918074,-74.3283200805483,41.8117357729902,-74.3221352540913,41.8094693804874,18,17.9991326053621,2016.99913260536,2017,0.571856971107259
992,53,0.000867394637918074,-74.3283200805483,41.8117357729902,-74.3286658129075,41.8087278236556,18,17.9991326053621,2016.99913260536,2017,0.336083165589714
519,606,1.24477585478874,-73.7889459620673,41.8751113794343,-73.4868808387424,42.2932361496832,17.8514930602055,16.6067172054167,2015.60671720542,2016.85149306021,16.2312218740041
523,554,0.609058370971823,-73.7280054819655,42.2372147596402,-73.7696658693318,42.2303026833738,17.6387255991599,17.0296672281881,2016.02966722819,2016.63872559916,12.5626891684962
528,536,0.089613770520257,-74.3761825882756,41.1610593862388,-74.3730129154811,41.1528346402349,17.3773774060947,17.2877636355744,2016.28776363557,2016.37737740609,4.17563437417694
536,690,0.563355624309793,-74.3730129154811,41.1528346402349,-74.3929826885634,41.2663562185097,17.9407330304045,17.3773774060947,2016.37737740609,2016.9407330304,24.1261713268578
513,663,1.78406615181132,-74.2386526632439,41.8704415851264,-74.3557750489567,41.8517501012835,17.9186500753674,16.1345839235561,2015.13458392356,2016.91865007537,6.3613066692222
558,707,0.277918292729458,-73.6109686819533,41.9610264095901,-73.7767632922347,41.8249093080512,17.9478381174197,17.6699198246902,2016.66991982469,2016.94783811742,7.72509117241154
518,579,1.21472270807282,-74.4154612087601,40.9145597179111,-74.473903078485,40.9684139927133,17.8009501562898,16.586227448217,2015.58622744822,2016.80095015629,12.3088179383572
555,622,0.239005813733203,-73.9003193596266,41.3921333127284,-73.9924737924468,41.4896420769311,17.8809512186958,17.6419454049626,2016.64194540496,2016.8809512187,9.45374879913914
533,634,0.525605670579899,-74.4915899389437,41.133026276025,-74.5301206050135,41.2444915175682,17.8913159591144,17.3657102885345,2016.36571028853,2016.89131595911,11.023293056802
540,706,0.480754692528563,-73.9872267227474,41.4074070398606,-74.0070769109413,41.4177116588374,17.9477547401893,17.4670000476607,2016.46700004766,2016.94775474019,5.38978196869504
580,620,0.0766879816261867,-73.777331122923,42.0935451284869,-73.7789131837129,42.0639814664707,17.8794314599891,17.8027434783629,2016.80274347836,2016.87943145999,2.10514713732929
586,718,0.133887660230174,-74.4127219992095,41.8438833530539,-74.4174853678187,41.8836284902566,17.95086381399,17.8169761537599,2016.81697615376,2016.95086381399,3.78004526263341
566,638,0.158228061278229,-74.4498892330662,42.1196299576808,-74.4862674524529,42.0374804260319,17.898457665039,17.7402296037608,2016.74022960376,2016.89845766504,3.89815982094574
580,224,0.197256521637045,-73.777331122923,42.0935451284869,-73.8327062406504,42.2240155365327,18,17.8027434783629,2016.80274347836,2017,2.86754913497957
540,647,0.436593691317129,-73.9872267227474,41.4074070398606,-73.9104766876604,41.4533521283978,17.9035937389779,17.4670000476607,2016.46700004766,2016.90359373898,8.65185729847461
587,666,0.0986508335572216,-74.5683172873353,42.0044707766317,-74.6015165906879,41.9612098824181,17.9212389127844,17.8225880792272,2016.82258807923,2016.92123891278,2.19222883496239
605,18,0.14865926428447,-73.0180477962226,41.1097898258697,-73.0474993169605,41.0995953335673,18,17.8513407357155,2016.85134073572,2017,1.55037079830124
621,327,0.119641302369784,-73.4610695439589,41.7782234141895,-73.3995090188927,41.7539856777282,18,17.8803586976302,2016.88035869763,2017,1.70113395806599
577,162,0.20032010424578,-73.912410186812,41.4965956323794,-73.9046120577983,41.6256126173131,18,17.7996798957542,2016.79967989575,2017,3.63002028599118
633,686,0.0463600155362937,-74.0031222497111,41.4892437415463,-73.9816125780073,41.4931310423418,17.9373934180493,17.891033402513,2016.89103340251,2016.93739341805,1.6057372913825
636,174,0.105686018670558,-73.7178811575155,42.0233862837326,-73.7781553988097,42.0717111833269,18,17.8943139813294,2016.89431398133,2017,5.27149088809309
646,736,0.0541358891678795,-73.699195049805,42.0354047476555,-73.6781902282699,42.0464084409126,17.9572910698946,17.9031551807267,2016.90315518073,2016.95729106989,2.70052486134351
658,361,0.0868937115556553,-74.3435600222893,41.5365800708562,-74.4592944142616,41.57380464601,18,17.9131062884443,2016.91310628844,2017,1.43923344805753
611,285,0.146672239061452,-73.9250349512324,42.0966845235694,-73.8183433748906,42.1527175929344,18,17.8533277609385,2016.85332776094,2017,10.4780362463084
652,419,0.0943824730509699,-73.3893009973067,41.4104860723996,-73.4341777948909,41.4353227357895,18,17.905617526949,2016.90561752695,2017,2.10443380684447
610,727,0.100567573020329,-74.5018747111846,41.3645031571555,-74.347335371696,41.4099742098465,17.9538332180666,17.8532656450463,2016.85326564505,2016.95383321807,9.10650181987828
629,683,0.0494847155457994,-73.8964952582669,42.1615451707097,-73.8716068934417,42.1768759172433,17.9354710166378,17.885986301092,2016.88598630109,2016.93547101664,2.40546330548304
585,491,0.186701785010614,-74.4453210626453,40.9685674884288,-74.4264804579172,40.9839083064235,18,17.8132982149894,2016.81329821499,2017,0.940178215056605
633,115,0.108966597487014,-74.0031222497111,41.4892437415463,-74.0178167348351,41.541459605119,18,17.891033402513,2016.89103340251,2017,4.40075259786504
691,760,0.0225666987673021,-73.0384289660249,40.9888813851581,-73.0525823050887,40.9642139025181,17.964644473717,17.9420777749497,2016.94207777495,2016.96464447372,1.14320041761095
638,63,0.101542334960948,-74.4862674524529,42.0374804260319,-74.4415885847912,42.0950465576417,18,17.898457665039,2016.89845766504,2017,4.75750685915745
698,314,0.0547105677134695,-73.7434927452768,42.0273141996706,-73.7806378008366,42.0282344706559,18,17.9452894322865,2016.94528943229,2017,2.38740141103307
579,910,0.191011965856732,-74.473903078485,40.9684139927133,-74.4517453249983,40.9402085631603,17.9919621221466,17.8009501562898,2016.80095015629,2016.99196212215,4.79217114564347
585,722,0.138853967888334,-74.4453210626453,40.9685674884288,-74.5899470868943,40.9727502424245,17.9521521828777,17.8132982149894,2016.81329821499,2016.95215218288,12.1775688398339
667,321,0.0786920208279311,-73.7059597467917,41.9821086283195,-73.682114528823,41.9880904062034,18,17.9213079791721,2016.92130797917,2017,3.29835897598624
625,338,0.115887730886405,-73.4833225611981,41.7765754456648,-73.4687357617725,41.7672119833901,18,17.8841122691136,2016.88411226911,2017,2.64242432081927
709,797,0.0239371177207,-74.510881985154,41.2250617467665,-74.5057217499004,41.2404615324155,17.9727066744355,17.9487695567148,2016.94876955671,2016.97270667444,1.40600191016998
704,274,0.0530823315160403,-73.5453024940334,42.2620470445667,-73.5334690681287,42.2971291180874,18,17.946917668484,2016.94691766848,2017,0.802469340617359
571,789,0.19456049505937,-73.8126714422454,41.7822904460018,-73.7927390906594,41.7330609943741,17.9712294678289,17.7766689727696,2016.77666897277,2016.97122946783,6.58154610546015
703,96,0.0536117352533922,-74.1595144263757,41.2869530113504,-74.1583000323095,41.2760982636834,18,17.9463882647466,2016.94638826475,2017,2.49205240844919
629,768,0.0806313397577381,-73.8964952582669,42.1615451707097,-73.9295275431086,42.2356594404141,17.9666176408498,17.885986301092,2016.88598630109,2016.96661764085,8.21335486284246
707,242,0.0521618825803343,-73.7767632922347,41.8249093080512,-73.890537204068,41.8314064173806,18,17.9478381174197,2016.94783811742,2017,3.46170557967427
587,81,0.177411920772833,-74.5683172873353,42.0044707766317,-74.6446054457192,42.0527430262665,18,17.8225880792272,2016.82258807923,2017,7.06447051868704
715,929,0.0439500402740453,-74.6531018606187,41.4994141338942,-74.6554145745197,41.5777647673683,17.9932955766528,17.9493455363788,2016.94934553638,2016.99329557665,6.23935185177313
666,773,0.0459291169082272,-74.6015165906879,41.9612098824181,-74.6335607903478,41.9366699805203,17.9671680296926,17.9212389127844,2016.92123891278,2016.96716802969,3.64531430525148
640,208,0.10147043846218,-73.4997660301799,42.3323845102608,-73.4645968876907,42.3826197451805,18,17.8985295615378,2016.89852956154,2017,1.36176785623183
632,88,0.110889702900479,-74.1502059385227,41.4244134486986,-74.1590408720339,41.4851795653134,18,17.8891102970995,2016.8891102971,2017,5.49257557064267
768,871,0.0202779730075245,-73.9295275431086,42.2356594404141,-73.9218562989511,42.2381973333752,17.9868956138573,17.9666176408498,2016.96661764085,2016.98689561386,0.621011930041279
706,925,0.0451265387835037,-74.0070769109413,41.4177116588374,-73.9923922603901,41.418666841148,17.9928812789728,17.9477547401893,2016.94775474019,2016.99288127897,1.83475692466557
599,188,0.153628878081866,-73.7790387452764,41.7762932262442,-73.8183556689696,41.7817483347984,18,17.8463711219181,2016.84637112192,2017,1.30507479724412
581,430,0.195413811848364,-74.2781783942622,41.8405072961746,-74.3342400878876,41.8401208855256,18,17.8045861881516,2016.80458618815,2017,4.8954139749051
690,459,0.0592669695955058,-74.3929826885634,41.2663562185097,-74.4294641051858,41.226334013004,18,17.9407330304045,2016.9407330304,2017,2.41144128754665
690,456,0.0592669695955058,-74.3929826885634,41.2663562185097,-74.3945928318733,41.2733852837571,18,17.9407330304045,2016.9407330304,2017,1.37169638206785
645,397,0.096914457560185,-74.4102039953682,41.3716366697194,-74.4623431850611,41.3670428004487,18,17.9030855424398,2016.90308554244,2017,2.82315382704075
759,889,0.0246184356532558,-74.3186352376739,41.8269939323348,-74.2840961245062,41.8230740043003,17.9892418349265,17.9646233992733,2016.96462339927,2016.98924183493,0.575120144075342
584,326,0.1927839743645,-73.4751569184606,41.6442371172579,-73.3477659880909,41.7379961122791,18,17.8072160256355,2016.80721602564,2017,14.1869071377954
588,854,0.154017676260197,-74.056742125609,42.1206829806593,-73.9818608344925,41.9943461890686,17.9835855840205,17.8295679077603,2016.82956790776,2016.98358558402,14.7763610078753
771,291,0.0329012745375855,-73.8533482949443,42.1868065790733,-73.893724591,42.2252781773664,18,17.9670987254624,2016.96709872546,2017,3.37616742392361
756,121,0.0359033644317151,-73.96266832483,41.4564407097067,-73.9736813071324,41.4602176199187,18,17.9640966355683,2016.96409663557,2017,3.27192648867827
541,202,0.519105221860875,-73.7864345495783,41.8287764036074,-73.8095932226084,42.0289622295935,18,17.4808947781391,2016.48089477814,2017,25.1021816587901
777,402,0.0316716926155774,-74.4202919301245,41.3242658206539,-74.4484741593928,41.3250929585237,18,17.9683283073844,2016.96832830738,2017,1.76146980970339
808,168,0.0237668886110827,-73.6740891975055,42.0336550137153,-73.6496524777888,42.0579968872528,18,17.9762331113889,2016.97623311139,2017,0.717560858972466
773,74,0.032831970307384,-74.6335607903478,41.9366699805203,-74.6218192253519,41.9338100248251,18,17.9671680296926,2016.96716802969,2017,0.951024568605281
676,465,0.0732882297956615,-74.5111197640226,41.1867176456445,-74.5183052998734,41.1031278313011,18,17.9267117702043,2016.9267117702,2017,7.16352577718722
655,461,0.0926263770723095,-74.5382606805145,41.123364596488,-74.5012592902174,41.1403856140099,18,17.9073736229277,2016.90737362293,2017,2.75473720649356
627,914,0.106775125964726,-74.5867377897709,41.5058992975756,-74.6524822079661,41.546434540044,17.9921787462961,17.8854036203314,2016.88540362033,2016.9921787463,5.94500220930123
631,134,0.11211564152435,-73.8005995529295,41.3712425248451,-73.8382338683077,41.3639866893865,18,17.8878843584756,2016.88788435848,2017,4.50734268464875
773,77,0.0328319703073841,-74.6335607903478,41.9366699805203,-74.6533370256712,41.9160874301054,18,17.9671680296926,2016.96716802969,2017,1.25066527783707
803,308,0.0242364557759332,-73.7503864373568,42.0505912107174,-73.7776382057888,42.0788067534269,18,17.9757635442241,2016.97576354422,2017,2.3858234757776
575,394,0.207278208034962,-74.4910731965068,41.409197331463,-74.494418515797,41.3097469392646,18,17.792721791965,2016.79272179197,2017,12.9541861792109
632,90,0.110889702900479,-74.1502059385227,41.4244134486986,-74.1740096685241,41.4241107157592,18,17.8891102970995,2016.8891102971,2017,2.51336802224194
702,335,0.0541615648427234,-73.5035952770522,41.8007332867939,-73.582302558498,41.7553370477849,18,17.9458384351573,2016.94583843516,2017,4.52487008559691
779,108,0.0314340326416975,-73.866754094748,41.4063551189082,-73.8620350919582,41.3847912503346,18,17.9685659673583,2016.96856596736,2017,1.95652773469518
630,142,0.113670447448167,-73.8574065329274,41.3725393444205,-73.9336400845388,41.4002580006361,18,17.8863295525518,2016.88632955255,2017,8.20641365845795
640,205,0.10147043846218,-73.4997660301799,42.3323845102608,-73.5749101961431,42.3876530594766,18,17.8985295615378,2016.89852956154,2017,11.1169406498109
679,136,0.0680673520054833,-73.7578213532622,41.3909223571473,-73.7441008695965,41.3233666031054,18,17.9319326479945,2016.93193264799,2017,7.66558359474097
650,330,0.0956706084611924,-73.4945321717318,41.7620895364049,-73.4720236404527,41.6923258577312,18,17.9043293915388,2016.90432939154,2017,7.43386323015761
594,468,0.162654118570325,-74.5124732298793,41.1573992892409,-74.5926680234475,41.1438050141629,18,17.8373458814297,2016.83734588143,2017,6.41186809789014
741,128,0.0397702857065221,-73.9791519329889,41.4564994699388,-73.9787194803655,41.4392343066114,18,17.9602297142935,2016.96022971429,2017,1.39743000752098
871,295,0.0131043861427138,-73.9218562989511,42.2381973333752,-73.9197015606429,42.2274651579671,18,17.9868956138573,2016.98689561386,2017,1.31339697285057
703,917,0.0461327936480492,-74.1595144263757,41.2869530113504,-74.1524041015293,41.3127456712467,17.9925210583947,17.9463882647466,2016.94638826475,2016.99252105839,2.5027801509649
741,125,0.0397702857065221,-73.9791519329889,41.4564994699388,-73.9936265015895,41.5084540311707,18,17.9602297142935,2016.96022971429,2017,6.18829378169972
854,84,0.0164144159794891,-73.9818608344925,41.9943461890686,-73.9895092736875,42.0217104089968,18,17.9835855840205,2016.98358558402,2017,0.631782478486583
706,104,0.0522452598107082,-74.0070769109413,41.4177116588374,-73.9802110928748,41.4403837300466,18,17.9477547401893,2016.94775474019,2017,2.53387060231113
908,376,0.00835500446268245,-74.0646893035272,41.4139074954592,-74.0787767362381,41.3804879691794,18,17.9916449955373,2016.99164499554,2017,0.539148713260644
877,229,0.0128284072783001,-73.7786328963978,42.0318238037324,-73.7755939192918,42.0384008808525,18,17.9871715927217,2016.98717159272,2017,0.892599802828638
620,226,0.120568540010858,-73.7789131837129,42.0639814664707,-73.7046432337221,42.0287481049447,18,17.8794314599891,2016.87943145999,2017,6.98375504321105
764,432,0.0335751450016717,-74.3535781437737,41.7822829802596,-74.3644464579765,41.7977542179739,18,17.9664248549983,2016.966424855,2017,2.82980689992614
813,439,0.0232009038704304,-74.4656076196837,41.9143637470168,-74.4098591225671,41.9511011860912,18,17.9767990961296,2016.97679909613,2017,4.57841814907392
665,213,0.0796003216903062,-73.4934006653753,42.2726674451541,-73.4501803605005,42.2824053946261,18,17.9203996783097,2016.92039967831,2017,1.96878648606437
836,974,0.0166651592049433,-73.7590978578631,41.980096643544,-73.7955601803679,42.0126230601327,17.9977679364174,17.9811027772125,2016.98110277721,2016.99776793642,3.27635849241709
694,158,0.0571970159888384,-73.8872797394246,41.4555908337571,-73.8924243199985,41.496582125833,18,17.9428029840112,2016.94280298401,2017,4.99369253678305
771,289,0.0329012745375854,-73.8533482949443,42.1868065790733,-73.9092717135842,42.198492634384,18,17.9670987254624,2016.96709872546,2017,3.65198048070568
893,990,0.00895537693646906,-73.0401543686815,41.0925901980184,-73.0374145548976,41.0804527465786,17.9988664293132,17.9899110523768,2016.98991105238,2016.99886642931,0.623595433008329
917,92,0.00747894160534306,-74.1524041015293,41.3127456712467,-74.1611737046757,41.3053192380995,18,17.9925210583947,2016.99252105839,2017,0.656240609821888
656,26,0.0896610045330761,-73.050993978257,41.2497445353047,-72.9643193447719,41.3043024170961,18,17.9103389954669,2016.91033899547,2017,8.91739137839624
797,482,0.0272933255644752,-74.5057217499004,41.2404615324155,-74.4936577286925,41.2578441777157,18,17.9727066744355,2016.97270667444,2017,3.21716312306958
952,182,0.00479294150515547,-73.703918273932,41.8659300378135,-73.7142731691672,41.869799203291,18,17.9952070584948,2016.99520705849,2017,0.0185062913285149
709,966,0.0478763074681241,-74.510881985154,41.2250617467665,-74.4211024330907,41.2095477580769,17.9966458641829,17.9487695567148,2016.94876955671,2016.99664586418,7.34569312607388
654,247,0.0927459350664176,-73.5965965119969,41.9056105887657,-73.4995057632314,41.8585077856773,18,17.9072540649336,2016.90725406493,2017,10.1315236157403
804,275,0.0241399484147457,-73.5372172144366,42.2208718132968,-73.5256492978681,42.1729173533269,18,17.9758600515853,2016.97586005159,2017,4.61609484809402
780,347,0.0311316992037372,-73.6220671676469,41.7403222109001,-73.6458581730962,41.7323397954504,18,17.9688683007963,2016.9688683008,2017,1.65809459081195
574,302,0.208403246993812,-73.8486364726958,42.1830398915996,-73.8405975709477,42.2790298579309,18,17.7915967530062,2016.79159675301,2017,10.3565423639631
935,72,0.00641690114633686,-74.6407398012951,42.0964240552307,-74.6506470608345,42.0782238678816,18,17.9935830988537,2016.99358309885,2017,0.666427435124472
781,38,0.0309624790228966,-74.3960440181162,41.8502861388038,-74.3716363252596,41.9008626320208,18,17.9690375209771,2016.96903752098,2017,4.96617127220203
838,156,0.0184073330233205,-73.8419285211985,41.5004685225557,-73.8448683586194,41.4943986446786,18,17.9815926669767,2016.98159266698,2017,0.504239995267376
747,10,0.0377678425564423,-73.1324857451073,40.9071672677886,-73.1491890217053,40.9569260675727,18,17.9622321574436,2016.96223215744,2017,4.69890866357307
716,149,0.0504443526370021,-73.9098102195864,41.525681787292,-73.9465893160108,41.5326782208931,18,17.949555647363,2016.94955564736,2017,2.25269279453732
715,388,0.0506544636212406,-74.6531018606187,41.4994141338942,-74.6289665197312,41.5522520462822,18,17.9493455363788,2016.94934553638,2017,6.47517686038744
925,102,0.0071187210272045,-73.9923922603901,41.418666841148,-73.9628591038025,41.4314863328597,18,17.9928812789728,2016.99288127897,2017,2.74816471521421
803,306,0.0242364557759331,-73.7503864373568,42.0505912107174,-73.7728162707554,42.0808713252076,18,17.9757635442241,2016.97576354422,2017,3.58634632170919
653,353,0.0936497922364124,-73.6252774208036,41.7343139070333,-73.6686554188745,41.7241281343116,18,17.9063502077636,2016.90635020776,2017,3.81238620784602
868,190,0.013958611662872,-73.750627925719,41.7459887933705,-73.7740601521305,41.7477008033356,18,17.9860413883371,2016.98604138834,2017,2.2266592471118
559,284,0.321753094747369,-73.8351876903325,42.2119708733758,-73.7409114506045,42.0327895093463,18,17.6782469052526,2016.67824690525,2017,21.3943658955521
526,450,0.803570722106164,-74.4223552339435,41.747242243306,-74.4845490672487,41.620753331752,18,17.1964292778938,2016.19642927789,2017,11.1425997029812
545,185,0.444767717652354,-73.8385814772907,41.7631145532937,-73.9459240759628,41.8350781632238,18,17.5552322823476,2016.55523228235,2017,10.6652139153821
547,264,0.421170646641714,-73.5897136667274,42.3324390771673,-73.475160137523,42.580586481446,18,17.5788293533583,2016.57882935336,2017,28.4219983319417
564,218,0.305056775306461,-73.7985921212336,42.1947160867583,-73.8273391593123,42.175965887701,18,17.6949432246935,2016.69494322469,2017,5.83504834859445
586,442,0.183023846240133,-74.4127219992095,41.8438833530539,-74.4268173810014,41.789875941555,18,17.8169761537599,2016.81697615376,2017,3.12906356385293
574,300,0.208403246993812,-73.8486364726958,42.1830398915996,-73.8324018773955,42.2600252357799,18,17.7915967530062,2016.79159675301,2017,2.45162717741588
634,473,0.108684040885581,-74.5301206050135,41.2444915175682,-74.5106092133622,41.2355133991169,18,17.8913159591144,2016.89131595911,2017,2.08624138812247
616,747,0.0898793548332158,-73.137719658419,41.015081465193,-73.1324857451073,40.9071672677886,17.9622321574436,17.8723528026103,2016.87235280261,2016.96223215744,8.37476419025526
550,268,0.407847716325819,-73.5949667769835,42.3117138906933,-73.7493654131482,42.2002237055472,18,17.5921522836742,2016.59215228367,2017,14.1209381667205
654,248,0.0927459350664177,-73.5965965119969,41.9056105887657,-73.5803763118019,41.9333827708858,18,17.9072540649336,2016.90725406493,2017,4.77334227808719
535,55,0.626422136082601,-74.4135915820504,42.0430952310586,-74.4367061052752,42.0648547460106,18,17.3735778639174,2016.37357786392,2017,5.57058546512383
657,414,0.0877978706187356,-74.1325596217713,41.5205138354265,-74.1318425197946,41.526186229443,18,17.9122021293813,2016.91220212938,2017,4.12219970624108
630,144,0.113670447448168,-73.8574065329274,41.3725393444205,-73.8699775092606,41.3083382877858,18,17.8863295525518,2016.88632955255,2017,3.65370554963072
675,22,0.0734973969210178,-72.988051103078,41.0718578500979,-72.9811612187572,41.0445211143262,18,17.926502603079,2016.92650260308,2017,4.48953166483795
561,341,0.318815475851273,-73.4662273878186,41.64906323021,-73.3403344240941,41.7340369939377,18,17.6811845241487,2016.68118452415,2017,10.2932336435023
696,48,0.0557733704189241,-74.3706981032951,41.8303267654529,-74.3829881330695,41.8508401816374,18,17.9442266295811,2016.94422662958,2017,0.855429817208315
602,252,0.150856431294945,-73.5823461388781,41.9698245444177,-73.5890064252256,41.9282040935703,18,17.849143568705,2016.84914356871,2017,5.20739409156695
515,357,1.56542815678364,-74.0077974121356,41.5168047180435,-74.0460580112581,41.6171174989242,18,16.4345718432164,2015.43457184322,2017,13.15706701908
679,898,0.0584650675576304,-73.7578213532622,41.3909223571473,-73.7405987848836,41.3804392595813,17.9903977155521,17.9319326479945,2016.93193264799,2016.99039771555,0.730232223751634
550,265,0.407847716325819,-73.5949667769835,42.3117138906933,-73.525476575963,42.4218570922802,18,17.5921522836742,2016.59215228367,2017,10.1094283373346
764,435,0.0335751450016717,-74.3535781437737,41.7822829802596,-74.3720820006673,41.7804036085799,18,17.9664248549983,2016.966424855,2017,0.391940328571356
668,365,0.0771261276490754,-74.3469820589742,41.4127965355472,-74.3018881998513,41.4481350574913,18,17.9228738723509,2016.92287387235,2017,4.50080192661062
760,5,0.0353555262830355,-73.0525823050887,40.9642139025181,-73.0702906739508,40.9557734808184,18,17.964644473717,2016.96464447372,2017,1.81744413737296
702,333,0.0541615648427234,-73.5035952770522,41.8007332867939,-73.4892101178206,41.8211548211974,18,17.9458384351573,2016.94583843516,2017,1.96646605145681
669,346,0.0765728473682158,-73.6478949122353,41.699453341526,-73.7472981638022,41.7374579952911,18,17.9234271526318,2016.92342715263,2017,7.3041087923512
647,110,0.0964062610221422,-73.9104766876604,41.4533521283978,-73.9618469535119,41.4053654413838,18,17.9035937389779,2016.90359373898,2017,11.6257605221586
747,12,0.0377678425564423,-73.1324857451073,40.9071672677886,-73.0301929734379,40.9217469692125,18,17.9622321574436,2016.96223215744,2017,5.70521955055775
563,214,0.315296159301172,-73.8334658453348,42.2278941980152,-73.9004468830358,42.2841648770659,18,17.6847038406988,2016.6847038407,2017,7.19254598283482
745,193,0.0391873157035966,-73.6799030221441,41.7255054916326,-73.639452469705,41.7532457964591,18,17.9608126842964,2016.9608126843,2017,1.2235958002706
699,279,0.0545071171660996,-73.6626558355826,42.2605818546909,-73.6148837952164,42.2168724533805,18,17.9454928828339,2016.94549288283,2017,4.21421597404408
684,34,0.0640282469418205,-73.048643652264,41.186319660097,-73.0010921087872,41.1656727496753,18,17.9359717530582,2016.93597175306,2017,2.66936637099397
751,171,0.0365464313791349,-73.6850882391186,42.0595037221289,-73.7053795564987,42.015972537977,18,17.9634535686209,2016.96345356862,2017,0.531707906367506
838,152,0.0184073330233205,-73.8419285211985,41.5004685225557,-73.861279650652,41.4783382578599,18,17.9815926669767,2016.98159266698,2017,1.04899935549099
637,428,0.10344455132826,-73.4823711714693,41.363214360365,-73.343340423324,41.2500595228007,18,17.8965554486717,2016.89655544867,2017,17.0242322396729
781,41,0.0309624790228966,-74.3960440181162,41.8502861388038,-74.3905784144036,41.846285655523,18,17.9690375209771,2016.96903752098,2017,0.28413546439208
539,845,0.522079993923228,-74.2206998323052,41.5215740738664,-74.072196613635,41.4214626436796,17.9824951558186,17.4604151618954,2016.4604151619,2016.98249515582,9.15445596511428
652,421,0.0943824730509699,-73.3893009973067,41.4104860723996,-73.4167525171975,41.4075324632725,18,17.905617526949,2016.90561752695,2017,0.524105657811027
