node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
923,290,0.00346887653737897,-74.2730895733543,41.8066759889723,-74.2714739216249,41.8270950827472,18,17.9965311234626,2016.99653112346,2017,2.27708149932196
923,291,0.00346887653737897,-74.2730895733543,41.8066759889723,-74.2638829405505,41.8082671575081,18,17.9965311234626,2016.99653112346,2017,0.784229441592318
924,248,0.00343909125326861,-74.2185256536163,41.8039665509712,-74.2060908304711,41.7889939021339,18,17.9965609087467,2016.99656090875,2017,1.96043833457505
924,249,0.00343909125326861,-74.2185256536163,41.8039665509712,-74.2179343906789,41.7969587890885,18,17.9965609087467,2016.99656090875,2017,0.781672788959791
926,349,0.00330131708606943,-73.7751484359192,41.0905873884548,-73.7695195789871,41.0905082928541,18,17.9966986829139,2016.99669868291,2017,0.472352551559074
926,350,0.00330131708606943,-73.7751484359192,41.0905873884548,-73.7877539085767,41.0893475946033,18,17.9966986829139,2016.99669868291,2017,1.06659706420229
927,169,0.00327183873023583,-74.3580089149294,41.9418953634781,-74.3525315644729,41.9519777050577,18,17.9967281612698,2016.99672816127,2017,1.21056673773423
928,427,0.00326974001633314,-73.64218904914,41.220536306264,-73.6488663723887,41.213531483556,18,17.9967302599837,2016.99673025998,2017,0.959558559775408
928,428,0.00326974001633314,-73.64218904914,41.220536306264,-73.6360262832387,41.2242795144064,18,17.9967302599837,2016.99673025998,2017,0.663272194009341
929,130,0.00324517111126172,-74.133734421045,41.6047724090024,-74.1315542783948,41.6136259679646,18,17.9967548288887,2016.99675482889,2017,1.00217857615938
929,131,0.00324517111126172,-74.133734421045,41.6047724090024,-74.1429214269067,41.6073635528248,18,17.9967548288887,2016.99675482889,2017,0.81732042960893
934,160,0.00302154380594253,-74.0535069790403,41.7111828303649,-74.0448097853721,41.7032908874528,18,17.9969784561941,2016.99697845619,2017,1.13768885020825
934,161,0.00302154380594253,-74.0535069790403,41.7111828303649,-74.0457119799228,41.722136183238,18,17.9969784561941,2016.99697845619,2017,1.38073602254256
935,456,0.00299729649225091,-73.6744465096153,41.2419180908248,-73.6783183768061,41.2400337564544,18,17.9970027035077,2016.99700270351,2017,0.386072668671606
935,457,0.00299729649225091,-73.6744465096153,41.2419180908248,-73.6650721555423,41.2309428965707,18,17.9970027035077,2016.99700270351,2017,1.45212593851017
936,12,0.00296556918970145,-73.5221657120053,39.5964323216293,-73.5403019504819,39.5780419973159,18,17.9970344308103,2016.99703443081,2017,2.57144791176936
936,13,0.00296556918970145,-73.5221657120053,39.5964323216293,-73.5195956041321,39.5952097628399,18,17.9970344308103,2016.99703443081,2017,0.25909348294658
937,324,0.00296539275010056,-73.6605757389299,41.3205570830154,-73.6583071799943,41.3152434382179,18,17.9970346072499,2016.99703460725,2017,0.621201378168062
937,325,0.00296539275010056,-73.6605757389299,41.3205570830154,-73.6658541688723,41.3198997563163,18,17.9970346072499,2016.99703460725,2017,0.447342968999959
938,237,0.00288380001613121,-74.2309447277208,41.7017082809745,-74.2281075221613,41.6985771375344,18,17.9971161999839,2016.99711619998,2017,0.42085009430196
938,238,0.00288380001613121,-74.2309447277208,41.7017082809745,-74.2353419659509,41.7054463336044,18,17.9971161999839,2016.99711619998,2017,0.553839171489635
939,362,0.00283842530668193,-73.913739143195,41.5308257882593,-73.91565270895,41.546092374845,18,17.9971615746933,2016.99716157469,2017,1.7069990995784
939,363,0.00283842530668193,-73.913739143195,41.5308257882593,-73.9301050541452,41.5339302546803,18,17.9971615746933,2016.99716157469,2017,1.40695898041271
940,286,0.00282980520229097,-74.268539477826,41.7101534622467,-74.2733176089182,41.7004957890488,18,17.9971701947977,2016.9971701948,2017,1.14612697271611
940,287,0.00282980520229097,-74.268539477826,41.7101534622467,-74.2775075690554,41.7100792642985,18,17.9971701947977,2016.9971701948,2017,0.745344161591029
946,167,0.00249271304714971,-74.3500649237996,41.9466173657302,-74.3594861009883,41.9443946641637,18,17.9975072869528,2016.99750728695,2017,0.818382206149598
946,168,0.00249271304714971,-74.3500649237996,41.9466173657302,-74.3424640400157,41.939741096708,18,17.9975072869528,2016.99750728695,2017,0.991009153385236
948,474,0.00242708499789323,-73.4824408287588,41.1237590068479,-73.488353128968,41.1261800819035,18,17.9975729150021,2016.997572915,2017,0.564315932022813
948,475,0.00242708499789323,-73.4824408287588,41.1237590068479,-73.4716109142469,41.1110370754436,18,17.9975729150021,2016.997572915,2017,1.68248130284968
949,198,0.00232303702959271,-74.3321906915142,41.6466883324195,-74.3484401451857,41.6361323735502,18,17.9976769629704,2016.99767696297,2017,1.79121838830299
949,199,0.00232303702959271,-74.3321906915142,41.6466883324195,-74.3127791311417,41.6501002035158,18,17.9976769629704,2016.99767696297,2017,1.65882640546737
951,245,0.00212137579516608,-74.2897365925701,41.7347686622877,-74.2976150632279,41.7259053642528,18,17.9978786242048,2016.9978786242,2017,1.18405716999465
951,246,0.00212137579516608,-74.2897365925701,41.7347686622877,-74.2950940241979,41.7297189876288,18,17.9978786242048,2016.9978786242,2017,0.71701276737419
952,208,0.00205486773856217,-74.3700710032665,41.8021537287083,-74.3714648221961,41.7945984696037,18,17.9979451322614,2016.99794513226,2017,0.848997894381077
952,209,0.00205486773856217,-74.3700710032665,41.8021537287083,-74.3607622795349,41.7980966061498,18,17.9979451322614,2016.99794513226,2017,0.894864914856139
955,42,0.00197599785985382,-73.6637969870311,39.5226196575423,-73.6616760015166,39.5294682579379,18,17.9980240021401,2016.99802400214,2017,0.783863901094339
955,43,0.00197599785985382,-73.6637969870311,39.5226196575423,-73.6610056246078,39.5222497064687,18,17.9980240021401,2016.99802400214,2017,0.243213588818246
959,251,0.00182295283844909,-74.2207238843517,41.8389497298247,-74.2234635495261,41.8437905748265,18,17.9981770471615,2016.99817704716,2017,0.584843604115615
959,252,0.00182295283844909,-74.2207238843517,41.8389497298247,-74.2259731166664,41.8361834230561,18,17.9981770471615,2016.99817704716,2017,0.533280266679982
964,371,0.00162076708131274,-73.7998168502078,41.3660750047144,-73.7985815154507,41.3686903641599,18,17.9983792329187,2016.99837923292,2017,0.308903680778512
964,372,0.00162076708131274,-73.7998168502078,41.3660750047144,-73.8070939416026,41.3606267692878,18,17.9983792329187,2016.99837923292,2017,0.858807782674944
966,60,0.00150002513524096,-74.1791527031733,40.2641248554357,-74.18013349028,40.2570896532628,18,17.9984999748648,2016.99849997486,2017,0.787605567637371
966,61,0.00150002513524096,-74.1791527031733,40.2641248554357,-74.1769616131186,40.2730631897816,18,17.9984999748648,2016.99849997486,2017,1.01230627728698
969,27,0.00138483875273815,-73.9067221539886,39.605175616076,-73.8960638069992,39.6048784670761,18,17.9986151612473,2016.99861516125,2017,0.914767834708264
975,180,0.0009822685736235,-74.3865255787426,41.7346345119067,-74.3752598516454,41.7350391166869,18,17.9990177314264,2016.99901773143,2017,0.936967884502316
976,214,0.000940285440192565,-74.3434844312668,41.5835530851002,-74.3423754316959,41.5900715891856,18,17.9990597145598,2016.99905971456,2017,0.731516677445851
976,215,0.000940285440192565,-74.3434844312668,41.5835530851002,-74.3447652371688,41.5743818325355,18,17.9990597145598,2016.99905971456,2017,1.0265354179203
977,201,0.000937449116914862,-74.3060125394826,41.6909151096205,-74.315225816636,41.6897324716828,18,17.9990625508831,2016.99906255088,2017,0.777143488266458
977,202,0.000937449116914862,-74.3060125394826,41.6909151096205,-74.3142993047241,41.688818570381,18,17.9990625508831,2016.99906255088,2017,0.727356253045509
979,38,0.000930814612576965,-73.6393207815355,39.4827976184798,-73.6263065928601,39.4807508212799,18,17.9990691853874,2016.99906918539,2017,1.14119397812572
979,39,0.000930814612576965,-73.6393207815355,39.4827976184798,-73.6320557139525,39.4912700752414,18,17.9990691853874,2016.99906918539,2017,1.13102212876249
980,311,0.000906773387329274,-73.6929657002989,41.3485048180325,-73.6938654333378,41.3520995997744,18,17.9990932266127,2016.99909322661,2017,0.407187375477593
980,312,0.000906773387329274,-73.6929657002989,41.3485048180325,-73.7034291634487,41.3454341567625,18,17.9990932266127,2016.99909322661,2017,0.938906540794258
981,462,0.000904669784314444,-73.4066189565637,41.2998268385119,-73.4075405659607,41.3024726690795,18,17.9990953302157,2016.99909533022,2017,0.304461755470322
981,463,0.000904669784314444,-73.4066189565637,41.2998268385119,-73.3969470215122,41.3013377840672,18,17.9990953302157,2016.99909533022,2017,0.826195306175217
982,40,0.000895715948942456,-73.6960574120592,39.4917653320333,-73.6995182879818,39.506112213057,18,17.9991042840511,2016.99910428405,2017,1.62458403203292
982,41,0.000895715948942456,-73.6960574120592,39.4917653320333,-73.7031481372039,39.4994814379479,18,17.9991042840511,2016.99910428405,2017,1.05304400708174
985,413,0.0008231520218325,-73.4405422143436,40.7899609129287,-73.4398421040895,40.7967948378555,18,17.9991768479782,2016.99917684798,2017,0.763063749554515
985,414,0.0008231520218325,-73.4405422143436,40.7899609129287,-73.4393594459239,40.8016240103885,18,17.9991768479782,2016.99917684798,2017,1.30220189978394
987,304,0.000673739164579804,-73.709849958467,41.2605472235263,-73.7045857436489,41.2576128209039,18,17.9993262608354,2016.99932626084,2017,0.548442805163132
987,305,0.000673739164579804,-73.709849958467,41.2605472235263,-73.7082282370159,41.2614814792604,18,17.9993262608354,2016.99932626084,2017,0.170981395659113
990,497,0.00051980094403572,-73.5185308624295,40.5672059089516,-73.5203574333328,40.5692188043334,18,17.999480199056,2016.99948019906,2017,0.272162762407315
990,498,0.00051980094403572,-73.5185308624295,40.5672059089516,-73.5124218178942,40.5652383332367,18,17.999480199056,2016.99948019906,2017,0.561143606723586
991,150,0.000514742878255437,-74.0502211902502,41.7268208454369,-74.0446163327513,41.724835667492,18,17.9994852571217,2016.99948525712,2017,0.51545981895217
991,151,0.000514742878255437,-74.0502211902502,41.7268208454369,-74.0452753872718,41.7289766793871,18,17.9994852571217,2016.99948525712,2017,0.475862443595791
993,256,0.000468832045390133,-74.1939916834777,41.8295641025663,-74.1949441139215,41.8357500911734,18,17.9995311679546,2016.99953116795,2017,0.693164859795171
993,257,0.000468832045390133,-74.1939916834777,41.8295641025663,-74.2052364396432,41.8389534339031,18,17.9995311679546,2016.99953116795,2017,1.40088604767219
995,93,0.000350438263274292,-73.9065228914737,39.7888266014904,-73.9086318858466,39.790680330802,18,17.9996495617367,2016.99964956174,2017,0.274102906307028
995,94,0.000350438263274292,-73.9065228914737,39.7888266014904,-73.9048815210844,39.7899223587116,18,17.9996495617367,2016.99964956174,2017,0.185993891630853
997,204,0.000253664922162086,-74.2965853453926,41.6494334249309,-74.295790715836,41.6522385803556,18,17.9997463350778,2016.99974633508,2017,0.319199573286589
997,205,0.000253664922162086,-74.2965853453926,41.6494334249309,-74.3006693096007,41.6521810248635,18,17.9997463350778,2016.99974633508,2017,0.457125374750077
999,81,8.09150359298206e-05,-74.1074426039449,40.0288262464056,-74.1050826645944,40.0276874338101,18,17.9999190849641,2016.99991908496,2017,0.237785211353187
999,82,8.09150359298206e-05,-74.1074426039449,40.0288262464056,-74.1074899606369,40.0285348882589,18,17.9999190849641,2016.99991908496,2017,0.0326853888805127
515,645,0.730253496762357,-73.9701393377631,39.779277069504,-74.0498615189352,39.697333424396,17.9508279233868,17.2205744266245,2016.22057442662,2016.95082792339,2.36222176229384
515,582,0.674696580152225,-73.9701393377631,39.779277069504,-73.9280586646799,39.7412745210896,17.8952710067767,17.2205744266245,2016.22057442662,2016.89527100678,5.4945974309105
520,570,0.38455454193541,-73.6065673551637,41.2530960330786,-73.6846875017122,41.3410268276786,17.8593863097613,17.4748317678258,2016.47483176783,2016.85938630976,8.93331816730532
537,595,0.182563655708313,-74.224503225634,40.2394200529555,-74.1876769938857,40.1747126863491,17.909015469583,17.7264518138747,2016.72645181387,2016.90901546958,9.16634260783584
548,606,0.132811832795921,-74.1677423857602,41.6032550341952,-74.1481382631515,41.6138182217426,17.9163315089371,17.7835196761412,2016.78351967614,2016.91633150894,1.04181736936565
529,610,0.255957411289888,-73.6923164330421,41.2378705486365,-73.6268538576216,41.4029366158413,17.9220429823299,17.66608557104,2016.66608557104,2016.92204298233,17.7127694532566
539,258,0.265966288937238,-74.3489012558528,41.7370011478168,-74.3381474184977,41.6472229148094,18,17.7340337110628,2016.73403371106,2017,5.24564653932731
585,698,0.0717385080159996,-74.3174972557383,41.6974614157465,-74.3692385614525,41.7103098892491,17.9683540597818,17.8966155517658,2016.89661555177,2016.96835405978,8.41775151067359
580,862,0.0983090180174778,-73.6069273139785,40.9056738716207,-73.4445703085432,40.8004966839449,17.9906005000326,17.8922914820151,2016.89229148202,2016.99060050003,5.98910701664503
551,888,0.19820924397804,-73.6671769822596,39.6219511459337,-73.7573862528988,39.6407817266641,17.9937372922929,17.7955280483148,2016.79552804831,2016.99373729229,10.6809789460209
570,452,0.140613690238739,-73.6846875017122,41.3410268276786,-73.7825695164859,41.3086816116477,18,17.8593863097613,2016.85938630976,2017,6.33213826095973
629,694,0.0263923745114976,-73.7586381155104,41.2875158048791,-73.6980713236057,41.2325557106444,17.9654376373866,17.9390452628751,2016.93904526288,2016.96543763739,3.87996654765041
581,343,0.106109903347773,-73.7452300904947,41.1167677637508,-73.6774661588901,41.1134298961852,18,17.8938900966522,2016.89389009665,2017,3.34032191019668
599,743,0.0671432649275163,-74.3140600963989,41.6955948542712,-74.2667592786689,41.6316739128721,17.9771879579208,17.9100446929933,2016.91004469299,2016.97718795792,6.47698306345646
615,914,0.065044788832346,-74.1456890704364,41.6044565386355,-74.1665804518551,41.6628744836242,17.9957046933298,17.9306599044974,2016.9306599045,2016.99570469333,6.3552445866963
536,679,0.235750953285932,-73.8456648422766,41.4210488334123,-73.8444119255318,41.3283449359271,17.9600258679871,17.7242749147012,2016.7242749147,2016.96002586799,10.5778733947991
674,273,0.0407813787096274,-74.2455882280879,41.718843041634,-74.2717344070069,41.694686137604,18,17.9592186212904,2016.95921862129,2017,0.368710742757024
680,881,0.0327445888175235,-74.1652911577901,40.2308007376672,-74.1909703980061,40.2246462458298,17.9928760249084,17.9601314360909,2016.96013143609,2016.99287602491,1.00026266497931
582,833,0.0930532439304996,-73.9280586646799,39.7412745210896,-73.916709558064,39.7568042854787,17.9883242507072,17.8952710067767,2016.89527100678,2016.98832425071,3.46989325940024
589,711,0.070591018390768,-73.678111837078,41.2976899284419,-73.6559266513255,41.3711754537067,17.9714226927803,17.9008316743895,2016.90083167439,2016.97142269278,9.20375964355949
653,929,0.0435513737657743,-74.1284696171032,41.6502071359257,-74.133734421045,41.6047724090024,17.9967548288887,17.953203455123,2016.95320345512,2016.99675482889,4.72600848559721
697,826,0.0203530153954665,-74.0971770603639,40.2191899749757,-74.1214182354052,40.2344908713981,17.9876234487482,17.9672704333527,2016.96727043335,2016.98762344875,0.613386122535148
614,809,0.0553681327447219,-73.9036749581134,39.7376635865609,-73.8709167356457,39.7614016385379,17.9854855079674,17.9301173752227,2016.93011737522,2016.98548550797,4.78745285099675
665,365,0.0437507999109642,-73.9195857566437,41.4997477442872,-73.8962055539743,41.4259861297803,18,17.956249200089,2016.95624920009,2017,5.91959867678641
643,937,0.0468251236266717,-73.7061683673864,41.2760035828395,-73.6605757389299,41.3205570830154,17.9970346072499,17.9502094836232,2016.95020948362,2016.99703460725,3.42591166606172
678,206,0.0399943682506922,-74.3619560820724,41.8218235211805,-74.3739743084813,41.7841406719691,18,17.9600056317493,2016.96000563175,2017,0.957157658505713
685,276,0.0380262202916387,-74.2491745124958,41.7119792502346,-74.2102013844249,41.7279138277728,18,17.9619737797084,2016.96197377971,2017,2.30058673399658
627,797,0.0461338358120001,-73.667198801704,41.2882918996546,-73.6894732788185,41.344150497917,17.9839474082091,17.9378135723971,2016.9378135724,2016.98394740821,6.84395977312866
672,153,0.0414605374483257,-74.0124806764324,41.669220209881,-74.0117608639841,41.6589383082056,18,17.9585394625517,2016.95853946255,2017,3.22694545710012
603,780,0.0676318297672493,-73.6121421477641,40.8444966959973,-73.6824797418416,40.8487937111622,17.9817344342538,17.9141026044865,2016.91410260449,2016.98173443425,5.28571808002272
754,352,0.021721977309826,-73.7648403908906,41.0947457292828,-73.7726235163765,41.0892041079558,18,17.9782780226902,2016.97827802269,2017,0.41313893762066
732,134,0.0246686265543106,-74.1398399890711,41.6698695977227,-74.1695471900655,41.627434557004,18,17.9753313734457,2016.97533137345,2017,1.93189427479684
733,840,0.0134884187387016,-74.3980073855969,41.6516496641714,-74.4019040022558,41.6850952484794,17.9889001393436,17.9754117206049,2016.9754117206,2016.98890013934,0.506785955914593
755,964,0.0200697013560318,-73.7964072352283,41.3622069345375,-73.7998168502078,41.3660750047144,17.9983792329187,17.9783095315626,2016.97830953156,2016.99837923292,1.16377251170552
690,318,0.0352617818124698,-73.6753696684831,41.2831901522788,-73.6743452616878,41.3040370797795,18,17.9647382181875,2016.96473821819,2017,1.52655943807039
724,106,0.0262585607432247,-73.8984024587144,39.7002949871011,-73.9378621780211,39.7517530041075,18,17.9737414392568,2016.97374143926,2017,2.5265617665786
741,69,0.0229367152544406,-74.2079065183735,40.2375278914034,-74.2144533685953,40.232973345373,18,17.9770632847456,2016.97706328475,2017,2.18048708740347
764,347,0.02020511479148,-73.762861548558,41.1007957338792,-73.7759060181867,41.1073565081307,18,17.9797948852085,2016.97979488521,2017,1.03479411435847
701,226,0.0310270253481442,-74.4243794901753,41.6219953762531,-74.4833277317148,41.5821762480726,18,17.9689729746519,2016.96897297465,2017,2.27683849964067
680,65,0.0398685639091105,-74.1652911577901,40.2308007376672,-74.2013427016079,40.2571360767303,18,17.9601314360909,2016.96013143609,2017,2.72611683097175
610,442,0.0779570176700551,-73.6268538576216,41.4029366158413,-73.6308488764125,41.3450228074792,18,17.9220429823299,2016.92204298233,2017,4.07791203334781
696,812,0.0192539803090147,-73.5910386251324,39.6305809666251,-73.5937271090285,39.636967793758,17.9856394483397,17.9663854680307,2016.96638546803,2016.98563944834,0.384011526239883
780,398,0.0182655657462208,-73.6824797418416,40.8487937111622,-73.6767004461999,40.8469954599663,18,17.9817344342538,2016.98173443425,2017,0.712024236352153
642,97,0.0505787436389606,-73.8994658234335,39.7224634182965,-73.9191551467256,39.7136929529132,18,17.949421256361,2016.94942125636,2017,1.64526112971684
751,928,0.0186249186536912,-73.6444661760178,41.2308247922411,-73.64218904914,41.220536306264,17.9967302599837,17.97810534133,2016.97810534133,2016.99673025998,1.46903361823471
764,926,0.0169037977054105,-73.762861548558,41.1007957338792,-73.7751484359192,41.0905873884548,17.9966986829139,17.9797948852085,2016.97979488521,2016.99669868291,2.45550685086948
660,997,0.045115971510782,-74.3107436548875,41.6512403208352,-74.2965853453926,41.6494334249309,17.9997463350778,17.9546303635671,2016.95463036357,2016.99974633508,2.57893897537988
731,846,0.0141905990238299,-73.8984405183916,39.628968755455,-73.8890284005361,39.6209580131867,17.9895193871423,17.9753287881185,2016.97532878812,2016.98951938714,0.658533435743582
770,326,0.0193363463541713,-73.7405962435449,41.2673945827619,-73.7501963786942,41.2653932265005,18,17.9806636536458,2016.98066365365,2017,1.64921353114101
803,243,0.0153515299100969,-74.2262333066719,41.7349727353133,-74.2032017177462,41.7884791110653,18,17.9846484700899,2016.98464847009,2017,1.71376742669829
575,876,0.116668155188263,-73.6576572825079,40.8550938371972,-73.6074692537519,40.7531112461804,17.9923301372043,17.8756619820161,2016.87566198202,2016.9923301372,11.7261441643449
633,181,0.0562119309588867,-74.3509817450508,41.7218760553148,-74.3009293183301,41.7646238324211,18,17.9437880690411,2016.94378806904,2017,4.02338871029635
776,83,0.0186141999508696,-74.1204741111694,40.0110511096561,-74.1055378551494,39.970473550161,18,17.9813858000491,2016.98138580005,2017,2.81769048001334
723,486,0.0263550201342482,-73.5019946719803,40.6565818646067,-73.5242895975375,40.6452261459314,18,17.9736449798657,2016.97364497987,2017,2.6907004739504
782,49,0.0178310998821585,-73.6954198588996,39.6881498746023,-73.6882399075428,39.6824658835283,18,17.9821689001178,2016.98216890012,2017,1.45573203486324
745,117,0.022705764971638,-74.2147234370221,39.7199972775426,-74.2275750744834,39.7107314390789,18,17.9772942350284,2016.97729423503,2017,1.16947149848713
691,887,0.0287324117945682,-73.8015769351689,41.395588849122,-73.7935625950269,41.4079415954629,17.9936363125823,17.9649039007877,2016.96490390079,2016.99363631258,1.76386460046308
611,229,0.075883560186147,-74.3793511837057,41.6257805592791,-74.2965092052307,41.7812433200242,18,17.9241164398138,2016.92411643981,2017,14.588236696192
628,402,0.060957944407297,-73.629319073219,40.8768381467039,-73.5651275034059,40.8989688391584,18,17.9390420555927,2016.93904205559,2017,5.52903586829921
862,412,0.00939949996736869,-73.4445703085432,40.8004966839449,-73.4510458191765,40.7533892027038,18,17.9906005000326,2016.99060050003,2017,0.760633535670851
862,985,0.0085763479455362,-73.4445703085432,40.8004966839449,-73.4405422143436,40.7899609129287,17.9991768479782,17.9906005000326,2016.99060050003,2016.99917684798,0.864548839852046
703,269,0.0305282252838958,-74.2655302279414,41.7788809538839,-74.2351636644946,41.7704883286377,18,17.9694717747161,2016.96947177472,2017,2.36796091641571
741,71,0.0229367152544406,-74.2079065183735,40.2375278914034,-74.2123706263164,40.2288411134373,18,17.9770632847456,2016.97706328475,2017,1.83019232436473
634,9,0.0558358672273797,-73.759707479964,39.5919678214547,-73.8448238002137,39.5783187462834,18,17.9441641327726,2016.94416413277,2017,7.04048656479287
796,959,0.0142768160228557,-74.2205218389251,41.8099290848261,-74.2207238843517,41.8389497298247,17.9981770471615,17.9839002311387,2016.98390023114,2016.99817704716,3.59656475595546
761,355,0.0210229238434589,-73.9070872722956,41.3455075996337,-73.9217233153489,41.3761532705978,18,17.9789770761565,2016.97897707616,2017,3.3757673221995
795,495,0.0164445711265257,-73.6606236944714,40.5364819237514,-73.6674345296483,40.517553683741,18,17.9835554288735,2016.98355542887,2017,2.14728962143632
880,911,0.0026170047326124,-73.6781051192848,41.0275805406326,-73.691342712744,41.0324429516261,17.9954095322413,17.9927925275087,2016.99279252751,2016.99540953224,1.28814721442043
768,440,0.019640004112407,-73.5837258679569,41.4095103594397,-73.5971667676187,41.4248188708342,18,17.9803599958876,2016.98035999589,2017,0.455425068132419
836,444,0.011466616202148,-73.4591041020191,41.2875457699956,-73.4447715797508,41.3068295060524,18,17.9885333837978,2016.9885333838,2017,2.49662580048524
819,191,0.0135269315299229,-74.2940633176031,41.5865814371347,-74.3220230901943,41.6427774309935,18,17.9864730684701,2016.98647306847,2017,4.34138031214494
733,218,0.0245882793950745,-74.3980073855969,41.6516496641714,-74.4039462366743,41.6741543642108,18,17.9754117206049,2016.9754117206,2017,3.90252730453932
876,421,0.0076698627956736,-73.6074692537519,40.7531112461804,-73.5780135351557,40.751312615386,18,17.9923301372043,2016.9923301372,2017,1.50455578669591
792,473,0.0168789753988521,-73.441955064873,41.137032099117,-73.4350780274155,41.1562208162373,18,17.9831210246011,2016.9831210246,2017,0.668644620584962
859,490,0.00962635131721171,-73.6393313807015,40.5505364992862,-73.6445789489059,40.5294437112014,18,17.9903736486828,2016.99037364868,2017,2.12886837696495
787,409,0.0174407421770779,-73.6058003375676,40.8829863989015,-73.6005522309105,40.8517299089809,18,17.9825592578229,2016.98255925782,2017,2.18881891857337
790,383,0.0172823131186065,-73.7828227170897,41.2368587366959,-73.730628307413,41.2149386827128,18,17.9827176868814,2016.98271768688,2017,5.68994142345597
838,407,0.0113135939317172,-73.5803168913099,40.895597970556,-73.5881912719342,40.900180437993,18,17.9886864060683,2016.98868640607,2017,1.11433502911775
681,98,0.0395017748390796,-73.9101959135902,39.7186170563033,-73.9197681999045,39.7444286010128,18,17.9604982251609,2016.96049822516,2017,2.42984093465147
903,91,0.00511044219599474,-73.9242594462705,39.7413392903667,-73.9386450142052,39.7494269445781,18,17.994889557804,2016.9948895578,2017,1.68454025073395
739,6,0.023336567221805,-73.7283164241219,39.5381643931977,-73.7182764237891,39.5221368915952,18,17.9766634327782,2016.97666343278,2017,1.10690133738862
853,123,0.00988755494705029,-73.9562218377874,39.4124133963605,-73.9458258979709,39.3713346796325,18,17.9901124450529,2016.99011244505,2017,3.30347514175087
859,492,0.00962635131721171,-73.6393313807015,40.5505364992862,-73.6286949274036,40.533121140026,18,17.9903736486828,2016.99037364868,2017,1.46321361324148
751,425,0.0218946586700244,-73.6444661760178,41.2308247922411,-73.6115918151932,41.231917031396,18,17.97810534133,2016.97810534133,2017,2.36594938520137
826,76,0.0123765512517972,-74.1214182354052,40.2344908713981,-74.1282560863143,40.2284518808613,18,17.9876234487482,2016.98762344875,2017,0.47899546844649
880,331,0.00720747249128662,-73.6781051192848,41.0275805406326,-73.6774258925455,41.0334006699177,18,17.9927925275087,2016.99279252751,2017,0.803778215856633
814,177,0.0139008208188326,-74.3671340518618,41.7103592023607,-74.3855185973591,41.7093232495247,18,17.9860991791812,2016.98609917918,2017,1.09051009078432
908,4,0.0047653295240917,-73.7275879144428,39.599564111328,-73.7364560226286,39.61428955157,18,17.9952346704759,2016.99523467048,2017,0.958984997597195
663,17,0.045151636111284,-73.7981840966693,39.6759234226681,-73.8360594649384,39.6774917858657,18,17.9548483638887,2016.95484836389,2017,2.77776591703253
783,21,0.0176973502939068,-73.9728013081671,39.6055219329182,-74.0215964559173,39.6015126469772,18,17.9823026497061,2016.98230264971,2017,4.13651584136861
853,122,0.00988755494705029,-73.9562218377874,39.4124133963605,-73.9776200117793,39.4136271510717,18,17.9901124450529,2016.99011244505,2017,1.82549366938198
888,44,0.00626270770710179,-73.7573862528988,39.6407817266641,-73.7721454745518,39.6464143043038,18,17.9937372922929,2016.99373729229,2017,1.02123752652242
908,1,0.0047653295240917,-73.7275879144428,39.599564111328,-73.7151479489811,39.6071146241543,18,17.9952346704759,2016.99523467048,2017,1.0609141771932
975,179,0.000982268573623499,-74.3865255787426,41.7346345119067,-74.3910772533247,41.7334107017713,18,17.9990177314264,2016.99901773143,2017,0.495953317842549
750,232,0.0221507864908392,-74.3190049225675,41.7669725572822,-74.3366824775009,41.7656430704087,18,17.9778492135092,2016.97784921351,2017,1.47698867747044
690,316,0.0352617818124697,-73.6753696684831,41.2831901522788,-73.680607171815,41.2574880958839,18,17.9647382181875,2016.96473821819,2017,2.79689288780312
597,281,0.0901503438635376,-74.2448230069076,41.7023449082367,-74.2555259618122,41.7321490117058,18,17.9098496561365,2016.90984965614,2017,0.823993061079715
549,35,0.215122340714058,-73.7421819922064,39.5262499420748,-73.7633971865412,39.472994598512,18,17.7848776592859,2016.78487765929,2017,3.38727312775543
612,361,0.0721735061125256,-73.9378527698588,41.5203353348464,-73.9647392569922,41.4778097347002,18,17.9278264938875,2016.92782649389,2017,5.61410921216985
577,745,0.0909664899506834,-74.2345303778722,39.7516194990775,-74.2147234370221,39.7199972775426,17.9772942350284,17.8863277450777,2016.88632774508,2016.97729423503,3.80123684528667
586,263,0.102885209395792,-74.2958093685698,41.8308004422732,-74.3023969669226,41.8525438154799,18,17.8971147906042,2016.8971147906,2017,4.82757111392293
679,368,0.0399741320128646,-73.8444119255318,41.3283449359271,-73.8510177115627,41.360792100124,18,17.9600258679871,2016.96002586799,2017,1.48745436376919
608,341,0.0822588378107326,-73.7227910952185,41.0283632284873,-73.7293602468018,40.9999375258506,18,17.9177411621893,2016.91774116219,2017,4.56748130287443
747,104,0.0224476201031732,-73.895038482368,39.6961695461075,-73.8932305910148,39.7155007007515,18,17.9775523798968,2016.9775523799,2017,2.87481853119641
586,267,0.102885209395792,-74.2958093685698,41.8308004422732,-74.3067961217527,41.8376133810694,18,17.8971147906042,2016.8971147906,2017,2.63171903876401
818,466,0.0135461818788554,-73.4850846807015,41.1732846863522,-73.4742789855495,41.1793594355498,18,17.9864538181211,2016.98645381812,2017,0.426233603262495
