node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
667,148,0.110013132410598,-72.8176228039901,40.1929864180543,-72.7792499296172,40.126326329699,18,17.8899868675894,2016.88998686759,2017,7.36405028386714
752,323,0.0516627805955922,-74.1183459443098,41.0763046635652,-74.1136916312257,41.0191165454296,18,17.9483372194044,2016.9483372194,2017,2.22351395843242
764,192,0.0462387264606122,-73.4101019898047,40.3252664972131,-73.4106303135111,40.3575123811033,18,17.9537612735394,2016.95376127354,2017,2.75966990821127
709,337,0.0706837034581711,-74.1088294399029,40.5096296449323,-74.1003846528031,40.5170683618855,18,17.9293162965418,2016.92931629654,2017,2.97115850447692
715,858,0.0459631347447791,-73.4740965002949,41.637768400571,-73.478637274875,41.6426731636067,17.9797004069001,17.9337372721553,2016.93373727216,2016.9797004069,2.52248942996246
610,55,0.194687698630211,-72.8252406939564,40.4136086852134,-72.8215224704743,40.3271482191899,18,17.8053123013698,2016.80531230137,2017,8.11981389804751
804,407,0.0326201734291419,-73.0747883810792,41.2034015314312,-73.0823565578131,41.2292892628019,18,17.9673798265709,2016.96737982657,2017,5.35594712338231
525,2,1.0697748915665,-72.8255771374401,40.5266594163033,-72.8282834888467,40.6325448023811,18,16.9302251084335,2015.93022510843,2017,8.82412297012
673,44,0.0997358096130068,-73.0193451773299,40.4066326439214,-72.9575744795638,40.4947942948995,18,17.900264190387,2016.90026419039,2017,11.3248970866139
814,327,0.0301824675756403,-74.097037149631,41.0778373528208,-74.107399995097,41.049058669798,18,17.9698175324244,2016.96981753242,2017,1.51492936012097
735,954,0.0549925261560205,-73.0160523878773,40.2197117226605,-72.9485927293677,40.2521596667079,17.9949089540846,17.9399164279285,2016.93991642793,2016.99490895408,6.10583061369868
617,310,0.171960935400846,-74.1290924792711,41.0182354056629,-74.1900370468076,41.0160337938539,18,17.8280390645991,2016.8280390646,2017,3.53319887784867
676,238,0.0976509247347549,-72.9229653859962,40.1474322098879,-72.9407799295225,40.1510961616695,18,17.9023490752652,2016.90234907527,2017,2.60382627807727
811,39,0.031715868087094,-73.0170229066454,40.314300187057,-73.0186052108622,40.3464309625104,18,17.9682841319129,2016.96828413191,2017,2.88595419022591
659,63,0.116488006566159,-72.7917468597628,40.2087604728727,-72.8156663822067,40.1455098588912,18,17.8835119934338,2016.88351199343,2017,5.02379191062604
754,170,0.0507438492461812,-73.4130116302952,40.4425592557579,-73.4350490796455,40.4258570332076,18,17.9492561507538,2016.94925615075,2017,1.83814200571583
820,110,0.028623663642341,-73.3593817348356,40.7074985582574,-73.3703957975211,40.6902971339196,18,17.9713763363577,2016.97137633636,2017,3.57371308195507
873,51,0.018142221090426,-72.8102523607937,40.3746210802695,-72.8421425953566,40.3674555682317,18,17.9818577789096,2016.98185777891,2017,0.828075069004393
770,204,0.043664064101445,-73.2546534392725,40.0857342860653,-73.2349767406359,40.0792633750572,18,17.9563359358986,2016.9563359359,2017,3.78502066954673
662,421,0.111922932359563,-73.2328712981772,41.1906734106888,-73.1062237688013,41.1387851172952,18,17.8880770676404,2016.88807706764,2017,11.3117159935356
796,36,0.0358507296801619,-73.1385557726105,40.4086238456704,-73.1408077737909,40.3638644281646,18,17.9641492703198,2016.96414927032,2017,5.32686996423117
659,61,0.116488006566159,-72.7917468597628,40.2087604728727,-72.7502573202667,40.2767432750102,18,17.8835119934338,2016.88351199343,2017,9.47757672835067
820,919,0.0187753339182252,-73.3593817348356,40.7074985582574,-73.3444262350302,40.7044964099277,17.9901516702759,17.9713763363577,2016.97137633636,2016.99015167028,0.457860693462773
605,274,0.217046962242942,-72.4872887850226,40.3682340398894,-72.4519953014376,40.312670432126,18,17.7829530377571,2016.78295303776,2017,5.15488839233901
650,149,0.125469831872126,-72.8398041220096,40.2052607400412,-72.8049854599954,40.1851007948087,18,17.8745301681279,2016.87453016813,2017,3.21530891497409
854,103,0.0216072487301791,-73.3619330872599,40.7288171290861,-73.3590558984233,40.7282120110854,18,17.9783927512698,2016.97839275127,2017,1.37447184455472
847,129,0.0230497198275131,-73.788139459243,40.5361126500723,-73.800742827881,40.5202569550257,18,17.9769502801725,2016.97695028017,2017,1.33319320676492
746,119,0.0539563956676186,-73.3765352343755,40.5674718179844,-73.4063818021227,40.5412965760343,18,17.9460436043324,2016.94604360433,2017,4.46414292544096
760,926,0.0384765197135712,-73.4528395169302,41.0688378322571,-73.3734856281952,41.0966315573643,17.9907525686537,17.9522760489401,2016.95227604894,2016.99075256865,4.9590487445191
682,231,0.0911039362469592,-73.3073316475315,40.1497930773051,-73.3503024323289,40.1757863182141,18,17.908896063753,2016.90889606375,2017,6.95659446664446
803,938,0.0255445035355852,-72.7248518362171,40.2593199349058,-72.7314266011815,40.2422809759617,17.9926633744293,17.9671188708938,2016.96711887089,2016.99266337443,2.37472849771745
809,108,0.0320404845885898,-73.3699392725789,40.7084227466419,-73.3950194865769,40.6918311221088,18,17.9679595154114,2016.96795951541,2017,3.22574068123472
856,321,0.0215487980144003,-74.2256614115712,40.9699608922538,-74.2319821803792,40.9659741747167,18,17.9784512019856,2016.97845120199,2017,2.09548891369621
821,437,0.0285635933722344,-73.5359264411422,41.7262196551958,-73.4807385650389,41.745433216773,18,17.9714364066278,2016.97143640663,2017,4.61065714997992
723,247,0.0651334913889304,-72.7608668603317,40.2255822770205,-72.7778471691183,40.1550272543985,18,17.9348665086111,2016.93486650861,2017,6.23136196303375
814,325,0.0301824675756403,-74.097037149631,41.0778373528208,-74.0451631154608,41.0999535326513,18,17.9698175324244,2016.96981753242,2017,4.58758340321341
702,215,0.0752412878589311,-73.4008020906882,39.8936336197526,-73.4205859558663,39.873346032055,18,17.9247587121411,2016.92475871214,2017,3.16873640458128
806,403,0.0324319451083501,-73.0506455497794,41.227740433565,-73.0421952003273,41.252808828881,18,17.9675680548916,2016.96756805489,2017,3.62931346554921
920,14,0.00982867919737847,-72.99898640723,40.2304623275933,-73.0274206415976,40.2209063806806,18,17.9901713208026,2016.9901713208,2017,0.514458076645251
808,240,0.0320456932784388,-72.7553371267561,40.2376422960775,-72.7540776726507,40.2554146643196,18,17.9679543067216,2016.96795430672,2017,1.30231723938258
891,398,0.0159617116577311,-73.7411193396403,40.8519944585301,-73.7327255914417,40.8621683083037,18,17.9840382883423,2016.98403828834,2017,2.66913811158504
567,219,0.364470043587873,-73.5508768472277,40.4835472837526,-73.8178029162232,40.5276714407653,18,17.6355299564121,2016.63552995641,2017,23.9010242317703
739,93,0.0575782452441605,-74.1302576947745,40.4631054588125,-74.0923653582572,40.4268604362843,18,17.9424217547558,2016.94242175476,2017,5.08459737042353
792,207,0.0365432492195545,-73.2492983736833,40.0936173005227,-73.2632281357832,40.1136219510734,18,17.9634567507804,2016.96345675078,2017,3.71243102495082
828,303,0.0272774945199722,-73.2852648196477,40.4651400216752,-73.2583965052548,40.4733795145836,18,17.97272250548,2016.97272250548,2017,1.6986463113716
740,245,0.0573495374439258,-72.7250429211809,40.2241625997536,-72.8004824898441,40.231435234716,18,17.9426504625561,2016.94265046256,2017,5.03896819427957
799,270,0.0348669720630522,-72.4658719144953,40.4297987053854,-72.4644245823268,40.3845519673546,18,17.9651330279369,2016.96513302794,2017,4.38442057976817
845,198,0.0235093055904691,-73.2868578181566,40.2254908349091,-73.2685839269503,40.2379377093475,18,17.9764906944095,2016.97649069441,2017,0.939736417059529
597,68,0.226076359176349,-73.0611490618538,40.1807165299674,-73.0747763438756,40.209911760215,18,17.7739236408236,2016.77392364082,2017,3.34523951408535
878,127,0.0174813338375099,-73.794816864575,40.573424663638,-73.7986521831965,40.5901769969088,18,17.9825186661625,2016.98251866616,2017,1.14307076924255
599,484,0.224702991336476,-73.4367117255286,40.9065204672266,-73.4491656442795,40.762181394914,18,17.7752970086635,2016.77529700866,2017,13.2294462530085
702,214,0.0752412878589311,-73.4008020906882,39.8936336197526,-73.5426889453801,39.8973674546651,18,17.9247587121411,2016.92475871214,2017,12.1023971223403
919,112,0.00984832972411574,-73.3444262350302,40.7044964099277,-73.3493737909464,40.6892238477938,18,17.9901516702759,2016.99015167028,2017,1.7399013822719
969,451,0.00300979268103712,-73.4757393534505,41.6307794811804,-73.4888907179226,41.6310709609691,18,17.996990207319,2016.99699020732,2017,0.0323732459853142
602,120,0.220866455987082,-73.6535841426463,40.485890969812,-73.6442582974955,40.3961834218225,18,17.7791335440129,2016.77913354401,2017,10.6028600368856
719,137,0.0654755889361196,-73.7210465857518,40.7282035267676,-73.7779867206453,40.8033158852899,18,17.9345244110639,2016.93452441106,2017,9.35385119790729
980,182,0.00180321373834163,-73.1501872040208,40.2279021726925,-73.1550448607177,40.2423266386769,18,17.9981967862617,2016.99819678626,2017,1.53966334238002
767,383,0.0446223774244776,-74.0435836056966,40.6222067420497,-74.080237245373,40.6675037842955,18,17.9553776225755,2016.95537762258,2017,5.7855767846265
533,211,0.727352168694508,-73.3772450274072,40.2108164992693,-73.230261559997,40.1910520843968,18,17.2726478313055,2016.27264783131,2017,17.6674627194531
550,754,0.473260439345025,-73.183614185114,40.3191027501313,-73.4130116302952,40.4425592557579,17.9492561507538,17.4759957114088,2016.47599571141,2016.94925615075,7.40177780589584
587,356,0.273383933966091,-73.8991133737811,40.8383956088113,-73.9150438035298,40.8763060292315,18,17.7266160660339,2016.72661606603,2017,2.15110576923676
540,700,0.559640870269898,-74.0678898687883,40.9003154240931,-74.0773253261524,40.7126657080352,17.9217312830864,17.3620904128165,2016.36209041282,2016.92173128309,14.4273271711711
554,490,0.49903350031111,-73.6336167074612,40.7011021076435,-73.6200203902573,40.5885908220052,18,17.5009664996889,2016.50096649969,2017,19.8102306868693
646,757,0.0768945499442493,-73.4673293088293,41.624735729855,-73.5362687314236,41.706734962308,17.9502658516514,17.8733713017072,2016.87337130171,2016.95026585165,2.35664659995415
581,298,0.302963189380164,-73.309471106208,40.4606239741923,-73.2240963731863,40.6327310499577,18,17.6970368106198,2016.69703681062,2017,12.9909991186703
672,882,0.0840958420957768,-73.8461874965232,40.867920842358,-73.8006885747294,40.892755108851,17.9828948948225,17.8987990527268,2016.89879905273,2016.98289489482,1.88225786386468
741,32,0.0568533998689453,-73.0999730335409,40.4141127822043,-73.118203387809,40.4214189433482,18,17.9431466001311,2016.94314660013,2017,1.03381562610852
779,105,0.0404540277398016,-73.390776919627,40.7097616628065,-73.3733662897247,40.7340648206489,18,17.9595459722602,2016.95954597226,2017,1.71341819989298
717,481,0.0656273627677391,-73.3569866197545,41.4908354637416,-73.39769935528,41.5383124896318,18,17.9343726372323,2016.93437263723,2017,0.104998098594999
750,887,0.0364538912240083,-73.0258047015196,40.2101990036193,-73.0372675395314,40.246716606743,17.9835193115145,17.9470654202904,2016.94706542029,2016.98351931151,5.54767744898303
775,286,0.0415841214278938,-73.2556971630979,40.5436602180754,-73.2832941473724,40.5708727043624,18,17.9584158785721,2016.95841587857,2017,1.85058010766138
811,41,0.0317158680870941,-73.0170229066454,40.314300187057,-73.0945908981538,40.333248261333,18,17.9682841319129,2016.96828413191,2017,0.333020349166946
760,460,0.0477239510598749,-73.4528395169302,41.0688378322571,-73.4326053094419,41.0660271365863,18,17.9522760489401,2016.95227604894,2017,4.83315253440493
828,301,0.0272774945199722,-73.2852648196477,40.4651400216752,-73.2036075182172,40.4485476783945,18,17.97272250548,2016.97272250548,2017,1.14115596909539
777,317,0.0412416843713072,-74.1882781687143,40.9287972780423,-74.1558737752146,40.9802539428304,18,17.9587583156287,2016.95875831563,2017,3.06657487688272
813,917,0.0203647420020314,-72.452076575013,40.4145327913612,-72.4453004831372,40.4391738453158,17.9900089751629,17.9696442331609,2016.96964423316,2016.99000897516,1.97540999813086
808,243,0.0320456932784388,-72.7553371267561,40.2376422960775,-72.7646858403787,40.2464034773937,18,17.9679543067216,2016.96795430672,2017,0.672965262331349
838,162,0.025645297148589,-72.8971256112696,40.29276060201,-72.8783259570059,40.3117747303056,18,17.9743547028514,2016.97435470285,2017,0.362896757876651
887,11,0.0164806884855374,-73.0372675395314,40.246716606743,-73.0705494950102,40.2211283295476,18,17.9835193115145,2016.98351931151,2017,2.9990908846294
817,307,0.0294048261221837,-73.4605647513741,41.039673005442,-73.4657140243169,41.0419649197407,18,17.9705951738778,2016.97059517388,2017,1.74091865850239
607,371,0.20663825562405,-73.927305894581,40.9657251752232,-74.075293012475,41.0139885494935,18,17.7933617443759,2016.79336174438,2017,3.3087459661131
647,83,0.126178784998504,-73.986895718817,40.6128218524599,-74.029192616344,40.5954494412025,18,17.8738212150015,2016.873821215,2017,2.36788333264215
534,76,0.724427608268089,-74.0616898276516,40.3489166201775,-73.8851071819997,40.4691167941154,18,17.2755723917319,2016.27557239173,2017,23.3691673492343
