node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
751,443,0.0741831678555077,-74.7949072473122,40.2573766134792,-74.7936790526592,40.3146837781968,18,17.9258168321445,2016.92581683214,2017,0.961568829079131
683,85,0.146617401004369,-73.2520628177935,41.6205050946873,-73.2688198624592,41.5407347328474,18,17.8533825989956,2016.853382599,2017,8.09988694019757
824,900,0.0228343989036722,-73.9392498644704,41.5667452247716,-73.9555898553773,41.5362272591703,17.9804823421846,17.957647943281,2016.95764794328,2016.98048234218,1.29023863779749
788,116,0.0595486478233587,-73.2791781589212,41.6690898779983,-73.3002927205349,41.6807059354022,18,17.9404513521766,2016.94045135218,2017,2.41524607913462
623,409,0.246189511871276,-74.9883483876679,40.5947491178073,-75.0624632267043,40.4559221331127,18,17.7538104881287,2016.75381048813,2017,13.977262802926
836,860,0.00578226658204956,-73.4242669771562,40.4216677699858,-73.4174880766841,40.4284091226029,17.966830489636,17.961048223054,2016.96104822305,2016.96683048964,0.971469616853906
831,76,0.0397733617372113,-73.2593771600058,41.6872634473625,-73.2818879844404,41.6972898373596,18,17.9602266382628,2016.96022663826,2017,2.185616672518
604,195,0.308325112174235,-74.1873441362601,39.8774666794515,-74.0945433561373,39.9139499085351,18,17.6916748878258,2016.69167488783,2017,9.43945378027515
845,16,0.0370602072146405,-72.3617219358247,42.7246081334704,-72.3473078924382,42.7580399358807,18,17.9629397927854,2016.96293979279,2017,1.86422522817839
648,225,0.204313794195906,-74.3574219007671,40.1167854858712,-74.5131003653885,40.1380231360633,18,17.7956862058041,2016.7956862058,2017,14.3163243078038
762,127,0.0686684458436379,-73.4598496753871,41.6438013675295,-73.4370884883437,41.6912322326002,18,17.9313315541564,2016.93133155416,2017,5.84177528093117
806,473,0.0488771190537448,-74.7312731963426,40.4349482463726,-74.7509886969722,40.4081700898853,18,17.9511228809463,2016.95112288095,2017,3.0631959916951
864,305,0.0318548351505472,-73.9370399899383,40.4688631589405,-73.9277540541983,40.4786683321352,18,17.9681451648494,2016.96814516485,2017,1.62878995236343
581,223,0.381530332630056,-74.3248740683546,40.111371674448,-74.49289217207,40.1483546542488,18,17.6184696673699,2016.61846966737,2017,14.9605942328807
798,177,0.0530319298412929,-74.2157220015447,39.7209868327697,-74.2436647541837,39.7357672284516,18,17.9469680701587,2016.94696807016,2017,2.63289527386431
844,120,0.0371578026534401,-73.2102341696809,41.6441104989107,-73.2249898071175,41.665258290923,18,17.9628421973466,2016.96284219735,2017,0.280709404521519
763,186,0.0686120054260781,-74.1004510836195,39.7244391481245,-74.0706313657052,39.7425888700258,18,17.9313879945739,2016.93138799457,2017,4.00794987807047
715,428,0.110657512691657,-74.9998223574649,40.6886275422704,-74.9456565652174,40.745043450507,18,17.8893424873083,2016.88934248731,2017,6.99322922538823
826,93,0.041406258097537,-73.9091758448922,40.9285046674095,-73.9352762933167,40.936630262288,18,17.9585937419025,2016.9585937419,2017,1.75520044551307
580,498,0.382402068360085,-74.8006250129382,41.1836687942886,-74.8129806714518,41.1759504275978,18,17.6175979316399,2016.61759793164,2017,3.68696366454899
642,979,0.21286259151961,-73.348496532092,40.681519512384,-73.4783184914543,40.5409015935923,17.9974460195632,17.7845834280436,2016.78458342804,2016.99744601956,15.2479375125739
841,142,0.0381305257629126,-73.8854589695036,41.5661826056488,-73.8795586061515,41.6141899621485,18,17.9618694742371,2016.96186947424,2017,6.76572970569826
781,173,0.0624020666325453,-74.2486138478392,39.6618235287082,-74.2942679411219,39.7050907660761,18,17.9375979333675,2016.93759793337,2017,6.96009243186727
637,398,0.228399633047983,-73.4519867567968,40.5662697183994,-73.4465962996037,40.6682261690332,18,17.771600366952,2016.77160036695,2017,15.0061522912881
783,464,0.061359024206532,-74.7395846174541,40.3272660484284,-74.7728700551829,40.2844177031803,18,17.9386409757935,2016.93864097579,2017,2.76266811308444
822,966,0.0373495433667063,-72.6305912158194,42.287835504797,-72.6047350752286,42.2411547865457,17.9947223425207,17.957372799154,2016.95737279915,2016.99472234252,3.64043112117717
754,135,0.0729247544987556,-73.756888913268,41.539590868991,-73.7486093061066,41.5462907628441,18,17.9270752455012,2016.9270752455,2017,1.36910860961401
900,147,0.0195176578153678,-73.9555898553773,41.5362272591703,-73.9473393327383,41.5138777135251,18,17.9804823421846,2016.98048234218,2017,1.27436376902808
630,278,0.235533149579292,-74.0181666091021,40.6056982602179,-74.0743775171578,40.5758144509365,18,17.7644668504207,2016.76446685042,2017,3.61934494445506
733,366,0.0905824965273775,-73.6934273284313,40.5599482265822,-73.7505942976247,40.6392221438833,18,17.9094175034726,2016.90941750347,2017,9.34707516888362
876,274,0.0252804726911342,-73.9361008419759,40.5619594097771,-73.898655182473,40.5065876662225,18,17.9747195273089,2016.97471952731,2017,6.22277470971159
821,287,0.0426311086990388,-74.27955039612,40.373731031498,-74.3049488350141,40.4175006235056,18,17.957368891301,2016.9573688913,2017,2.10374941067525
914,201,0.0153646554379286,-74.1873829004342,39.7623924094414,-74.1388541122055,39.7655932057053,18,17.9846353445621,2016.98463534456,2017,2.94853376557281
596,162,0.335104294973413,-74.1821881261888,39.9640036015207,-74.0807352605702,39.7699042071621,18,17.6648957050266,2016.66489570503,2017,24.3644218095537
760,470,0.069204683261862,-74.6926672346675,40.3863520052714,-74.668529121271,40.5275230745823,18,17.9307953167381,2016.93079531674,2017,15.1883205984384
864,303,0.0318548351505471,-73.9370399899383,40.4688631589405,-73.9425494570736,40.4537438506075,18,17.9681451648494,2016.96814516485,2017,0.636270939870215
888,379,0.0220649417632665,-73.6326785710456,40.5390532891208,-73.6205268579818,40.5180789105799,18,17.9779350582367,2016.97793505824,2017,5.62280555530067
925,325,0.0126135821829584,-74.0444195929509,40.5235171597543,-74.0099742559138,40.5358842920106,18,17.987386417817,2016.98738641782,2017,1.78746716298951
918,494,0.0151036720960871,-74.9804513232547,41.2046407399749,-74.9808512425325,41.1786444942276,18,17.9848963279039,2016.9848963279,2017,0.712262627834929
627,158,0.238751151078178,-74.2770987700741,39.9128300347045,-74.2844717629889,39.99980474127,18,17.7612488489218,2016.76124884892,2017,9.04833100782715
790,108,0.057619344532387,-73.3070839790498,41.745123674852,-73.212556236041,41.8010311857847,18,17.9423806554676,2016.94238065547,2017,8.15518362392663
921,61,0.013927680727554,-72.610880970811,42.3915812920578,-72.6433578030852,42.4054197395599,18,17.9860723192724,2016.98607231927,2017,1.71675904661098
920,401,0.0144045372718396,-73.2961170814122,40.6027639708398,-73.2755199127793,40.608880382073,18,17.9855954627282,2016.98559546273,2017,1.99151059407176
956,51,0.00682205696397487,-73.3658375322121,42.2869321538161,-73.3635740355698,42.2911626895352,18,17.993177943036,2016.99317794304,2017,0.28960802220029
719,361,0.102036460182876,-73.901384415297,40.3227914720246,-73.9089584875712,40.340709880969,18,17.8979635398171,2016.89796353982,2017,2.10803650657528
851,55,0.0344885774307695,-73.3450265963169,42.3331238278854,-73.3862667766465,42.3395388488592,18,17.9655114225692,2016.96551142257,2017,3.28904316485755
680,426,0.151280704849674,-74.966891924088,40.7000801710308,-75.0372346172939,40.7541763447995,18,17.8487192951503,2016.84871929515,2017,8.72933512058594
836,388,0.0389517769460465,-73.4242669771562,40.4216677699858,-73.4079070156435,40.4428955205442,18,17.961048223054,2016.96104822305,2017,2.73895325220809
534,476,1.07228202903663,-74.5069564252242,41.0905608946357,-74.7338065000711,41.0359117077331,18,16.9277179709634,2015.92771797096,2017,18.430237320527
586,644,0.148779548005317,-75.021811794273,40.7751396886699,-74.9475624268854,40.7180449087712,17.7864665059835,17.6376869579781,2016.63768695798,2016.78646650598,3.07286023561267
602,757,0.251150732869956,-73.3539059095526,41.6202462314287,-73.335741196639,41.7477983795858,17.9290290653655,17.6778783324956,2016.6778783325,2016.92902906537,3.17009679131769
628,813,0.192306275537848,-74.2661105472834,40.2762666927557,-74.2777071772444,40.3004951848633,17.9538843372273,17.7615780616895,2016.76157806169,2016.95388433723,1.3643752360183
590,133,0.352189265924455,-73.3405722286664,41.6309064563314,-73.2833440521558,41.7382630768066,18,17.6478107340755,2016.64781073408,2017,6.8498003794538
552,265,0.615429564951136,-74.1347856929009,40.5716304613839,-74.290412611062,40.6435432264488,18,17.3845704350489,2016.38457043505,2017,10.4691898259071
657,258,0.193156384075534,-74.5945681745364,40.5986471286089,-74.6963902420442,40.5723535058148,18,17.8068436159245,2016.80684361592,2017,5.87632236802727
583,12,0.370842616880579,-73.0355876317524,42.621144402048,-72.997537602301,42.6117991946129,18,17.6291573831194,2016.62915738312,2017,6.16119056022767
510,344,3.27759351693924,-73.8700054979766,40.6082783299376,-73.7659061538832,40.636834572257,18,14.7224064830608,2013.72240648306,2017,18.6051932474519
572,170,0.432761847525999,-74.2150387334465,39.5972780140315,-74.1649801965198,39.6536413685412,18,17.567238152474,2016.56723815247,2017,15.7049621216606
673,232,0.159060042434791,-74.2346383707906,40.0510139124413,-74.2407595273326,40.1346839439159,18,17.8409399575652,2016.84093995757,2017,2.94198708828069
678,215,0.152879166296626,-74.3124047559735,40.2258009991108,-74.2842702160312,40.196219799971,18,17.8471208337034,2016.8471208337,2017,7.96171751496416
558,801,0.50170720568352,-74.0771036899326,39.9934032896918,-73.934836604866,40.1865931024022,17.9498257126039,17.4481185069204,2016.44811850692,2016.9498257126,21.0356263747478
707,95,0.117243326855153,-73.3114743343038,41.5886273766577,-73.3510310122799,41.4874273168976,18,17.8827566731448,2016.88275667314,2017,3.02326810403593
706,824,0.0756329564662615,-73.8655800172251,41.5420992396656,-73.9392498644704,41.5667452247716,17.957647943281,17.8820149868147,2016.88201498681,2016.95764794328,6.94717693444005
707,98,0.117243326855153,-73.3114743343038,41.5886273766577,-73.343431416036,41.5783360592204,18,17.8827566731448,2016.88275667314,2017,3.00753675073631
751,445,0.0741831678555076,-74.7949072473122,40.2573766134792,-74.7938380707523,40.3744992822345,18,17.9258168321445,2016.92581683214,2017,5.75965501634409
755,485,0.0726031483213219,-74.7181189345706,41.0618494497994,-74.7391436206834,41.0814204694384,18,17.9273968516787,2016.92739685168,2017,3.61635390818079
683,831,0.106844039267158,-73.2520628177935,41.6205050946873,-73.2593771600058,41.6872634473625,17.9602266382628,17.8533825989956,2016.853382599,2016.96022663826,5.60787546819608
523,255,1.39614753767908,-74.3962388782563,40.4528015952342,-74.2982920629992,40.1370260329495,18,16.6038524623209,2015.60385246232,2017,34.2643027178703
733,370,0.0905824965273775,-73.6934273284313,40.5599482265822,-73.7408548368531,40.5918939444753,18,17.9094175034726,2016.90941750347,2017,7.97444221568438
761,383,0.0688041513933782,-73.4738342906369,40.6228888355972,-73.491121707958,40.5963961722237,18,17.9311958486066,2016.93119584861,2017,2.6958180520175
668,229,0.169521246784519,-74.3966307423462,40.1381560733031,-74.3599988718667,40.1439676012542,18,17.8304787532155,2016.83047875322,2017,1.08273540357675
783,461,0.061359024206532,-74.7395846174541,40.3272660484284,-74.7280872601771,40.3613514603634,18,17.9386409757935,2016.93864097579,2017,3.19573846743478
672,314,0.160407776493894,-73.9549150548203,40.4813253671721,-73.8933178157971,40.5055523192214,18,17.8395922235061,2016.83959222351,2017,6.88394346922535
606,66,0.307722812026655,-73.2751794374805,41.6947631071226,-73.221105062724,41.5956745483082,18,17.6922771879733,2016.69227718797,2017,5.90937791059134
817,247,0.0437416593560352,-74.3152238593366,39.7443096344117,-74.2904327813006,39.7325315124912,18,17.956258340644,2016.95625834064,2017,0.78930754609203
762,125,0.068668445843638,-73.4598496753871,41.6438013675295,-73.3917010417059,41.6106116731713,18,17.9313315541564,2016.93133155416,2017,1.98572406563362
639,436,0.223545923651134,-75.0048415201125,40.6831662538188,-74.9397726637466,40.7478722034489,18,17.7764540763489,2016.77645407635,2017,8.61624449240175
840,967,0.0330547191442812,-73.926360718973,40.5539376375783,-73.9085833203102,40.5300994254984,17.994741528879,17.9616868097347,2016.96168680973,2016.99474152888,1.74333321050988
679,321,0.151772798567502,-73.9435287166476,40.5293107707602,-74.0511178236143,40.592816962268,18,17.8482272014325,2016.84822720143,2017,11.4400849207358
681,280,0.148130881438045,-74.2238287785186,40.6312114813762,-74.26358201126,40.5916619838285,18,17.851869118562,2016.85186911856,2017,5.41720525505495
729,374,0.0935246962380133,-73.7613949773553,40.5638194914036,-73.8148083428102,40.5199059742655,18,17.906475303762,2016.90647530376,2017,6.1650994636817
875,156,0.0253960101546636,-73.7095801991813,41.4633005206482,-73.696140162005,41.4681981133937,18,17.9746039898453,2016.97460398985,2017,1.99267337935593
843,309,0.0373157426672565,-73.9045191986848,40.4361411481417,-73.9182951739701,40.4673936436636,18,17.9626842573327,2016.96268425733,2017,0.483857586168925
