node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
754,907,0.00992139583622591,-73.8452954202242,42.0998903269882,-73.8379320411901,42.1280756504187,17.9968201161064,17.9868987202702,2016.98689872027,2016.99682011611,3.19607824157911
876,909,0.0010704209795224,-73.1682206072528,41.9259447718913,-73.1780365223097,41.9219027495636,17.9968948068775,17.995824385898,2016.9958243859,2016.99689480688,0.929251154697019
796,910,0.00591242216358779,-73.6915346705161,40.5648792748762,-73.7040815222977,40.552768161117,17.9969202013001,17.9910077791365,2016.99100777914,2016.9969202013,1.71577641144539
567,911,0.0740235602466958,-73.610111137008,42.1882630883869,-73.5467242872122,42.2177577013036,17.996966782781,17.9229432225343,2016.92294322253,2016.99696678278,6.17291319242873
607,912,0.041577305333217,-73.6728098655017,42.1299372781785,-73.6656356136394,42.1495421183244,17.9970136260276,17.9554363206944,2016.95543632069,2016.99701362603,2.26140918809026
910,913,0.000119028179490217,-73.7040815222977,40.552768161117,-73.7042226858062,40.5523697943912,17.9970392294795,17.9969202013001,2016.9969202013,2016.99703922948,0.0459270879392373
720,916,0.0140413553513083,-73.6922444376283,40.6001373876791,-73.6789806267323,40.5901861631025,17.9971477291695,17.9831063738182,2016.98310637382,2016.99714772917,1.5761792934196
769,917,0.00877135146066081,-73.1954363427249,41.8534737625567,-73.1946641448114,41.8318465226453,17.9972217926754,17.9884504412148,2016.98845044121,2016.99722179268,2.40847966216623
820,919,0.00481149631910275,-73.6663934106231,40.5203406376642,-73.6612267565521,40.5101404375523,17.9972400488401,17.992428552521,2016.99242855252,2016.99724004884,1.21680699607152
756,921,0.0100855333225142,-73.6445946972316,40.5737136898128,-73.6664563680894,40.6075681784743,17.9972851832991,17.9871996499766,2016.98719964998,2016.9972851833,4.1975570546496
793,923,0.00656881940394452,-73.6489141972679,42.2391258116974,-73.656282991868,42.2148542369073,17.9973959781906,17.9908271587866,2016.99082715879,2016.99739597819,2.76944345559449
775,924,0.00865314442497712,-73.882477266144,41.1484408944132,-73.8854421377395,41.1274183132713,17.9974285547103,17.9887754102853,2016.98877541029,2016.99742855471,2.35347955114694
727,925,0.0131161130624614,-73.6848347044246,40.5794467129839,-73.6794757597772,40.5644290842688,17.9974465003934,17.9843303873309,2016.98433038733,2016.99744650039,1.73214706977133
628,928,0.0336609673126726,-73.5919352021857,42.2866737326604,-73.5957153670988,42.2863207204957,17.997469061576,17.9638080942633,2016.96380809426,2016.99746906158,0.313790789487471
886,929,0.00144031738725309,-73.572632293678,42.2341849556239,-73.5775855644094,42.2410332688339,17.9974770229604,17.9960367055732,2016.99603670557,2016.99747702296,0.864807396975607
684,931,0.0192962371198286,-73.7295802703343,40.5030362743725,-73.7061689859003,40.4904713070325,17.9975305195162,17.9782342823964,2016.9782342824,2016.99753051952,2.4257957813618
761,934,0.0101066846206699,-73.6004139854583,42.2885007240597,-73.5837589828547,42.277748703457,17.9977515558131,17.9876448711924,2016.98764487119,2016.99775155581,1.82052534477766
519,936,0.395500318596284,-73.8319334759037,42.1396230122165,-73.764356281186,42.0208107354742,17.9978626339609,17.6023623153646,2016.60236231536,2016.99786263396,14.3568984925504
664,941,0.0241747547250951,-73.7004477515145,40.5216211707897,-73.6964123212156,40.5345273522327,17.997966296579,17.9737915418539,2016.97379154185,2016.99796629658,1.47678461012212
902,942,0.00148208611191518,-73.5806837489735,42.3004422437141,-73.5762220016727,42.2966940637822,17.9979734767236,17.9964913906117,2016.99649139061,2016.99797347672,0.555947203460779
802,944,0.00678843434135452,-73.6568602990998,40.5761875746704,-73.6585463522926,40.578711830479,17.9980111639575,17.9912227296161,2016.99122272962,2016.99801116396,0.315103815054662
850,945,0.00334180366300108,-74.096621581493,41.1367633144809,-74.0990126633565,41.1407827581753,17.9980952083889,17.9947534047259,2016.99475340473,2016.99809520839,0.490314274307908
888,947,0.00211842634282643,-73.6615940436203,42.0747398017832,-73.6580083016622,42.0813236858924,17.9981977102866,17.9960792839438,2016.99607928394,2016.99819771029,0.790563128448821
588,950,0.0566171382341772,-73.6731649429186,41.790491150302,-73.6224653919094,41.7994965732606,17.9982818574404,17.9416647192063,2016.94166471921,2016.99828185744,4.32562417594439
925,951,0.000840117211515641,-73.6794757597772,40.5644290842688,-73.6796532065784,40.5635007181862,17.9982866176049,17.9974465003934,2016.99744650039,2016.9982866176,0.104433128262671
896,953,0.00205465695558326,-73.7891105955411,40.9182138597431,-73.7957446266234,40.9125050498546,17.9983571429036,17.9963024859481,2016.99630248595,2016.9983571429,0.845787411468512
915,956,0.00133292848875525,-73.6421552735641,42.2353561521768,-73.6343692199693,42.2438469260658,17.9983934924391,17.9970605639503,2016.99706056395,2016.99839349244,1.14247106288274
834,957,0.00456959248857221,-73.2075585488217,41.923777729494,-73.1863715777398,41.9156223270667,17.9984130866815,17.9938434941929,2016.99384349419,2016.99841308668,1.9759306934058
956,958,3.9810392522753e-05,-73.6343692199693,42.2438469260658,-73.6325531252197,42.2446676707216,17.9984333028316,17.9983934924391,2016.99839349244,2016.99843330283,0.175352249370205
666,960,0.0242233436862213,-73.7877672632177,42.309434419367,-73.7148545210894,42.2674177716302,17.9984848774031,17.9742615337169,2016.97426153372,2016.9984848774,7.61145469449773
642,961,0.0289435920137975,-73.7796746323578,42.170424021775,-73.7970067497073,42.153779477391,17.9985147534443,17.9695711614305,2016.96957116143,2016.99851475344,2.34070664738128
891,962,0.00236930791128364,-74.1225392933769,40.8361477466008,-74.1282075067592,40.8386339574423,17.9985564611849,17.9961871532736,2016.99618715327,2016.99855646118,0.551829027780504
608,963,0.0425439170015392,-73.1371033167642,41.9344650248717,-73.1945228061976,41.9923128001243,17.9985823630588,17.9560384460573,2016.95603844606,2016.99858236306,8.00392584840905
818,964,0.00643848568527182,-73.6789408798517,42.1886376815976,-73.6918836599468,42.1756685330307,17.9986176995836,17.9921792138983,2016.9921792139,2016.99861769958,1.79567112081591
828,966,0.00518920750509913,-73.6989525031179,40.6044733130311,-73.7073369072536,40.6088617857749,17.9987972276757,17.9936080201706,2016.99360802017,2016.99879722768,0.860707354360625
678,967,0.0225854128113498,-73.6117560235132,42.2860218869951,-73.6347102272264,42.3112073066234,17.9988091752555,17.9762237624441,2016.97622376244,2016.99880917526,3.38131188757296
601,968,0.0467179322808605,-73.8353304465481,42.0696593147569,-73.8362687649104,42.0771911028769,17.9989770671238,17.952259134843,2016.95225913484,2016.99897706712,0.842045299975113
884,969,0.00302548924343897,-73.6752464598488,42.2901826796756,-73.6807123253245,42.2781348422005,17.9990061680892,17.9959806788458,2016.99598067885,2016.99900616809,1.41474302648112
612,971,0.0423030798200499,-73.1911177459503,41.9337496364037,-73.2388690307483,41.8371366003178,17.9990969072756,17.9567938274556,2016.95679382746,2016.99909690728,11.460345416774
879,972,0.00318916249105088,-73.9143894180252,40.9425651766251,-73.9160602788077,40.9368417493734,17.9991078855429,17.9959187230519,2016.99591872305,2016.99910788554,0.652463174970538
953,981,0.000978757877945319,-73.7957446266234,40.9125050498546,-73.7940703408369,40.9151248656805,17.9993359007816,17.9983571429036,2016.9983571429,2016.99933590078,0.323879651110717
853,983,0.00450946960916641,-73.2454408018509,41.8487824229292,-73.2494016483515,41.8274786902407,17.9994045074595,17.9948950378504,2016.99489503785,2016.99940450746,2.39425837750808
614,984,0.0418899030799369,-73.6495033920624,42.2399261011582,-73.715754602549,42.2585032716589,17.9994120232602,17.9575221201803,2016.95752212018,2016.99941202326,5.838007433516
840,987,0.00522602177746079,-73.6607457381899,40.5182052915569,-73.6685375283682,40.5119607660765,17.9995284366349,17.9943024148574,2016.99430241486,2016.99952843663,0.958181267820658
833,988,0.00586780017074555,-73.7773252064085,40.949752529078,-73.763593761429,40.9690166000199,17.9995738644963,17.9937060643256,2016.99370606433,2016.9995738645,2.43551033718407
754,989,0.0127519252817818,-73.8452954202242,42.0998903269882,-73.8416378197305,42.1042576737721,17.9996506455519,17.9868987202702,2016.98689872027,2016.99965064555,0.572406355997072
912,990,0.00268621022954442,-73.6656356136394,42.1495421183244,-73.6709435070275,42.1568511036982,17.9996998362572,17.9970136260276,2016.99701362603,2016.99969983626,0.924093230481687
819,991,0.00761510512935053,-73.6775146156137,42.1886078475994,-73.6889983262442,42.1834692068118,17.9998914521501,17.9922763470208,2016.99227634702,2016.99989145215,1.10659409144895
636,992,0.0332062369997369,-73.7145381028235,42.2727058449878,-73.7074567095375,42.3145412619984,17.9999173247044,17.9667110877046,2016.9667110877,2016.9999173247,4.6936450897277
776,993,0.0110459150227944,-73.6758331081287,42.1841705001363,-73.6680665742943,42.1675022904466,17.9999458078833,17.9888998928605,2016.98889989286,2016.99994580788,1.96308247102066
987,994,0.000418527574042266,-73.6685375283682,40.5119607660765,-73.6675143945365,40.5152449620411,17.9999469642089,17.9995284366349,2016.99952843663,2016.99994696421,0.375723878950624
786,997,0.00986104253077059,-73.6186980242356,42.2192539417375,-73.5961760836904,42.224913282817,17.999976873128,17.9901158305973,2016.9901158306,2016.99997687313,1.96069539824013
510,69,0.804148168908052,-73.4924289452566,42.1331853147689,-73.5192524576443,42.222973260908,18,17.1958518310919,2016.19585183109,2017,10.2375630863848
531,85,0.205147699157944,-73.5799812509381,42.2485933855074,-73.4072455123019,42.2465666514673,18,17.7948523008421,2016.79485230084,2017,14.2364384165527
541,107,0.159807553883284,-73.6445408377303,42.1761367305137,-73.5791596186163,42.2142068860668,18,17.8401924461167,2016.84019244612,2017,6.85850438453778
554,84,0.107588070375742,-73.6550087817518,42.1705110577343,-73.716749141704,42.2383260859504,18,17.8924119296243,2016.89241192962,2017,9.10579412949749
562,269,0.0901126246165564,-73.6865235179255,42.2316439117088,-73.7055231538101,42.2678860184242,18,17.9098873753834,2016.90988737538,2017,4.32774228528551
570,414,0.0754886886869194,-73.9392429419172,41.1236743994509,-73.979136710209,41.0855782013183,18,17.9245113113131,2016.92451131131,2017,5.40230074175693
576,291,0.0670172755501269,-73.7199722307719,42.2566321449967,-73.706500015886,42.245449411585,18,17.9329827244499,2016.93298272445,2017,1.66799629317682
581,68,0.0614944337410608,-73.2152971449614,41.922276479362,-73.2313213013468,41.9570138436388,18,17.9385055662589,2016.93850556626,2017,4.08842173796998
586,105,0.0595629772572483,-73.5949969006324,42.1870962439174,-73.568197234505,42.1198779518361,18,17.9404370227427,2016.94043702274,2017,7.80302759014413
592,268,0.0522781833814589,-73.6519457163139,42.274303854104,-73.6429499853419,42.2806168050379,18,17.9477218166185,2016.94772181662,2017,1.02123740710461
593,104,0.0518716913740042,-73.6082413429648,42.1918408555985,-73.6054486190207,42.1725815742569,18,17.948128308626,2016.94812830863,2017,2.15635954187542
594,144,0.0506538980124561,-73.6475678853178,42.2120511155584,-73.6529765568379,42.203375022681,18,17.9493461019875,2016.94934610199,2017,1.06385592902169
595,117,0.050450218956004,-73.6216495516673,42.1790665536029,-73.5917497120174,42.2065929906279,18,17.949549781044,2016.94954978104,2017,3.93342988115084
596,72,0.0503264616914599,-73.6536772714341,42.0815564253128,-73.6007036854807,42.0492684318945,18,17.9496735383085,2016.94967353831,2017,5.66450613228545
603,302,0.0469922653004566,-73.6524369986692,41.8285274204882,-73.6813531206179,41.7785117566803,18,17.9530077346995,2016.9530077347,2017,6.06300145701649
609,96,0.0438571501273764,-73.6929967353229,42.1946948200899,-73.737768927519,42.1448236162416,18,17.9561428498726,2016.95614284987,2017,6.66854063821537
614,226,0.0424778798197242,-73.6495033920624,42.2399261011582,-73.6220517001016,42.2314091851368,18,17.9575221201803,2016.95752212018,2017,2.45326505675038
621,326,0.0393762530457927,-73.6679427804299,40.5836455170252,-73.6268529831568,40.5589185937692,18,17.9606237469542,2016.96062374695,2017,4.43285879259501
622,296,0.0392464869662432,-73.7658792068339,42.297826473147,-73.7869805938878,42.2752003823213,18,17.9607535130338,2016.96075351303,2017,3.06015193447839
623,317,0.0376504394366013,-73.8400177368861,42.0717672470503,-73.8344188326384,42.0558882396005,18,17.9623495605634,2016.96234956056,2017,1.82727334041454
624,285,0.0376219046849388,-73.6392577739457,42.296406122643,-73.5997060335458,42.3547373163691,18,17.9623780953151,2016.96237809531,2017,7.26392447675278
629,167,0.0358566481636501,-73.6278627326379,42.3313047696935,-73.5734230610657,42.3289185119482,18,17.9641433518363,2016.96414335184,2017,4.48821035385053
631,62,0.0351949003661779,-73.1646141949812,41.9276610485334,-73.1827695668586,41.9100591854451,18,17.9648050996338,2016.96480509963,2017,2.47010014338981
634,454,0.0338017032670102,-74.1030798464289,40.7787790007329,-74.0864036757286,40.7305381088464,18,17.966198296733,2016.96619829673,2017,5.55143595444824
635,419,0.0336414677696038,-73.8776893131461,41.1395076132736,-73.8524729135622,41.0970481719621,18,17.9663585322304,2016.96635853223,2017,5.17827752586032
639,451,0.0318709727679721,-73.7876936873466,40.954386616979,-73.7452588551433,40.9693137261012,18,17.968129027232,2016.96812902723,2017,3.93537175221754
643,458,0.0304129694760221,-74.1838936494105,40.7747763456672,-74.1875708764174,40.7917022602707,18,17.969587030524,2016.96958703052,2017,1.90958300584547
643,459,0.0304129694760221,-74.1838936494105,40.7747763456672,-74.1677613619797,40.765386356943,18,17.969587030524,2016.96958703052,2017,1.71540213971063
655,177,0.0285906475002216,-73.599875155986,42.2765561992509,-73.5988068082843,42.2949020265739,18,17.9714093524998,2016.9714093525,2017,2.044222926804
657,495,0.0271535521097398,-73.8500889327447,41.0677039255815,-73.8813594365404,41.0666495291081,18,17.9728464478903,2016.97284644789,2017,2.62720389108915
657,496,0.0271535521097398,-73.8500889327447,41.0677039255815,-73.8910449812353,41.1289941972399,18,17.9728464478903,2016.97284644789,2017,7.63933934931358
659,284,0.0268285562556819,-73.6489153706955,42.2816923106275,-73.6971216608842,42.3158152742274,18,17.9731714437443,2016.97317144374,2017,5.49414225489163
661,256,0.0267739846462042,-73.6270750843415,42.3330052356397,-73.6323952302017,42.3136635903942,18,17.9732260153538,2016.97322601535,2017,2.19726239290344
662,219,0.0266498845322263,-73.7322188829408,42.1455922851675,-73.6690565498175,42.1605864261411,18,17.9733501154678,2016.97335011547,2017,5.47354393384778
662,220,0.0266498845322263,-73.7322188829408,42.1455922851675,-73.7543912931369,42.1378390684723,18,17.9733501154678,2016.97335011547,2017,2.02353778237932
667,485,0.0256854019544735,-73.9976532506383,41.0910796939357,-73.9976714016839,41.0787038653798,18,17.9743145980455,2016.97431459805,2017,1.37772598745067
669,415,0.0249469615664717,-73.89334619027,41.1466800352075,-73.905306500743,41.1250810265744,18,17.9750530384335,2016.97505303843,2017,2.60521625024295
671,324,0.0247758402036056,-73.6647345127712,40.5636581152501,-73.6946796835497,40.5155051976523,18,17.9752241597964,2016.9752241598,2017,5.92906645613571
671,325,0.0247758402036056,-73.6647345127712,40.5636581152501,-73.6483694623374,40.5674652761908,18,17.9752241597964,2016.9752241598,2017,1.44741120331827
673,37,0.0246953025538385,-73.2209216424587,41.892475355799,-73.235760509802,41.8602244603456,18,17.9753046974462,2016.97530469745,2017,3.79514309625407
675,320,0.0240059152908745,-73.7787598002816,42.1594023408762,-73.8007799489224,42.139995079248,18,17.9759940847091,2016.97599408471,2017,2.82325597192116
680,447,0.0228987568609494,-73.7878861136332,40.9562829821349,-73.7786594364346,40.9731842112149,18,17.977101243139,2016.97710124314,2017,2.03510641782474
681,140,0.0227333052396562,-73.6509997298181,42.2205757913631,-73.6465576827516,42.2404569826108,18,17.9772666947603,2016.97726669476,2017,2.24333467631037
682,430,0.0226933060973595,-74.0556405530405,41.0995990905196,-74.0788815624102,41.0748073928601,18,17.9773066939026,2016.9773066939,2017,3.37932233789255
684,386,0.021765717603642,-73.7295802703343,40.5030362743725,-73.776830212628,40.4778361611981,18,17.9782342823964,2016.9782342824,2017,4.88598509505747
687,457,0.0214493237895069,-74.1108859904277,40.7976262052061,-74.0747921480136,40.7646427377055,18,17.9785506762105,2016.97855067621,2017,4.76860332626086
688,323,0.0212563206241742,-73.7778271001947,42.1653693442569,-73.735014752499,42.1246473247188,18,17.9787436793758,2016.97874367938,2017,5.7479260716881
692,30,0.0211433239447448,-73.2006971646328,41.8850063491982,-73.1757790450225,41.8597575233217,18,17.9788566760553,2016.97885667606,2017,3.48816283687868
694,450,0.0205506983344697,-73.7958036944813,40.9580091595504,-73.7634683836019,40.9997894029295,18,17.9794493016655,2016.97944930167,2017,5.38687216230529
697,343,0.020016999553421,-73.6607551909298,40.6421144331916,-73.6705505792907,40.657646174788,18,17.9799830004466,2016.97998300045,2017,1.91679768296208
697,344,0.020016999553421,-73.6607551909298,40.6421144331916,-73.6865705079883,40.6492732931646,18,17.9799830004466,2016.97998300045,2017,2.32162056903169
699,125,0.0198450212024563,-73.626137715066,42.0670023238671,-73.6236164571166,42.0406290000999,18,17.9801549787975,2016.9801549788,2017,2.9433679416974
699,126,0.0198450212024563,-73.626137715066,42.0670023238671,-73.6264991677076,42.0697831662521,18,17.9801549787975,2016.9801549788,2017,0.311011906097648
700,141,0.019734390556532,-73.6737039948372,42.2173058250577,-73.6634381012134,42.2322660617875,18,17.9802656094435,2016.98026560944,2017,1.86811823677084
701,321,0.0196820691332046,-73.7865916531445,42.1712204147329,-73.8242968706283,42.1624929468091,18,17.9803179308668,2016.98031793087,2017,3.25932798966353
701,322,0.0196820691332046,-73.7865916531445,42.1712204147329,-73.7574316549764,42.2128900597187,18,17.9803179308668,2016.98031793087,2017,5.22525005738903
705,3,0.0194662189899178,-73.0890062661349,41.9978549662715,-73.1046048477126,42.0273940894088,18,17.9805337810101,2016.98053378101,2017,3.53246107660033
708,490,0.0191013337799941,-74.015392178909,41.1037225518128,-74.0354913033444,41.0945259309571,18,17.98089866622,2016.98089866622,2017,1.97261435757757
709,266,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.6429203329367,42.2596920971416,18,17.9811210837303,2016.98112108373,2017,4.0670311191737
709,267,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.65770982055,42.2273308909928,18,17.9811210837303,2016.98112108373,2017,6.66215290025839
710,439,0.0184150600307094,-74.0464914117495,41.0896156570946,-74.0486434183673,41.0929401220646,18,17.9815849399693,2016.98158493997,2017,0.411786838070951
711,394,0.0184100085627532,-73.9130765526485,40.8679345031416,-73.9515362435569,40.869323147571,18,17.9815899914372,2016.98158999144,2017,3.24139559607194
712,335,0.0182074237259043,-73.6801733012192,40.5603345032798,-73.6812047508827,40.576078070107,18,17.9817925762741,2016.98179257627,2017,1.75480395991497
715,34,0.0178216094609864,-73.2262860898714,41.9077124213299,-73.2008473050526,41.8823684294469,18,17.982178390539,2016.98217839054,2017,3.52192625703279
721,40,0.0168867223287687,-73.1572646289852,41.956866341657,-73.1182209198532,41.9658518890634,18,17.9831132776712,2016.98311327767,2017,3.38329383244015
724,329,0.0158835087549859,-73.6399707118209,40.6370200815382,-73.6308890732586,40.5755916238903,18,17.984116491245,2016.98411649125,2017,6.88139428213128
731,472,0.015292841527684,-74.09501748126,40.9243537685256,-74.0916329331028,40.9251736551983,18,17.9847071584723,2016.98470715847,2017,0.298958283353868
733,168,0.0152628101510768,-73.5817744436509,42.2704116162086,-73.5756601327934,42.2667072403541,18,17.9847371898489,2016.98473718985,2017,0.650976574107771
734,166,0.0152238159709055,-73.6509541063484,42.3646326671844,-73.648146073281,42.363714313087,18,17.9847761840291,2016.98477618403,2017,0.252588192051669
736,49,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.1639022758221,41.9375072874976,18,17.9849738937223,2016.98497389372,2017,2.0611050857101
736,50,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.2118716991721,41.9521780303535,18,17.9849738937223,2016.98497389372,2017,2.51741220723934
738,53,0.0148195027837483,-73.12070686575,42.0012774647442,-73.1268423751107,42.0070332184159,18,17.9851804972162,2016.98518049722,2017,0.817421119344877
738,54,0.0148195027837483,-73.12070686575,42.0012774647442,-73.1064940077318,42.0427113169223,18,17.9851804972162,2016.98518049722,2017,4.75998704137923
739,41,0.0146656217793298,-73.1852667760208,41.9480791541207,-73.1866331536052,41.9453804319471,18,17.9853343782207,2016.98533437822,2017,0.321027978338932
739,42,0.0146656217793298,-73.1852667760208,41.9480791541207,-73.1751982216124,41.9406074991624,18,17.9853343782207,2016.98533437822,2017,1.17766647446029
742,27,0.0143049815764374,-73.1639096549091,41.8803127702245,-73.176719101338,41.8727919037214,18,17.9856950184236,2016.98569501842,2017,1.35216815094359
742,28,0.0143049815764374,-73.1639096549091,41.8803127702245,-73.213060461417,41.8969690981382,18,17.9856950184236,2016.98569501842,2017,4.4755280207539
745,336,0.0137271806783826,-73.6952556430999,40.5683073325901,-73.6859836875087,40.57276995737,18,17.9862728193216,2016.98627281932,2017,0.928198873123332
748,380,0.0135829219456768,-73.7175263013253,40.4907043224688,-73.7490341138745,40.4941035595908,18,17.9864170780543,2016.98641707805,2017,2.69418828724398
748,381,0.0135829219456768,-73.7175263013253,40.4907043224688,-73.7225417006803,40.5116254449169,18,17.9864170780543,2016.98641707805,2017,2.36739961707902
749,11,0.0135660864094283,-73.09488398396,42.0128235115801,-73.1018360211177,42.0093133392604,18,17.9864339135906,2016.98643391359,2017,0.695247727982094
751,171,0.0134402032918406,-73.5949885927014,42.2610073210919,-73.5582463576063,42.2467710162756,18,17.9865597967082,2016.98655979671,2017,3.41724857390547
753,223,0.0133391129445388,-73.6105883869769,42.2012463696287,-73.5962693848298,42.1838887860849,18,17.9866608870555,2016.98666088706,2017,2.26464874938192
755,309,0.0128739100665876,-73.6433618133252,41.8288213695517,-73.6243760319279,41.8169068741933,18,17.9871260899334,2016.98712608993,2017,2.05913725456314
756,357,0.0128003500233743,-73.6445946972316,40.5737136898128,-73.6316670654179,40.5374415489062,18,17.9871996499766,2016.98719964998,2017,4.18338140473696
760,162,0.0124078868422501,-73.6009571638024,42.3951670979083,-73.5886627761769,42.4033271854153,18,17.9875921131577,2016.98759211316,2017,1.35894776217758
760,163,0.0124078868422501,-73.6009571638024,42.3951670979083,-73.6087280007127,42.3572718400203,18,17.9875921131577,2016.98759211316,2017,4.26677685236202
763,438,0.0121073639178204,-74.0384847855782,41.1021895280789,-74.0504644168432,41.0963447688752,18,17.9878926360822,2016.98789263608,2017,1.19722179758672
764,497,0.0119217352049525,-73.8558791673349,41.1740056841542,-73.8669668302498,41.1702946426157,18,17.988078264795,2016.9880782648,2017,1.01682485508226
764,498,0.0119217352049525,-73.8558791673349,41.1740056841542,-73.8482468160564,41.155748921098,18,17.988078264795,2016.9880782648,2017,2.13069159764872
767,406,0.0115801808699459,-73.9570246480617,41.1752746642571,-73.9567536863254,41.1742115565466,18,17.9884198191301,2016.98841981913,2017,0.120507507015066
767,407,0.0115801808699459,-73.9570246480617,41.1752746642571,-73.9536876005964,41.1808841959539,18,17.9884198191301,2016.98841981913,2017,0.684215447922025
768,207,0.0115589790412533,-73.7960327514968,42.0851399976661,-73.8068803925849,42.1106799314247,18,17.9884410209587,2016.98844102096,2017,2.98105676348629
769,33,0.0115495587852193,-73.1954363427249,41.8534737625567,-73.1882818964564,41.8313123060334,18,17.9884504412148,2016.98845044121,2017,2.53744785387411
770,404,0.0115093765260616,-74.0482255010279,41.1450493727818,-74.0485369225724,41.1864954114801,18,17.9884906234739,2016.98849062347,2017,4.6140073028748
770,405,0.0115093765260616,-74.0482255010279,41.1450493727818,-74.0512042475489,41.1438779996449,18,17.9884906234739,2016.98849062347,2017,0.281714401032383
772,208,0.0114231105640104,-73.7988608647941,42.0862993983202,-73.7963058407659,42.0889315686019,18,17.988576889436,2016.98857688944,2017,0.361136654598708
772,209,0.0114231105640104,-73.7988608647941,42.0862993983202,-73.8142442662588,42.0909707595457,18,17.988576889436,2016.98857688944,2017,1.37317114904464
773,345,0.0112818385995384,-73.6999350035806,40.6021133047086,-73.7034162175342,40.5996437673602,18,17.9887181614005,2016.9887181614,2017,0.40269188548385
775,416,0.0112245897147081,-73.882477266144,41.1484408944132,-73.8683208430546,41.152760530466,18,17.9887754102853,2016.98877541029,2017,1.2803940930456
777,237,0.0110753861917854,-73.6679140028269,42.2596503499558,-73.6882436447118,42.22203623033,18,17.9889246138082,2016.98892461381,2017,4.51011616839853
777,238,0.0110753861917854,-73.6679140028269,42.2596503499558,-73.6433517582762,42.25468316741,18,17.9889246138082,2016.98892461381,2017,2.09798030195932
778,99,0.0110668392094966,-73.5773561682195,42.2356058345859,-73.601678413815,42.2363200657058,18,17.9889331607905,2016.98893316079,2017,2.00627118528594
778,100,0.0110668392094966,-73.5773561682195,42.2356058345859,-73.556334185768,42.2332487098624,18,17.9889331607905,2016.98893316079,2017,1.75247862358384
780,58,0.0109323071039676,-73.1952330356791,41.9205620787818,-73.2004034472099,41.8854074936694,18,17.989067692896,2016.9890676929,2017,3.93692213405899
780,59,0.0109323071039676,-73.1952330356791,41.9205620787818,-73.2169338956635,41.9266971268329,18,17.989067692896,2016.9890676929,2017,1.92284174149911
781,186,0.0108290626939417,-73.5632301420203,42.3093475918447,-73.5529032485086,42.3078195646042,18,17.9891709373061,2016.98917093731,2017,0.86703647816115
782,123,0.0107604043410609,-73.6304620390612,42.118884337301,-73.6142616728741,42.128837388323,18,17.9892395956589,2016.98923959566,2017,1.73694359401077
782,124,0.0107604043410609,-73.6304620390612,42.118884337301,-73.6256642302528,42.1414113939964,18,17.9892395956589,2016.98923959566,2017,2.53888927996024
783,346,0.0105810014176975,-73.7029086767857,40.5959361009803,-73.7083250786221,40.5651563048763,18,17.9894189985823,2016.98941899858,2017,3.45699340182931
784,283,0.0103458424642322,-73.6505182025785,42.2845233541801,-73.6089483907536,42.3011526134633,18,17.9896541575358,2016.98965415754,2017,3.89169498351223
785,461,0.0102579102348774,-74.223243794657,40.7179001644989,-74.2292680567326,40.7251857391656,18,17.9897420897651,2016.98974208977,2017,0.95716145728131
785,462,0.0102579102348774,-74.223243794657,40.7179001644989,-74.2046450970843,40.7352893138574,18,17.9897420897651,2016.98974208977,2017,2.49187121477105
789,486,0.00943415999518254,-74.004525800054,41.1026556560253,-74.0013462931293,41.1111513985243,18,17.9905658400048,2016.99056584,2017,0.982662925359429
789,487,0.00943415999518254,-74.004525800054,41.1026556560253,-74.0036907574847,41.0952570531768,18,17.9905658400048,2016.99056584,2017,0.826614797687789
790,341,0.00938000800749396,-73.6168051547505,40.6089729292285,-73.6459793679914,40.5876552420328,18,17.9906199919925,2016.99061999199,2017,3.42244716966632
790,342,0.00938000800749396,-73.6168051547505,40.6089729292285,-73.6063142558861,40.5971873884524,18,17.9906199919925,2016.99061999199,2017,1.58354571853718
794,38,0.00913181280902573,-73.136882023044,41.9640256884561,-73.1965112850798,41.9583720847597,18,17.990868187191,2016.99086818719,2017,4.97608416430116
794,39,0.00913181280902573,-73.136882023044,41.9640256884561,-73.1382533514277,41.9568148743619,18,17.990868187191,2016.99086818719,2017,0.810722817506145
796,367,0.00899222086352485,-73.6915346705161,40.5648792748762,-73.6776335928032,40.5477424969517,18,17.9910077791365,2016.99100777914,2017,2.2409476607416
797,465,0.00892006183776038,-74.1436842156695,40.98521897815,-74.1597954126313,40.9816845476836,18,17.9910799381622,2016.99107993816,2017,1.40997032231183
798,131,0.00889659547400044,-73.5310019406463,42.1047230194848,-73.5590100112614,42.0827069399589,18,17.991103404526,2016.99110340453,2017,3.37047846337189
800,248,0.0088219071709299,-73.5973248704625,42.1918894216396,-73.6152614268004,42.1957942047113,18,17.9911780928291,2016.99117809283,2017,1.5419017639494
800,249,0.0088219071709299,-73.5973248704625,42.1918894216396,-73.5676466926488,42.2024236156414,18,17.9911780928291,2016.99117809283,2017,2.71407754996594
801,294,0.00880759382233659,-73.801143171454,42.3153571054856,-73.7996863553497,42.3156970841875,18,17.9911924061777,2016.99119240618,2017,0.125753273491921
