node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
780,188,0.0180121249389625,-74.64284590585,39.6489403311151,-74.650475770558,39.656941318092,18,17.981987875061,2016.98198787506,2017,1.10499555373855
781,385,0.0179278619549139,-73.5625237581246,41.4496829361568,-73.5734818574997,41.4427879769712,18,17.9820721380451,2016.98207213805,2017,1.19386374763199
782,265,0.0177397632230817,-75.1646584082558,39.6999709169429,-75.1558005849476,39.6932610460013,18,17.9822602367769,2016.98226023678,2017,1.06472391394439
783,87,0.0176208557694063,-74.3173242476903,40.6351530193482,-74.3131373679651,40.6470899034325,18,17.9823791442306,2016.98237914423,2017,1.37512095576735
784,81,0.0175161913153708,-74.3290822686534,40.6331172362794,-74.3012923435885,40.6412110898286,18,17.9824838086846,2016.98248380868,2017,2.51461206239007
785,378,0.0174756527633261,-73.5200680641077,41.5334637793798,-73.490671356743,41.5477235018292,18,17.9825243472367,2016.98252434724,2017,2.91887884636215
785,379,0.0174756527633261,-73.5200680641077,41.5334637793798,-73.5359010388952,41.4924250553793,18,17.9825243472367,2016.98252434724,2017,4.75541580213112
787,7,0.0169760996561159,-75.6960561584711,40.8752235888574,-75.6779440865796,40.8503939645725,18,17.9830239003439,2016.98302390034,2017,3.15684951085542
788,110,0.0169513706143508,-74.2474710948557,40.4704073577098,-74.2846083234884,40.4576356679938,18,17.9830486293856,2016.98304862939,2017,3.45181805057623
789,127,0.016902389427414,-74.2302765343842,40.813479555587,-74.2266423520346,40.8044583825688,18,17.9830976105726,2016.98309761057,2017,1.04991949533018
789,128,0.016902389427414,-74.2302765343842,40.813479555587,-74.2401406446393,40.8407599229733,18,17.9830976105726,2016.98309761057,2017,3.14857721492586
790,333,0.0168809527993518,-73.5372928384536,41.7420911678022,-73.5383673254042,41.7702502624859,18,17.9831190472006,2016.9831190472,2017,3.13604918085187
791,492,0.0168594719538735,-73.6167517887052,41.7628107176032,-73.654166216959,41.754840244694,18,17.9831405280461,2016.98314052805,2017,3.23120689904496
792,189,0.0167937718054834,-74.6471458908946,39.6585643163859,-74.6578309316231,39.6326865924789,18,17.9832062281945,2016.98320622819,2017,3.02290742240759
793,22,0.0167744210643703,-75.5938781981021,40.9037044182752,-75.5732325342991,40.9165340988142,18,17.9832255789356,2016.98322557894,2017,2.2487566039145
794,347,0.0166930174919352,-73.3685393932142,41.4665425835229,-73.3659231182479,41.47607933783,18,17.9833069825081,2016.98330698251,2017,1.08386594450277
795,329,0.0166431500920097,-73.5319223406521,41.7435809801887,-73.5296781383771,41.7141764683637,18,17.983356849908,2016.98335684991,2017,3.27872984588892
799,322,0.0163705870985651,-73.6163479207114,41.497844652731,-73.586864111783,41.458279277972,18,17.9836294129014,2016.9836294129,2017,5.04454006453134
799,323,0.0163705870985651,-73.6163479207114,41.497844652731,-73.61400647366,41.5065651957299,18,17.9836294129014,2016.9836294129,2017,0.990237661126114
800,460,0.0162124332916313,-73.5771319513209,41.4026921216017,-73.5517676038192,41.3866653034059,18,17.9837875667084,2016.98378756671,2017,2.76950391899929
800,461,0.0162124332916313,-73.5771319513209,41.4026921216017,-73.5638454106194,41.4430839950617,18,17.9837875667084,2016.98378756671,2017,4.63134362125386
801,252,0.0160510839363109,-75.0681094665824,39.6964614956737,-75.0658270118212,39.7214572231567,18,17.9839489160637,2016.98394891606,2017,2.78947845723083
801,253,0.0160510839363109,-75.0681094665824,39.6964614956737,-75.0643993485072,39.7386626113302,18,17.9839489160637,2016.98394891606,2017,4.70872150928673
803,68,0.0155466656974314,-74.3200282895037,40.4136729789465,-74.2891248238532,40.4335905107688,18,17.9844533343026,2016.9844533343,2017,3.4315508676935
803,69,0.0155466656974314,-74.3200282895037,40.4136729789465,-74.3500518381142,40.3921780548602,18,17.9844533343026,2016.9844533343,2017,3.49342852515247
804,52,0.0154484033482919,-74.164270195133,40.6153132334975,-74.1553140733814,40.6220259048644,18,17.9845515966517,2016.98455159665,2017,1.06357036738588
804,53,0.0154484033482919,-74.164270195133,40.6153132334975,-74.1730600606439,40.5982052618504,18,17.9845515966517,2016.98455159665,2017,2.04428498991423
805,336,0.0154375032177868,-73.4817741232486,41.4751067121446,-73.50600093672,41.4625449326034,18,17.9845624967822,2016.98456249678,2017,2.45758482922525
807,28,0.0152823137902933,-75.6239533142911,41.0417893182278,-75.607985409395,41.0611113652873,18,17.9847176862097,2016.98471768621,2017,2.53453063218636
807,29,0.0152823137902933,-75.6239533142911,41.0417893182278,-75.64554998678,41.062850846634,18,17.9847176862097,2016.98471768621,2017,2.96387254189044
810,240,0.0146857674218826,-75.1917685395546,39.7087261559117,-75.2240112022171,39.7353594771675,18,17.9853142325781,2016.98531423258,2017,4.05125935917778
811,62,0.0146581710466347,-74.3655665380693,40.5481003486257,-74.3427885620142,40.5507424420187,18,17.9853418289534,2016.98534182895,2017,1.94908548715165
811,63,0.0146581710466347,-74.3655665380693,40.5481003486257,-74.3785681171301,40.5624927694288,18,17.9853418289534,2016.98534182895,2017,1.94330500148701
813,50,0.0144500493048544,-74.1713831902489,40.6065609214991,-74.1634322865713,40.6175400777945,18,17.9855499506951,2016.9855499507,2017,1.3947633247689
813,51,0.0144500493048544,-74.1713831902489,40.6065609214991,-74.1566385051192,40.6181532368529,18,17.9855499506951,2016.9855499507,2017,1.79389811561749
815,462,0.0139856781926501,-73.5533732614659,41.3905298808672,-73.562692690532,41.3782067109383,18,17.9860143218073,2016.98601432181,2017,1.57731669811042
815,463,0.0139856781926501,-73.5533732614659,41.3905298808672,-73.5882169301868,41.4015101808305,18,17.9860143218073,2016.98601432181,2017,3.15613214327048
819,23,0.013775380009259,-75.5849561304661,40.8976555264522,-75.5761370392956,40.8957565763812,18,17.9862246199907,2016.98622461999,2017,0.771637470003989
819,24,0.013775380009259,-75.5849561304661,40.8976555264522,-75.5344869206642,40.9237174917039,18,17.9862246199907,2016.98622461999,2017,5.14260170601386
821,161,0.0134406820905881,-74.3388137637831,40.3497715267008,-74.3228823461297,40.3385255030956,18,17.9865593179094,2016.98655931791,2017,1.84244201409425
823,488,0.0134074916932563,-73.6088407920432,41.7709643089946,-73.6076360523995,41.7711308312781,18,17.9865925083067,2016.98659250831,2017,0.101728939345226
828,164,0.0128440900137507,-74.328023703728,40.3723085065144,-74.3058453990793,40.3805079197379,18,17.9871559099862,2016.98715590999,2017,2.09066658250086
830,190,0.0126709308469301,-74.6517971334041,39.6344019646156,-74.6068767069406,39.61146347007,18,17.9873290691531,2016.98732906915,2017,4.62142467745357
830,191,0.0126709308469301,-74.6517971334041,39.6344019646156,-74.6642026547798,39.6439611192005,18,17.9873290691531,2016.98732906915,2017,1.50448449135718
831,76,0.0124622567610342,-74.169186965624,40.5680613385249,-74.1764701384529,40.5675076371597,18,17.987537743239,2016.98753774324,2017,0.618983713661927
833,263,0.012385564949127,-75.1805184703099,39.656775116611,-75.1664197916336,39.6524400374268,18,17.9876144350509,2016.98761443505,2017,1.3011865579375
833,264,0.012385564949127,-75.1805184703099,39.656775116611,-75.2204622509547,39.6747710577142,18,17.9876144350509,2016.98761443505,2017,3.96614804122871
834,158,0.011915162186657,-74.34162180436,40.3499647431375,-74.3655821083267,40.3526570334974,18,17.9880848378133,2016.98808483781,2017,2.05473715814932
835,114,0.0118981394283803,-74.2348095317919,40.4605656800662,-74.2408235402964,40.4601234059466,18,17.9881018605716,2016.98810186057,2017,0.511768569719541
835,115,0.0118981394283803,-74.2348095317919,40.4605656800662,-74.2388223821662,40.4654927208593,18,17.9881018605716,2016.98810186057,2017,0.645265713653573
837,66,0.011544544366145,-74.3511231352549,40.3779596033411,-74.3300186030304,40.3774041120769,18,17.9884554556339,2016.98845545563,2017,1.79084821576022
837,67,0.011544544366145,-74.3511231352549,40.3779596033411,-74.3659513968255,40.3749223975165,18,17.9884554556339,2016.98845545563,2017,1.30220217727162
844,493,0.0104831546232761,-73.6423843253376,41.7742387407369,-73.6268327311394,41.7631428726915,18,17.9895168453767,2016.98951684538,2017,1.78693072542765
844,494,0.0104831546232761,-73.6423843253376,41.7742387407369,-73.6487618767799,41.7787461742034,18,17.9895168453767,2016.98951684538,2017,0.729464639309764
845,4,0.0104032753992646,-75.6801533505919,40.841760744098,-75.6865374714114,40.8330917423176,18,17.9895967246007,2016.9895967246,2017,1.10474965134997
848,451,0.00964973306018988,-73.5909654630568,41.4051724186893,-73.596903281617,41.3937239512978,18,17.9903502669398,2016.99035026694,2017,1.36754508293396
848,452,0.00964973306018988,-73.5909654630568,41.4051724186893,-73.5855711420838,41.4089718419781,18,17.9903502669398,2016.99035026694,2017,0.617871761312209
849,239,0.00951566513876526,-75.2105324937208,39.7738287400539,-75.2030548399874,39.7735231884719,18,17.9904843348612,2016.99048433486,2017,0.640699316452521
850,353,0.00943287248404569,-73.4194650277198,41.4563697345729,-73.4124442013767,41.4801758799444,18,17.990567127516,2016.99056712752,2017,2.71413269655225
850,354,0.00943287248404569,-73.4194650277198,41.4563697345729,-73.4054309129037,41.455596368267,18,17.990567127516,2016.99056712752,2017,1.17407331716269
851,210,0.00943066366155089,-75.2128923944888,39.8267342091244,-75.2338788661013,39.832929733966,18,17.9905693363384,2016.99056933634,2017,1.92216115404245
854,108,0.00887963572357738,-74.2287100187877,40.4845831838002,-74.2509284723415,40.4809515889477,18,17.9911203642764,2016.99112036428,2017,1.92425381924221
855,147,0.00881330233475843,-74.3257736758162,40.2589165486059,-74.3129788776775,40.2799170889061,18,17.9911866976652,2016.99118669767,2017,2.57812990647635
855,148,0.00881330233475843,-74.3257736758162,40.2589165486059,-74.3341181256956,40.2756856328778,18,17.9911866976652,2016.99118669767,2017,1.99683651987098
856,328,0.00876105598208782,-73.6548006704984,41.6073432306499,-73.6373002989677,41.6194628353807,18,17.9912389440179,2016.99123894402,2017,1.98542794420285
858,170,0.00867992733189104,-74.3430950872725,40.357054600717,-74.3558764562729,40.3740769483933,18,17.9913200726681,2016.99132007267,2017,2.18319222371976
858,171,0.00867992733189104,-74.3430950872725,40.357054600717,-74.3434150948311,40.3387594703224,18,17.9913200726681,2016.99132007267,2017,2.03686570632473
859,196,0.00858774948089035,-74.6445222249346,39.6199699611017,-74.6455177755071,39.6443544347878,18,17.9914122505191,2016.99141225052,2017,2.71591561235169
860,332,0.00851082568636271,-73.510201362054,41.7352546535522,-73.50788517455,41.7226292411998,18,17.9914891743136,2016.99148917431,2017,1.41862176620547
861,406,0.00850099353555469,-73.4614392018632,41.5796004083142,-73.4415721114406,41.5831034163493,18,17.9914990064644,2016.99149900646,2017,1.69970940307929
861,407,0.00850099353555469,-73.4614392018632,41.5796004083142,-73.4651471882257,41.5932442036569,18,17.9914990064644,2016.99149900646,2017,1.54994234173934
863,111,0.00835625814849818,-74.2364703739022,40.4599935085235,-74.2203377582854,40.4561498977235,18,17.9916437418515,2016.99164374185,2017,1.43192531222717
864,472,0.0083415276062476,-73.6148369441052,41.3807516428828,-73.6213151725436,41.3670854398291,18,17.9916584723937,2016.99165847239,2017,1.61476316560845
865,112,0.00833411661620428,-74.2347212999929,40.4601609617323,-74.2290926321952,40.4989220976967,18,17.9916658833838,2016.99166588338,2017,4.34128252295697
865,113,0.00833411661620428,-74.2347212999929,40.4601609617323,-74.2388166534946,40.4264638536071,18,17.9916658833838,2016.99166588338,2017,3.76730458233511
866,466,0.0082952167427154,-73.5812415328827,41.3851865736413,-73.6024860883893,41.3684598799134,18,17.9917047832573,2016.99170478326,2017,2.57230989970956
867,211,0.0082477622423383,-75.2208351198389,39.8401117935679,-75.2082117077795,39.8266268218397,18,17.9917522377577,2016.99175223776,2017,1.84881887490954
870,442,0.00792875973567963,-73.5584624618869,41.5408336396431,-73.5388334166042,41.5224533755163,18,17.9920712402643,2016.99207124026,2017,2.61966307903402
870,443,0.00792875973567963,-73.5584624618869,41.5408336396431,-73.5411738185474,41.532053042757,18,17.9920712402643,2016.99207124026,2017,1.74097140128766
873,337,0.00768075185115843,-73.4721564298406,41.4958875500541,-73.4707409027361,41.4772761007418,18,17.9923192481488,2016.99231924815,2017,2.07525871130688
874,162,0.00762260286877427,-74.3187031486209,40.3803714293846,-74.2908322961093,40.3878537965999,18,17.9923773971312,2016.99237739713,2017,2.50586855651218
874,163,0.00762260286877427,-74.3187031486209,40.3803714293846,-74.3267618612869,40.3955564555141,18,17.9923773971312,2016.99237739713,2017,1.82333915860132
875,281,0.00760514969477649,-75.1219879449601,39.8098722773943,-75.126109224684,39.8260966562243,18,17.9923948503052,2016.99239485031,2017,1.84021676922529
876,299,0.00742595038979018,-73.4261301891032,41.6199371625988,-73.4211661845305,41.626234058095,18,17.9925740496102,2016.99257404961,2017,0.813658862407858
877,383,0.00734125855540109,-73.5290106469147,41.4693804510741,-73.5253940587509,41.4523991831011,18,17.9926587414446,2016.99265874144,2017,1.91434721067751
877,384,0.00734125855540109,-73.5290106469147,41.4693804510741,-73.5198270247968,41.4534035053385,18,17.9926587414446,2016.99265874144,2017,1.93661247669613
882,139,0.0069008489784383,-74.061253124413,40.7501864165164,-74.0694812917673,40.7548942685198,18,17.9930991510216,2016.99309915102,2017,0.869579976835625
883,84,0.00677975628892297,-74.3221333796875,40.6538165992868,-74.3218852444364,40.632921057983,18,17.9932202437111,2016.99322024371,2017,2.32626698544622
884,464,0.00666270461022479,-73.5859069271865,41.383286275149,-73.591009605918,41.4036510568227,18,17.9933372953898,2016.99333729539,2017,2.3067896849687
884,465,0.00666270461022479,-73.5859069271865,41.383286275149,-73.5667504692355,41.424295831795,18,17.9933372953898,2016.99333729539,2017,4.83745624563929
885,159,0.00647048712435977,-74.3349573545944,40.3549272962083,-74.3269449275515,40.3600207847562,18,17.9935295128756,2016.99352951288,2017,0.885163080252172
885,160,0.00647048712435977,-74.3349573545944,40.3549272962083,-74.3141743319115,40.3610614836529,18,17.9935295128756,2016.99352951288,2017,1.89066115747749
889,326,0.0058282509180363,-73.6583466337263,41.5881688604633,-73.6620114341624,41.5878223181214,18,17.994171749082,2016.99417174908,2017,0.307572249665379
889,327,0.0058282509180363,-73.6583466337263,41.5881688604633,-73.6830972268935,41.592481868242,18,17.994171749082,2016.99417174908,2017,2.11593656970892
890,236,0.00581474390634555,-75.2126749503461,39.759926380748,-75.2118865853553,39.7370104484103,18,17.9941852560937,2016.99418525609,2017,2.55198257190638
891,12,0.0057768732793807,-75.6146769318162,40.8885488860057,-75.6143684159021,40.894911877103,18,17.9942231267206,2016.99422312672,2017,0.708828455436681
891,13,0.0057768732793807,-75.6146769318162,40.8885488860057,-75.607711085216,40.8918308682368,18,17.9942231267206,2016.99422312672,2017,0.690760205570339
892,375,0.00572204541898511,-73.5302879133724,41.5216595797699,-73.5233411178875,41.5227877227625,18,17.994277954581,2016.99427795458,2017,0.592465758260152
892,376,0.00572204541898511,-73.5302879133724,41.5216595797699,-73.5226734159873,41.5200553526432,18,17.994277954581,2016.99427795458,2017,0.659314694501766
893,10,0.0057179295195195,-75.6830490034645,40.9304783368502,-75.6861899949182,40.9210392772661,18,17.9942820704805,2016.99428207048,2017,1.08349611954612
894,420,0.00567682378831934,-73.3876798498073,41.5392971722431,-73.3852324528348,41.5332317757459,18,17.9943231762117,2016.99432317621,2017,0.705350111866221
896,2,0.00564283745428961,-75.6828246020982,40.8684159412627,-75.6833139876398,40.8708586770382,18,17.9943571625457,2016.99435716255,2017,0.275037836119543
896,3,0.00564283745428961,-75.6828246020982,40.8684159412627,-75.6755630985011,40.872764960317,18,17.9943571625457,2016.99435716255,2017,0.779790481876824
898,47,0.00529977587298174,-74.3100530038091,40.4486255739531,-74.3036380658445,40.4414202014524,18,17.994700224127,2016.99470022413,2017,0.968906930050509
898,48,0.00529977587298174,-74.3100530038091,40.4486255739531,-74.3037312583769,40.4433410319706,18,17.994700224127,2016.99470022413,2017,0.795570382882819
899,473,0.00527450893864707,-73.6057670884023,41.3748450739123,-73.5915632482604,41.3647685100542,18,17.9947254910613,2016.99472549106,2017,1.63293594020477
900,340,0.00526949600998554,-73.4699597849259,41.4938428951816,-73.4621163317945,41.48371123484,18,17.99473050399,2016.99473050399,2017,1.30382575824822
901,338,0.00517568589418524,-73.4667273850988,41.4940641741051,-73.4599380042879,41.4920726053381,18,17.9948243141058,2016.99482431411,2017,0.60800113343162
901,339,0.00517568589418524,-73.4667273850988,41.4940641741051,-73.4487009098524,41.4992033484143,18,17.9948243141058,2016.99482431411,2017,1.6082655744538
902,152,0.00515098973951778,-74.2987428544821,40.3190375819459,-74.2902048817304,40.3217030184944,18,17.9948490102605,2016.99484901026,2017,0.783078217583524
904,269,0.00510121751961593,-75.1856930537169,39.7620186735575,-75.1724251469033,39.7710495206647,18,17.9948987824804,2016.99489878248,2017,1.51647897998927
904,270,0.00510121751961593,-75.1856930537169,39.7620186735575,-75.1938843802571,39.7860026671963,18,17.9948987824804,2016.99489878248,2017,2.76044374181347
905,71,0.00508823889785823,-74.139465853993,40.4941896056396,-74.1384585892091,40.5147811030832,18,17.9949117611021,2016.9949117611,2017,2.29391025579938
905,72,0.00508823889785823,-74.139465853993,40.4941896056396,-74.1388962385659,40.4818505969029,18,17.9949117611021,2016.9949117611,2017,1.37447258066715
906,457,0.00501786250459333,-73.6469369109936,41.4017353678921,-73.6641948944074,41.4063335592456,18,17.9949821374954,2016.9949821375,2017,1.52925959382741
906,458,0.00501786250459333,-73.6469369109936,41.4017353678921,-73.646120632503,41.3865184591504,18,17.9949821374954,2016.9949821375,2017,1.69537626970201
907,179,0.00498157557274439,-74.8122687391359,39.6314619939401,-74.8178756499559,39.6272451422375,18,17.9950184244273,2016.99501842443,2017,0.671921740514899
907,180,0.00498157557274439,-74.8122687391359,39.6314619939401,-74.805688134535,39.6407719702757,18,17.9950184244273,2016.99501842443,2017,1.18002376359894
908,197,0.00496593797465056,-74.6666068867181,39.6123054643403,-74.6620054690454,39.6225166831643,18,17.9950340620253,2016.99503406203,2017,1.20329162634163
909,19,0.00492877951126934,-75.6803334006581,40.8520495172944,-75.6713272554008,40.8627849520078,18,17.9950712204887,2016.99507122049,2017,1.41538532006745
909,20,0.00492877951126934,-75.6803334006581,40.8520495172944,-75.678232024021,40.840543250455,18,17.9950712204887,2016.99507122049,2017,1.29308834227655
912,478,0.00450200680413055,-73.5990091889962,41.2836200493372,-73.6099148109504,41.2865718768473,18,17.9954979931959,2016.9954979932,2017,0.969663876901945
913,182,0.00439597327632137,-74.7844066414639,39.5888129199946,-74.7574547212263,39.6097278915769,18,17.9956040267237,2016.99560402672,2017,3.28113880279528
913,183,0.00439597327632137,-74.7844066414639,39.5888129199946,-74.7768649986158,39.5822285213123,18,17.9956040267237,2016.99560402672,2017,0.977721496484594
914,88,0.0043833885180785,-74.3322854828969,40.6221651788602,-74.3317434946631,40.628858129371,18,17.9956166114819,2016.99561661148,2017,0.746491122746147
914,89,0.0043833885180785,-74.3322854828969,40.6221651788602,-74.3395446411779,40.6194308889801,18,17.9956166114819,2016.99561661148,2017,0.684763538089038
919,77,0.00397556624724888,-74.1711740029245,40.5659164075873,-74.1710628127742,40.5777703529089,18,17.9960244337527,2016.99602443375,2017,1.31966058325632
919,78,0.00397556624724888,-74.1711740029245,40.5659164075873,-74.1891397616171,40.5541584160833,18,17.9960244337527,2016.99602443375,2017,2.00551911238302
920,279,0.00392624991058148,-75.1295015748505,39.8121894379914,-75.1320528116577,39.8124698763015,18,17.9960737500894,2016.99607375009,2017,0.220386276366312
920,280,0.00392624991058148,-75.1295015748505,39.8121894379914,-75.1287342519957,39.8144599857102,18,17.9960737500894,2016.99607375009,2017,0.261143805780584
921,106,0.00389748421828891,-74.2350674829893,40.4844435095228,-74.2336365152707,40.4877295139616,18,17.9961025157817,2016.99610251578,2017,0.385352895005715
921,107,0.00389748421828891,-74.2350674829893,40.4844435095228,-74.2298037245549,40.4836995010455,18,17.9961025157817,2016.99610251578,2017,0.453320708164412
923,5,0.00367586912452923,-75.6947366345062,40.868127711765,-75.6997880862956,40.8839986788774,18,17.9963241308755,2016.99632413088,2017,1.81726280409
923,6,0.00367586912452923,-75.6947366345062,40.868127711765,-75.6942612537009,40.8754081013277,18,17.9963241308755,2016.99632413088,2017,0.811468488224325
924,471,0.00354789297736079,-73.6104275756118,41.3796150879623,-73.6064729219192,41.3895894508513,18,17.9964521070226,2016.99645210702,2017,1.1584733963514
925,303,0.00351969256971368,-73.3334847473346,41.5975188020164,-73.3263611787464,41.6068140381303,18,17.9964803074303,2016.99648030743,2017,1.19265406085865
926,103,0.00339108262233508,-74.2487815928176,40.5487546402765,-74.2423619236259,40.5408207697361,18,17.9966089173777,2016.99660891738,2017,1.03683146049625
927,198,0.00316222124810611,-74.6780973508867,39.6040621596085,-74.6695751246418,39.6031422311724,18,17.9968377787519,2016.99683777875,2017,0.738107911377247
928,415,0.00314879382631737,-73.4036598322391,41.5523743233638,-73.3932097847565,41.5511843746431,18,17.9968512061737,2016.99685120617,2017,0.880613614037344
931,257,0.00302176711462231,-75.1636110637067,39.6568812515027,-75.1772037399647,39.647031479505,18,17.9969782328854,2016.99697823289,2017,1.59990721179283
933,202,0.00293795764986453,-75.4055066627382,39.7950377416668,-75.4002843699052,39.7849918328933,18,17.9970620423501,2016.99706204235,2017,1.20426868933437
933,203,0.00293795764986453,-75.4055066627382,39.7950377416668,-75.4176466790876,39.8029330848968,18,17.9970620423501,2016.99706204235,2017,1.36039167295624
934,388,0.00292347619180749,-73.5519918372745,41.5117311868057,-73.5449129643492,41.5177262777093,18,17.9970765238082,2016.99707652381,2017,0.890848459448127
934,389,0.00292347619180749,-73.5519918372745,41.5117311868057,-73.5508227956083,41.5168461365489,18,17.9970765238082,2016.99707652381,2017,0.577694506625364
937,8,0.00282088755471349,-75.6843350115876,40.9302111518063,-75.6631449626658,40.9259052516489,18,17.9971791124453,2016.99717911245,2017,1.84560642619448
937,9,0.00282088755471349,-75.6843350115876,40.9302111518063,-75.6786244970144,40.9491891403749,18,17.9971791124453,2016.99717911245,2017,2.16659317009073
939,101,0.00259940858769116,-74.3121162709799,40.5182645707666,-74.3209614571668,40.5378819002791,18,17.9974005914123,2016.99740059141,2017,2.308568077199
939,102,0.00259940858769116,-74.3121162709799,40.5182645707666,-74.3033856486352,40.5302726231346,18,17.9974005914123,2016.99740059141,2017,1.52735104234976
940,258,0.00259398896341383,-75.1652975386822,39.6537440765434,-75.1609629638123,39.6527994729251,18,17.9974060110366,2016.99740601104,2017,0.386114035481517
940,259,0.00259398896341383,-75.1652975386822,39.6537440765434,-75.178712417357,39.6515768388294,18,17.9974060110366,2016.99740601104,2017,1.17484602443555
941,330,0.00251580417712911,-73.5530396530872,41.7314956897758,-73.5508861865881,41.7427249097461,18,17.9974841958229,2016.99748419582,2017,1.26281519816529
941,331,0.00251580417712911,-73.5530396530872,41.7314956897758,-73.5468397070013,41.725901483818,18,17.9974841958229,2016.99748419582,2017,0.808189325503429
942,150,0.00239392131339443,-74.3008285245841,40.3210745319628,-74.3042492003321,40.3262182634377,18,17.9976060786866,2016.99760607869,2017,0.642014146984923
942,151,0.00239392131339443,-74.3008285245841,40.3210745319628,-74.3053414994572,40.3163815959573,18,17.9976060786866,2016.99760607869,2017,0.647822446662379
944,82,0.0023086196434824,-74.3200861619244,40.6629100025145,-74.3085018851508,40.6628051097918,18,17.9976913803565,2016.99769138036,2017,0.978309633430156
944,83,0.0023086196434824,-74.3200861619244,40.6629100025145,-74.3181945447155,40.671333851701,18,17.9976913803565,2016.99769138036,2017,0.951281263734124
945,381,0.00221727551755109,-73.4987056484425,41.6123577324537,-73.5081925771527,41.609813224664,18,17.9977827244824,2016.99778272448,2017,0.838900701852614
945,382,0.00221727551755109,-73.4987056484425,41.6123577324537,-73.4933067893391,41.6126222745258,18,17.9977827244824,2016.99778272448,2017,0.450320032142503
946,266,0.00218551225035727,-75.1716814041896,39.7105247526904,-75.167730345119,39.7059259187338,18,17.9978144877496,2016.99781448775,2017,0.613679592899908
946,267,0.00218551225035727,-75.1716814041896,39.7105247526904,-75.1631164940357,39.725049853399,18,17.9978144877496,2016.99781448775,2017,1.77554465966464
947,429,0.00217631286139006,-73.3825174745823,41.5026575593766,-73.3706851362423,41.5134069963072,18,17.9978236871386,2016.99782368714,2017,1.55081840594005
948,64,0.00214272196068828,-74.3486585890702,40.3867885667071,-74.3500278798394,40.3807676028997,18,17.9978572780393,2016.99785727804,2017,0.680259846528516
948,65,0.00214272196068828,-74.3486585890702,40.3867885667071,-74.353976108454,40.3775279197888,18,17.9978572780393,2016.99785727804,2017,1.12523424251421
949,135,0.0021404898805546,-74.2351977222764,40.6726972734398,-74.2260690621827,40.6722137784108,18,17.9978595101194,2016.99785951012,2017,0.77264032627016
949,136,0.0021404898805546,-74.2351977222764,40.6726972734398,-74.2280308692013,40.6686458073327,18,17.9978595101194,2016.99785951012,2017,0.754728344299977
953,427,0.00203810880958774,-73.4553300075608,41.5246105887129,-73.4490621895023,41.5238469274985,18,17.9979618911904,2016.99796189119,2017,0.529266418400698
953,428,0.00203810880958774,-73.4553300075608,41.5246105887129,-73.4601629503861,41.5268981502243,18,17.9979618911904,2016.99796189119,2017,0.476544911487049
956,495,0.00199015141224327,-73.6045604020679,41.7860193453164,-73.6119425712087,41.781101977581,18,17.9980098485878,2016.99800984859,2017,0.821699760581024
956,496,0.00199015141224327,-73.6045604020679,41.7860193453164,-73.6107368258897,41.7783788922736,18,17.9980098485878,2016.99800984859,2017,0.993147308641508
958,27,0.00185308462470059,-75.548366167521,40.869263515011,-75.5567970624926,40.866251525177,18,17.9981469153753,2016.99814691538,2017,0.784976940572078
959,373,0.00184949090860867,-73.5749851409236,41.4403810734402,-73.5695818369336,41.458236318539,18,17.9981505090914,2016.99815050909,2017,2.03820689987534
961,154,0.00173601017249099,-74.2828240572405,40.4778869479457,-74.2861101446466,40.4712829454548,18,17.9982639898275,2016.99826398983,2017,0.786086732006006
961,155,0.00173601017249099,-74.2828240572405,40.4778869479457,-74.2737231118859,40.4905776075861,18,17.9982639898275,2016.99826398983,2017,1.60926529735033
962,479,0.00170202966189905,-73.5907975853837,41.3039622242311,-73.5941287898084,41.3072638373089,18,17.9982979703381,2016.99829797034,2017,0.461190622423853
962,480,0.00170202966189905,-73.5907975853837,41.3039622242311,-73.5974212256467,41.3163943780029,18,17.9982979703381,2016.99829797034,2017,1.49071070527365
964,413,0.00140159891701258,-73.4041302215492,41.5233910217624,-73.4130129471403,41.5233111344955,18,17.998598401083,2016.99859840108,2017,0.740398208612259
964,414,0.00140159891701258,-73.4041302215492,41.5233910217624,-73.4062646193052,41.5145442944581,18,17.998598401083,2016.99859840108,2017,1.00079176553309
967,297,0.00134894751036187,-73.4118209482553,41.5938474945785,-73.4125284434118,41.592402533475,18,17.9986510524896,2016.99865105249,2017,0.171304276183497
967,298,0.00134894751036187,-73.4118209482553,41.5938474945785,-73.4139738480237,41.6012520276615,18,17.9986510524896,2016.99865105249,2017,0.843561695165869
968,469,0.00128726942361614,-73.6098760142766,41.3703829036145,-73.612332112805,41.362758462594,18,17.9987127305764,2016.99871273058,2017,0.873235075273416
968,470,0.00128726942361614,-73.6098760142766,41.3703829036145,-73.618515280016,41.3620388693714,18,17.9987127305764,2016.99871273058,2017,1.17636347686511
969,255,0.00128167190418876,-75.1706479662583,39.6529859840318,-75.1723569031263,39.652547691467,18,17.9987183280958,2016.9987183281,2017,0.154387826288914
969,256,0.00128167190418876,-75.1706479662583,39.6529859840318,-75.1683767928775,39.648626640766,18,17.9987183280958,2016.9987183281,2017,0.522887784560378
970,402,0.0012372736414331,-73.5010177583862,41.5989347504628,-73.5004550393955,41.5933909525053,18,17.9987627263586,2016.99876272636,2017,0.618932587764399
