node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
882,924,0.00453044443964903,-73.6499798797842,42.0469516313007,-73.6438934946065,42.0493547939703,17.9928503598847,17.9883199154451,2016.98831991545,2016.99285035988,0.569847172725574
881,927,0.0048419828058177,-73.7435565835744,42.0664297355546,-73.7377668990024,42.0847681443795,17.9929649645063,17.9881229817005,2016.9881229817,2016.99296496451,2.09680924841847
764,930,0.0269037014752778,-74.3535781437737,41.7822829802596,-74.3789756074958,41.7992413423513,17.9933285564736,17.9664248549983,2016.966424855,2016.99332855647,2.82980689992614
813,931,0.0165386163771398,-74.4656076196837,41.9143637470168,-74.4138001812412,41.9286987694005,17.9933377125067,17.9767990961296,2016.97679909613,2016.99333771251,4.57841814907392
848,933,0.0106215852540456,-74.6486352410629,41.9373548245161,-74.6347215911814,41.9330949870181,17.9934214583616,17.9827998731075,2016.98279987311,2016.99342145836,1.24601449137135
665,934,0.0730302422809265,-73.4934006653753,42.2726674451541,-73.4717646701532,42.2801834339763,17.9934299205906,17.9203996783097,2016.92039967831,2016.99342992059,1.96878648606437
666,935,0.0723441860692744,-74.6015165906879,41.9612098824181,-74.6407398012951,42.0964240552307,17.9935830988537,17.9212389127844,2016.92123891278,2016.99358309885,15.3980425637486
758,936,0.028976353255735,-74.3538296044659,41.8339968108079,-74.3420290525488,41.853979456933,17.9935880593005,17.9646117060448,2016.96461170604,2016.9935880593,2.43029878134077
836,937,0.012620320248759,-73.7590978578631,41.980096643544,-73.7808687662499,42.0046802869733,17.9937230974612,17.9811027772125,2016.98110277721,2016.99372309746,3.27635849241709
932,939,0.000845585791202222,-73.9992874393103,41.508812287667,-74.003458325491,41.5036673912738,17.9941926687542,17.993347082963,2016.99334708296,2016.99419266875,0.670038961994783
694,940,0.0514931606967263,-73.8872797394246,41.4555908337571,-73.8956423374008,41.5000084655929,17.9942961447079,17.9428029840112,2016.94280298401,2016.99429614471,4.99369253678305
699,942,0.0489355958185663,-73.6626558355826,42.2605818546909,-73.6933564968254,42.3125717601166,17.9944284786525,17.9454928828339,2016.94549288283,2016.99442847865,6.315886295768
882,943,0.00625847673163879,-73.6499798797842,42.0469516313007,-73.6539975515785,42.0276356269865,17.9945783921767,17.9883199154451,2016.98831991545,2016.99457839218,2.17583937804662
893,944,0.00468979831193959,-73.0401543686815,41.0925901980184,-73.0371463265553,41.0874678381565,17.9946008506887,17.9899110523768,2016.98991105238,2016.99460085069,0.623595433008329
881,947,0.00684218655614405,-73.7435565835744,42.0664297355546,-73.7421521743021,42.0706608883811,17.9949651682566,17.9881229817005,2016.9881229817,2016.99496516826,0.485116351824018
656,950,0.0847410635043954,-73.050993978257,41.2497445353047,-72.9654656903823,41.2975415785507,17.9950800589713,17.9103389954669,2016.91033899547,2016.99508005897,8.91739137839624
738,951,0.0369548132929096,-74.3676686911221,41.8376719324117,-74.3832546110942,41.8395256773675,17.9951902374688,17.9582354241758,2016.95823542418,2016.99519023747,1.30905345111992
785,952,0.0241943786790727,-73.7136925945976,41.8946470764989,-73.703918273932,41.8659300378135,17.9952070584948,17.9710126798158,2016.97101267982,2016.99520705849,3.29794717350429
851,953,0.0124679630580818,-73.6687482301336,41.7326822815047,-73.6562584328748,41.7560656715072,17.9953046761023,17.9828367130443,2016.98283671304,2016.9953046761,2.80223486898782
797,954,0.0226946855917081,-74.5057217499004,41.2404615324155,-74.4934976929618,41.267860522089,17.9954013600272,17.9727066744355,2016.97270667444,2016.99540136003,3.21716312306958
884,956,0.00719820654118164,-74.3942241009626,42.0883250630448,-74.4024354038643,42.1138164759488,17.995735324306,17.9885371177648,2016.98853711776,2016.99573532431,2.91772733653526
957,958,8.46263287552089e-05,-74.0766165931086,41.4196741625213,-74.0774421800855,41.4200410492506,17.9959956307386,17.9959110044098,2016.99591100441,2016.99599563074,0.0801130012714675
654,961,0.0889123057126522,-73.5965965119969,41.9056105887657,-73.4926859897905,41.8576780557033,17.9961663706462,17.9072540649336,2016.90725406493,2016.99616637065,10.1315236157403
804,962,0.0203670808549256,-73.5372172144366,42.2208718132968,-73.5252029188936,42.1803727878852,17.9962271324402,17.9758600515853,2016.97586005159,2016.99622713244,4.61609484809402
897,964,0.00593674723475007,-73.0665696769129,40.8961905095592,-73.0358156638317,40.9061439070641,17.996294070355,17.9903573231202,2016.99035732312,2016.99629407035,2.81498778965076
780,968,0.0279474046117958,-73.6220671676469,41.7403222109001,-73.6047209437341,41.7923552192277,17.9968157054081,17.9688683007963,2016.9688683008,2016.99681570541,5.96889630405273
574,970,0.205795161299151,-73.8486364726958,42.1830398915996,-73.8498283490869,42.2760664473462,17.9973919143053,17.7915967530062,2016.79159675301,2016.99739191431,10.3565423639631
935,971,0.0038246734718293,-74.6407398012951,42.0964240552307,-74.6401760625824,42.0904523052438,17.9974077723255,17.9935830988537,2016.99358309885,2016.99740777233,0.666427435124472
781,972,0.0285794094947897,-74.3960440181162,41.8502861388038,-74.3684157082681,41.889868781531,17.9976169304719,17.9690375209771,2016.96903752098,2016.99761693047,4.96617127220203
937,974,0.00404483895618435,-73.7808687662499,42.0046802869733,-73.7955601803679,42.0126230601327,17.9977679364174,17.9937230974612,2016.99372309746,2016.99776793642,1.50289141667547
708,975,0.0498581939865892,-73.049953326087,40.9943392868333,-73.0604147913324,40.911534601007,17.9978648702411,17.9480066762545,2016.94800667625,2016.99786487024,9.26000623275503
864,978,0.0125894649983128,-73.6287687869059,42.232231078011,-73.6139325220675,42.2141909515692,17.9980794208223,17.9854899558239,2016.98548995582,2016.99807942082,2.35142398181981
716,979,0.0486335069454812,-73.9098102195864,41.525681787292,-73.9364922723087,41.5289166510905,17.9981891543085,17.949555647363,2016.94955564736,2016.99818915431,2.25269279453732
719,980,0.0464919564426455,-73.8452040737104,41.3410227933623,-73.8709244615261,41.3100377031518,17.9983531396156,17.951861183173,2016.95186118317,2016.99835313962,4.06470002435837
588,983,0.169015740805048,-74.056742125609,42.1206829806593,-74.1353244508475,42.1168301834618,17.9985836485654,17.8295679077603,2016.82956790776,2016.99858364857,6.50310949901562
803,984,0.0228978081933982,-73.7503864373568,42.0505912107174,-73.7706029425756,42.0790969939051,17.9986613524175,17.9757635442241,2016.97576354422,2016.99866135242,3.58634632170919
895,986,0.00847682892074442,-73.9633065687928,41.4605684129989,-73.9614654779896,41.4663983872279,17.9987070679497,17.9902302390289,2016.99023023903,2016.99870706795,0.666941457304976
638,991,0.100524479908266,-74.4862674524529,42.0374804260319,-74.4368463558963,42.0529533441083,17.9989821449473,17.898457665039,2016.89845766504,2016.99898214495,4.43394593355674
759,992,0.0345092060887844,-74.3186352376739,41.8269939323348,-74.3283200805483,41.8117357729902,17.9991326053621,17.9646233992733,2016.96462339927,2016.99913260536,1.87905227909564
926,993,0.0066378193800897,-73.8431086113501,41.4910635037916,-73.8530642039258,41.4834470192597,17.9995221267015,17.9928843073214,2016.99288430732,2016.9995221267,1.18667852053617
746,994,0.0376240171329826,-74.428108978635,42.02323830719,-74.4334079103275,42.0606885530522,17.99952432035,17.961900303217,2016.96190030322,2016.99952432035,4.19206044644237
559,998,0.321714147086453,-73.8351876903325,42.2119708733758,-73.7412939039842,42.0328518749387,17.9999610523391,17.6782469052526,2016.67824690525,2016.99996105234,21.3943658955521
885,999,0.0112936338932043,-73.3705839449389,41.2354134744232,-73.3456598225758,41.2502245107411,17.999961150015,17.9886675161218,2016.98866751612,2016.99996115001,2.65920114364252
507,203,2.58606304371327,-73.8879175806368,41.6397055617993,-74.2812402921788,41.7625178517454,18,15.4139369562867,2014.41393695629,2017,35.4355511815372
525,304,0.832035926529847,-73.778934607071,42.343588301126,-73.6057930034684,42.5363222003884,18,17.1679640734701,2016.16796407347,2017,25.7427819318334
530,470,0.6827900756368,-74.4005018341621,41.1283251847464,-74.3533801617799,41.0119666515847,18,17.3172099243632,2016.31720992436,2017,13.5437529565085
533,486,0.63428971146548,-74.4915899389437,41.133026276025,-74.5828785918561,41.2197044161315,18,17.3657102885345,2016.36571028853,2017,12.3134468424256
548,451,0.417847857882973,-74.5188165807481,41.6777207118221,-74.5984130114602,41.586464431986,18,17.582152142117,2016.58215214212,2017,12.1271799637857
556,355,0.357088873078146,-73.4886969090069,41.6210417462836,-73.5729575516693,41.6164448319039,18,17.6429111269218,2016.64291112692,2017,7.03112131057906
562,36,0.31646720971603,-74.3130964845961,41.8566018297915,-74.3680567799335,41.89977921696,18,17.683532790284,2016.68353279028,2017,6.62246966509267
565,241,0.267367489951373,-73.6292560713892,41.8929803656578,-73.6765508694081,41.853490016499,18,17.7326325100486,2016.73263251005,2017,5.89040212473827
590,186,0.167260255892947,-73.8703743792222,41.8559409692883,-73.8924698319918,41.7426150157945,18,17.832739744107,2016.83273974411,2017,12.7484509359535
593,98,0.163779278965318,-74.05169113378,41.4049098177632,-74.0241765379685,41.4663493759928,18,17.8362207210347,2016.83622072103,2017,7.21488673208997
594,467,0.162654118570325,-74.5124732298793,41.1573992892409,-74.6496063565428,41.158837414707,18,17.8373458814297,2016.83734588143,2017,11.4949705067322
596,160,0.156804069692764,-73.9008780593744,41.5102179843495,-73.979042209923,41.5376925136024,18,17.8431959303072,2016.84319593031,2017,7.19691357939279
603,240,0.150229126255084,-73.792618452542,42.0784164879823,-73.7594895111215,42.0325266191022,18,17.8497708737449,2016.84977087375,2017,5.7962736808343
604,437,0.149785666878645,-74.3891123402688,41.8148406772917,-74.4023855645666,41.8627064336786,18,17.8502143331214,2016.85021433312,2017,5.44113069276654
608,60,0.147298756855019,-74.4453149385008,42.0847784319009,-74.4859315277014,42.1573737490617,18,17.852701243145,2016.85270124315,2017,8.74986240399977
609,220,0.146786672456911,-73.7708549307382,42.1465006009101,-73.7057831207857,42.1476836348665,18,17.8532133275431,2016.85321332754,2017,5.37252779997032
610,406,0.146734354953707,-74.5018747111846,41.3645031571555,-74.5661101228563,41.3416633617783,18,17.8532656450463,2016.85326564505,2017,5.93960178032047
613,105,0.138475409989323,-73.9029195009292,41.452623156542,-73.9062379002809,41.546183246345,18,17.8615245900107,2016.86152459001,2017,10.4191456683842
614,79,0.132703768306548,-74.5472040845988,42.0163740540612,-74.5917410161324,42.0100689498276,18,17.8672962316934,2016.86729623169,2017,3.75003897146553
617,133,0.127326820899075,-73.7840274448952,41.359701207037,-73.8785645265447,41.4825012694016,18,17.8726731791009,2016.8726731791,2017,15.7849557809253
618,18,0.122246924151606,-73.0358792018598,41.1061237147623,-73.0474993169605,41.0995953335673,18,17.8777530758484,2016.87775307585,2017,1.21587512989586
623,374,0.118075822920726,-74.1818366058058,41.4900053130544,-74.09633561817,41.5920882314532,18,17.8819241770793,2016.88192417708,2017,13.4127420206747
637,426,0.10344455132826,-73.4823711714693,41.363214360365,-73.4058426309606,41.4455575107698,18,17.8965554486717,2016.89655544867,2017,11.1742057337857
641,161,0.100762458640687,-73.9282556578958,41.5269679441942,-74.0228160120291,41.5568939265409,18,17.8992375413593,2016.89923754136,2017,8.55439414390558
641,162,0.100762458640687,-73.9282556578958,41.5269679441942,-73.9046120577983,41.6256126173131,18,17.8992375413593,2016.89923754136,2017,11.156632675361
644,396,0.0976171928204431,-74.3992320099365,41.3701187833351,-74.3435967828591,41.3266390448352,18,17.9023828071796,2016.90238280718,2017,6.71169729913278
648,177,0.0960312937054062,-73.7146710073393,41.9422369524206,-73.7599754704383,42.013105497175,18,17.9039687062946,2016.90396870629,2017,8.73496273259399
649,450,0.0959456097396801,-74.4029145535378,41.6653819230137,-74.4845490672487,41.620753331752,18,17.9040543902603,2016.90405439026,2017,8.41461656294776
650,331,0.0956706084611924,-73.4945321717318,41.7620895364049,-73.5263457972924,41.839379518048,18,17.9043293915388,2016.90432939154,2017,9.00016887692494
651,117,0.0951476845528067,-73.9950438135195,41.4761507876106,-74.0466430853812,41.5196355692633,18,17.9048523154472,2016.90485231545,2017,6.47643133940166
659,173,0.0848181647782441,-73.7483345636211,42.0649893914154,-73.8684802027096,42.1767037818329,18,17.9151818352218,2016.91518183522,2017,15.9086952130492
659,174,0.0848181647782441,-73.7483345636211,42.0649893914154,-73.7781553988097,42.0717111833269,18,17.9151818352218,2016.91518183522,2017,2.57552067502551
661,8,0.0840546521753646,-73.1044149174247,40.9441787333098,-73.0842943084593,40.9692145948134,18,17.9159453478246,2016.91594534782,2017,3.26026570108181
664,360,0.0801813526689227,-74.3264219752252,41.5349767757441,-74.4128015192308,41.4925007443893,18,17.9198186473311,2016.91981864733,2017,8.61434499241688
664,361,0.0801813526689227,-74.3264219752252,41.5349767757441,-74.4592944142616,41.57380464601,18,17.9198186473311,2016.91981864733,2017,11.8831716013488
667,320,0.0786920208279311,-73.7059597467917,41.9821086283195,-73.6931098091217,42.0147508443529,18,17.9213079791721,2016.92130797917,2017,3.78617237681825
668,362,0.0771261276490754,-74.3469820589742,41.4127965355472,-74.364621095972,41.4558036727549,18,17.9228738723509,2016.92287387235,2017,5.00894909337979
670,285,0.0760673001455808,-73.9772317930618,42.18248034671,-73.8183433748906,42.1527175929344,18,17.9239326998544,2016.92393269985,2017,13.5223245262861
670,286,0.0760673001455808,-73.9772317930618,42.18248034671,-73.974012791816,42.0927471679129,18,17.9239326998544,2016.92393269985,2017,9.99297861046781
672,419,0.0756225527737628,-73.4144562511132,41.4092984215738,-73.4341777948909,41.4353227357895,18,17.9243774472262,2016.92437744723,2017,3.33220783166873
673,405,0.0755788453789342,-74.3975434375601,41.3882193702938,-74.4489165173269,41.4222500853571,18,17.9244211546211,2016.92442115462,2017,5.72299569797478
676,466,0.0732882297956615,-74.5111197640226,41.1867176456445,-74.5529663042509,41.1291898649537,18,17.9267117702043,2016.9267117702,2017,7.30176373589546
678,251,0.069250778528508,-73.5861256932623,41.9477749358408,-73.6468845968974,41.9317875324313,18,17.9307492214715,2016.93074922147,2017,5.33683711028073
680,292,0.0660253023471958,-73.87607262323,42.1769653492019,-73.8188569485349,42.1639389719404,18,17.9339746976528,2016.93397469765,2017,4.93845108970422
682,178,0.0652038876920717,-73.7374207871828,41.8931536177607,-73.706438304564,41.9265497753157,18,17.9347961123079,2016.93479611231,2017,4.51779012763218
683,287,0.0645289833621768,-73.8716068934417,42.1768759172433,-73.8581783184516,42.1552008038965,18,17.9354710166378,2016.93547101664,2017,2.65520529884008
685,19,0.0634637995059374,-73.0624026459479,41.1018425895564,-73.0566483190083,41.03603625534,18,17.9365362004941,2016.93653620049,2017,7.34171814717678
685,20,0.0634637995059374,-73.0624026459479,41.1018425895564,-73.0936841931289,41.0990571789383,18,17.9365362004941,2016.93653620049,2017,2.64243507086381
686,129,0.06260658195072,-73.9816125780073,41.4931310423418,-73.9207401030739,41.4249876893295,18,17.9373934180493,2016.93739341805,2017,9.12900777586232
687,490,0.0620876492331001,-74.4355967854549,40.9727407810969,-74.4075645986819,41.033139123645,18,17.9379123507669,2016.93791235077,2017,7.12429535833208
687,491,0.0620876492331001,-74.4355967854549,40.9727407810969,-74.4264804579172,40.9839083064235,18,17.9379123507669,2016.93791235077,2017,1.46034528548603
688,449,0.0616319946754381,-74.3911488428516,41.6851122050642,-74.4009918304395,41.7312157110314,18,17.9383680053246,2016.93836800532,2017,5.1972030219611
693,115,0.0575103630733054,-74.0335250396919,41.5215594357406,-74.0178167348351,41.541459605119,18,17.9424896369267,2016.94248963693,2017,2.57322701113788
693,116,0.0575103630733054,-74.0335250396919,41.5215594357406,-74.0292813002672,41.472770326779,18,17.9424896369267,2016.94248963693,2017,5.44290641521759
695,68,0.0561753093341783,-74.3713413900487,42.0619060292787,-74.3642777472886,42.0628664152836,18,17.9438246906658,2016.94382469067,2017,0.593509270641082
695,69,0.0561753093341783,-74.3713413900487,42.0619060292787,-74.3813304574315,42.0550866871478,18,17.9438246906658,2016.94382469067,2017,1.12160023402624
696,42,0.0557733704189241,-74.3706981032951,41.8303267654529,-74.3073420943118,41.8672163815059,18,17.9442266295811,2016.94422662958,2017,6.66843628565163
697,369,0.0551777543699743,-74.0141737946748,41.4946526125291,-74.060819166276,41.475982086627,18,17.94482224563,2016.94482224563,2017,4.41047463919138
700,147,0.0543299543281457,-73.9275973691161,41.5158811364932,-73.9688757526863,41.4661096816832,18,17.9456700456719,2016.94567004567,2017,6.522897447949
701,409,0.0542159005247078,-74.1262459515471,41.5320810084297,-74.1062782345402,41.4872611687022,18,17.9457840994753,2016.94578409948,2017,5.25986303341748
705,259,0.0522848853904395,-73.433021727118,42.5464077651253,-73.4569776982604,42.5828961036421,18,17.9477151146096,2016.94771511461,2017,4.51199202620367
710,310,0.0511986040428679,-73.7105358320768,42.0384530085166,-73.7579839402221,42.0039143675914,18,17.9488013959571,2016.94880139596,2017,5.49382444669378
711,63,0.0510989898500094,-74.4919356875111,42.0800084368499,-74.4415885847912,42.0950465576417,18,17.94890101015,2016.94890101015,2017,4.48372651321204
711,64,0.0510989898500094,-74.4919356875111,42.0800084368499,-74.4198639859457,42.0675994257919,18,17.94890101015,2016.94890101015,2017,6.11366837759739
712,57,0.0510383117772222,-74.4786655131479,42.0124484349301,-74.5443695529926,41.9711236910922,18,17.9489616882228,2016.94896168822,2017,7.12167065395259
713,314,0.0508921136239701,-73.7249582952955,42.010873142832,-73.7806378008366,42.0282344706559,18,17.949107886376,2016.94910788638,2017,4.99408484894385
714,413,0.0508578894823631,-74.0981795919434,41.5471374043805,-74.1015122422415,41.5232096167212,18,17.9491421105176,2016.94914211052,2017,2.67817172940291
716,150,0.0504443526370021,-73.9098102195864,41.525681787292,-73.9185059606978,41.4603672440346,18,17.949555647363,2016.94955564736,2017,7.30713328995141
717,487,0.0495744143087702,-74.5091874429666,40.9346074376451,-74.5203705781092,40.9162176014546,18,17.9504255856912,2016.95042558569,2017,2.25298501493865
718,441,0.04913618600996,-74.4174853678187,41.8836284902566,-74.4282127127203,41.864818827225,18,17.95086381399,2016.95086381399,2017,2.27495149809458
719,146,0.048138816827019,-73.8452040737104,41.3410227933623,-73.9111283361844,41.3361246680115,18,17.951861183173,2016.95186118317,2017,5.53713711390752
721,321,0.048020278379966,-73.674507207619,42.0003120010677,-73.682114528823,41.9880904062034,18,17.95197972162,2016.95197972162,2017,1.49908857188815
721,322,0.048020278379966,-73.674507207619,42.0003120010677,-73.6386921662738,41.9634743409114,18,17.95197972162,2016.95197972162,2017,5.0598078216856
722,496,0.0478478171222805,-74.5899470868943,40.9727502424245,-74.6092978147716,40.9814732536443,18,17.9521521828777,2016.95215218288,2017,1.89421127490445
722,497,0.0478478171222805,-74.5899470868943,40.9727502424245,-74.5517423878974,41.0280768779185,18,17.9521521828777,2016.95215218288,2017,6.94539090347821
723,337,0.0478201646544249,-73.4862015763373,41.800214547566,-73.4419786821779,41.7290370916122,18,17.9521798353456,2016.95217983535,2017,8.73325636372431
723,338,0.0478201646544249,-73.4862015763373,41.800214547566,-73.4687357617725,41.7672119833901,18,17.9521798353456,2016.95217983535,2017,3.94969941821515
725,351,0.0474312633610245,-73.6395457325554,41.7061735387689,-73.6959806490425,41.7741134603328,18,17.952568736639,2016.95256873664,2017,8.89832038304648
726,25,0.0468553337391795,-72.9767115623656,41.0324463231659,-73.0404514866306,41.0350683197544,18,17.9531446662608,2016.95314466626,2017,5.36045867082189
728,300,0.0461149898729024,-73.9129755656251,42.2382563877093,-73.8324018773955,42.2600252357799,18,17.9538850101271,2016.95388501013,2017,7.06811021915556
728,301,0.0461149898729024,-73.9129755656251,42.2382563877093,-73.9122205050007,42.2474377707465,18,17.9538850101271,2016.95388501013,2017,1.02399957860456
729,273,0.0460507433245631,-73.5500304750111,42.2683493517343,-73.5432767705292,42.297124796444,18,17.9539492566754,2016.95394925668,2017,3.25132877139869
729,274,0.0460507433245631,-73.5500304750111,42.2683493517343,-73.5334690681287,42.2971291180874,18,17.9539492566754,2016.95394925668,2017,3.48214828115222
731,414,0.0455465530873836,-74.1011827839221,41.5432605623345,-74.1318425197946,41.526186229443,18,17.9544534469126,2016.95445344691,2017,3.18444034720996
731,415,0.0455465530873836,-74.1011827839221,41.5432605623345,-74.1006854345367,41.5739208421565,18,17.9544534469126,2016.95445344691,2017,3.41347248431633
733,195,0.0443827319522934,-73.7828275570157,41.7275219090749,-73.7685684313912,41.7772949824715,18,17.9556172680477,2016.95561726805,2017,5.6660679664433
734,239,0.0443363977008327,-73.7492221574392,41.9724673987295,-73.7264953853039,41.9744303454569,18,17.9556636022992,2016.9556636023,2017,1.89361568421028
735,9,0.0436991521957745,-73.1296046497837,40.923192552278,-73.1139125341153,40.8993536867676,18,17.9563008478042,2016.9563008478,2017,2.96407087515399
739,418,0.0410923493283921,-73.4405297648154,41.3722030270823,-73.4278565492422,41.2964604037403,18,17.9589076506716,2016.95890765067,2017,8.49824711172037
740,407,0.0405864776532444,-74.1338007205147,41.5311476331924,-74.1786154155724,41.5541006628982,18,17.9594135223468,2016.95941352235,2017,4.5246209980373
740,408,0.0405864776532444,-74.1338007205147,41.5311476331924,-74.1297473304019,41.523027176094,18,17.9594135223468,2016.95941352235,2017,0.965058241895655
746,54,0.0380996967829454,-74.428108978635,42.02323830719,-74.4145493099739,42.0104314802452,18,17.961900303217,2016.96190030322,2017,1.81394019785123
748,305,0.0377340014682079,-73.7227738666447,42.0349912282328,-73.7247251118211,42.0808680085348,18,17.9622659985318,2016.96226599853,2017,5.10972666777459
749,298,0.0373678058604963,-73.9277113577048,42.2316058879464,-73.9441205956463,42.1876242484966,18,17.9626321941395,2016.96263219414,2017,5.07972289053152
750,271,0.0366228209984687,-73.7307354144585,42.2408148100011,-73.7114584545283,42.2258675847398,18,17.9633771790015,2016.963377179,2017,2.30076003068588
750,272,0.0366228209984687,-73.7307354144585,42.2408148100011,-73.7577332477273,42.2819276308886,18,17.9633771790015,2016.963377179,2017,5.08872078524521
751,172,0.0365464313791349,-73.6850882391186,42.0595037221289,-73.7188344360222,42.0958915577439,18,17.9634535686209,2016.96345356862,2017,4.91776922332132
752,252,0.0364882041672713,-73.6248096270728,41.9828186417609,-73.5890064252256,41.9282040935703,18,17.9635117958327,2016.96351179583,2017,6.76393897255282
753,16,0.0363684630833722,-73.040967896118,41.0720098211337,-72.9915637052613,41.095199572876,18,17.9636315369166,2016.96363153692,2017,4.88364133133653
753,17,0.0363684630833722,-73.040967896118,41.0720098211337,-73.0618875685641,41.0624456408292,18,17.9636315369166,2016.96363153692,2017,2.05341900696756
754,242,0.0362905195647399,-73.812564276715,41.8408902325968,-73.890537204068,41.8314064173806,18,17.9637094804353,2016.96370948044,2017,6.55287542737909
757,80,0.0357807776026897,-74.6339745954865,42.0450677868533,-74.637058919035,42.0622842379179,18,17.9642192223973,2016.9642192224,2017,1.93348459566946
757,81,0.0357807776026897,-74.6339745954865,42.0450677868533,-74.6446054457192,42.0527430262665,18,17.9642192223973,2016.9642192224,2017,1.22571315668316
760,3,0.0353555262830355,-73.0525823050887,40.9642139025181,-73.0247872636241,40.922319197648,18,17.964644473717,2016.96464447372,2017,5.21676290119839
761,479,0.035195242013995,-74.4862005457958,41.2151891049601,-74.5462759485826,41.154028633423,18,17.964804757986,2016.96480475799,2017,8.4670207950576
761,480,0.035195242013995,-74.4862005457958,41.2151891049601,-74.4404474091948,41.2063527962935,18,17.964804757986,2016.96480475799,2017,3.9559849237988
762,495,0.0347292279739141,-74.5797431173938,40.9834973916965,-74.5358632628298,41.0050461123546,18,17.9652707720261,2016.96527077203,2017,4.39869281970405
766,356,0.0335353998223856,-74.0759132184532,41.6234408839903,-74.0705184695,41.5867307437856,18,17.9664646001776,2016.96646460018,2017,4.1113135033953
767,78,0.0334781398429891,-74.6297562364776,41.9360878948002,-74.6309428755888,41.9298952490774,18,17.966521860157,2016.96652186016,2017,0.696358607020495
769,472,0.0333487845059222,-74.5406270979554,41.2541736784656,-74.5247300809969,41.2567150744722,18,17.9666512154941,2016.96665121549,2017,1.3601819776457
775,138,0.031832035886633,-73.7630902204528,41.3961572551744,-73.7267899885222,41.3209004517069,18,17.9681679641134,2016.96816796411,2017,8.91005690294721
776,250,0.0318092589482337,-73.5734849276752,41.954195823145,-73.6092231662075,41.9812521070447,18,17.9681907410518,2016.96819074105,2017,4.22168803209937
778,500,0.0314531339110081,-74.3468117181648,41.0224273410731,-74.36128590495,41.0876754666849,18,17.968546866089,2016.96854686609,2017,7.36460046195394
779,106,0.0314340326416975,-73.866754094748,41.4063551189082,-73.8597831944274,41.4130218970808,18,17.9685659673583,2016.96856596736,2017,0.943168083172677
782,342,0.030417904656972,-73.6975388261078,41.7178610668683,-73.6543456101941,41.7032439626651,18,17.969582095343,2016.96958209534,2017,3.94118231189251
782,343,0.030417904656972,-73.6975388261078,41.7178610668683,-73.6797027416107,41.7178561225248,18,17.969582095343,2016.96958209534,2017,1.48209964903474
783,297,0.0303534811746393,-73.9248994756615,42.2312575417561,-73.9250826350799,42.2244470182891,18,17.9696465188254,2016.96964651883,2017,0.758324163801107
784,416,0.0295674335376765,-73.417740459647,41.4089560513467,-73.4589429149133,41.4098916315094,18,17.9704325664623,2016.97043256646,2017,3.44169938090183
784,417,0.0295674335376765,-73.417740459647,41.4089560513467,-73.4555688900833,41.4361250042461,18,17.9704325664623,2016.97043256646,2017,4.37258255762693
788,99,0.0287776740483238,-74.0130013311271,41.401840655247,-74.0424881066258,41.384132074156,18,17.9712223259517,2016.97122232595,2017,3.15445795374601
790,382,0.0286627364630321,-74.0919377706259,41.4329730072928,-74.0566640748904,41.4484959221235,18,17.971337263537,2016.97133726354,2017,3.41343731265147
791,445,0.0284940143327324,-74.3303347004078,41.6012945603531,-74.3752612277565,41.5891288832414,18,17.9715059856673,2016.97150598567,2017,3.9779563935
791,446,0.0284940143327324,-74.3303347004078,41.6012945603531,-74.3634927766384,41.6183722240634,18,17.9715059856673,2016.97150598567,2017,3.35134466582022
796,455,0.0273819856852647,-74.5154221044064,41.3838014233981,-74.5259390806189,41.3532074110924,18,17.9726180143147,2016.97261801431,2017,3.51735633555567
797,481,0.0272933255644752,-74.5057217499004,41.2404615324155,-74.502090273225,41.227480639444,18,17.9727066744355,2016.97270667444,2017,1.4767174123489
798,28,0.0272877331449395,-73.0418415984389,41.1344884086586,-73.0218569909153,41.0970936408615,18,17.9727122668551,2016.97271226686,2017,4.48768217727173
799,4,0.0272054301066388,-73.0736360078267,40.9605034726663,-73.0904566460168,40.9759510776338,18,17.9727945698934,2016.97279456989,2017,2.22630816047114
800,459,0.0270975067350091,-74.4080501359101,41.2478922604421,-74.4294641051858,41.226334013004,18,17.972902493265,2016.97290249326,2017,2.99555604233619
800,460,0.0270975067350091,-74.4080501359101,41.2478922604421,-74.4575519099788,41.2707335209029,18,17.972902493265,2016.97290249326,2017,4.86074159657839
804,277,0.0241399484147458,-73.5372172144366,42.2208718132968,-73.5205920457781,42.2479008836663,18,17.9758600515853,2016.97586005159,2017,3.30631790926609
805,397,0.0240794317385093,-74.4260706489647,41.349247016841,-74.4623431850611,41.3670428004487,18,17.9759205682615,2016.97592056826,2017,3.6209226052291
805,398,0.0240794317385093,-74.4260706489647,41.349247016841,-74.4427042513489,41.348744554163,18,17.9759205682615,2016.97592056826,2017,1.39120793377504
806,49,0.023973079885902,-74.313381631779,41.8303650980377,-74.2871351807858,41.7890957264037,18,17.9760269201141,2016.97602692011,2017,5.08431728211631
807,325,0.0237994669405318,-73.3815478769355,41.7507979175069,-73.3837243013895,41.7898868780669,18,17.9762005330595,2016.97620053306,2017,4.35528478796801
807,326,0.0237994669405318,-73.3815478769355,41.7507979175069,-73.3477659880909,41.7379961122791,18,17.9762005330595,2016.97620053306,2017,3.14713933151575
808,166,0.0237668886110827,-73.6740891975055,42.0336550137153,-73.7091220972053,42.0456421190317,18,17.9762331113889,2016.97623311139,2017,3.1890784326128
