node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
591,449,0.161497598816901,-72.8666682657021,40.4564809961411,-72.9532176533129,40.5197347666305,18,17.8385024011831,2016.83850240118,2017,10.1627664928004
609,255,0.136779910858658,-74.3358853042668,40.8148484076494,-74.3109213872412,40.7745181536492,18,17.8632200891413,2016.86322008914,2017,4.95823125217229
619,436,0.120712137525499,-72.6757885847252,40.3593285342358,-72.6990568517387,40.4095396954186,18,17.8792878624745,2016.87928786247,2017,5.92771421136098
620,409,0.120384801786663,-74.217343762805,41.1614284721795,-74.1236896334288,41.0352336788788,18,17.8796151982133,2016.87961519821,2017,16.0962565787454
620,410,0.120384801786663,-74.217343762805,41.1614284721795,-74.1907618186299,41.1876197468694,18,17.8796151982133,2016.87961519821,2017,3.66916504529828
623,248,0.115295186434155,-74.1827449892656,40.5464118293778,-74.0899415954748,40.5888210388244,18,17.8847048135658,2016.88470481357,2017,9.15863176605924
627,310,0.107245028787502,-74.5198351310229,41.061820379,-74.5556084363508,40.9573114762642,18,17.8927549712125,2016.89275497121,2017,12.0161808827907
627,311,0.107245028787502,-74.5198351310229,41.061820379,-74.5879426652162,40.9392674320545,18,17.8927549712125,2016.89275497121,2017,14.794470329255
636,167,0.0978551525358529,-72.3694085784513,40.2447392630191,-72.4130765402927,40.1558256193281,18,17.9021448474641,2016.90214484746,2017,10.5717103723239
637,9,0.0973455140049261,-73.1674164841362,41.2595559816928,-73.162794633825,41.3032723893473,18,17.9026544859951,2016.902654486,2017,4.88201513161569
641,35,0.0926504275507495,-73.4349199150825,41.2515763847934,-73.429017097037,41.1514185882995,18,17.9073495724492,2016.90734957245,2017,11.1609102160811
641,36,0.0926504275507495,-73.4349199150825,41.2515763847934,-73.4866694586984,41.2071535556826,18,17.9073495724492,2016.90734957245,2017,6.57482860489418
650,115,0.086317190093107,-73.2931153132692,41.0721886041577,-73.2795774742377,41.0890864144428,18,17.9136828099069,2016.91368280991,2017,2.19754110968133
654,408,0.083870652063765,-74.4344678676103,40.9623541408661,-74.4113903678565,40.9107856805615,18,17.9161293479362,2016.91612934794,2017,6.05998227365664
662,324,0.0765643041990645,-74.5909842213891,41.1834835852776,-74.6205303856109,41.1900765650975,18,17.9234356958009,2016.9234356958,2017,2.58185775494583
664,367,0.0761287082078372,-74.4527859911727,41.2430354058719,-74.4517663903367,41.19502096436,18,17.9238712917922,2016.92387129179,2017,5.34583535705433
666,55,0.0755256667015967,-73.3164971259157,40.8975553810213,-73.2879784604479,40.9075492583265,18,17.9244743332984,2016.9244743333,2017,2.64496693690514
668,114,0.0742075777386006,-73.2702584064966,41.0698217928694,-73.3179955254414,40.9745641954018,18,17.9257924222614,2016.92579242226,2017,11.3370817825039
672,256,0.0710208316913487,-74.3693202738908,40.8002930237288,-74.3449898960349,40.7504324712001,18,17.9289791683086,2016.92897916831,2017,5.91751906830858
673,28,0.0705568355280406,-73.5247718590879,41.0938201834326,-73.5195913162198,41.0338064196784,18,17.929443164472,2016.92944316447,2017,6.69510020164611
681,73,0.0647949559988691,-73.3686581466951,40.9326978765387,-73.3324329322684,41.0010859941207,18,17.9352050440011,2016.935205044,2017,8.19961666639996
684,322,0.0637469871143669,-74.4945723629944,41.266145015591,-74.5022216043306,41.2748494761453,18,17.9362530128856,2016.93625301289,2017,1.16130023527328
684,323,0.0637469871143669,-74.4945723629944,41.266145015591,-74.4977009934943,41.2655462907799,18,17.9362530128856,2016.93625301289,2017,0.270147233241815
686,224,0.0612029777065583,-72.3437179509122,40.4666629121012,-72.3131638522339,40.4744482109685,18,17.9387970222934,2016.93879702229,2017,2.72886824085909
687,406,0.0611354596336469,-74.4011826738593,40.9764742211597,-74.4337014104267,40.875566335275,18,17.9388645403663,2016.93886454037,2017,11.5616539992854
687,407,0.0611354596336469,-74.4011826738593,40.9764742211597,-74.4256335636714,41.0546551765089,18,17.9388645403663,2016.93886454037,2017,8.94245045028802
688,377,0.0605569721471645,-74.5593666961566,40.8981126765871,-74.5838548411033,40.9241787014766,18,17.9394430278528,2016.93944302785,2017,3.55874730282288
691,205,0.0593230165086049,-72.3818228974268,40.178231981603,-72.4312823108096,40.1877716902375,18,17.9406769834914,2016.94067698349,2017,4.33851275713502
697,187,0.0571559506420169,-72.3463626920617,40.1439528939366,-72.3562994228212,40.1258750694874,18,17.942844049358,2016.94284404936,2017,2.18297248688675
701,400,0.0557204401347399,-74.4665827353648,40.9128706476601,-74.4968162471061,40.9578527343703,18,17.9442795598653,2016.94427955987,2017,5.61611918866937
703,71,0.0554214190169704,-73.3291140568088,40.829235133867,-73.3517381461767,40.8058232239426,18,17.944578580983,2016.94457858098,2017,3.22891728661681
703,72,0.0554214190169704,-73.3291140568088,40.829235133867,-73.2345861134691,40.8461687267532,18,17.944578580983,2016.94457858098,2017,8.18163015919491
713,234,0.052268427981187,-74.3988856981707,40.5139891250195,-74.4242859213999,40.4634282226994,18,17.9477315720188,2016.94773157202,2017,6.02547026295601
714,290,0.0517402518007409,-74.4020694983469,40.9602168022593,-74.3555664375339,40.9829478189873,18,17.9482597481993,2016.9482597482,2017,4.65636198956165
715,197,0.0514948201218224,-72.1925173368222,40.0713920668085,-72.2200643200797,40.0667012579284,18,17.9485051798782,2016.94850517988,2017,2.40419959858092
717,253,0.0509172521242506,-74.2320366542029,40.7952918757066,-74.209769149355,40.8338617174686,18,17.9490827478757,2016.94908274788,2017,4.68572447843658
717,254,0.0509172521242506,-74.2320366542029,40.7952918757066,-74.1652908128008,40.812666593431,18,17.9490827478757,2016.94908274788,2017,5.94773629174167
719,3,0.0497163635452123,-73.1997404134212,41.2629813315144,-73.2115415134468,41.3231170407971,18,17.9502836364548,2016.95028363645,2017,6.76691808418126
720,154,0.0495833321749186,-72.3778512048894,40.1212636723389,-72.3648727385281,40.0995726699053,18,17.9504166678251,2016.95041666783,2017,2.65554640688307
721,184,0.0494208033521619,-72.2266400823613,40.2398854962215,-72.2253295394633,40.1894786236558,18,17.9505791966478,2016.95057919665,2017,5.61259405418371
724,456,0.0480641068995161,-73.1460341545632,40.4874365229862,-73.1013673977503,40.4385321938259,18,17.9519358931005,2016.9519358931,2017,6.62963180295434
728,306,0.0460290427592449,-74.4788395894637,40.9604907426128,-74.4303534227367,40.9903667029235,18,17.9539709572408,2016.95397095724,2017,5.26011709949753
729,155,0.0457633285862047,-72.3794221818809,40.1257309122146,-72.3967434056046,40.1499651236158,18,17.9542366714138,2016.95423667141,2017,3.07432840242349
731,430,0.0452465972279871,-72.8093980939497,40.366882093217,-72.853395720568,40.3775750259587,18,17.954753402772,2016.95475340277,2017,3.91681107590673
732,94,0.0447800068287658,-73.3189465192735,41.0042789570558,-73.3041268048604,41.0315541104679,18,17.9552199931712,2016.95521999317,2017,3.28162081251086
733,67,0.0436764642412304,-73.292911513486,40.8361418762461,-73.2447970827582,40.8934112912821,18,17.9563235357588,2016.95632353576,2017,7.55345890808295
734,102,0.0435429398752078,-73.4252357479299,40.9826410191678,-73.4584838814382,40.9683533224204,18,17.9564570601248,2016.95645706012,2017,3.21540885955566
735,150,0.0433644773397947,-72.1209805135474,40.132604771753,-72.0420105076604,40.1183444203629,18,17.9566355226602,2016.95663552266,2017,6.90700817557948
735,151,0.0433644773397947,-72.1209805135474,40.132604771753,-72.175278436736,40.1202971293782,18,17.9566355226602,2016.95663552266,2017,4.82069666994515
736,275,0.043068824143168,-74.4718968252651,40.9541112484652,-74.4293793705607,40.9543833612682,18,17.9569311758568,2016.95693117586,2017,3.57480400928946
738,7,0.0428425029184759,-73.1914778983645,41.2593878517967,-73.1694390340526,41.2541031978346,18,17.9571574970815,2016.95715749708,2017,1.93596559114696
738,8,0.0428425029184759,-73.1914778983645,41.2593878517967,-73.1612425555448,41.2725337658208,18,17.9571574970815,2016.95715749708,2017,2.92278165683304
739,474,0.0424345493766853,-73.0427758359874,40.5779203060322,-73.0446019176913,40.6668288503163,18,17.9575654506233,2016.95756545062,2017,9.89884599480107
739,475,0.0424345493766853,-73.0427758359874,40.5779203060322,-72.9962172628691,40.5930007123098,18,17.9575654506233,2016.95756545062,2017,4.2792790611033
740,229,0.042137424994731,-74.4097997375356,40.5048184157982,-74.4456162416825,40.5278539434147,18,17.9578625750053,2016.95786257501,2017,3.97041545163858
741,50,0.0420805004494988,-73.3124859512027,40.9974061283937,-73.3184394043968,40.9971076436519,18,17.9579194995505,2016.95791949955,2017,0.50131567018976
742,178,0.0420480120644829,-72.429855342688,40.2059485160661,-72.4914015950528,40.1534368353447,18,17.9579519879355,2016.95795198794,2017,7.84705017376956
744,4,0.0404402143207819,-73.181039309274,41.22159371389,-73.2051388937101,41.2293219719433,18,17.9595597856792,2016.95955978568,2017,2.19359371123019
745,180,0.0403320193170085,-72.3295134526707,40.4334799755164,-72.3156507367079,40.4055585538884,18,17.959667980683,2016.95966798068,2017,3.32295914407468
745,181,0.0403320193170085,-72.3295134526707,40.4334799755164,-72.3090698319883,40.4347466050856,18,17.959667980683,2016.95966798068,2017,1.73800774923851
747,485,0.0398514941947545,-73.1531125678208,40.2340936408285,-73.1311414683059,40.2313609512562,18,17.9601485058052,2016.96014850581,2017,1.89189137813149
752,355,0.038396254955599,-74.5116643439763,41.1574598609402,-74.56197819904,41.1661415373523,18,17.9616037450444,2016.96160374504,2017,4.3261732781311
755,392,0.0378887264923474,-74.6228225622918,40.9177793964146,-74.6131193054521,40.9089300597281,18,17.9621112735076,2016.96211127351,2017,1.27940200546573
755,393,0.0378887264923474,-74.6228225622918,40.9177793964146,-74.633208698272,40.9042576189039,18,17.9621112735076,2016.96211127351,2017,1.74052537613995
756,103,0.0377674416932285,-73.4221311342553,40.9982856467489,-73.4356602373818,41.0138434767163,18,17.9622325583068,2016.96223255831,2017,2.07158766438785
757,117,0.0377072450961521,-72.6648547921651,40.5206565066286,-72.6395571021178,40.4995267625948,18,17.9622927549038,2016.9622927549,2017,3.18082170505306
757,118,0.0377072450961521,-72.6648547921651,40.5206565066286,-72.6564478541599,40.5183301681232,18,17.9622927549038,2016.9622927549,2017,0.757121274299391
761,60,0.0366531127490172,-73.2772904911184,40.9287199497605,-73.2646414241761,40.9246898730113,18,17.963346887251,2016.96334688725,2017,1.15464582807898
765,424,0.0350751435816038,-74.1000893921131,41.0980155771686,-74.0906785429472,41.1052490970014,18,17.9649248564184,2016.96492485642,2017,1.12769001179484
766,61,0.0348199699056387,-73.3337148612047,40.8894508889125,-73.3400419553239,40.8163179065269,18,17.9651800300944,2016.96518003009,2017,8.15886010140325
769,156,0.0342253203099302,-72.3767900338492,40.1536362652771,-72.3621449828252,40.1425142576872,18,17.9657746796901,2016.96577467969,2017,1.75670870135326
769,157,0.0342253203099302,-72.3767900338492,40.1536362652771,-72.4666679574798,40.1314136962879,18,17.9657746796901,2016.96577467969,2017,8.03881187823151
773,289,0.0330511467794314,-74.4154075365449,40.9165142664673,-74.40064080142,40.8550283722754,18,17.9669488532206,2016.96694885322,2017,6.95676007589881
776,68,0.0325004797754572,-73.2869917370129,40.8649745930306,-73.2645263889851,40.8993612498446,18,17.9674995202245,2016.96749952022,2017,4.26957941269311
777,110,0.0323790552443938,-73.2621993259925,41.087175756431,-73.3289165352515,41.0762836046601,18,17.9676209447556,2016.96762094476,2017,5.72824404093836
780,486,0.0308030825380588,-73.1542880245777,40.259722334675,-73.16302692797,40.2429954847012,18,17.9691969174619,2016.96919691746,2017,2.00467109563412
781,144,0.0304066691559197,-72.148491739606,40.0552519093857,-72.1521707555329,40.0302965750499,18,17.9695933308441,2016.96959333084,2017,2.79576226617609
782,469,0.0303871278281394,-72.9227288120134,40.6018098880996,-72.9414941154637,40.5944525268717,18,17.9696128721719,2016.96961287217,2017,1.78516558432022
782,470,0.0303871278281394,-72.9227288120134,40.6018098880996,-72.9296632669201,40.6345414477703,18,17.9696128721719,2016.96961287217,2017,3.69061979835515
783,104,0.0293634529306546,-73.4049498240986,41.0094456833735,-73.4033376943596,41.0071215965999,18,17.9706365470693,2016.97063654707,2017,0.292028249239268
783,105,0.0293634529306546,-73.4049498240986,41.0094456833735,-73.4041592452665,41.0074532567718,18,17.9706365470693,2016.97063654707,2017,0.231534193110938
784,437,0.0286457287022728,-72.7239437501403,40.3954298044661,-72.7055213395696,40.424517698219,18,17.9713542712977,2016.9713542713,2017,3.59503804407558
788,347,0.0280142699364614,-74.5220227061726,41.3468741724311,-74.5399334313935,41.353780413492,18,17.9719857300635,2016.97198573006,2017,1.68269327199049
789,273,0.0277104178854588,-74.467201529491,40.9472629163654,-74.4857344231184,40.9659536367652,18,17.9722895821145,2016.97228958211,2017,2.59944319286819
789,274,0.0277104178854588,-74.467201529491,40.9472629163654,-74.4809433956771,40.9056498348638,18,17.9722895821145,2016.97228958211,2017,4.77454654700527
792,120,0.0266458739123251,-72.702413987785,40.6020977769369,-72.6978073539826,40.6286766497085,18,17.9733541260877,2016.97335412609,2017,2.98436158791658
792,121,0.0266458739123251,-72.702413987785,40.6020977769369,-72.7055903343522,40.5537141857114,18,17.9733541260877,2016.97335412609,2017,5.39294025306908
794,493,0.0259234652998085,-72.9478526376351,40.7464422406721,-72.9280515483351,40.7882957683735,18,17.9740765347002,2016.9740765347,2017,4.94936787007732
795,241,0.025795454496257,-74.186540609905,40.6528399483856,-74.125313281714,40.6604219124092,18,17.9742045455037,2016.9742045455,2017,5.23929013184872
795,242,0.025795454496257,-74.186540609905,40.6528399483856,-74.1793578737728,40.6845687567875,18,17.9742045455037,2016.9742045455,2017,3.58386518914099
796,69,0.0256414907591656,-73.2907633164905,40.8338554623707,-73.2818565020491,40.788298295266,18,17.9743585092408,2016.97435850924,2017,5.12682441074237
796,70,0.0256414907591656,-73.2907633164905,40.8338554623707,-73.3534407069606,40.8872423252941,18,17.9743585092408,2016.97435850924,2017,7.94794507589832
798,457,0.0252428728982165,-73.1207615097179,40.506230077304,-73.109434036011,40.5313936553138,18,17.9747571271018,2016.9747571271,2017,2.96078818928931
799,480,0.0252321227752207,-73.1724745662624,40.2780324789262,-73.1902042497453,40.2898607549161,18,17.9747678772248,2016.97476787722,2017,2.0002267089644
800,219,0.0252171362151513,-72.2479618970708,40.3911688424235,-72.2550489658401,40.3860019335974,18,17.9747828637848,2016.97478286378,2017,0.831845118345033
801,342,0.0249679853083703,-74.491295793194,41.2115805376153,-74.4401057444251,41.2059416642695,18,17.9750320146916,2016.97503201469,2017,4.3329074703313
802,455,0.0247130244573394,-73.1249393911269,40.4751914817886,-73.0918717743139,40.5136354324886,18,17.9752869755427,2016.97528697554,2017,5.11400127914167
807,240,0.0231910351403598,-74.1951561613751,40.6063985630688,-74.1880800175568,40.6043204566825,18,17.9768089648596,2016.97680896486,2017,0.641248121148037
810,190,0.0222581480331314,-72.3995250515115,40.1390295045713,-72.4208993501125,40.1238934854405,18,17.9777418519669,2016.97774185197,2017,2.47970811985377
811,46,0.0219981771791486,-73.3342571074032,40.9956904380351,-73.3114995825494,40.9640117670794,18,17.9780018228208,2016.97800182282,2017,4.01184760553465
811,47,0.0219981771791486,-73.3342571074032,40.9956904380351,-73.3540228729914,40.9666460120135,18,17.9780018228208,2016.97800182282,2017,3.6350866942284
812,296,0.0218063624815629,-74.4786739244042,40.946713579578,-74.4829614531199,40.9183359678306,18,17.9781936375184,2016.97819363752,2017,3.17961895823064
812,297,0.0218063624815629,-74.4786739244042,40.946713579578,-74.4954706043955,40.957453561308,18,17.9781936375184,2016.97819363752,2017,1.85038024539636
813,107,0.0213831505267674,-73.2703863418636,41.0276644314108,-73.2904097880058,41.0430742556269,18,17.9786168494732,2016.97861684947,2017,2.402086122669
814,420,0.0209741315722518,-74.1602028981639,41.1998814279439,-74.2025007184219,41.2458532213163,18,17.9790258684277,2016.97902586843,2017,6.22375207254455
814,421,0.0209741315722518,-74.1602028981639,41.1998814279439,-74.1567600374511,41.198216301872,18,17.9790258684277,2016.97902586843,2017,0.342821902027257
815,80,0.0206356672091087,-73.2255241479468,40.8876446791711,-73.2099834535714,40.9034664538531,18,17.9793643327909,2016.97936433279,2017,2.19374999904039
816,461,0.0205894236424857,-73.1261013930813,40.5179093019064,-73.1199523343461,40.529589080071,18,17.9794105763575,2016.97941057636,2017,1.40049087246394
817,305,0.0205859234655292,-74.5017830651013,40.9452239853117,-74.5189707173482,40.9400521997206,18,17.9794140765345,2016.97941407653,2017,1.55576787537203
819,158,0.0202776455981592,-72.3033008474747,40.1547431303194,-72.2778735361675,40.1209552426368,18,17.9797223544018,2016.9797223544,2017,4.33948790049566
820,211,0.0200613072759715,-72.1873353311067,40.1477766716572,-72.2261352575303,40.1772445514322,18,17.979938692724,2016.97993869272,2017,4.65378234310866
820,212,0.0200613072759715,-72.1873353311067,40.1477766716572,-72.1676156700149,40.1463949524404,18,17.979938692724,2016.97993869272,2017,1.68508078236174
821,283,0.0199944445658387,-74.4771823879412,40.9939022187254,-74.4706206182216,40.9941096029326,18,17.9800055554342,2016.98000555543,2017,0.551834757367816
825,177,0.0192539096434261,-72.4643207882878,40.2033684877282,-72.4799855791567,40.1858634706343,18,17.9807460903566,2016.98074609036,2017,2.36049274839625
826,267,0.019180940738716,-74.4503694024003,41.0264430697785,-74.436070061099,40.9947597745908,18,17.9808190592613,2016.98081905926,2017,3.72603798890393
826,268,0.019180940738716,-74.4503694024003,41.0264430697785,-74.4219679546354,41.0569851879871,18,17.9808190592613,2016.98081905926,2017,4.15298010343949
827,356,0.0189961703459992,-74.5522419877882,41.1378891411957,-74.5385359136105,41.1880298893827,18,17.981003829654,2016.98100382965,2017,5.69883178082321
827,357,0.0189961703459992,-74.5522419877882,41.1378891411957,-74.5821059857396,41.1443881105436,18,17.981003829654,2016.98100382965,2017,2.60614586034718
828,320,0.0183654722428225,-74.4640101966871,41.1350533851348,-74.492690744136,41.1621900625191,18,17.9816345277572,2016.98163452776,2017,3.86088857342338
829,169,0.0182582709451102,-72.4459873056877,40.1926868803402,-72.4620478906643,40.1901579937471,18,17.9817417290549,2016.98174172905,2017,1.39449713460286
830,327,0.0182500650466855,-74.6099860237074,41.1491081846717,-74.6371965527516,41.1327829460154,18,17.9817499349533,2016.98174993495,2017,2.91668192792149
836,346,0.0173109128245744,-74.635815344109,41.2271110781959,-74.5950414546954,41.2467774887419,18,17.9826890871754,2016.98268908718,2017,4.05515262416711
837,497,0.0171704394954909,-72.9489864597907,40.7423213705792,-72.9204575102121,40.7414311511052,18,17.9828295605045,2016.9828295605,2017,2.40832468333376
838,380,0.0170918181659052,-74.7127261232957,40.9107291528425,-74.7024244820499,40.9225575618296,18,17.9829081818341,2016.98290818183,2017,1.57636651957873
838,381,0.0170918181659052,-74.7127261232957,40.9107291528425,-74.7115326717142,40.9368648108846,18,17.9829081818341,2016.98290818183,2017,2.911253920651
839,108,0.0165092964574649,-73.2988405521705,41.0111364181744,-73.3293894064836,41.0183164332164,18,17.9834907035425,2016.98349070354,2017,2.68766295534082
839,109,0.0165092964574649,-73.2988405521705,41.0111364181744,-73.2866066804047,41.0163019604071,18,17.9834907035425,2016.98349070354,2017,1.1775939948222
840,53,0.0164929748330365,-73.2664462032175,41.0040279960818,-73.2869801083605,40.9950159340409,18,17.983507025167,2016.98350702517,2017,1.9957173428251
842,174,0.0164336248463878,-72.4549189015803,40.1823403005339,-72.506155427813,40.1750364126537,18,17.9835663751536,2016.98356637515,2017,4.43314997952819
843,84,0.0163617554304996,-73.2422908371445,40.9506776888917,-73.2615990347825,40.9524629104624,18,17.9836382445695,2016.98363824457,2017,1.63553141789508
844,425,0.016312250499843,-72.7985522527678,40.4003514277543,-72.8155355206801,40.4226181198539,18,17.9836877495002,2016.9836877495,2017,2.86650121047594
844,426,0.016312250499843,-72.7985522527678,40.4003514277543,-72.7437586280668,40.3920970503732,18,17.9836877495002,2016.9836877495,2017,4.73553167395842
848,249,0.015948183011098,-74.302976485165,40.7900830062246,-74.3074645986972,40.7866889657363,18,17.9840518169889,2016.98405181699,2017,0.534660855048574
848,250,0.015948183011098,-74.302976485165,40.7900830062246,-74.3040536804368,40.7831825576789,18,17.9840518169889,2016.98405181699,2017,0.773531792126209
849,348,0.0158682889074435,-74.5095556540726,41.3716360869725,-74.4973593795889,41.3690476727655,18,17.9841317110926,2016.98413171109,2017,1.0588792399167
851,467,0.0152966471887644,-73.0796499172067,40.5369733409102,-73.0656415825336,40.5325193814188,18,17.9847033528112,2016.98470335281,2017,1.28474578119274
851,468,0.0152966471887644,-73.0796499172067,40.5369733409102,-73.0854043667697,40.5637667468693,18,17.9847033528112,2016.98470335281,2017,3.02220169749369
852,352,0.0151558777856704,-74.5243045073861,41.1119846913736,-74.5464572101886,41.1089683048358,18,17.9848441222143,2016.98484412221,2017,1.88818375543078
852,353,0.0151558777856704,-74.5243045073861,41.1119846913736,-74.5494387099374,41.0957643210378,18,17.9848441222143,2016.98484412221,2017,2.77594019682472
854,364,0.01496138674072,-74.4162375198845,41.2276648423239,-74.4653216338061,41.2402626690846,18,17.9850386132593,2016.98503861326,2017,4.34196488511503
855,277,0.0149563258774565,-74.2260341062227,41.0185459116332,-74.1908435130743,41.0274404061115,18,17.9850436741225,2016.98504367412,2017,3.11703505541721
855,278,0.0149563258774565,-74.2260341062227,41.0185459116332,-74.2078180546305,41.0162533663859,18,17.9850436741225,2016.98504367412,2017,1.55119644477129
857,431,0.0149032821938114,-72.784353348871,40.349295061002,-72.7524301134799,40.3782713502347,18,17.9850967178062,2016.98509671781,2017,4.21162569435673
862,404,0.0143681027551927,-74.4639817719417,40.9651944639888,-74.456449816975,40.9808660905312,18,17.9856318972448,2016.98563189724,2017,1.8559367565457
862,405,0.0143681027551927,-74.4639817719417,40.9651944639888,-74.4518741024018,40.9987276463598,18,17.9856318972448,2016.98563189724,2017,3.86923557199383
863,339,0.0142933833662777,-74.4431312157511,41.5127046676105,-74.4402764891134,41.552299289072,18,17.9857066166337,2016.98570661663,2017,4.41424177019464
864,140,0.0142745005913122,-72.0997261691373,40.1070062581015,-72.1151199651336,40.0991529697278,18,17.9857254994087,2016.98572549941,2017,1.57558971441579
865,58,0.0141790925255576,-73.2761010329983,40.9506932948578,-73.2739059938849,40.9480088533445,18,17.9858209074744,2016.98582090747,2017,0.351240908799516
865,59,0.0141790925255576,-73.2761010329983,40.9506932948578,-73.30678964431,40.9342246731842,18,17.9858209074744,2016.98582090747,2017,3.16556113860985
871,316,0.0129988096584933,-74.4778956787487,41.1436260403214,-74.4989408964662,41.1308956305144,18,17.9870011903415,2016.98700119034,2017,2.26314292349123
873,288,0.0127623825172104,-74.433806697659,40.9091595360377,-74.4533876008899,40.9432004313231,18,17.9872376174828,2016.98723761748,2017,4.13198732559266
875,365,0.0123725559508704,-74.4155351243417,41.2279250052606,-74.4052446486515,41.2176664995254,18,17.9876274440491,2016.98762744405,2017,1.43060787613743
875,366,0.0123725559508704,-74.4155351243417,41.2279250052606,-74.4036179327518,41.2006243282445,18,17.9876274440491,2016.98762744405,2017,3.1988776580124
878,349,0.0120623122725043,-74.5134950975844,41.3878948402528,-74.5353305131585,41.3898293129492,18,17.9879376877275,2016.98793768773,2017,1.83635583963134
879,81,0.0120027230395333,-73.2403563539391,40.8783704070428,-73.24914298861,40.8698194279348,18,17.9879972769605,2016.98799727696,2017,1.20549975345648
879,82,0.0120027230395333,-73.2403563539391,40.8783704070428,-73.2358531579856,40.8700190390627,18,17.9879972769605,2016.98799727696,2017,1.00401507549253
880,227,0.0119695185576581,-74.4474966306057,40.5015199377197,-74.4441506609954,40.5137468568182,18,17.9880304814423,2016.98803048144,2017,1.39029884762204
881,171,0.0117884347220481,-72.4488700606966,40.1685708069425,-72.4717177663419,40.1826017799831,18,17.9882115652779,2016.98821156528,2017,2.49331784843998
885,415,0.0115489870241817,-74.1862764791638,41.0627129036214,-74.2013616744928,41.0690233036318,18,17.9884510129758,2016.98845101298,2017,1.44797626757538
886,48,0.0115290690016979,-73.3137137266715,40.9922422928812,-73.2965000289592,41.0192200057869,18,17.9884709309983,2016.988470931,2017,3.33329514610034
886,49,0.0115290690016979,-73.3137137266715,40.9922422928812,-73.305277726574,41.0101149452569,18,17.9884709309983,2016.988470931,2017,2.11212074991719
887,159,0.0115152211268357,-72.2713488372423,40.1431253165408,-72.252514111367,40.1161300031152,18,17.9884847788732,2016.98848477887,2017,3.40609252387234
888,438,0.0114010781149479,-72.746582873781,40.3832063921513,-72.7859450318431,40.3990903031394,18,17.988598921885,2016.98859892189,2017,3.77695324911599
889,152,0.0112616995229157,-72.183237529041,40.0976914549709,-72.2047705209617,40.0876453389065,18,17.9887383004771,2016.98873830048,2017,2.14794001614026
889,153,0.0112616995229157,-72.183237529041,40.0976914549709,-72.1807411275408,40.0747182832298,18,17.9887383004771,2016.98873830048,2017,2.56628564592688
891,265,0.0111818885534011,-74.4675044570341,41.0526076774688,-74.4741036971334,41.0634045522896,18,17.9888181114466,2016.98881811145,2017,1.3234639399157
891,266,0.0111818885534011,-74.4675044570341,41.0526076774688,-74.465273637475,41.0426573746353,18,17.9888181114466,2016.98881811145,2017,1.12342835907136
893,498,0.0108605308033194,-72.9106033930906,40.7137948126843,-72.9103332184656,40.7204457622493,18,17.9891394691967,2016.9891394692,2017,0.740760301746459
896,330,0.010483774394577,-74.4430746447398,41.3900606456923,-74.4160036450793,41.3658869032382,18,17.9895162256054,2016.98951622561,2017,3.51507366675347
899,427,0.00982807576498564,-72.8224543679073,40.3636500347879,-72.8216402663976,40.3577712132761,18,17.990171924235,2016.99017192424,2017,0.658086550447623
899,428,0.00982807576498564,-72.8224543679073,40.3636500347879,-72.8296791203586,40.3640535530644,18,17.990171924235,2016.99017192424,2017,0.614468630479027
901,225,0.00972993282568475,-74.4522652660785,40.4890441813101,-74.4228769388128,40.4884552505339,18,17.9902700671743,2016.99027006717,2017,2.48904192301078
901,226,0.00972993282568475,-74.4522652660785,40.4890441813101,-74.469820603784,40.5270796226482,18,17.9902700671743,2016.99027006717,2017,4.48740525880509
904,97,0.00953683232926048,-73.2403133854138,40.9998330277881,-73.2343131696699,41.0016156487901,18,17.9904631676707,2016.99046316767,2017,0.541769690441018
905,127,0.00931929458990933,-72.5996271046666,40.3221272486889,-72.6040925393971,40.3023511175625,18,17.9906807054101,2016.99068070541,2017,2.2339502583735
906,101,0.00922564411216567,-73.4346849688405,40.9944327650364,-73.4333206340599,41.000048052374,18,17.9907743558878,2016.99077435589,2017,0.635539135325207
910,232,0.00870328698906852,-74.4037545246825,40.5001833034174,-74.4270316493836,40.4869990580265,18,17.9912967130109,2016.99129671301,2017,2.45714875990764
910,233,0.00870328698906852,-74.4037545246825,40.5001833034174,-74.3970457630161,40.4944960725018,18,17.9912967130109,2016.99129671301,2017,0.850522849600059
911,496,0.00852919064966829,-72.9411644848222,40.7393879952771,-72.9538488237623,40.7539738857646,18,17.9914708093503,2016.99147080935,2017,1.94448853902795
913,439,0.00835974098591666,-72.741723714724,40.3849665702694,-72.7483183502922,40.3935168700104,18,17.9916402590141,2016.99164025901,2017,1.10394247906185
914,11,0.00829540059577999,-73.1545917772566,41.1472391655808,-73.1400912294221,41.1240975103182,18,17.9917045994042,2016.9917045994,2017,2.84868984110817
914,12,0.00829540059577999,-73.1545917772566,41.1472391655808,-73.1526335656558,41.1495488920294,18,17.9917045994042,2016.9917045994,2017,0.305058503324633
915,458,0.00802702027681798,-73.135338318079,40.4874163793994,-73.1282309254078,40.4575725228816,18,17.9919729797232,2016.99197297972,2017,3.37641536833569
915,459,0.00802702027681798,-73.135338318079,40.4874163793994,-73.1518404201616,40.4915762050848,18,17.9919729797232,2016.99197297972,2017,1.47189024077996
921,325,0.00749770284614382,-74.6189488576482,41.1480141265751,-74.6237509867073,41.1354540648538,18,17.9925022971539,2016.99250229715,2017,1.45503987641728
