node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,247,0.00593142888827552,-74.3498357227894,40.4012016994763,-74.3456726177117,40.402710637716,18,17.9940685711117,2016.99406857111,2017,0.390864424277635
918,156,0.00590017637170153,-73.4473563882116,40.2624868837713,-73.4236199340505,40.2592962408509,18,17.9940998236283,2016.99409982363,2017,2.04751109557135
918,157,0.00590017637170153,-73.4473563882116,40.2624868837713,-73.4318502339881,40.2725570014348,18,17.9940998236283,2016.99409982363,2017,1.72963495824839
920,93,0.00555317597112152,-73.6282176443108,40.7945368393123,-73.6231557274598,40.7960710381385,18,17.9944468240289,2016.99444682403,2017,0.459524762153148
920,94,0.00555317597112152,-73.6282176443108,40.7945368393123,-73.6424152006016,40.7639783617447,18,17.9944468240289,2016.99444682403,2017,3.60627672863288
922,491,0.00546034379935914,-73.9983453080827,40.6605171884353,-73.9832453428213,40.6568285447847,18,17.9945396562006,2016.9945396562,2017,1.33968860332356
922,492,0.00546034379935914,-73.9983453080827,40.6605171884353,-73.9937548696389,40.6661248201065,18,17.9945396562006,2016.9945396562,2017,0.734825650235002
924,295,0.00489729198797657,-73.664134980966,40.2825685218152,-73.6723226003391,40.2834014354242,18,17.995102708012,2016.99510270801,2017,0.701485187350174
924,296,0.00489729198797657,-73.664134980966,40.2825685218152,-73.6680906150377,40.2706769899265,18,17.995102708012,2016.99510270801,2017,1.36577710371693
925,19,0.00458895205588214,-73.8185486358952,40.5639947277838,-73.8008286777234,40.5796845199177,18,17.9954110479441,2016.99541104794,2017,2.30130723232109
927,240,0.00437666917825233,-74.3538224634452,40.2142699793852,-74.3302660791863,40.2364509336448,18,17.9956233308217,2016.99562333082,2017,3.17902152602892
927,241,0.00437666917825233,-74.3538224634452,40.2142699793852,-74.3486545975147,40.2098534649756,18,17.9956233308217,2016.99562333082,2017,0.659356989794848
929,381,0.00436404158751916,-74.3628348206575,40.2831888702491,-74.3709784292526,40.2762933875592,18,17.9956359584125,2016.99563595841,2017,1.033249558597
929,382,0.00436404158751916,-74.3628348206575,40.2831888702491,-74.3777791334924,40.2866786576609,18,17.9956359584125,2016.99563595841,2017,1.32723450875618
930,302,0.00431000592490761,-73.58013918311,40.2793139324233,-73.5904995710507,40.2649691679198,18,17.9956899940751,2016.99568999408,2017,1.82332761719503
934,158,0.00411491531188385,-73.4690785464175,40.2616014228131,-73.4744826961644,40.2497793154079,18,17.9958850846881,2016.99588508469,2017,1.39387033607784
934,159,0.00411491531188385,-73.4690785464175,40.2616014228131,-73.4859739422322,40.246581661564,18,17.9958850846881,2016.99588508469,2017,2.20369843141898
935,461,0.00407353041255614,-74.0317888051143,39.9284664393961,-74.0257301668547,39.9414774849856,18,17.9959264695874,2016.99592646959,2017,1.53799855400166
936,153,0.00404484906963052,-73.9463694293311,40.0215094533519,-73.9489328773749,40.0356746903851,18,17.9959551509304,2016.99595515093,2017,1.59199709282112
936,154,0.00404484906963052,-73.9463694293311,40.0215094533519,-73.9520023197868,39.9973741798606,18,17.9959551509304,2016.99595515093,2017,2.72942406542619
938,479,0.00393552140195812,-73.9084878536481,40.6302050590292,-73.9046288924766,40.6359460373841,18,17.996064478598,2016.9960644786,2017,0.717458185466798
938,480,0.00393552140195812,-73.9084878536481,40.6302050590292,-73.904197339058,40.6371730768776,18,17.996064478598,2016.9960644786,2017,0.856217028963066
940,446,0.0038899449980882,-73.6019120318553,40.4727841261882,-73.5827432314201,40.4786767068932,18,17.9961100550019,2016.996110055,2017,1.75078881727594
940,447,0.0038899449980882,-73.6019120318553,40.4727841261882,-73.5992439468367,40.459855529218,18,17.9961100550019,2016.996110055,2017,1.45689263783315
941,40,0.0038609429594981,-73.6007353985833,40.8358703562343,-73.6096316360806,40.8329953414952,18,17.9961390570405,2016.99613905704,2017,0.814803305428043
943,309,0.0037758144719783,-74.0236767586292,40.0629999663053,-74.0263041217407,40.067211916879,18,17.996224185528,2016.99622418553,2017,0.519581657921673
943,310,0.0037758144719783,-74.0236767586292,40.0629999663053,-74.0096302327645,40.0684585453201,18,17.996224185528,2016.99622418553,2017,1.34216333365611
945,33,0.00374641352005579,-73.6493941451809,40.7399512749849,-73.6642650068237,40.735144486867,18,17.9962535864799,2016.99625358648,2017,1.36374005458947
946,75,0.0036839091627491,-73.2755374387903,40.4347755230285,-73.2864488872025,40.4189399214136,18,17.9963160908372,2016.99631609084,2017,1.99067110408532
946,76,0.0036839091627491,-73.2755374387903,40.4347755230285,-73.2710673799091,40.4571248906329,18,17.9963160908372,2016.99631609084,2017,2.51667414717655
948,41,0.00362334222823144,-73.5969326775981,40.8378108286902,-73.603601794732,40.8324405581955,18,17.9963766577718,2016.99637665777,2017,0.820329793530565
948,42,0.00362334222823144,-73.5969326775981,40.8378108286902,-73.5900217228398,40.8470495723091,18,17.9963766577718,2016.99637665777,2017,1.18175726750474
952,130,0.00320013790851468,-73.9447243976344,40.3601538097323,-73.9500444553623,40.361164111179,18,17.9967998620915,2016.99679986209,2017,0.465088131793308
955,171,0.0030750491905063,-73.4779837324887,40.0818772987558,-73.4828773358819,40.0783964327717,18,17.9969249508095,2016.99692495081,2017,0.569128734449619
958,470,0.0027406221916459,-74.0369279067644,40.0415507435891,-74.0422425507851,40.0326236813834,18,17.9972593778083,2016.99725937781,2017,1.09216342122335
959,370,0.00273601081691037,-74.3686930819238,40.6707652666455,-74.3797633114673,40.6598117595759,18,17.9972639891831,2016.99726398918,2017,1.53647305154498
959,371,0.00273601081691037,-74.3686930819238,40.6707652666455,-74.3618500591401,40.6802448363959,18,17.9972639891831,2016.99726398918,2017,1.2031049396514
961,174,0.00259155446638441,-73.4711121061905,40.0825635841658,-73.4718469243523,40.091390378294,18,17.9974084455336,2016.99740844553,2017,0.98462391440954
963,322,0.00253136913841504,-74.2567574157219,40.5621794091625,-74.2557118623024,40.5559332800159,18,17.9974686308616,2016.99746863086,2017,0.700943683393629
963,323,0.00253136913841504,-74.2567574157219,40.5621794091625,-74.2434143527846,40.5782600646242,18,17.9974686308616,2016.99746863086,2017,2.11607962362911
964,20,0.00250069915066199,-73.8093227405169,40.5378110885391,-73.821282430796,40.5595410184935,18,17.9974993008493,2016.99749930085,2017,2.62208403870405
964,21,0.00250069915066199,-73.8093227405169,40.5378110885391,-73.8128604991459,40.5369042715984,18,17.9974993008493,2016.99749930085,2017,0.315874906110755
966,340,0.00225672093474505,-74.2772486150435,40.5230917578506,-74.2834691682825,40.5258734042904,18,17.9977432790652,2016.99774327907,2017,0.610715734862865
966,341,0.00225672093474505,-74.2772486150435,40.5230917578506,-74.2815984083566,40.5138038558725,18,17.9977432790652,2016.99774327907,2017,1.09753923270692
969,449,0.00214288962512218,-73.625874996083,40.584325698089,-73.6247729864459,40.5777846675656,18,17.9978571103749,2016.99785711037,2017,0.73410969312038
969,450,0.00214288962512218,-73.625874996083,40.584325698089,-73.6211602866785,40.5794693809647,18,17.9978571103749,2016.99785711037,2017,0.671692863360069
970,17,0.00208134304312464,-73.8234029044527,40.5440963332612,-73.8269127035753,40.5388805400058,18,17.9979186569569,2016.99791865696,2017,0.652158068294283
970,18,0.00208134304312464,-73.8234029044527,40.5440963332612,-73.8406555228276,40.5521917483707,18,17.9979186569569,2016.99791865696,2017,1.71524287760239
971,115,0.00192186405714951,-74.0372713637914,40.1845727321329,-74.033406295953,40.1891580488468,18,17.9980781359428,2016.99807813594,2017,0.607134091079326
973,377,0.00182400646139755,-74.4427632792278,40.2662789597781,-74.4437287785702,40.2591913057787,18,17.9981759935386,2016.99817599354,2017,0.793276576115163
973,378,0.00182400646139755,-74.4427632792278,40.2662789597781,-74.4388313952353,40.2608874007478,18,17.9981759935386,2016.99817599354,2017,0.68688672457604
975,49,0.00167605228196136,-73.6125783672594,40.8364053497358,-73.607235096947,40.8354811550959,18,17.998323947718,2016.99832394772,2017,0.461652697902986
975,50,0.00167605228196136,-73.6125783672594,40.8364053497358,-73.6163573518446,40.8401456135692,18,17.998323947718,2016.99832394772,2017,0.52409290281727
978,113,0.00157904134650074,-74.0371963764176,40.184746324941,-74.0433390822594,40.1795201237066,18,17.9984209586535,2016.99842095865,2017,0.781946411558697
978,114,0.00157904134650074,-74.0371963764176,40.184746324941,-74.0209559962203,40.2031141695835,18,17.9984209586535,2016.99842095865,2017,2.46745753815815
984,425,0.00117664499018671,-74.1221358353865,40.1608180696856,-74.1215116881116,40.1619185789351,18,17.9988233550098,2016.99882335501,2017,0.133525679261606
984,426,0.00117664499018671,-74.1221358353865,40.1608180696856,-74.1281308583091,40.1670748042542,18,17.9988233550098,2016.99882335501,2017,0.86328797061036
985,342,0.00116709161463519,-74.2725263704432,40.5038837241329,-74.2790071690905,40.5106264470694,18,17.9988329083854,2016.99883290839,2017,0.929701749176069
985,343,0.00116709161463519,-74.2725263704432,40.5038837241329,-74.2860659696734,40.5140782070279,18,17.9988329083854,2016.99883290839,2017,1.61284553487638
986,68,0.000984607720077555,-73.5198804147215,40.9701456728339,-73.5247951499653,40.973900260598,18,17.9990153922799,2016.99901539228,2017,0.587667300499698
986,69,0.000984607720077555,-73.5198804147215,40.9701456728339,-73.5144897396085,40.9745694366772,18,17.9990153922799,2016.99901539228,2017,0.669198153868894
987,172,0.000907738440769429,-73.4679358403078,40.0735514611594,-73.4695025189654,40.0703133282758,18,17.9990922615592,2016.99909226156,2017,0.384395017080902
987,173,0.000907738440769429,-73.4679358403078,40.0735514611594,-73.4612164390161,40.0726633393651,18,17.9990922615592,2016.99909226156,2017,0.580885864808991
989,428,0.00088849112905174,-74.0393800686015,40.189559745697,-74.0416626165475,40.188975131762,18,17.9991115088709,2016.99911150887,2017,0.204732530662755
989,429,0.00088849112905174,-74.0393800686015,40.189559745697,-74.0333713502405,40.1905346421574,18,17.9991115088709,2016.99911150887,2017,0.522386856866844
990,386,0.00080530932200003,-74.2858440378487,40.3670839002408,-74.2788089150306,40.3794288011244,18,17.999194690678,2016.99919469068,2017,1.49821564209565
990,387,0.00080530932200003,-74.2858440378487,40.3670839002408,-74.2858855824212,40.3746494659996,18,17.999194690678,2016.99919469068,2017,0.842235435756115
992,345,0.000564340438888268,-74.2202164530854,40.7275620770418,-74.2246564166395,40.7355858013367,18,17.9994356595611,2016.99943565956,2017,0.968581428491123
992,346,0.000564340438888268,-74.2202164530854,40.7275620770418,-74.2206857641067,40.7253847596826,18,17.9994356595611,2016.99943565956,2017,0.245599856693463
993,31,0.000479101038182903,-73.6574654386757,40.7487367522326,-73.6581505837986,40.7498990947801,18,17.9995208989618,2016.99952089896,2017,0.141711876302473
993,32,0.000479101038182903,-73.6574654386757,40.7487367522326,-73.6605211388871,40.7530960774968,18,17.9995208989618,2016.99952089896,2017,0.549474279585101
994,176,0.000406259002926042,-73.4805007638763,40.0975132217392,-73.4837063009383,40.0959264599579,18,17.9995937409971,2016.999593741,2017,0.325146090153364
994,177,0.000406259002926042,-73.4805007638763,40.0975132217392,-73.4776442189176,40.0978409921438,18,17.9995937409971,2016.999593741,2017,0.245976031203491
995,282,0.000325933501433939,-73.6762261916312,40.0345668711431,-73.670991671633,40.0360509790553,18,17.9996740664986,2016.9996740665,2017,0.475771749859781
995,283,0.000325933501433939,-73.6762261916312,40.0345668711431,-73.6761435488908,40.0337437632354,18,17.9996740664986,2016.9996740665,2017,0.0919018620234815
997,128,0.000278474993197159,-73.9436524026361,40.3537815563868,-73.9461438270835,40.3568180111409,18,17.9997215250068,2016.99972152501,2017,0.398667581554483
997,129,0.000278474993197159,-73.9436524026361,40.3537815563868,-73.94057273137,40.3546946583602,18,17.9997215250068,2016.99972152501,2017,0.280341845215014
547,495,0.296873615603748,-72.5112887825703,41.1412344647982,-72.4288057512369,41.1324423722014,18,17.7031263843962,2016.7031263844,2017,1.75926720564545
581,588,0.0160821541275084,-73.9927494773522,40.2367449110938,-73.9856691350907,40.2860500400717,17.827651785752,17.8115696316245,2016.81156963162,2016.82765178575,3.76820534475595
548,729,0.262518443829159,-74.2421972291158,40.5038325815155,-74.1709725744935,40.412803056866,17.9663904177199,17.7038719738907,2016.70387197389,2016.96639041772,6.92940599407318
504,610,4.28215916187445,-74.0489675374489,40.3973493569958,-74.0338680823594,40.6179550563126,17.8740084575968,13.5918492957224,2012.59184929572,2016.8740084576,33.874012040568
539,373,0.35787367225858,-74.3435427227151,40.3091526770576,-74.424309255791,40.423349348589,18,17.6421263277414,2016.64212632774,2017,6.03568772832756
582,237,0.1881673278907,-74.367943565675,40.3242000385801,-74.4018020579419,40.1203493567136,18,17.8118326721093,2016.81183267211,2017,15.0845084357649
569,739,0.194240084313385,-73.5228362732596,40.9240659213887,-73.5168209268661,40.9452241145374,17.9698670709879,17.7756269866745,2016.77562698667,2016.96986707099,4.99938737428151
622,676,0.0457487677077353,-73.6504928837344,40.8371730837217,-73.6749865382134,40.8433161922684,17.9434616323027,17.897712864595,2016.89771286459,2016.9434616323,1.125137642849
572,990,0.21899544345488,-74.2946174305428,40.1963964712879,-74.2858440378487,40.3670839002408,17.999194690678,17.7801992472231,2016.78019924722,2016.99919469068,17.6183835132132
540,711,0.306112799772999,-74.311360436707,40.3086310637306,-74.2607770490457,40.3013448222027,17.9587916843696,17.6526788845966,2016.6526788846,2016.95879168437,10.8498395828844
599,644,0.0664800189766962,-74.0010659330285,40.1808467754827,-74.0554749396227,40.1400056721276,17.9212882796933,17.8548082607167,2016.85480826072,2016.92128827969,5.51074975209721
610,922,0.120531198603808,-74.0338680823594,40.6179550563126,-73.9983453080827,40.6605171884353,17.9945396562006,17.8740084575968,2016.8740084576,2016.9945396562,3.8572646970019
645,652,0.00611781288170795,-73.4982820168539,40.1860855757265,-73.4952804672473,40.1925780159613,17.9281467610041,17.9220289481224,2016.92202894812,2016.928146761,0.669484275299472
598,148,0.145861444027808,-73.9857393240766,40.0642758136837,-73.9939394810848,40.0331486191277,18,17.8541385559722,2016.85413855597,2017,7.35418991726821
648,850,0.0631365260827815,-74.1828068628703,40.6875697507564,-74.1312442585705,40.6320801655559,17.9886916397519,17.9255551136692,2016.92555511367,2016.98869163975,1.72774077855306
661,737,0.0356709331723482,-73.6803636095244,40.286664493642,-73.6180652339137,40.2866065994493,17.9695544487596,17.9338835155872,2016.93388351559,2016.96955444876,0.594661842421109
555,742,0.234983764901433,-74.2643928629934,40.6486825405511,-74.3604479012153,40.7189575418743,17.9701974170827,17.7352136521812,2016.73521365218,2016.97019741708,13.1624314012189
579,749,0.166037000657601,-74.2714058659057,40.2424536767133,-74.2734033926646,40.1541799250036,17.9723384770742,17.8063014764166,2016.80630147642,2016.97233847707,7.74943119737178
613,761,0.0942622258552957,-74.3694786635962,40.2834317819329,-74.4289645821419,40.3508341435641,17.9742118397394,17.8799496138841,2016.87994961388,2016.97421183974,8.29644601548279
622,745,0.0738919470622171,-73.6504928837344,40.8371730837217,-73.6280181694393,40.8075390803363,17.9716048116572,17.897712864595,2016.89771286459,2016.97160481166,1.84071253608414
615,60,0.117876119661202,-73.5514033269679,40.9242867584383,-73.6431477309886,40.8616315088272,18,17.8821238803388,2016.88212388034,2017,6.71406415761959
657,102,0.0673108089164175,-74.0015449948043,40.2336715478956,-73.9661923697234,40.189963056329,18,17.9326891910836,2016.93268919108,2017,2.23924160754448
679,871,0.0457175361761835,-74.2602905100698,40.5517031255104,-74.1998737887659,40.5605257408737,17.990518241854,17.9448007056778,2016.94480070568,2016.99051824185,1.31201908323624
675,465,0.0570687254596667,-74.0632623054378,39.9602582099872,-74.109700487191,39.9933423817349,18,17.9429312745403,2016.94293127454,2017,2.2522246215502
676,920,0.0509851917261493,-73.6749865382134,40.8433161922684,-73.6282176443108,40.7945368393123,17.9944468240289,17.9434616323027,2016.9434616323,2016.99444682403,2.02697705325609
591,390,0.166908147230978,-74.2218471757748,40.2036763295548,-74.1551182962204,40.2868376651618,18,17.833091852769,2016.83309185277,2017,8.91436115069375
641,759,0.0588081813662267,-74.0091844180008,40.1463313022509,-73.9932460129072,40.0856847404386,17.9737953604662,17.9149871791,2016.9149871791,2016.97379536047,8.14524757689086
602,258,0.13765428168231,-74.4133145843478,40.1830055311033,-74.4738843546157,40.0846011808483,18,17.8623457183177,2016.86234571832,2017,10.2915955645015
699,803,0.0282564429368744,-74.1642861186828,40.2958471945551,-74.169596680157,40.2804916093399,17.9823702311636,17.9541137882267,2016.95411378823,2016.98237023116,3.49988720263731
721,816,0.0216285909467537,-74.0687450506868,40.2092509446655,-74.1177565417341,40.1848688965881,17.9842646934561,17.9626361025094,2016.96263610251,2016.98426469346,2.32362273963063
619,794,0.0894919133804384,-74.096118591732,40.0533989807508,-74.1164128101749,40.1622909337217,17.9795952601206,17.8901033467401,2016.89010334674,2016.97959526012,11.0010997111631
543,453,0.323444791410202,-74.1047201557274,40.0798717193952,-74.1822471856941,40.1902500167884,18,17.6765552085898,2016.67655520859,2017,6.44779443948184
715,832,0.0265027133251137,-73.8901502570958,40.1466643861086,-73.9278546517396,40.1277821226109,17.986425595286,17.9599228819609,2016.95992288196,2016.98642559529,0.575881330062026
682,456,0.0545896695738024,-74.076936216849,39.9842246161644,-74.0400644506556,39.976305257813,18,17.9454103304262,2016.94541033043,2017,3.42570052671911
682,459,0.0545896695738023,-74.076936216849,39.9842246161644,-74.0755371489814,40.0110852501188,18,17.9454103304262,2016.94541033043,2017,3.81216870926503
739,67,0.0301329290121126,-73.5168209268661,40.9452241145374,-73.511187994067,40.9132399055599,18,17.9698670709879,2016.96986707099,2017,1.26000758422582
596,98,0.14782362096884,-73.9291470349571,40.2454797000621,-73.8875925598288,40.292760364068,18,17.8521763790311,2016.85217637903,2017,2.08836300258951
659,402,0.0670061803688452,-74.2728524324179,40.2463334985046,-74.2938622006158,40.2151769993639,18,17.9329938196311,2016.93299381963,2017,1.53044381030286
646,971,0.0744062895833067,-74.003419864643,40.1651690693637,-74.0372713637914,40.1845727321329,17.9980781359428,17.9236718463595,2016.92367184636,2016.99807813594,4.21465199883457
634,405,0.0918090014454193,-74.2335233741606,40.1648812112261,-74.2829764993698,40.1740332323265,18,17.9081909985546,2016.90819099855,2017,3.46640176682605
563,319,0.23234327188957,-74.2735936262459,40.5159065195468,-74.2000617379099,40.5965127498826,18,17.7676567281104,2016.76765672811,2017,10.6920776720879
795,906,0.0136162744081947,-74.0209004092816,40.080493902674,-74.033894954229,40.070741797952,17.9933970757848,17.9797808013766,2016.97978080138,2016.99339707578,1.64315653751259
656,855,0.0566948688803383,-73.4048079704213,40.606181734676,-73.4205452635454,40.6494493960829,17.9890550286498,17.9323601597695,2016.93236015977,2016.98905502865,4.34715698395225
652,183,0.0718532389958401,-73.4952804672473,40.1925780159613,-73.4578261991284,40.1737541684169,18,17.9281467610041,2016.928146761,2017,4.04331839187634
738,883,0.0217685959145278,-73.7822190692561,40.5649862361416,-73.8424138298126,40.5915810547448,17.9915013470826,17.969732751168,2016.96973275117,2016.99150134708,3.75521682622096
748,969,0.0256287299942574,-73.5940665830371,40.5265208966679,-73.625874996083,40.584325698089,17.9978571103749,17.9722283803806,2016.97222838038,2016.99785711037,2.89387505127949
776,193,0.0238473362470302,-74.0456757359062,40.0891527961248,-74.0602776351596,40.0688493344905,18,17.976152663753,2016.97615266375,2017,3.62980355084954
720,216,0.0388132943002922,-73.9750079980061,40.1720173300971,-73.9671286717726,40.1580312258735,18,17.9611867056997,2016.9611867057,2017,0.582800198189534
743,4,0.0296590695742463,-73.4261073867557,40.6306959182986,-73.4738868801956,40.680915966161,18,17.9703409304257,2016.97034093043,2017,5.69544964557733
816,984,0.0145586615536693,-74.1177565417341,40.1848688965881,-74.1221358353865,40.1608180696856,17.9988233550098,17.9842646934561,2016.98426469346,2016.99882335501,1.32155816476654
729,869,0.0240202478245659,-74.1709725744935,40.412803056866,-74.2038321416729,40.4174465003075,17.9904106655445,17.9663904177199,2016.96639041772,2016.99041066554,3.03323407161363
615,57,0.117876119661201,-73.5514033269679,40.9242867584383,-73.5963514719032,40.9455781489394,18,17.8821238803388,2016.88212388034,2017,4.06459467180183
856,273,0.0108854140415434,-73.7014433360612,40.0852536316457,-73.727435095162,40.1297937788192,18,17.9891145859584,2016.98911458596,2017,0.431220725265676
846,280,0.0118095278056645,-73.6828838547563,40.0515437448997,-73.6844483989117,40.0540577468597,18,17.9881904721943,2016.98819047219,2017,0.835060047294776
647,992,0.0749573620393009,-74.1722405595456,40.7134314937697,-74.2202164530854,40.7275620770418,17.9994356595611,17.9244782975218,2016.92447829752,2016.99943565956,4.04033619779943
827,325,0.0143932695680531,-74.2233357538894,40.5400513942798,-74.2304725357498,40.5285639846951,18,17.9856067304319,2016.98560673043,2017,0.28266373678162
691,330,0.0509160917324696,-74.2498900918042,40.549623409755,-74.2471754552678,40.5699994061366,18,17.9490839082675,2016.94908390827,2017,3.84360845734344
826,439,0.0144239255420838,-73.743388468184,40.554429096125,-73.7330505861772,40.5379318271685,18,17.9855760744579,2016.98557607446,2017,0.967661663307141
822,209,0.0144747526256765,-74.0440257260343,39.9007165957594,-74.0662866223556,39.8733397124913,18,17.9855252473743,2016.98552524737,2017,1.61849559292348
823,945,0.0107177077929794,-73.6396058555976,40.7589174677464,-73.6493941451809,40.7399512749849,17.9962535864799,17.985535878687,2016.98553587869,2016.99625358648,2.73439167575168
777,487,0.0235765816794574,-73.9664961827897,40.6416451934678,-73.9574956695916,40.6336179312679,18,17.9764234183205,2016.97642341832,2017,2.72779603893301
711,410,0.0412083156303917,-74.2607770490457,40.3013448222027,-74.2732202188724,40.317912850894,18,17.9587916843696,2016.95879168437,2017,1.6626608061536
705,935,0.0387330714799357,-74.0325577111639,39.9267756423049,-74.0317888051143,39.9284664393961,17.9959264695874,17.9571933981075,2016.95719339811,2016.99592646959,1.02605784800137
576,434,0.201044248934489,-74.273810730474,40.2442951501607,-74.3614707361836,40.2224503168596,18,17.7989557510655,2016.79895575107,2017,7.29195316455727
824,316,0.0144443028920479,-74.0324393482571,40.3210316014246,-74.0464470523061,40.3352612413612,18,17.9855556971079,2016.98555569711,2017,2.71957927923016
845,482,0.0119880654717456,-73.9801993723159,40.6576980758219,-73.965957393191,40.6549118988098,18,17.9880119345282,2016.98801193453,2017,1.4932189760187
745,88,0.028395188342789,-73.6280181694393,40.8075390803363,-73.6407739598344,40.8091717548439,18,17.9716048116572,2016.97160481166,2017,1.83998459074228
879,202,0.00870622698595226,-74.1439368077366,40.1644304463492,-74.1217397147256,40.1425221888056,18,17.991293773014,2016.99129377301,2017,0.66221867720885
828,163,0.0142174052436228,-73.4637239961534,40.2364438435217,-73.4441471421994,40.2034310715092,18,17.9857825947564,2016.98578259476,2017,3.03972365182492
797,327,0.0195820976202582,-74.2462366901805,40.5371311839566,-74.2388722115235,40.5634127595238,18,17.9804179023797,2016.98041790238,2017,1.27274618497048
813,946,0.012752416700157,-73.2739336609228,40.4639888792944,-73.2755374387903,40.4347755230285,17.9963160908372,17.9835636741371,2016.98356367414,2016.99631609084,3.54392966711678
813,79,0.0164363258629061,-73.2739336609228,40.4639888792944,-73.284117789863,40.4741240116811,18,17.9835636741371,2016.98356367414,2017,1.92397391078646
846,277,0.0118095278056645,-73.6828838547563,40.0515437448997,-73.6637150921476,40.0419371217733,18,17.9881904721943,2016.98819047219,2017,1.6874532818511
647,347,0.0755217024781891,-74.1722405595456,40.7134314937697,-74.1482741025909,40.6265250720814,18,17.9244782975218,2016.92447829752,2017,9.01419672943626
634,406,0.0918090014454193,-74.2335233741606,40.1648812112261,-74.2908255346065,40.2365446052632,18,17.9081909985546,2016.90819099855,2017,10.5512044510812
816,423,0.0157353065438561,-74.1177565417341,40.1848688965881,-74.1400748746273,40.193561080328,18,17.9842646934561,2016.98426469346,2017,1.82158021945759
904,125,0.00674426596715642,-73.9433585476666,40.3543153926403,-73.9418537620518,40.3443148055086,18,17.9932557340328,2016.99325573403,2017,1.08062248197511
877,286,0.00886526816390564,-73.6856308510281,39.9934341969871,-73.6977383214286,39.9894679276297,18,17.9911347318361,2016.99113473184,2017,1.71060626649382
930,300,0.00431000592490761,-73.58013918311,40.2793139324233,-73.5908726826102,40.2857697694889,18,17.9956899940751,2016.99568999408,2017,0.900214055510295
662,80,0.0661163674935198,-73.2730206338559,40.4783095272987,-73.2888434218986,40.451028201435,18,17.9338836325065,2016.93388363251,2017,3.42173674764877
958,468,0.00274062219164591,-74.0369279067644,40.0415507435891,-74.0110008140357,40.0320411842939,18,17.9972593778083,2016.99725937781,2017,0.17634359683398
832,227,0.0135744047139864,-73.9278546517396,40.1277821226109,-73.9163271443832,40.1251407461882,18,17.986425595286,2016.98642559529,2017,1.51401758915598
672,444,0.0583366284434624,-73.6620144774121,40.5314739369937,-73.6648822317488,40.4913806616188,18,17.9416633715565,2016.94166337156,2017,5.15053022626107
572,388,0.21980075277688,-74.2946174305428,40.1963964712879,-74.3389053086783,40.2101437501092,18,17.7801992472231,2016.78019924722,2017,3.85786943478361
803,363,0.0176297688363917,-74.169596680157,40.2804916093399,-74.140306399011,40.2915314721865,18,17.9823702311636,2016.98237023116,2017,2.34578976935913
883,26,0.0084986529174125,-73.8424138298126,40.5915810547448,-73.8664420270523,40.5988613493169,18,17.9915013470826,2016.99150134708,2017,2.49520102410471
855,10,0.0109449713501609,-73.4205452635454,40.6494493960829,-73.4336865430224,40.644003437447,18,17.9890550286498,2016.98905502865,2017,1.81668919110127
935,462,0.00407353041255614,-74.0317888051143,39.9284664393961,-74.0312055627078,39.9123052948084,18,17.9959264695874,2016.99592646959,2017,1.43907505955997
643,376,0.0814452021594513,-74.2721406610804,40.3073991049602,-74.2875523411447,40.2167737214382,18,17.9185547978405,2016.91855479784,2017,9.99188832075386
645,186,0.077971051877548,-73.4982820168539,40.1860855757265,-73.4744158887782,40.2027777254665,18,17.9220289481224,2016.92202894812,2017,2.6293591785735
655,219,0.0684512788299411,-73.9518872100268,40.2209966792954,-73.920881306878,40.1758014215216,18,17.93154872117,2016.93154872117,2017,5.78454742130106
556,268,0.258533793927198,-73.9851538242432,40.156751673741,-73.8722975513095,40.1825759626375,18,17.7414662060728,2016.74146620607,2017,2.58555473043539
568,473,0.225279750381097,-73.9779734490458,40.2086893075307,-73.9971194926292,40.1835533507521,18,17.7747202496189,2016.77472024962,2017,1.01691127199103
608,762,0.103663152984397,-74.4287382645191,40.1883933679631,-74.454525536209,40.1762719403637,17.9746488542024,17.870985701218,2016.87098570122,2016.9746488542,1.67022132393256
625,746,0.0711630802424072,-74.0264915707362,40.6323806131755,-73.9614170348103,40.6302856563741,17.9716456706715,17.9004825904291,2016.90048259043,2016.97164567067,1.51445305083126
633,713,0.052247738052387,-74.0063146538164,40.2605034242541,-74.057803100005,40.2941264465236,17.9592074030208,17.9069596649684,2016.90695966497,2016.95920740302,3.96695210011629
531,71,0.40842471568966,-73.5036400399122,40.8889228453599,-73.6041569184246,40.846096083781,18,17.5915752843103,2016.59157528431,2017,14.089270235151
599,139,0.145191739283333,-74.0010659330285,40.1808467754827,-73.9392626139622,40.2698555025046,18,17.8548082607167,2016.85480826072,2017,6.60607060460605
611,809,0.107763543360842,-73.6462741731641,40.7370226904485,-73.6112985166259,40.7219952394401,17.9831331519905,17.8753696086297,2016.87536960863,2016.98313315199,4.34476807426589
700,908,0.0390536248983132,-73.5026207081198,40.0821802544374,-73.4985136630891,40.1167571243099,17.9935739228829,17.9545202979845,2016.95452029798,2016.99357392288,0.656565104668821
646,119,0.0763281536404561,-74.003419864643,40.1651690693637,-74.0514372855162,40.1251993164556,18,17.9236718463595,2016.92367184636,2017,1.66362480083209
743,3,0.0296590695742462,-73.4261073867557,40.6306959182986,-73.4078958768872,40.5644943616779,18,17.9703409304257,2016.97034093043,2017,2.04129691963241
