node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
956,112,0.00227344709236398,-73.4150114663144,41.6594847048724,-73.4177931410084,41.6600385804691,18,17.9977265529076,2016.99772655291,2017,0.239429368084575
956,113,0.00227344709236398,-73.4150114663144,41.6594847048724,-73.4341321505621,41.6538404748863,18,17.9977265529076,2016.99772655291,2017,1.70998262314599
960,11,0.00215364892129367,-73.5216947633745,40.8812997099037,-73.5172361409617,40.8794982656687,18,17.9978463510787,2016.99784635108,2017,0.425502968427096
960,12,0.00215364892129367,-73.5216947633745,40.8812997099037,-73.5223183367618,40.886254905578,18,17.9978463510787,2016.99784635108,2017,0.554122599046819
962,422,0.0021225210762474,-73.7845289858233,40.4458379281186,-73.7894910147698,40.4356907183232,18,17.9978774789237,2016.99787747892,2017,1.2053230133687
962,423,0.0021225210762474,-73.7845289858233,40.4458379281186,-73.7950489239831,40.4411300917712,18,17.9978774789237,2016.99787747892,2017,1.03394831498874
964,329,0.00211152045662374,-73.4343420146366,41.5925940219773,-73.4357513108413,41.5972682160048,18,17.9978884795434,2016.99788847954,2017,0.533413345563442
971,114,0.00173658036492115,-73.4467349430087,41.7225640890123,-73.4365156789661,41.7328780565976,18,17.9982634196351,2016.99826341964,2017,1.4280125617447
971,115,0.00173658036492115,-73.4467349430087,41.7225640890123,-73.4418975032928,41.7367686409756,18,17.9982634196351,2016.99826341964,2017,1.63157840902212
982,230,0.000958220566285874,-73.3573383265364,41.5233654671399,-73.3533767796612,41.5263791409561,18,17.9990417794337,2016.99904177943,2017,0.470713019382689
982,231,0.000958220566285874,-73.3573383265364,41.5233654671399,-73.3610877077944,41.5223185122121,18,17.9990417794337,2016.99904177943,2017,0.33352776781974
983,187,0.000950927411495543,-73.3958872053473,41.5658036465393,-73.3960817008844,41.5721230585167,18,17.9990490725885,2016.99904907259,2017,0.703687886207463
987,185,0.000654517164671441,-73.397160197247,41.5636213084401,-73.3844887913259,41.5667878440595,18,17.9993454828353,2016.99934548284,2017,1.11274749819055
987,186,0.000654517164671441,-73.397160197247,41.5636213084401,-73.3960621452848,41.5629988186921,18,17.9993454828353,2016.99934548284,2017,0.114750056522722
990,393,0.000444255441791779,-73.466075844872,41.7117568045019,-73.4648710945977,41.7081726972052,18,17.9995557445582,2016.99955574456,2017,0.41136690231424
990,394,0.000444255441791779,-73.466075844872,41.7117568045019,-73.4609166482467,41.7139262163427,18,17.9995557445582,2016.99955574456,2017,0.492080925052966
996,347,7.15791080674765e-05,-73.334963902497,41.4845384676605,-73.3367200006587,41.4827152075438,18,17.9999284208919,2016.99992842089,2017,0.250293289980317
996,348,7.15791080674765e-05,-73.334963902497,41.4845384676605,-73.33580189663,41.4843107644715,18,17.9999284208919,2016.99992842089,2017,0.0743411096483886
510,590,1.5146168791903,-73.2907591812243,41.5685701536256,-73.5488735574537,41.9064023645735,17.8735869893589,16.3589701101686,2015.35897011017,2016.87358698936,41.0035578004921
529,247,0.416553522108247,-73.2653198682372,41.5693045326639,-73.2526117364658,41.6351779950383,18,17.5834464778917,2016.58344647789,2017,6.87229200453389
545,600,0.162226141260679,-73.4370223523838,41.6293961852391,-73.5222485181682,41.6321878335747,17.8964279489864,17.7342018077258,2016.73420180773,2016.89642794899,7.98724552412151
582,674,0.0785928892322171,-73.5425112137147,41.7210862224602,-73.4605191647208,41.6954593220008,17.9444152661472,17.8658223769149,2016.86582237692,2016.94441526615,3.1598491495841
594,669,0.0611068829431305,-73.4900456348063,41.7536037580114,-73.5211408766904,41.7719196215326,17.9425178247445,17.8814109418014,2016.8814109418,2016.94251782474,2.12699985920703
535,24,0.337773542386811,-73.5121896894226,40.7297729351795,-73.5775927968065,40.8251338623941,18,17.6622264576132,2016.66222645761,2017,10.4350673929524
560,732,0.149825213365287,-73.3786870550461,41.5615337199558,-73.3415325873129,41.4680573747138,17.9665462471576,17.8167210337923,2016.81672103379,2016.96654624716,5.81855787970549
549,649,0.182765338678641,-73.3746839503027,41.4576412945406,-73.4738334249806,41.5472201287967,17.9330013397082,17.7502360010296,2016.75023600103,2016.93300133971,15.5576143092824
555,809,0.185673046524783,-73.4847043016172,41.7369083602542,-73.4846883685478,41.6475275360859,17.9817671903526,17.7960941438278,2016.79609414383,2016.98176719035,9.92104395732189
607,857,0.0847537541292658,-73.1497688484518,41.5504785679324,-73.2036981988402,41.4731689208195,17.9879643462559,17.9032105921267,2016.90321059213,2016.98796434626,2.61729310631705
595,292,0.117575252499311,-73.3095707918273,41.4290808199985,-73.3398519902603,41.4123607303369,18,17.8824247475007,2016.8824247475,2017,4.47514723014639
524,306,0.46843764541018,-73.3881590480917,41.5143331764763,-73.4501639923637,41.5799068907654,18,17.5315623545898,2016.53156235459,2017,8.80571959391064
636,725,0.0397219975341063,-73.4231738957532,40.1532542461451,-73.4595851942106,40.1222458414003,17.9645890456534,17.9248670481193,2016.92486704812,2016.96458904565,0.445243798944247
570,3,0.163853961143887,-73.582832819135,40.828624683143,-73.5570783438823,40.901728107813,18,17.8361460388561,2016.83614603886,2017,6.5410739894563
575,704,0.109692292119946,-73.4353360175673,41.4545680034049,-73.4413302838492,41.4534269739472,17.9578404831916,17.8481481910717,2016.84814819107,2016.95784048319,6.00187678558913
532,424,0.371233451639695,-73.642036052572,40.6900119473122,-73.5252426762333,40.708758009439,18,17.6287665483603,2016.62876654836,2017,6.66271515811559
568,668,0.10993372113767,-73.4945942651274,40.3548497896743,-73.4815567326059,40.2964477148486,17.9424441983038,17.8325104771661,2016.83251047717,2016.9424441983,8.0666422215247
560,353,0.183278966207688,-73.3786870550461,41.5615337199558,-73.3786887727679,41.6635815056224,18,17.8167210337923,2016.81672103379,2017,8.09078228255017
644,251,0.0707915418778037,-73.331983688923,41.5226214431395,-73.3030705161013,41.6105985737527,18,17.9292084581222,2016.92920845812,2017,6.4184330531906
591,769,0.0983001342089056,-73.3408342003951,41.4785581292311,-73.3050324390271,41.4754286360429,17.9741337788378,17.8758336446289,2016.87583364463,2016.97413377884,3.50909947601147
614,681,0.0416471643951532,-73.2949165813878,40.1991122008957,-73.3380589441739,40.1952346006305,17.950537370877,17.9088902064819,2016.90889020648,2016.95053737088,3.19863258061153
650,376,0.0668673542580576,-73.4557589518259,41.5347447909213,-73.4440943640199,41.4967500459334,18,17.9331326457419,2016.93313264574,2017,3.83711083740382
631,737,0.0458832268622874,-73.4096437182317,41.7105568773361,-73.3966489283131,41.7372979387424,17.9676215313879,17.9217383045256,2016.92173830453,2016.96762153139,3.5050426434989
587,774,0.104543811761644,-73.3484571099417,40.7182380428685,-73.3969737184739,40.8185230094844,17.9746601971689,17.8701163854073,2016.87011638541,2016.97466019717,10.8129125521436
554,755,0.177226525821769,-73.5722641312532,41.041403953496,-73.537367521181,41.0298271447679,17.9704578028927,17.7932312770709,2016.79323127707,2016.97045780289,4.79511977341351
613,123,0.0912074444226224,-73.4272124138789,41.7936294063405,-73.3678677153208,41.7804803073872,18,17.9087925555774,2016.90879255558,2017,3.63965118556843
537,842,0.309797374037094,-73.4142774277801,41.7336896588675,-73.3875643013183,41.549837520828,17.98641270269,17.6766153286529,2016.67661532865,2016.98641270269,17.5465071603446
646,33,0.0704882395067917,-73.4091628914694,40.665263106813,-73.3706224819596,40.6323124114581,18,17.9295117604932,2016.92951176049,2017,1.63971688005895
568,454,0.167489522833858,-73.4945942651274,40.3548497896743,-73.5671429472237,40.399154533504,18,17.8325104771661,2016.83251047717,2017,10.4907676017441
595,736,0.084904470827626,-73.3095707918273,41.4290808199985,-73.268914048109,41.4598431287609,17.9673292183283,17.8824247475007,2016.8824247475,2016.96732921833,4.95770995343446
658,771,0.036332127779216,-74.1515720686013,41.3883812861755,-74.1859959657941,41.3903679651596,17.9741956862053,17.9378635584261,2016.93786355843,2016.97419568621,3.14520578215095
723,735,0.00280888255673251,-73.4586601270774,41.4431750573421,-73.4665938491583,41.4450048174305,17.9668415571174,17.9640326745607,2016.96403267456,2016.96684155712,0.640576214823177
669,852,0.0448739133314847,-73.5211408766904,41.7719196215326,-73.4587792670207,41.7497076446211,17.987391738076,17.9425178247445,2016.94251782474,2016.98739173808,5.09311089873552
645,252,0.0706363282738974,-73.4254753779393,41.5107154403567,-73.3912680225904,41.5909073469477,18,17.9293636717261,2016.92936367173,2017,5.20828438226981
658,72,0.0621364415739369,-74.1515720686013,41.3883812861755,-74.1677178335301,41.4285783864568,18,17.9378635584261,2016.93786355843,2017,2.70267802040507
645,918,0.0653084075295649,-73.4254753779393,41.5107154403567,-73.4289304343023,41.5506831118458,17.9946720792557,17.9293636717261,2016.92936367173,2016.99467207926,3.91256993418302
737,190,0.0323784686121228,-73.3966489283131,41.7372979387424,-73.3528909493719,41.7158546477489,18,17.9676215313879,2016.96762153139,2017,0.334100220758411
545,784,0.242917740119792,-73.4370223523838,41.6293961852391,-73.4385723652721,41.6688197538784,17.9771195478456,17.7342018077258,2016.73420180773,2016.97711954785,4.2495084096394
650,375,0.0668673542580576,-73.4557589518259,41.5347447909213,-73.4890568602392,41.5264707093775,18,17.9331326457419,2016.93313264574,2017,1.49376780675113
696,202,0.0443113061292063,-73.2428637031226,41.5123969777907,-73.3104837476306,41.5187078048723,18,17.9556886938708,2016.95568869387,2017,3.17409344156757
659,27,0.0615313099899539,-73.4174563040442,40.6650806932269,-73.3321391222426,40.6409827941791,18,17.93846869001,2016.93846869001,2017,1.92280385127191
580,780,0.119181587703386,-73.3794005411501,41.6996137016185,-73.3572714337263,41.6441752795941,17.9760364069503,17.8568548192469,2016.85685481925,2016.97603640695,6.92940073769191
677,964,0.0507511637404809,-73.4206789283345,41.5288275027757,-73.4343420146366,41.5925940219773,17.9978884795434,17.9471373158029,2016.9471373158,2016.99788847954,5.16775126175265
561,811,0.163414769392323,-73.2449023702679,41.549530809209,-73.2409983176325,41.603730584577,17.9821984587572,17.8187836893649,2016.81878368936,2016.98219845876,5.74449864440018
774,915,0.0199559182972267,-73.3969737184739,40.8185230094844,-73.4038932918373,40.8096622860083,17.9946161154662,17.9746601971689,2016.97466019717,2016.99461611547,0.46186157831665
752,805,0.0110393398185121,-73.2349529124075,41.5751419935509,-73.2555298421697,41.5558288800367,17.9814472631438,17.9704079233253,2016.97040792333,2016.98144726314,1.61929731014021
686,804,0.0302023890655609,-73.1634309030706,41.5678754556398,-73.134085253503,41.6240095536096,17.9814145025523,17.9512121134868,2016.95121211349,2016.98141450255,5.94447289364548
771,69,0.0258043137947208,-74.1859959657941,41.3903679651596,-74.220897199596,41.4057865860422,18,17.9741956862053,2016.97419568621,2017,0.824591266384598
550,498,0.248717227934029,-73.4957573841119,40.2853634385497,-73.5504350193878,40.2755973783332,18,17.751282772066,2016.75128277207,2017,6.18009686685228
800,866,0.00870753936773234,-73.5069094388877,40.7277662710201,-73.4959848353505,40.7038911135652,17.9892749740615,17.9805674346938,2016.98056743469,2016.98927497406,0.910512030978451
651,17,0.0668348276046573,-73.5729090946521,40.7754786411597,-73.5756970749109,40.715586907649,18,17.9331651723953,2016.9331651724,2017,7.54242830649797
753,335,0.0295850777106488,-73.4740410420612,41.5025895665707,-73.4840171113698,41.5503798883294,18,17.9704149222893,2016.97041492229,2017,4.46810852727583
594,862,0.107421147189054,-73.4900456348063,41.7536037580114,-73.5265235907478,41.8004412434032,17.9888320889905,17.8814109418014,2016.8814109418,2016.98883208899,6.59475764062413
544,462,0.272264498056669,-73.4323281210365,40.3081503878265,-73.3671381558845,40.2874468605063,18,17.7277355019433,2016.72773550194,2017,7.05008767771834
719,864,0.0256240571802478,-73.4198173404432,41.4402756358104,-73.3741393462662,41.4232057613261,17.9889017918104,17.9632777346302,2016.96327773463,2016.98890179181,4.16085762936501
761,285,0.0269331690062136,-73.4327209186884,41.442074343809,-73.4407610976714,41.5080526402147,18,17.9730668309938,2016.97306683099,2017,2.57376725837732
638,35,0.0738277803717168,-73.5529016269901,40.936730023822,-73.5144162286021,40.8707020463205,18,17.9261722196283,2016.92617221963,2017,7.41307144150951
612,174,0.0933315120979647,-73.2398760550405,41.5095172528368,-73.1574846395663,41.4980517862612,18,17.906668487902,2016.9066684879,2017,3.00310976415608
547,381,0.258974780921426,-73.3099470194957,41.5213266011458,-73.3205371838454,41.5162964735516,18,17.7410252190786,2016.74102521908,2017,0.153230793420765
725,472,0.0354109543466114,-73.4595851942106,40.1222458414003,-73.4661620036395,40.0889809421623,18,17.9645890456534,2016.96458904565,2017,1.07165121343099
780,148,0.0239635930497027,-73.3572714337263,41.6441752795941,-73.335194040039,41.6426324172204,18,17.9760364069503,2016.97603640695,2017,1.97006436479676
852,990,0.0121640064821775,-73.4587792670207,41.7497076446211,-73.466075844872,41.7117568045019,17.9995557445582,17.987391738076,2016.98739173808,2016.99955574456,1.98878963061456
776,107,0.0247926652057765,-73.473082053291,41.6782917732775,-73.4555300483235,41.7453029187276,18,17.9752073347942,2016.97520733479,2017,7.48507842033974
847,326,0.0130309868409194,-73.3911160176326,41.5513635502313,-73.3849608527614,41.5458066511971,18,17.9869690131591,2016.98696901316,2017,1.36753254851464
639,15,0.0727042373256739,-73.5468575830919,40.8775536547877,-73.5604807017569,40.8584837661765,18,17.9272957626743,2016.92729576267,2017,3.65662190853364
683,131,0.0492040268816162,-73.4376346257347,41.4858235154921,-73.40714866555,41.5027192296437,18,17.9507959731184,2016.95079597312,2017,5.89776033861775
633,167,0.0757276168576041,-73.2915523254704,41.3351778400022,-73.3350224160171,41.3398504717594,18,17.9242723831424,2016.92427238314,2017,3.28086817563329
780,146,0.0239635930497027,-73.3572714337263,41.6441752795941,-73.3668219982189,41.6708450274918,18,17.9760364069503,2016.97603640695,2017,2.11441719605435
757,337,0.0283273829468011,-73.3166259547535,41.4064032613924,-73.2763624465499,41.4059964523227,18,17.9716726170532,2016.97167261705,2017,2.91206651133411
837,211,0.0145379904815643,-73.1858267153028,41.5664279841335,-73.1886433827506,41.5577718328014,18,17.9854620095184,2016.98546200952,2017,1.45990770300806
761,282,0.0269331690062136,-73.4327209186884,41.442074343809,-73.4189636846554,41.4370947420558,18,17.9730668309938,2016.97306683099,2017,0.717832630485751
590,261,0.12641301064111,-73.5488735574537,41.9064023645735,-73.4623100184943,41.8187113159337,18,17.8735869893589,2016.87358698936,2017,10.3325866749028
823,28,0.0167361957176785,-73.4048139288558,40.6368381764505,-73.3990021947415,40.6481660244373,18,17.9832638042823,2016.98326380428,2017,0.848665584747549
915,55,0.00538388453382307,-73.4038932918373,40.8096622860083,-73.3940957557489,40.7907631166236,18,17.9946161154662,2016.99461611547,2017,0.0889277480264804
867,489,0.0106319949019195,-73.4045115347192,40.1590104089882,-73.4048654657758,40.1745363982188,18,17.9893680050981,2016.9893680051,2017,1.59657388164753
705,456,0.0416374164945216,-73.4922405970996,40.3159532095254,-73.5310881754125,40.2814622042826,18,17.9583625835055,2016.95836258351,2017,3.84792225476188
588,962,0.127434712356495,-73.673754580668,40.5321465597061,-73.7845289858233,40.4458379281186,17.9978774789237,17.8704427665672,2016.87044276657,2016.99787747892,12.8526415923303
880,218,0.00908155269200127,-73.234486583605,41.5329351326859,-73.2139847472207,41.5401561903614,18,17.990918447308,2016.99091844731,2017,1.65307702778835
681,443,0.0494626291229452,-73.3380589441739,40.1952346006305,-73.2908527090661,40.257136174222,18,17.950537370877,2016.95053737088,2017,4.27360276641945
889,156,0.00848149592491821,-73.3078298370162,41.5650202406895,-73.2945940068035,41.5672976597854,18,17.9915185040751,2016.99151850407,2017,0.246373925435068
556,200,0.199490114540086,-73.214051473147,41.5524349474343,-73.1814399905604,41.649254277403,18,17.8005098854599,2016.80050988546,2017,11.1363965546478
522,150,0.518817626615608,-73.4263863091181,41.7804338339885,-73.4898860504142,41.8449067970146,18,17.4811823733844,2016.48118237338,2017,7.9337156969074
797,270,0.0204670370071939,-73.6163882020005,41.8102216482453,-73.6077138523093,41.7875055315057,18,17.9795329629928,2016.97953296299,2017,2.27589866456292
895,448,0.00752932133042438,-73.3156870735654,40.2528324463936,-73.3253574164374,40.2414850129331,18,17.9924706786696,2016.99247067867,2017,2.44872405925089
749,128,0.0300950009005794,-73.3534761964146,41.8232937974048,-73.3825660723865,41.8199543632083,18,17.9699049990994,2016.9699049991,2017,3.3493714109725
635,39,0.0755945922522851,-73.5460666986728,40.9318711255953,-73.5133227106481,40.9656483434055,18,17.9244054077477,2016.92440540775,2017,4.16324018668039
857,239,0.0120356537440749,-73.2036981988402,41.4731689208195,-73.1758409544022,41.4608537479188,18,17.9879643462559,2016.98796434626,2017,0.723244629370335
903,482,0.00638374713083543,-73.3929370637569,40.1239109883242,-73.4033398940881,40.1248457156383,18,17.9936162528692,2016.99361625287,2017,1.32636385406438
943,301,0.00334095228118635,-73.3029095445172,41.4438308851185,-73.2933365075082,41.4613830865243,18,17.9966590477188,2016.99665904772,2017,0.358057055608751
831,93,0.0151228525322677,-73.5236897628335,41.5644418492105,-73.5409602950821,41.5562525647437,18,17.9848771474677,2016.98487714747,2017,1.71996694129977
837,208,0.0145379904815643,-73.1858267153028,41.5664279841335,-73.1821717578119,41.5707727756173,18,17.9854620095184,2016.98546200952,2017,0.462331600101545
662,23,0.0596144472759476,-73.5553664560576,40.7663853956967,-73.5911736843016,40.6550974721244,18,17.940385552724,2016.94038555272,2017,11.6288655096371
889,158,0.00848149592491821,-73.3078298370162,41.5650202406895,-73.3356443272744,41.576983246979,18,17.9915185040751,2016.99151850407,2017,1.58106179133466
804,229,0.0185854974476477,-73.134085253503,41.6240095536096,-73.1232904816865,41.5948320690032,18,17.9814145025523,2016.98141450255,2017,4.25728549591024
569,495,0.164489566532421,-73.5001213231026,40.1941226165381,-73.475052504444,40.3510880785751,18,17.8355104334676,2016.83551043347,2017,17.5288469628699
840,356,0.0139228589052313,-73.3042318208441,41.4567751360985,-73.3006843193683,41.4755442098368,18,17.9860771410948,2016.98607714109,2017,2.58445333220482
922,154,0.00496774140356985,-73.2333403509838,41.5551206800931,-73.2250357215093,41.5343276372768,18,17.9950322585964,2016.9950322586,2017,2.44372182534746
632,85,0.0775132927590739,-73.6277435421631,41.7388051257767,-73.7431469123816,41.6732774840205,18,17.9224867072409,2016.92248670724,2017,12.1289463490259
826,126,0.0155827944588394,-73.3371202967311,41.8202311536383,-73.3491326808069,41.8284045515057,18,17.9844172055412,2016.98441720554,2017,1.38288161265548
964,331,0.00211152045662374,-73.4343420146366,41.5925940219773,-73.4289562576795,41.5947088400895,18,17.9978884795434,2016.99788847954,2017,0.568279211039295
866,5,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.4832045808364,40.6999005508599,18,17.9892749740615,2016.98927497406,2017,1.10137498835704
732,359,0.0334537528424024,-73.3415325873129,41.4680573747138,-73.3401074716417,41.4998526933241,18,17.9665462471576,2016.96654624716,2017,2.9713517332914
765,365,0.0266933358865597,-73.4259674596811,41.5480933377672,-73.4437855813871,41.5202234376021,18,17.9733066641134,2016.97330666411,2017,3.51003027366025
946,184,0.00324305779455461,-73.3642948602212,41.5618373124425,-73.3660093761257,41.5470768715619,18,17.9967569422054,2016.99675694221,2017,1.49299574715612
549,592,0.128473879943128,-73.3746839503027,41.4576412945406,-73.3263780566638,41.4231678663932,17.8787098809727,17.7502360010296,2016.75023600103,2016.87870988097,0.819180202098232
546,683,0.215350134024821,-73.4342869936924,41.6535423933772,-73.4376346257347,41.4858235154921,17.9507959731184,17.7354458390936,2016.73544583909,2016.95079597312,11.6387460005174
577,763,0.122576542289525,-73.443073965974,41.4841621137802,-73.4276839639035,41.5515617231711,17.9731012388859,17.8505246965963,2016.8505246966,2016.97310123889,1.77615053173318
533,80,0.363654268924431,-73.6021419062614,41.7300754256777,-73.6088984566282,41.7331888957045,18,17.6363457310756,2016.63634573108,2017,5.52140918323399
617,120,0.0858425214975386,-73.4884649164032,41.7143371231372,-73.5297824852058,41.7411620311608,18,17.9141574785025,2016.9141574785,2017,1.18763480947371
562,312,0.178456664471714,-73.3919619252579,41.470145089923,-73.2799925311597,41.3770859754087,18,17.8215433355283,2016.82154333553,2017,7.51995330044057
565,895,0.167541867119148,-73.3181025683886,40.2498349796705,-73.3156870735654,40.2528324463936,17.9924706786696,17.8249288115504,2016.82492881155,2016.99247067867,0.973000348778572
548,66,0.255047616225487,-73.3543157061105,40.7744724013667,-73.3540658621465,40.6798481257297,18,17.7449523837745,2016.74495238377,2017,8.25579997070472
583,234,0.132370386022311,-73.2062657269257,41.6002202380052,-73.1867729545818,41.5595145489973,18,17.8676296139777,2016.86762961398,2017,7.01517260764236
674,776,0.0307920686470559,-73.4605191647208,41.6954593220008,-73.473082053291,41.6782917732775,17.9752073347942,17.9444152661472,2016.94441526615,2016.97520733479,0.755067025529448
660,165,0.0610639827809793,-73.3240963977941,41.5886747924631,-73.350204599571,41.5830256840763,18,17.938936017219,2016.93893601722,2017,2.0908056708012
631,195,0.0782616954744103,-73.4096437182317,41.7105568773361,-73.3571655650142,41.7428309114666,18,17.9217383045256,2016.92173830453,2017,5.03545030597812
625,888,0.0724673167226635,-73.5833600918819,41.8624982970528,-73.5425770087195,41.8839316903337,17.9915079914528,17.9190406747301,2016.91904067473,2016.99150799145,2.58688780280783
553,464,0.225162730837373,-73.513271746069,40.2631247075434,-73.3434287910608,40.2807580212477,18,17.7748372691626,2016.77483726916,2017,11.8113011256222
704,320,0.0421595168083843,-73.4413302838492,41.4534269739472,-73.4602880484506,41.5468318942579,18,17.9578404831916,2016.95784048319,2017,1.24258539423713
670,50,0.0573067157227824,-73.3667630525965,40.691883310375,-73.3345624420666,40.6589648634613,18,17.9426932842772,2016.94269328428,2017,2.78935903468921
634,100,0.0756373025727232,-73.5421870768584,41.6302381387045,-73.5692022138254,41.7027120032642,18,17.9243626974273,2016.92436269743,2017,6.39206502485884
641,416,0.071773817088192,-73.6299820607812,40.5273311999706,-73.5873459870709,40.5050810560623,18,17.9282261829118,2016.92822618291,2017,4.22689694927944
753,332,0.0295850777106487,-73.4740410420612,41.5025895665707,-73.5113990933612,41.4911699456075,18,17.9704149222893,2016.97041492229,2017,0.630248051912532
599,43,0.105769472728306,-73.5813614619432,40.9402360409987,-73.5989274326843,40.9175696736575,18,17.8942305272717,2016.89423052727,2017,3.43429668920066
604,79,0.0993415455839927,-74.0807722107751,41.3864410635154,-74.1144478699867,41.3952150699803,18,17.900658454416,2016.90065845442,2017,5.49772392279603
662,20,0.0596144472759476,-73.5553664560576,40.7663853956967,-73.5444431509291,40.8213591468718,18,17.940385552724,2016.94038555272,2017,7.87542593388642
612,175,0.0933315120979647,-73.2398760550405,41.5095172528368,-73.2938151366595,41.4778780548302,18,17.906668487902,2016.9066684879,2017,7.18313537282221
704,318,0.0421595168083843,-73.4413302838492,41.4534269739472,-73.3796743693697,41.4512443506024,18,17.9578404831916,2016.95784048319,2017,3.76250889646342
819,96,0.0169630945339067,-73.5156429434783,41.5719601540549,-73.4795795087591,41.5808737417748,18,17.9830369054661,2016.98303690547,2017,0.103209138415085
783,427,0.0230221951579415,-73.6057720670871,40.5472225887987,-73.5819008280205,40.5722974553899,18,17.976977804842,2016.97697780484,2017,1.64493531260257
787,903,0.0153948638303172,-73.3996681640086,40.1436267562137,-73.3929370637569,40.1239109883242,17.9936162528692,17.9782213890388,2016.97822138904,2016.99361625287,1.5749352785058
676,478,0.0535758516764123,-73.3577099111513,40.2092023306616,-73.4261674979079,40.2421723458465,18,17.9464241483236,2016.94642414832,2017,4.83491152906661
670,54,0.0573067157227824,-73.3667630525965,40.691883310375,-73.4111238282554,40.7550109275606,18,17.9426932842772,2016.94269328428,2017,7.33399425026433
774,61,0.0253398028310498,-73.3969737184739,40.8185230094844,-73.4194489274845,40.8177414621324,18,17.9746601971689,2016.97466019717,2017,1.91134493656196
769,349,0.02586622116216,-73.3050324390271,41.4754286360429,-73.2879240802201,41.4596382255237,18,17.9741337788378,2016.97413377884,2017,1.1208208897168
607,245,0.0967894078733407,-73.1497688484518,41.5504785679324,-73.1838592964527,41.536101844535,18,17.9032105921267,2016.90321059213,2017,3.58153916102964
784,411,0.022880452154428,-73.4385723652721,41.6688197538784,-73.46701305646,41.6492135554351,18,17.9771195478456,2016.97711954785,2017,3.15643458945267
616,404,0.0860071865667037,-73.5112943855398,41.6361612201408,-73.5799486256838,41.6308402853488,18,17.9139928134333,2016.91399281343,2017,0.33055526035077
601,491,0.102241000084363,-73.418088891056,40.2183534392656,-73.3682844294551,40.2443925286396,18,17.8977589999156,2016.89775899992,2017,7.24559430145864
702,435,0.0428281640610496,-73.362465807893,40.1990743580303,-73.3628230615428,40.1997810847417,18,17.9571718359389,2016.95717183594,2017,1.6138557288508
