node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
803,272,0.0320215785762838,-73.2740516088284,41.5741809710171,-73.2793257909264,41.5825709718832,18,17.9679784214237,2016.96797842142,2017,1.03212214192956
805,370,0.0318919651113062,-73.0583949691137,41.4537211832868,-73.0414669332615,41.4071846558425,18,17.9681080348887,2016.96810803489,2017,5.36984410428661
811,473,0.029503890489254,-73.339312842772,41.8083296263974,-73.290644214645,41.7613153533304,18,17.9704961095107,2016.97049610951,2017,6.6116421780919
817,374,0.0273046842613308,-73.1522828543091,41.3034682376951,-73.1346626549142,41.3244241656992,18,17.9726953157387,2016.97269531574,2017,2.75918266373668
823,443,0.0261174385728612,-73.3292296255261,41.8288176666516,-73.2882421142995,41.8142942457482,18,17.9738825614271,2016.97388256143,2017,3.76518695164754
824,196,0.0261052235346023,-73.2812901976957,41.6695912495498,-73.3076110451441,41.6458632595917,18,17.9738947764654,2016.97389477647,2017,3.43074846866916
826,303,0.0255512915063085,-73.4075411037494,41.5473502708918,-73.3421072975957,41.6031729585614,18,17.9744487084937,2016.97444870849,2017,8.26520855392809
827,35,0.0255391975646799,-73.5038446662563,40.2423403303429,-73.4730499387566,40.2311354849052,18,17.9744608024353,2016.97446080244,2017,2.89908658512387
827,36,0.0255391975646799,-73.5038446662563,40.2423403303429,-73.438399166683,40.2131175375131,18,17.9744608024353,2016.97446080244,2017,6.44393956081504
831,128,0.0243007798532175,-73.4048011938295,39.6379465223173,-73.3720818650777,39.5985964628694,18,17.9756992201468,2016.97569922015,2017,5.20213713798198
834,64,0.024037475307996,-72.985376770795,40.3865207288173,-72.938541932936,40.4003845442539,18,17.975962524692,2016.97596252469,2017,4.26030745092487
835,410,0.0237229767619394,-73.6007791917318,41.7541293741687,-73.5653756689982,41.7237412499155,18,17.9762770232381,2016.97627702324,2017,4.48253585845323
835,411,0.0237229767619394,-73.6007791917318,41.7541293741687,-73.6367140128448,41.737697829156,18,17.9762770232381,2016.97627702324,2017,3.50065898576284
837,201,0.0233761590480442,-73.4733296691578,41.2902777085377,-73.4562582299796,41.241855818642,18,17.9766238409519,2016.97662384095,2017,5.57657627418918
838,104,0.0231269986789293,-73.5825881321331,40.1983968200175,-73.6004220670746,40.229809035052,18,17.9768730013211,2016.97687300132,2017,3.81143250841919
840,403,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5318308015482,42.0431355348515,18,17.9773103318434,2016.97731033184,2017,6.21988158655822
840,404,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5953377256853,41.9827693770881,18,17.9773103318434,2016.97731033184,2017,2.62368136231863
841,125,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4333169685769,39.6321433567273,18,17.9773334909729,2016.97733349097,2017,1.56993142581741
842,121,0.0226617779385565,-73.4973074869734,39.5742451047614,-73.4986219516319,39.5591940488583,18,17.9773382220614,2016.97733822206,2017,1.679334747291
848,54,0.0216719579778212,-73.183091223,40.0276552129768,-73.2090287269977,40.0465030158677,18,17.9783280420222,2016.97832804202,2017,3.04791499266926
849,423,0.0214810517959215,-73.3222439820161,41.9706374644779,-73.3116138115866,41.9688673709008,18,17.9785189482041,2016.9785189482,2017,0.901645725887756
851,131,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.6118958831938,41.2875333680525,18,17.9792023849562,2016.97920238496,2017,4.61156341302428
855,377,0.0199047728086875,-73.1178383523721,41.313606582221,-73.1348269512609,41.3170221586983,18,17.9800952271913,2016.98009522719,2017,1.47049486335043
860,85,0.0187589991232898,-72.9923856050161,40.5153954081278,-72.990237336536,40.5161481542148,18,17.9812410008767,2016.98124100088,2017,0.200193543154611
863,240,0.0183533025737329,-73.4600277754576,41.8017283492985,-73.4623812659711,41.8550233481461,18,17.9816466974263,2016.98164669743,2017,5.93621676480634
866,15,0.0179640881608215,-73.9123050335197,40.2990849418836,-73.9250013196743,40.3241904273731,18,17.9820359118392,2016.98203591184,2017,2.99544934883964
866,16,0.0179640881608215,-73.9123050335197,40.2990849418836,-73.8667805303866,40.2943611513623,18,17.9820359118392,2016.98203591184,2017,3.90097054294284
868,124,0.0175792513677856,-73.4946276835856,39.5760246250684,-73.5258711673061,39.5818346125644,18,17.9824207486322,2016.98242074863,2017,2.7576943320715
869,208,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6786728160496,41.3634467072242,18,17.9825447329998,2016.982544733,2017,3.53620370049823
872,107,0.0171907049338472,-73.5806231391046,40.1871862297834,-73.6052336007799,40.1842286456768,18,17.9828092950661,2016.98280929507,2017,2.11877578479925
878,247,0.016069052177041,-73.5168383648829,41.9027794208167,-73.4915669795668,41.8808554147019,18,17.983930947823,2016.98393094782,2017,3.21600901799231
880,69,0.0157586468819488,-73.0903920253911,40.4878721209442,-73.1114617196612,40.4806103602601,18,17.984241353118,2016.98424135312,2017,1.95861341411027
880,70,0.0157586468819488,-73.0903920253911,40.4878721209442,-73.113035493237,40.4848603332866,18,17.984241353118,2016.98424135312,2017,1.94628623016064
884,82,0.0150650222560727,-72.992324262765,40.5378640072965,-72.9935937229891,40.5197529425284,18,17.9849349777439,2016.98493497774,2017,2.01905316680112
886,217,0.0143922808475236,-73.79242925508,41.4673270919204,-73.7314234821595,41.4716010580443,18,17.9856077191525,2016.98560771915,2017,5.111048885317
887,21,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.6079321800048,40.3835292633783,18,17.9856129402426,2016.98561294024,2017,2.35302894168486
887,22,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.5743035510393,40.3728041786587,18,17.9856129402426,2016.98561294024,2017,3.09400804853335
888,186,0.0143785731545507,-73.3724419806458,41.4037582176584,-73.363098634126,41.4091207136028,18,17.9856214268454,2016.98562142685,2017,0.982343241747682
888,187,0.0143785731545507,-73.3724419806458,41.4037582176584,-73.4003289620949,41.4203285302253,18,17.9856214268454,2016.98562142685,2017,2.97046998722939
889,116,0.0141836030145937,-73.4369899862393,39.7631574916743,-73.4589555040114,39.7552694362958,18,17.9858163969854,2016.98581639699,2017,2.07477943723512
889,117,0.0141836030145937,-73.4369899862393,39.7631574916743,-73.4053923560493,39.7572113534398,18,17.9858163969854,2016.98581639699,2017,2.78389836676854
890,453,0.014039485146029,-73.3091143170421,41.699484599952,-73.2890297222535,41.7009749906745,18,17.985960514854,2016.98596051485,2017,1.67762316185226
890,454,0.014039485146029,-73.3091143170421,41.699484599952,-73.3057610914011,41.7396141905625,18,17.985960514854,2016.98596051485,2017,4.47606206755245
891,312,0.013761824415425,-73.2629334573864,41.165127747654,-73.2536172241075,41.1420627131029,18,17.9862381755846,2016.98623817558,2017,2.68380821083972
892,464,0.0132523920775102,-73.3083565163297,41.9414626559577,-73.2774016880418,41.9244962559047,18,17.9867476079225,2016.98674760792,2017,3.18423954495557
892,465,0.0132523920775102,-73.3083565163297,41.9414626559577,-73.3109302671983,41.946486759278,18,17.9867476079225,2016.98674760792,2017,0.598528744741367
893,172,0.0132157385904283,-73.5097499975527,41.3795406271213,-73.5141786422065,41.3983012652511,18,17.9867842614096,2016.98678426141,2017,2.12100702998003
894,354,0.0131202983300995,-72.9835074668367,41.6520170354807,-72.974845488659,41.6474218767052,18,17.9868797016699,2016.98687970167,2017,0.883659670966082
894,355,0.0131202983300995,-72.9835074668367,41.6520170354807,-73.0152871424977,41.6927090099145,18,17.9868797016699,2016.98687970167,2017,5.24444708849681
896,97,0.0126954369217934,-73.2158919261923,40.6033449357943,-73.1874767049927,40.5896900838866,18,17.9873045630782,2016.98730456308,2017,2.84252845081646
904,142,0.0118566409661112,-73.4996261883584,41.5101799926999,-73.517460096095,41.5565798614898,18,17.9881433590339,2016.98814335903,2017,5.37495835345098
905,495,0.0118290297921886,-73.3949858537423,41.8693725440125,-73.4328006435725,41.8947888971069,18,17.9881709702078,2016.98817097021,2017,4.22243680424213
906,388,0.011773315452081,-73.3808929968571,41.7936017718182,-73.3808164416648,41.7949558460889,18,17.9882266845479,2016.98822668455,2017,0.150874666507546
910,245,0.0112885295571985,-73.5024455374185,41.8499290025163,-73.5063414134622,41.8287203559366,18,17.9887114704428,2016.98871147044,2017,2.38303612137543
910,246,0.0112885295571985,-73.5024455374185,41.8499290025163,-73.5019623825807,41.8637820779148,18,17.9887114704428,2016.98871147044,2017,1.5426982318484
912,407,0.0107108263557892,-73.6152820990357,41.6941787453709,-73.6153660579288,41.7188650579622,18,17.9892891736442,2016.98928917364,2017,2.74818475031237
912,408,0.0107108263557892,-73.6152820990357,41.6941787453709,-73.6341151562813,41.6848988061551,18,17.9892891736442,2016.98928917364,2017,1.87575539493024
913,43,0.0105805825552337,-73.4580465573125,40.255140348795,-73.4685423236369,40.2589839906011,18,17.9894194174448,2016.98941941744,2017,0.989040141172645
918,251,0.00976411790773183,-73.4412483308268,41.8836445537373,-73.4371538265242,41.8904999522362,18,17.9902358820923,2016.99023588209,2017,0.835211268341209
918,252,0.00976411790773183,-73.4412483308268,41.8836445537373,-73.4374098949286,41.8682475390098,18,17.9902358820923,2016.99023588209,2017,1.74333544127873
921,232,0.00908964054733646,-73.6890244176132,41.5537010254761,-73.6883535375162,41.5386702971032,18,17.9909103594527,2016.99091035945,2017,1.67421221576794
921,233,0.00908964054733646,-73.6890244176132,41.5537010254761,-73.7040676666885,41.5867827014293,18,17.9909103594527,2016.99091035945,2017,3.89006612959669
924,188,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3874508121352,41.4657366799427,18,17.9914513317926,2016.99145133179,2017,0.947407982567962
924,189,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3922401979581,41.4692973795391,18,17.9914513317926,2016.99145133179,2017,1.50555392095072
926,5,0.00799036282465149,-73.7573017863098,40.3897879648429,-73.788400004347,40.3747836801031,18,17.9920096371753,2016.99200963718,2017,3.12160502058684
926,6,0.00799036282465149,-73.7573017863098,40.3897879648429,-73.7652457311094,40.3828901472633,18,17.9920096371753,2016.99200963718,2017,1.02146929019103
927,218,0.00793428454680689,-73.7772979387478,41.4638806374119,-73.774329484645,41.4778094813252,18,17.9920657154532,2016.99206571545,2017,1.57025839453666
927,219,0.00793428454680689,-73.7772979387478,41.4638806374119,-73.7749357746972,41.4461665818224,18,17.9920657154532,2016.99206571545,2017,1.98182139726835
928,241,0.00789077637076317,-73.4708819120953,41.8191746959872,-73.4678254765476,41.8049340386955,18,17.9921092236292,2016.99210922363,2017,1.60548139077644
928,242,0.00789077637076317,-73.4708819120953,41.8191746959872,-73.4890768242897,41.7911047686514,18,17.9921092236292,2016.99210922363,2017,3.47050249978818
929,339,0.00767792838064091,-73.3784008120489,41.6436236733838,-73.3888876957203,41.6558303571781,18,17.9923220716194,2016.99232207162,2017,1.61479651626036
931,100,0.00763788030895003,-73.2110558868963,40.5939689725777,-73.215594365778,40.5938226257061,18,17.992362119691,2016.99236211969,2017,0.383995811645257
932,140,0.0075815525313475,-73.489029954871,41.519493927663,-73.487113121171,41.5141525125933,18,17.9924184474686,2016.99241844747,2017,0.615719236754057
932,141,0.0075815525313475,-73.489029954871,41.519493927663,-73.4961854594819,41.501759258075,18,17.9924184474686,2016.99241844747,2017,2.062436990271
934,29,0.00746135453202152,-73.595450352789,39.6425847206658,-73.577811789513,39.6418529602306,18,17.992538645468,2016.99253864547,2017,1.5142446541989
934,30,0.00746135453202152,-73.595450352789,39.6425847206658,-73.5940281147605,39.63649696261,18,17.992538645468,2016.99253864547,2017,0.688592991808959
936,83,0.0068302008963551,-73.0068475718667,40.549124188476,-73.0283596460206,40.5555428929688,18,17.9931697991036,2016.9931697991,2017,1.95487832104939
936,84,0.0068302008963551,-73.0068475718667,40.549124188476,-72.9937352274844,40.5640752421945,18,17.9931697991036,2016.9931697991,2017,2.00005714628902
938,163,0.00629740151928771,-73.638462797071,41.5956831680575,-73.6419163955406,41.5980530837705,18,17.9937025984807,2016.99370259848,2017,0.390220608530576
945,17,0.0058525824923269,-73.5927888906891,40.40829901803,-73.5657548802467,40.4152383203494,18,17.9941474175077,2016.99414741751,2017,2.41818456815585
945,18,0.0058525824923269,-73.5927888906891,40.40829901803,-73.5823279963125,40.4177554657073,18,17.9941474175077,2016.99414741751,2017,1.37638324176202
946,288,0.00560098826505458,-73.1795609873005,41.3872786242308,-73.1745221508915,41.3903312057854,18,17.9943990117349,2016.99439901173,2017,0.54091500074192
947,468,0.00526610817625913,-73.5542468240854,41.9000971127833,-73.5292224332187,41.8730150657947,18,17.9947338918237,2016.99473389182,2017,3.65933787158289
947,469,0.00526610817625913,-73.5542468240854,41.9000971127833,-73.5568275398969,41.9235878715462,18,17.9947338918237,2016.99473389182,2017,2.62380722394151
949,461,0.00504926875202934,-73.1907506474466,41.6575048764485,-73.191703651145,41.6466585555154,18,17.994950731248,2016.99495073125,2017,1.21005378918108
949,462,0.00504926875202934,-73.1907506474466,41.6575048764485,-73.2062528934053,41.6562783665462,18,17.994950731248,2016.99495073125,2017,1.29659848728225
953,310,0.00430259562117159,-73.2482086543068,41.1540412192603,-73.2563466889722,41.1513396235048,18,17.9956974043788,2016.99569740438,2017,0.745505419899799
953,311,0.00430259562117159,-73.2482086543068,41.1540412192603,-73.2527916162995,41.1775458387014,18,17.9956974043788,2016.99569740438,2017,2.64466313650603
954,229,0.00425158146587917,-73.9441231328993,41.4351364421263,-73.9579942059551,41.426563075639,18,17.9957484185341,2016.99574841853,2017,1.50044027482065
954,230,0.00425158146587917,-73.9441231328993,41.4351364421263,-73.9507182658518,41.4343713841987,18,17.9957484185341,2016.99574841853,2017,0.556983926892544
956,122,0.00403329566219866,-73.4803713660906,39.5747274535746,-73.4812044967333,39.6027877027389,18,17.9959667043378,2016.99596670434,2017,3.12459316713317
956,123,0.00403329566219866,-73.4803713660906,39.5747274535746,-73.4871462470023,39.5869164702569,18,17.9959667043378,2016.99596670434,2017,1.47619412550383
961,365,0.00336821295883264,-73.0886934351865,41.4767511297626,-73.0891678567055,41.4907230873554,18,17.9966317870412,2016.99663178704,2017,1.55591554895639
961,366,0.00336821295883264,-73.0886934351865,41.4767511297626,-73.0888793029942,41.468264178434,18,17.9966317870412,2016.99663178704,2017,0.944927469782678
965,441,0.00269476923488765,-73.3002682341531,41.8191640327262,-73.3096174016774,41.8249254794786,18,17.9973052307651,2016.99730523077,2017,1.00645580287076
965,442,0.00269476923488765,-73.3002682341531,41.8191640327262,-73.3126796766613,41.8180700601283,18,17.9973052307651,2016.99730523077,2017,1.03689412050984
967,338,0.00254510840973311,-73.3536840339522,41.6464801567666,-73.3578503214235,41.6352084923075,18,17.9974548915903,2016.99745489159,2017,1.30179801274431
968,395,0.00251053061746976,-73.4863561846602,41.8183091707159,-73.4842076720115,41.8132839249139,18,17.9974894693825,2016.99748946938,2017,0.587144096550162
968,396,0.00251053061746976,-73.4863561846602,41.8183091707159,-73.4905222834414,41.8251011605934,18,17.9974894693825,2016.99748946938,2017,0.831360007836533
972,439,0.00227638767720705,-73.3304676256749,41.8681026144216,-73.3431193199491,41.8799979801659,18,17.9977236123228,2016.99772361232,2017,1.68921991855754
972,440,0.00227638767720705,-73.3304676256749,41.8681026144216,-73.326906158291,41.8728422683751,18,17.9977236123228,2016.99772361232,2017,0.604620617023485
978,455,0.00169845679033235,-73.3321989272887,41.6978475222505,-73.3199774599632,41.6936811921977,18,17.9983015432097,2016.99830154321,2017,1.11676852878461
978,456,0.00169845679033235,-73.3321989272887,41.6978475222505,-73.3319144247247,41.707094577968,18,17.9983015432097,2016.99830154321,2017,1.02968959638355
981,197,0.00154142331936406,-73.2810372620337,41.6978043369856,-73.2841364960198,41.6947315771207,18,17.9984585766806,2016.99845857668,2017,0.428229533918019
981,198,0.00154142331936406,-73.2810372620337,41.6978043369856,-73.3005999012663,41.7000123223016,18,17.9984585766806,2016.99845857668,2017,1.64452117188275
982,375,0.00146547732657351,-73.1165805636447,41.2987793778148,-73.1211619431723,41.2905722977237,18,17.9985345226734,2016.99853452267,2017,0.990746585265609
982,376,0.00146547732657351,-73.1165805636447,41.2987793778148,-73.1177501165733,41.3070120977223,18,17.9985345226734,2016.99853452267,2017,0.92170264723301
983,61,0.00143706522490014,-73.009683565887,40.3661890202632,-73.0053282902813,40.367278848412,18,17.9985629347751,2016.99856293478,2017,0.388824118003008
983,62,0.00143706522490014,-73.009683565887,40.3661890202632,-73.018759534926,40.3838962427227,18,17.9985629347751,2016.99856293478,2017,2.11618660943905
984,46,0.00142032372297986,-73.4724104779721,40.2800225293689,-73.4656956768846,40.2847749240543,18,17.998579676277,2016.99857967628,2017,0.777876393509969
984,47,0.00142032372297986,-73.4724104779721,40.2800225293689,-73.4770002921115,40.273363781421,18,17.998579676277,2016.99857967628,2017,0.837529370977901
990,268,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.3019015014024,41.5480993861093,18,17.9990223795346,2016.99902237953,2017,1.02382128564001
990,269,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.2934135273177,41.5494941202465,18,17.9990223795346,2016.99902237953,2017,0.565612962492908
992,10,0.000806971911114587,-73.8457491835563,40.3050901939038,-73.8419103709849,40.3059893874952,18,17.9991930280889,2016.99919302809,2017,0.340927607152639
992,11,0.000806971911114587,-73.8457491835563,40.3050901939038,-73.8485984606282,40.2891346352034,18,17.9991930280889,2016.99919302809,2017,1.79263381470378
993,334,0.000505428568404047,-73.418421970778,41.5588258674806,-73.419149783419,41.5635478630778,18,17.9994945714316,2016.99949457143,2017,0.529155215921483
993,335,0.000505428568404047,-73.418421970778,41.5588258674806,-73.4071373614165,41.5638803279221,18,17.9994945714316,2016.99949457143,2017,1.095525209391
995,161,0.000366725950924728,-73.6459776264628,41.5883513390949,-73.6450834280484,41.5847293687953,18,17.9996332740491,2016.99963327405,2017,0.410028468646929
995,162,0.000366725950924728,-73.6459776264628,41.5883513390949,-73.6481515347444,41.5916929162877,18,17.9996332740491,2016.99963327405,2017,0.413694764837697
997,261,0.00020893467441227,-73.1142819379053,41.6181205438664,-73.1124264451553,41.617903350084,18,17.9997910653256,2016.99979106533,2017,0.156303924589198
997,262,0.00020893467441227,-73.1142819379053,41.6181205438664,-73.1121531580431,41.6163063616983,18,17.9997910653256,2016.99979106533,2017,0.268658477992986
507,514,0.89481348339248,-73.5752654308535,41.6573244425089,-73.572998733155,41.4576752052544,16.1741759623165,15.279362478924,2014.27936247892,2015.17417596232,13.5285376226228
531,557,0.413045194036729,-73.3144249818994,40.49129526257,-73.0237673867463,40.4089931013235,17.5885622812078,17.1755170871711,2016.17551708717,2016.58856228121,19.5913667167557
530,351,0.839717029888917,-73.0659599108339,41.4689089540973,-73.0951248184485,41.7360072831183,18,17.1602829701111,2016.16028297011,2017,5.5618950107532
547,626,0.338503725738256,-73.1312724666797,41.5064530162616,-73.0509797529168,41.4155941134899,17.8469499031813,17.508446177443,2016.50844617744,2016.84694990318,10.8932260034964
564,159,0.338152947181788,-73.6083247745528,41.4825838166833,-73.5843386543981,41.5115930543231,18,17.6618470528182,2016.66184705282,2017,2.60291140690378
570,582,0.0521270237363856,-73.4409545435485,41.8341453677244,-73.498843105385,41.8467223695431,17.7428497770999,17.6907227533635,2016.69072275336,2016.7428497771,5.38224345259111
590,593,0.00504521202188038,-73.3449471063277,41.7354697944833,-73.3429697439198,41.7294804704934,17.778787638207,17.7737424261851,2016.77374242618,2016.77878763821,1.16150180380248
590,430,0.226257573814907,-73.3449471063277,41.7354697944833,-73.3174131565056,41.628035722063,18,17.7737424261851,2016.77374242618,2017,4.45610328562389
582,638,0.119658030447255,-73.498843105385,41.8467223695431,-73.5259325146846,41.7556672855629,17.8625078075471,17.7428497770999,2016.7428497771,2016.86250780755,9.17696047788743
583,654,0.142308722430989,-73.3815584778537,41.8415854257998,-73.2135826965861,41.8671612781325,17.8888648089289,17.7465560864979,2016.7465560865,2016.88886480893,8.47083722197421
621,694,0.0729961721566173,-73.0259123878764,40.5060062212581,-73.030240474032,40.4818234504986,17.9166564603387,17.8436602881821,2016.84366028818,2016.91665646034,1.12041798699985
614,803,0.136379802277249,-73.234997877887,41.6646882098336,-73.2740516088284,41.5741809710171,17.9679784214237,17.8315986191465,2016.83159861915,2016.96797842142,1.7594763882171
613,435,0.171227713572254,-73.3243275388349,41.7274000242487,-73.3776852502739,41.5897536674356,18,17.8287722864277,2016.82877228643,2017,4.88716980318069
575,51,0.285721509765929,-73.4868292189272,40.1850411512925,-73.3801769070869,40.1628793513708,18,17.7142784902341,2016.71427849023,2017,5.24376116922543
627,263,0.152932020877196,-73.1736578792247,41.5849822940846,-73.2965999165776,41.6160985789246,18,17.8470679791228,2016.84706797912,2017,0.77768621009393
531,727,0.759113928184419,-73.3144249818994,40.49129526257,-73.1995026108396,40.5421334205698,17.9346310153555,17.1755170871711,2016.17551708717,2016.93463101536,18.3385768837043
624,772,0.113301270553499,-73.2616562924443,41.9841264054551,-73.3094196149066,41.9890497718253,17.9575443141503,17.8442430435968,2016.8442430436,2016.95754431415,3.93134137005356
656,721,0.0408750286905271,-73.4189697083672,39.6624437794643,-73.4655976772122,39.6180569571836,17.9315672208267,17.8906921921361,2016.89069219214,2016.93156722083,0.669330527226243
645,214,0.128766235267305,-73.8132369495593,41.5498012368711,-73.8421517446502,41.5888118627082,18,17.8712337647327,2016.87123376473,2017,1.48163212573406
650,485,0.116497587784617,-73.5887951221815,41.4943159181887,-73.5944251507422,41.5891586854711,18,17.8835024122154,2016.88350241222,2017,1.95657357113735
676,700,0.013208958436846,-73.6919987755745,41.3384236324067,-73.6830787695259,41.3223719547714,17.919514294642,17.9063053362051,2016.90630533621,2016.91951429464,0.353069002637211
667,59,0.098930114861856,-73.2415068280121,40.1297367367663,-73.2705654028518,40.1371073087324,18,17.9010698851381,2016.90106988514,2017,1.56801827010796
511,129,1.9159479314493,-73.5785040505606,41.6371056313466,-73.7240873034978,41.5347635686368,18,16.0840520685507,2015.08405206855,2017,24.9139747467938
588,238,0.240290420631189,-73.3645234996359,41.8231075352247,-73.3004715236928,41.7541239088352,18,17.7597095793688,2016.75970957937,2017,4.73792247125039
669,2,0.0979423966357422,-73.828774060357,40.3535212175666,-73.8750412213088,40.3524203432584,18,17.9020576033643,2016.90205760336,2017,1.86565831598395
634,212,0.140683373188937,-73.8024098492563,41.5372923098687,-73.7089196527514,41.5443875692819,18,17.8593166268111,2016.85931662681,2017,2.8673795858094
687,415,0.0860984640776083,-73.5203383262803,41.7206525450705,-73.3782393430427,41.7649714539694,18,17.9139015359224,2016.91390153592,2017,2.46684266283875
646,789,0.0856460694014278,-73.3752999953456,41.4827903781386,-73.3289290813842,41.4561076174563,17.9620722356618,17.8764261662604,2016.87642616626,2016.96207223566,4.21708365581146
706,737,0.0167080984366855,-73.5481531333558,39.6443586223661,-73.5406488588366,39.6537950750233,17.9380435631605,17.9213354647238,2016.92133546472,2016.93804356316,0.909132599974196
554,779,0.386003997596307,-73.6910160697313,41.6084097814531,-73.9860356990233,41.5417817359456,17.9599868106301,17.5739828130338,2016.57398281303,2016.95998681063,25.0030018911087
556,778,0.37722113871442,-73.2783208326283,41.5374820414929,-73.4668571809048,41.5663783573412,17.959598315155,17.5823771764406,2016.58237717644,2016.95959831516,13.1005832042668
665,745,0.0463754456894377,-73.339981631504,41.5095701454198,-73.3951126595504,41.4820081643859,17.9439499113436,17.8975744656542,2016.89757446565,2016.94394991134,7.70555213975017
721,842,0.0457710012347859,-73.4655976772122,39.6180569571836,-73.4973074869734,39.5742451047614,17.9773382220614,17.9315672208267,2016.93156722083,2016.97733822206,2.54709538588063
663,449,0.106670352189812,-73.3324721968136,41.6986609817894,-73.3136606736084,41.668203028355,18,17.8933296478102,2016.89332964781,2017,5.36157872963596
601,275,0.195220915458037,-73.21366936872,41.6780668950193,-73.2722156136651,41.6283231733216,18,17.804779084542,2016.80477908454,2017,5.76665179192394
728,890,0.0512806754518379,-73.3027951807271,41.6836649821246,-73.3091143170421,41.699484599952,17.985960514854,17.9346798394021,2016.9346798394,2016.98596051485,1.15300127668724
734,869,0.045427637668067,-73.6969326182281,41.3431538750911,-73.6549498406899,41.3371432059106,17.9825447329998,17.9371170953317,2016.93711709533,2016.982544733,0.864907973965205
616,768,0.123357082306491,-73.5843408741659,41.5196137208887,-73.4733487010052,41.5152683418899,17.956866402784,17.8335093204775,2016.83350932048,2016.95686640278,7.81283448230291
738,759,0.0119574448134424,-73.2039434926255,41.7096051155484,-73.2375924221393,41.6966968465232,17.9508202104729,17.9388627656594,2016.93886276566,2016.95082021047,3.3128616528506
611,823,0.149667483051446,-73.3307022454247,41.8487992872421,-73.3292296255261,41.8288176666516,17.9738825614271,17.8242150783757,2016.82421507838,2016.97388256143,4.30321972700966
588,863,0.221937118057456,-73.3645234996359,41.8231075352247,-73.4600277754576,41.8017283492985,17.9816466974263,17.7597095793688,2016.75970957937,2016.98164669743,11.0892201727538
711,66,0.0757064286544661,-73.0224908027109,40.4511561875135,-73.0244246442324,40.3960834734579,18,17.9242935713455,2016.92429357135,2017,3.1427242427315
554,921,0.416927546418837,-73.6910160697313,41.6084097814531,-73.6890244176132,41.5537010254761,17.9909103594527,17.5739828130338,2016.57398281303,2016.99091035945,10.8413600404521
693,88,0.0836834131524605,-72.8209542947265,40.5059576517692,-72.7153723066971,40.4513529614589,18,17.9163165868475,2016.91631658685,2017,9.63860229712563
537,892,0.662087148236999,-73.247988208935,41.9121104782108,-73.3083565163297,41.9414626559577,17.9867476079225,17.3246604596855,2016.32466045969,2016.98674760792,4.53540537276896
772,849,0.0209746340537554,-73.3094196149066,41.9890497718253,-73.3222439820161,41.9706374644779,17.9785189482041,17.9575443141503,2016.95754431415,2016.9785189482,0.824847317186117
759,284,0.0491797895271341,-73.2375924221393,41.6966968465232,-73.2549353364577,41.6718951873679,18,17.9508202104729,2016.95082021047,2017,0.874644118529745
766,220,0.0438858366477199,-73.7823632039889,41.4574219840559,-73.7626798116269,41.4192455542007,18,17.9561141633523,2016.95611416335,2017,1.32789035997329
741,342,0.0593348311211143,-73.2105506508923,41.3431292443869,-73.1559518568823,41.2910914608321,18,17.9406651688789,2016.94066516888,2017,3.95222815597266
737,934,0.0544950823074562,-73.5406488588366,39.6537950750233,-73.595450352789,39.6425847206658,17.992538645468,17.9380435631605,2016.93804356316,2016.99253864547,5.04327461537346
653,55,0.111529465668799,-73.1858159507366,40.0151006053121,-73.1903693973725,40.0037621406614,18,17.8884705343312,2016.88847053433,2017,2.08754976025375
516,467,1.61537090845515,-73.4081548159302,41.7412416003732,-73.1178229140118,41.9670802782748,18,16.3846290915448,2015.38462909154,2017,27.7332027319476
781,891,0.0255897887785078,-73.2592844423088,41.186673556825,-73.2629334573864,41.165127747654,17.9862381755846,17.9606483868061,2016.96064838681,2016.98623817558,1.50003097132745
549,491,0.465683376452471,-73.3854705498748,41.7236332234423,-73.1896429381098,41.6940779028793,18,17.5343166235475,2016.53431662355,2017,19.3521635689387
708,434,0.0778447392048831,-73.318836503409,41.7052158961072,-73.3305560496474,41.665459554663,18,17.9221552607951,2016.9221552608,2017,2.02192688669475
768,482,0.0431335972159696,-73.4733487010052,41.5152683418899,-73.4798513920966,41.5528367215739,18,17.956866402784,2016.95686640278,2017,1.18479271542461
693,90,0.0836834131524605,-72.8209542947265,40.5059576517692,-72.8255615923932,40.4865596984348,18,17.9163165868475,2016.91631658685,2017,4.98135750976649
756,912,0.0390147627602927,-73.5669233994456,41.7321591288796,-73.6152820990357,41.6941787453709,17.9892891736442,17.9502744108839,2016.95027441088,2016.98928917364,6.56657109158036
604,305,0.190657953228829,-73.4580478734441,41.517772082625,-73.5906413065752,41.6703432161742,18,17.8093420467712,2016.80934204677,2017,17.277733739273
