node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,385,0.0156746304388815,-74.6919570080213,40.4015526895185,-74.6764901076179,40.4307002212688,18,17.9843253695611,2016.98432536956,2017,3.49962383984215
787,304,0.0152272373858571,-74.590073478398,40.5121467811804,-74.6005286290022,40.4943585260419,18,17.9847727626141,2016.98477276261,2017,2.16901905726703
787,305,0.0152272373858571,-74.590073478398,40.5121467811804,-74.595061873628,40.4677335878276,18,17.9847727626141,2016.98477276261,2017,4.9622538805589
788,5,0.0150905845750058,-73.6587308930673,40.97845051792,-73.7118692021109,40.9868954191354,18,17.984909415425,2016.98490941542,2017,4.56358896072109
789,202,0.014914364405959,-74.7064564470856,40.2327642889879,-74.7161494977033,40.2049535107724,18,17.985085635594,2016.98508563559,2017,3.20377047135554
792,395,0.0143139041257651,-74.111758098334,40.2869377577116,-74.1440493680068,40.2531658648287,18,17.9856860958742,2016.98568609587,2017,4.65380856390594
794,106,0.0142432999336642,-73.7727546206637,40.8197375342361,-73.7760035162476,40.8117285674711,18,17.9857567000663,2016.98575670007,2017,0.932660995034537
797,182,0.0138240725183409,-74.3171119295729,40.1084175692551,-74.3061183210897,40.1232374425076,18,17.9861759274817,2016.98617592748,2017,1.89679401853188
798,11,0.0136927650521386,-73.5882413922833,40.9457873200921,-73.5804810667554,40.955855897768,18,17.9863072349479,2016.98630723495,2017,1.29695631022562
798,12,0.0136927650521386,-73.5882413922833,40.9457873200921,-73.6097911486171,40.9033827150343,18,17.9863072349479,2016.98630723495,2017,5.05668650613671
803,455,0.0133106979984966,-74.5123534936572,40.3334900703272,-74.5166494825368,40.3126800645208,18,17.9866893020015,2016.986689302,2017,2.345168604333
803,456,0.0133106979984966,-74.5123534936572,40.3334900703272,-74.476496031275,40.3377725643589,18,17.9866893020015,2016.986689302,2017,3.07992819066607
805,129,0.0131850201565011,-73.678675227108,40.8612684733579,-73.6741173415494,40.861954601199,18,17.9868149798435,2016.98681497984,2017,0.391271594386817
807,357,0.0130655496797152,-74.5254295290901,40.2427137632543,-74.5195488764487,40.2253442617161,18,17.9869344503203,2016.98693445032,2017,1.99718244231709
808,499,0.0130272893657486,-74.3168370537385,40.0533385897492,-74.3278443917759,40.0563892958755,18,17.9869727106342,2016.98697271063,2017,0.997532792746334
808,500,0.0130272893657486,-74.3168370537385,40.0533385897492,-74.3187958438739,40.0213142953669,18,17.9869727106342,2016.98697271063,2017,3.56897548904507
811,480,0.0125368510539526,-74.4214232833995,40.096788825172,-74.3990580471421,40.1424285066334,18,17.987463148946,2016.98746314895,2017,5.42580648817125
811,481,0.0125368510539526,-74.4214232833995,40.096788825172,-74.4250607208207,40.1096788864364,18,17.987463148946,2016.98746314895,2017,1.46801720066587
812,93,0.0125206258395167,-73.7515760359515,40.7909886672256,-73.7536436975034,40.8064414328264,18,17.9874793741605,2016.98747937416,2017,1.7290641526759
813,370,0.0124968184857496,-74.4318046474857,40.1783162268579,-74.4313232719446,40.1630832212629,18,17.9875031815142,2016.98750318151,2017,1.6962914773639
814,492,0.0124261075338617,-74.3946648508355,40.0372911204646,-74.3703788525606,40.0457875825693,18,17.9875738924661,2016.98757389247,2017,2.27570403366367
815,118,0.0123138173766825,-73.6218374628843,40.8478854593657,-73.6136044686998,40.8595876605967,18,17.9876861826233,2016.98768618262,2017,1.4757054239918
815,119,0.0123138173766825,-73.6218374628843,40.8478854593657,-73.5884471127557,40.8214739281993,18,17.9876861826233,2016.98768618262,2017,4.06872248154015
816,344,0.0122856844165144,-74.5503862318171,40.286359044531,-74.52870818953,40.3070608811537,18,17.9877143155835,2016.98771431558,2017,2.94942699158625
817,256,0.0122527016095145,-74.6367703242506,39.3857280817853,-74.645342334018,39.4015022376762,18,17.9877472983905,2016.98774729839,2017,1.90460734877796
820,26,0.0120801676008622,-73.7584840702701,40.9832678165507,-73.7252519305226,40.9798302147707,18,17.9879198323991,2016.9879198324,2017,2.81894920883733
820,27,0.0120801676008622,-73.7584840702701,40.9832678165507,-73.752624160838,40.9699343965232,18,17.9879198323991,2016.9879198324,2017,1.56390326970003
822,115,0.0119749316670334,-73.6705328614621,40.8065911772139,-73.6683476901944,40.808971328637,18,17.988025068333,2016.98802506833,2017,0.322661411662018
825,175,0.0116479792237922,-74.1762337371991,40.147825715657,-74.1875862543612,40.1532948605527,18,17.9883520207762,2016.98835202078,2017,1.14185710976553
826,228,0.0116433945997387,-74.7823262406903,39.3872765973924,-74.7531583633186,39.3879933139754,18,17.9883566054003,2016.9883566054,2017,2.51084128711137
827,433,0.0114143577970711,-74.3296881309615,40.3266778940201,-74.3198091235251,40.3349697153889,18,17.9885856422029,2016.9885856422,2017,1.24697532086822
827,434,0.0114143577970711,-74.3296881309615,40.3266778940201,-74.2833045713998,40.3548559712242,18,17.9885856422029,2016.9885856422,2017,5.03290210312212
831,107,0.0107010423964483,-73.7674712104886,40.8253840103596,-73.7347187429422,40.8201485343422,18,17.9892989576035,2016.9892989576,2017,2.82004256273424
831,108,0.0107010423964483,-73.7674712104886,40.8253840103596,-73.7702339810616,40.8252371995953,18,17.9892989576035,2016.9892989576,2017,0.233307485650312
832,96,0.0106122164435577,-73.7219576096705,40.7961174304988,-73.7132740815327,40.7701699938733,18,17.9893877835564,2016.98938778356,2017,2.97986543679616
834,126,0.010394374987758,-73.6873857876867,40.8596329469686,-73.6849447052087,40.8589206835656,18,17.9896056250122,2016.98960562501,2017,0.220294911291012
834,127,0.010394374987758,-73.6873857876867,40.8596329469686,-73.684776826691,40.8308395310438,18,17.9896056250122,2016.98960562501,2017,3.21291569338659
836,84,0.0102632089702953,-73.749272775679,40.7327602885013,-73.7353793101891,40.6974006919208,18,17.9897367910297,2016.98973679103,2017,4.10722826957645
838,345,0.00997060437905829,-74.5453983344373,40.2766946242978,-74.5451656442278,40.2890184966432,18,17.9900293956209,2016.99002939562,2017,1.37208349608633
841,74,0.00987030781754502,-73.7533548848286,40.8026439422505,-73.7309307586334,40.8069635413858,18,17.9901296921824,2016.99012969218,2017,1.94980907258066
841,75,0.00987030781754502,-73.7533548848286,40.8026439422505,-73.734618441199,40.8131989703158,18,17.9901296921824,2016.99012969218,2017,1.9680388601251
846,411,0.0094642966409536,-74.4147342400009,40.1586218252693,-74.4169432694629,40.1744627641575,18,17.990535703359,2016.99053570336,2017,1.77345936315343
851,3,0.00886631848119714,-73.6669680121595,40.9712744955656,-73.6340811951915,40.9955405114412,18,17.9911336815188,2016.99113368152,2017,3.86468933965863
851,4,0.00886631848119714,-73.6669680121595,40.9712744955656,-73.6876396416505,40.9940558099531,18,17.9911336815188,2016.99113368152,2017,3.07405081921342
854,371,0.0085524725018827,-74.4279167063777,40.1715750572013,-74.4387748681194,40.1818272665088,18,17.9914475274981,2016.9914475275,2017,1.46819218699478
854,372,0.0085524725018827,-74.4279167063777,40.1715750572013,-74.4035177839397,40.1763577978335,18,17.9914475274981,2016.9914475275,2017,2.14261389260184
855,212,0.00853086215562057,-74.4274081778129,39.5152185799756,-74.4420227881023,39.5418573556879,18,17.9914691378444,2016.99146913784,2017,3.22011007221346
857,111,0.00825646877290927,-73.4463229274285,40.7572506311705,-73.4483724600927,40.7389620195533,18,17.9917435312271,2016.99174353123,2017,2.04328343780489
857,112,0.00825646877290927,-73.4463229274285,40.7572506311705,-73.4332486942467,40.7452832132907,18,17.9917435312271,2016.99174353123,2017,1.72934416723772
859,213,0.00818898093864755,-74.4274621984628,39.5158429922144,-74.457267098932,39.4979251357683,18,17.9918110190613,2016.99181101906,2017,3.24535667001571
860,158,0.00816772524684655,-74.4711019268905,39.9173548631868,-74.4506529235851,39.9167117805032,18,17.9918322747531,2016.99183227475,2017,1.74745537863087
863,349,0.00801115207412949,-74.4398799437998,40.2961799168202,-74.4492568939021,40.284448647526,18,17.9919888479259,2016.99198884793,2017,1.52956461656738
867,176,0.00763309577029982,-74.1876129063205,40.1302305211569,-74.1816574137435,40.154648934644,18,17.9923669042297,2016.99236690423,2017,2.76519501876742
868,77,0.00760379182342544,-73.75878967454,40.743807421626,-73.7703975426129,40.7354216339188,18,17.9923962081766,2016.99239620818,2017,1.35282554328484
868,78,0.00760379182342544,-73.75878967454,40.743807421626,-73.7403046279708,40.7322055749846,18,17.9923962081766,2016.99239620818,2017,2.02467203278693
870,322,0.00741693870488054,-74.4481848032294,40.4122936637848,-74.4536114860621,40.4358241267313,18,17.9925830612951,2016.9925830613,2017,2.65956685585563
873,419,0.00729915136938851,-74.5302420399927,39.9962812091008,-74.533338874897,39.9871392297654,18,17.9927008486306,2016.99270084863,2017,1.05143626846991
873,420,0.00729915136938851,-74.5302420399927,39.9962812091008,-74.5406958129016,39.9926046274788,18,17.9927008486306,2016.99270084863,2017,0.98101933990293
879,94,0.00678779671259372,-73.7136429313895,40.7957686239314,-73.7330078488491,40.7947890625648,18,17.9932122032874,2016.99321220329,2017,1.63566817052635
879,95,0.00678779671259372,-73.7136429313895,40.7957686239314,-73.7097589413454,40.7850964099068,18,17.9932122032874,2016.99321220329,2017,1.23234666816681
886,222,0.00640592351784447,-74.4392880656312,39.5167283836996,-74.4289970348834,39.5245132176172,18,17.9935940764822,2016.99359407648,2017,1.23776287295321
886,223,0.00640592351784447,-74.4392880656312,39.5167283836996,-74.4308038816152,39.5208778200407,18,17.9935940764822,2016.99359407648,2017,0.862689388225556
890,143,0.006141271308706,-73.650072550027,40.8399547174985,-73.6500392758226,40.8433763795983,18,17.9938587286913,2016.99385872869,2017,0.38092298996069
895,97,0.00545895733275989,-73.7368425708494,40.7618153562985,-73.7506777693938,40.7866046212829,18,17.9945410426672,2016.99454104267,2017,2.99599885557676
896,412,0.00542129456142337,-74.4157028431219,40.1601376457479,-74.4073895494964,40.1535539735253,18,17.9945787054386,2016.99457870544,2017,1.01856321909172
896,413,0.00542129456142337,-74.4157028431219,40.1601376457479,-74.4260921596535,40.1674838230674,18,17.9945787054386,2016.99457870544,2017,1.20416628047222
900,275,0.0049638299261022,-74.624192895206,40.4090409065671,-74.6183261595357,40.401816388099,18,17.9950361700739,2016.99503617007,2017,0.945605593883576
900,276,0.0049638299261022,-74.624192895206,40.4090409065671,-74.6273140764667,40.4003790132232,18,17.9950361700739,2016.99503617007,2017,0.999916780415074
902,374,0.00492048611950315,-74.3953846008514,40.1703666021762,-74.3796425271681,40.1707810679611,18,17.9950795138805,2016.99507951388,2017,1.33990396332149
904,323,0.0047930484609669,-74.4596582648621,40.4132198991253,-74.4684660728386,40.410062459347,18,17.995206951539,2016.99520695154,2017,0.825180997170777
904,324,0.0047930484609669,-74.4596582648621,40.4132198991253,-74.4466584797773,40.3986468011264,18,17.995206951539,2016.99520695154,2017,1.96121140743398
910,390,0.00453153368875308,-74.0863067546642,40.3706730044,-74.0764852845074,40.3721515768796,18,17.9954684663112,2016.99546846631,2017,0.849099014144944
915,146,0.00428559954881485,-73.6470224254739,40.8507151269648,-73.6507156110099,40.840322706777,18,17.9957144004512,2016.99571440045,2017,1.19800078206187
916,396,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1035867700654,40.2967346723278,18,17.9957785524419,2016.99577855244,2017,0.692354263630403
916,397,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1155174272469,40.2899709161024,18,17.9957785524419,2016.99577855244,2017,1.40772661947694
918,254,0.00394945144746578,-74.623104476675,39.3787599395733,-74.605070877886,39.375922382882,18,17.9960505485525,2016.99605054855,2017,1.58364523074735
918,255,0.00394945144746578,-74.623104476675,39.3787599395733,-74.6162036971136,39.3985176911037,18,17.9960505485525,2016.99605054855,2017,2.27823475050478
921,490,0.00362346105059097,-74.3645049348044,40.0266787767059,-74.3712425226511,40.0244730068514,18,17.9963765389494,2016.99637653895,2017,0.624648903652433
921,491,0.00362346105059097,-74.3645049348044,40.0266787767059,-74.3588870644206,40.0376771257116,18,17.9963765389494,2016.99637653895,2017,1.31469045703329
925,180,0.00328548848285755,-74.331767880248,40.1026915932651,-74.3298748750559,40.0971361101441,18,17.9967145115171,2016.99671451152,2017,0.639120256044922
925,181,0.00328548848285755,-74.331767880248,40.1026915932651,-74.315739488015,40.121749786426,18,17.9967145115171,2016.99671451152,2017,2.52260877893849
928,139,0.00324444325013314,-73.5755622515122,40.795811676791,-73.5867901163596,40.7842779855606,18,17.9967555567499,2016.99675555675,2017,1.59503509006624
928,140,0.00324444325013314,-73.5755622515122,40.795811676791,-73.5683551876173,40.7793708311884,18,17.9967555567499,2016.99675555675,2017,1.9284344894987
930,190,0.00318232639896495,-74.3621615510631,40.3649256144355,-74.3489277943397,40.3636136604525,18,17.996817673601,2016.9968176736,2017,1.13198020306856
931,268,0.00312188857724561,-74.4588529239309,40.3475972486396,-74.4528943716798,40.352684150431,18,17.9968781114227,2016.99687811142,2017,0.759106978619876
931,269,0.00312188857724561,-74.4588529239309,40.3475972486396,-74.4495815795212,40.3501801553087,18,17.9968781114227,2016.99687811142,2017,0.837504233733169
934,350,0.00309890486921698,-74.4312141098157,40.288187536867,-74.4198554406717,40.2961257682164,18,17.9969010951308,2016.99690109513,2017,1.30813236974641
934,351,0.00309890486921698,-74.4312141098157,40.288187536867,-74.4369163968955,40.2927450162053,18,17.9969010951308,2016.99690109513,2017,0.701334680570329
936,266,0.00303575213304392,-74.4752212177481,40.3600028905414,-74.4754556490245,40.3536804929096,18,17.9969642478669,2016.99696424787,2017,0.704114669385431
936,267,0.00303575213304392,-74.4752212177481,40.3600028905414,-74.4806878815518,40.3644513015356,18,17.9969642478669,2016.99696424787,2017,0.67842734693695
938,191,0.0028622420534473,-74.360139160891,40.3630769141725,-74.3719333030383,40.3661287134709,18,17.9971377579465,2016.99713775795,2017,1.05651618623218
938,192,0.0028622420534473,-74.360139160891,40.3630769141725,-74.3701383201262,40.344070701023,18,17.9971377579465,2016.99713775795,2017,2.279559560415
947,471,0.00241095571134887,-74.4753819378497,40.3582070726478,-74.4692158906721,40.3576015434961,18,17.9975890442886,2016.99758904429,2017,0.527393916095887
947,472,0.00241095571134887,-74.4753819378497,40.3582070726478,-74.465511467551,40.3706072911323,18,17.9975890442886,2016.99758904429,2017,1.61448998209205
948,318,0.002400013147348,-74.4626329104488,40.3787765589687,-74.4659155699526,40.3921454329687,18,17.9975999868526,2016.99759998685,2017,1.51408177710675
949,113,0.00235010016187816,-73.6547660321098,40.8109095077266,-73.653357597067,40.8135372436017,18,17.9976498998381,2016.99764989984,2017,0.315683422375582
949,114,0.00235010016187816,-73.6547660321098,40.8109095077266,-73.6629653293357,40.8048110253852,18,17.9976498998381,2016.99764989984,2017,0.968626876219436
952,441,0.00216704640880764,-74.5080981909589,40.1125567511227,-74.5037187639887,40.1165169129645,18,17.9978329535912,2016.99783295359,2017,0.577383958708659
952,442,0.00216704640880764,-74.5080981909589,40.1125567511227,-74.5215749085843,40.106470109631,18,17.9978329535912,2016.99783295359,2017,1.33256736019272
954,309,0.00186880451140357,-74.5638397134126,40.4819692054773,-74.5521562494716,40.485742418897,18,17.9981311954886,2016.99813119549,2017,1.07474365096524
954,310,0.00186880451140357,-74.5638397134126,40.4819692054773,-74.566754413067,40.4719034409468,18,17.9981311954886,2016.99813119549,2017,1.1474204028706
955,294,0.00184243228900824,-74.5868817003073,40.4723618147635,-74.581750820823,40.4681629431001,18,17.998157567711,2016.99815756771,2017,0.638208412865387
955,295,0.00184243228900824,-74.5868817003073,40.4723618147635,-74.580409257845,40.4744474587873,18,17.998157567711,2016.99815756771,2017,0.595266213339524
956,464,0.00173581064941827,-74.3927556055506,40.3340124465618,-74.3895727370628,40.3325904099215,18,17.9982641893506,2016.99826418935,2017,0.313075554227218
959,327,0.00166105891658604,-74.460193648908,40.4465310427849,-74.4659305669801,40.4428291513617,18,17.9983389410834,2016.99833894108,2017,0.637233629376149
959,328,0.00166105891658604,-74.460193648908,40.4465310427849,-74.4707073091,40.4370728446235,18,17.9983389410834,2016.99833894108,2017,1.37917120848899
961,363,0.00146753385580312,-74.3957871514359,40.2454794154246,-74.4015208980541,40.2465086175076,18,17.9985324661442,2016.99853246614,2017,0.500493218976277
961,364,0.00146753385580312,-74.3957871514359,40.2454794154246,-74.3914845265,40.2562851682749,18,17.9985324661442,2016.99853246614,2017,1.25726024023644
964,38,0.00129682902186273,-73.554815992231,40.8677640687799,-73.5621321172972,40.8625439039659,18,17.9987031709781,2016.99870317098,2017,0.846810604480093
965,124,0.00129498968465165,-73.7037316892756,40.857257589197,-73.7053108096858,40.8559565608625,18,17.9987050103153,2016.99870501032,2017,0.196611487322293
965,125,0.00129498968465165,-73.7037316892756,40.857257589197,-73.7023362379152,40.8570905607292,18,17.9987050103153,2016.99870501032,2017,0.118957798827615
975,206,0.000918137906013029,-74.4085655907769,39.5422762156001,-74.3982685262545,39.5536718683199,18,17.999081862094,2016.99908186209,2017,1.54617677768038
975,207,0.000918137906013029,-74.4085655907769,39.5422762156001,-74.4120816313437,39.5435635762197,18,17.999081862094,2016.99908186209,2017,0.334137058915872
979,416,0.000759386881625243,-74.4610557862611,40.148844928055,-74.4695285864315,40.1454267901539,18,17.9992406131184,2016.99924061312,2017,0.815246238900493
979,417,0.000759386881625243,-74.4610557862611,40.148844928055,-74.4565376986239,40.1471251063465,18,17.9992406131184,2016.99924061312,2017,0.429495941749517
981,259,0.000656062810240173,-74.3651074090299,40.423688608152,-74.3677898746725,40.4268882368288,18,17.9993439371898,2016.99934393719,2017,0.422554702150289
981,260,0.000656062810240173,-74.3651074090299,40.423688608152,-74.3626961251018,40.4232430646037,18,17.9993439371898,2016.99934393719,2017,0.210284349450518
982,82,0.00062814438759135,-73.7682660284172,40.7340616231358,-73.7707192768105,40.7346629399301,18,17.9993718556124,2016.99937185561,2017,0.217501064557557
988,389,0.000441771674658093,-74.0980828911435,40.3771958024605,-74.0958799089996,40.3765706973062,18,17.9995582283253,2016.99955822833,2017,0.199366621728941
989,339,0.000429319609591904,-74.5506557689437,40.4036702025706,-74.552338250069,40.4011567290652,18,17.9995706803904,2016.99957068039,2017,0.314065428557815
989,340,0.000429319609591904,-74.5506557689437,40.4036702025706,-74.5497692370226,40.4115185273093,18,17.9995706803904,2016.99957068039,2017,0.87693181923769
990,226,0.000409713922591993,-74.7525169095683,39.3962291723478,-74.7532083396222,39.3933582521308,18,17.9995902860774,2016.99959028608,2017,0.325090352110869
990,227,0.000409713922591993,-74.7525169095683,39.3962291723478,-74.7521934342093,39.3948009148667,18,17.9995902860774,2016.99959028608,2017,0.161416116756325
993,161,0.000314400616100442,-74.6310706869274,39.9435534029324,-74.6337778673932,39.9477111412388,18,17.9996855993839,2016.99968559938,2017,0.517319132364938
993,162,0.000314400616100442,-74.6310706869274,39.9435534029324,-74.6344663475367,39.9403054638102,18,17.9996855993839,2016.99968559938,2017,0.463393512692429
998,325,0.000122300545589947,-74.5031128456432,40.4305516495756,-74.5032582454911,40.4323774952412,18,17.9998776994544,2016.99987769945,2017,0.203633273758601
998,326,0.000122300545589947,-74.5031128456432,40.4305516495756,-74.5024930760925,40.4289959350536,18,17.9998776994544,2016.99987769945,2017,0.180976252008012
523,630,0.338132340234316,-74.5496807238838,40.3094627121572,-74.6516531177236,40.325039559254,17.9455665651437,17.6074342249094,2016.60743422491,2016.94556656514,2.54282951519857
554,195,0.166251561163504,-74.505231398978,40.2527859093421,-74.5247747971861,40.1570558164992,18,17.8337484388365,2016.83374843884,2017,6.16242119832921
542,688,0.174231271878878,-73.5479800851667,40.8642315362894,-73.6083572570361,40.9457859151242,17.9667819492813,17.7925506774025,2016.7925506774,2016.96678194928,9.91936126512759
575,764,0.0900938003043556,-73.6495768609688,40.8458581378015,-73.6284009182782,40.9301868895675,17.9826528859019,17.8925590855976,2016.8925590856,2016.9826528859,4.0327964675294
581,755,0.0728218206468131,-73.490015674568,40.810626011663,-73.4761208758072,40.9204976971414,17.9814993557614,17.9086775351146,2016.90867753511,2016.98149935576,1.76067051699203
542,668,0.168114570203769,-73.5479800851667,40.8642315362894,-73.6591171142206,40.998879217158,17.9606652476062,17.7925506774025,2016.7925506774,2016.96066524761,12.7192708033423
587,625,0.0283772987603587,-73.6196064569397,40.8263209023944,-73.5773261308166,40.8830603818217,17.943132854932,17.9147555561717,2016.91475555617,2016.94313285493,3.46214348002811
593,981,0.0794032084071881,-74.3681969927986,40.3579001760631,-74.3651074090299,40.423688608152,17.9993439371898,17.9199407287826,2016.91994072878,2016.99934393719,1.70697883332546
582,67,0.0909848006104678,-73.632047228069,40.7459797805497,-73.7671765719862,40.7911518320126,18,17.9090151993895,2016.90901519939,2017,4.41857697815943
609,173,0.0694689890125514,-74.3323686580427,40.0381604380809,-74.3358737808044,40.0822699969646,18,17.9305310109874,2016.93053101099,2017,1.59716654584874
621,476,0.0597965902012001,-74.4456024874829,40.3254090918386,-74.4521457128776,40.3173582623686,18,17.9402034097988,2016.9402034098,2017,2.58427768728536
538,332,0.228810736856987,-74.4802081222981,40.3302220917615,-74.4593367405395,40.3807870714097,18,17.771189263143,2016.77118926314,2017,10.7598142088883
593,261,0.0800592712174282,-74.3681969927986,40.3579001760631,-74.2727479591017,40.3558742811648,18,17.9199407287826,2016.91994072878,2017,4.50279639230029
579,658,0.0543021880263718,-74.4607246507913,40.3080285991148,-74.451297043347,40.3570084198261,17.9570127064124,17.9027105183861,2016.90271051839,2016.95701270641,2.59978786798132
595,724,0.0544410048340689,-74.4736274318166,40.4455825268696,-74.4659098566875,40.4335669037381,17.9754821987239,17.9210411938898,2016.92104119389,2016.97548219872,4.75979327700496
565,691,0.092273595355371,-73.7630450392241,40.7826607996376,-73.7722942321316,40.7657976797662,17.9678558809127,17.8755822855573,2016.87558228556,2016.96785588091,2.89354919339178
608,686,0.0363612696647374,-74.5810103731277,40.4799787026502,-74.5713215484131,40.4636632062889,17.9665777456561,17.9302164759914,2016.93021647599,2016.96657774566,3.01044570989817
657,104,0.0432846914249906,-73.7643399814077,40.8133768010389,-73.7870689403736,40.81666792384,18,17.956715308575,2016.95671530857,2017,1.29101118128049
627,792,0.0419131971341148,-74.1272200037347,40.2996068943222,-74.111758098334,40.2869377577116,17.9856860958742,17.9437728987401,2016.94377289874,2016.98568609587,1.80935256877417
677,141,0.0365529016329061,-73.5618756060631,40.7959811020261,-73.5396756261894,40.7767894192625,18,17.9634470983671,2016.96344709837,2017,1.11180459979551
567,782,0.104864245615155,-74.6375531372305,40.4006693092925,-74.6919570080213,40.4015526895185,17.9843253695611,17.879461123946,2016.87946112395,2016.98432536956,5.35884265865245
686,288,0.033422254343895,-74.5713215484131,40.4636632062889,-74.5914650905382,40.4696281571184,18,17.9665777456561,2016.96657774566,2017,1.02831993738215
576,719,0.081779285293251,-73.5652471669699,40.8748973086265,-73.5244175077379,40.8333588533902,17.9747998014394,17.8930205161462,2016.89302051615,2016.97479980144,5.26471142715082
584,747,0.0695726987113024,-74.3374596918272,40.2709312920984,-74.3501333251982,40.2708176433741,17.979671809843,17.9100991111317,2016.91009911113,2016.97967180984,0.793154552812183
695,134,0.0308814422618178,-73.5937042747419,40.7870285553357,-73.5720990775825,40.7901776436873,18,17.9691185577382,2016.96911855774,2017,1.43912254718144
689,845,0.0236891715716183,-74.452592053045,40.3619450063491,-74.4715471477945,40.344957966658,17.9905111918376,17.966822020266,2016.96682202027,2016.99051119184,2.11705160566731
649,750,0.0281768326070746,-73.5525537683766,40.7067955511582,-73.5466664308743,40.7108443804248,17.9809126252813,17.9527357926742,2016.95273579267,2016.98091262528,1.99919003957125
700,828,0.0184188466308767,-73.6435878783309,40.8481296485347,-73.6782926165153,40.8595784866979,17.9885858319643,17.9701669853334,2016.97016698533,2016.98858583196,2.28978285001654
632,756,0.0357489212640013,-74.3378508456881,40.0836349371722,-74.321913534949,40.1109302241506,17.981540074591,17.945791153327,2016.94579115333,2016.98154007459,4.5762399789782
605,816,0.0596548468763333,-74.4913466629787,40.26701575572,-74.5503862318171,40.286359044531,17.9877143155835,17.9280594687071,2016.92805946871,2016.98771431558,4.19242314005984
686,777,0.017143740589218,-74.5713215484131,40.4636632062889,-74.5861493218233,40.4532804573157,17.9837214862453,17.9665777456561,2016.96657774566,2016.98372148625,1.65822479760577
660,817,0.0306883808489047,-74.6670126152202,39.4611745461281,-74.6367703242506,39.3857280817853,17.9877472983905,17.9570589175416,2016.95705891754,2016.98774729839,4.50345846235343
591,199,0.0836552974037336,-74.6743304849909,40.1629149551387,-74.6825076892649,40.1704997421052,18,17.9163447025963,2016.9163447026,2017,0.430775896053344
570,738,0.0954167471872525,-74.4711449851961,40.1519029659126,-74.5069520105029,40.0308125561206,17.9782353824253,17.8828186352381,2016.88281863524,2016.97823538243,13.4137321025538
704,342,0.0290841646351419,-74.5984333194149,40.3780330238724,-74.5787573445495,40.3074830243072,18,17.9709158353649,2016.97091583536,2017,2.43171311075054
650,45,0.0472186445145452,-73.5724134151482,40.8751118731482,-73.5877066504371,40.8763278927073,18,17.9527813554855,2016.95278135549,2017,2.31181426102855
719,21,0.025200198560562,-73.5244175077379,40.8333588533902,-73.5022861395013,40.8033450828471,18,17.9747998014394,2016.97479980144,2017,3.55326780158526
631,498,0.0544018282797779,-74.3174341010446,40.0181979299919,-74.2887955169771,39.9622906107008,18,17.9455981717202,2016.94559817172,2017,0.235532519820378
615,50,0.0640115007313733,-73.6096884989843,40.8387449163598,-73.5898216688572,40.8067264533755,18,17.9359884992686,2016.93598849927,2017,3.08049964074712
592,807,0.0700818193054265,-74.5260254176673,40.2828593021703,-74.5254295290901,40.2427137632543,17.9869344503203,17.9168526310149,2016.91685263101,2016.98693445032,5.12674557772277
736,462,0.0219617098944981,-74.4264765183774,40.3656778558812,-74.4079143489495,40.3767780338094,18,17.9780382901055,2016.97803829011,2017,1.49325606667513
560,407,0.135898520590799,-74.1328229607508,40.2568635106909,-74.2413350341559,40.2327169942302,18,17.8641014794092,2016.86410147941,2017,10.8702922145302
732,495,0.0235814346263021,-74.3452676848993,40.0478074618302,-74.3518840869188,40.0218723560189,18,17.9764185653737,2016.97641856537,2017,3.07393418846866
605,863,0.0639293792187183,-74.4913466629787,40.26701575572,-74.4398799437998,40.2961799168202,17.9919888479259,17.9280594687071,2016.92805946871,2016.99198884793,4.1772343212861
580,300,0.0955946186862516,-74.6135613261048,40.4706454504613,-74.6413993203326,40.3968461847207,18,17.9044053813137,2016.90440538131,2017,7.37290218812661
750,32,0.0190873747186843,-73.5466664308743,40.7108443804248,-73.5242661096576,40.7250236016877,18,17.9809126252813,2016.98091262528,2017,0.969367616991821
688,798,0.0195252856665229,-73.6083572570361,40.9457859151242,-73.5882413922833,40.9457873200921,17.9863072349479,17.9667819492813,2016.96678194928,2016.98630723495,1.54493296667556
744,219,0.0208958353522694,-74.443496009156,39.5044459310068,-74.4151120728683,39.5293896738797,18,17.9791041646477,2016.97910416465,2017,0.369286436626713
735,378,0.0220455156082811,-74.4184463867874,40.1522430482536,-74.4636545333721,40.1465490005999,18,17.9779544843917,2016.97795448439,2017,0.956943359552176
725,925,0.0211989832329625,-74.3148984379139,40.1023203738306,-74.331767880248,40.1026915932651,17.9967145115171,17.9755155282842,2016.97551552828,2016.99671451152,1.00777539503714
754,482,0.0185970382644072,-74.3974935066003,39.9607012214506,-74.4032463164665,39.9424650476763,18,17.9814029617356,2016.98140296174,2017,2.67111274409053
758,44,0.0183540082969498,-73.6095357126562,40.8808490602898,-73.575335825076,40.8913999660981,18,17.981645991703,2016.9816459917,2017,1.46139685584789
755,71,0.0185006442385486,-73.4761208758072,40.9204976971414,-73.472759503712,40.9657725299093,18,17.9814993557614,2016.98149935576,2017,1.31296807973071
508,410,0.908536921967289,-74.4359692584933,40.0018861199805,-74.5315237613028,39.9759566767917,18,17.0914630780327,2016.09146307803,2017,7.87986895079502
