node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
585,218,0.383934035469852,-73.2914913728059,40.18837490861,-73.3720214277743,40.2427241237692,18,17.6160659645301,2016.61606596453,2017,9.1362929899379
586,99,0.380473050489247,-73.2288442325176,40.1886289830955,-73.1949055674138,40.2835674419742,18,17.6195269495107,2016.61952694951,2017,10.9553981191359
587,252,0.376273620210565,-73.2618085453923,40.8557904936891,-73.2400825512624,40.9053699696389,18,17.6237263797894,2016.62372637979,2017,5.81442556684658
588,434,0.376230563999472,-72.3770660179612,40.6988524699805,-72.4356213951878,40.6206292882806,18,17.6237694360005,2016.623769436,2017,10.0141817897058
588,435,0.376230563999472,-72.3770660179612,40.6988524699805,-72.3869152210165,40.6310616865507,18,17.6237694360005,2016.623769436,2017,7.59242297258824
592,306,0.346546886535984,-72.6130033930243,40.4891179655035,-72.5424367580114,40.4236421843195,18,17.653453113464,2016.65345311346,2017,9.42653584886566
595,2,0.337363103153897,-72.0174876643253,41.2781040272301,-72.1063322299341,41.1928126463141,18,17.6626368968461,2016.66263689685,2017,12.0612754230798
599,115,0.327281580968697,-72.7036450080113,40.121332321664,-72.4932120230027,40.0376808924689,18,17.6727184190313,2016.67271841903,2017,20.1993090645967
600,183,0.325972527169189,-72.7094765587566,40.0598986323765,-72.7130307026001,40.1248563018797,18,17.6740274728308,2016.67402747283,2017,7.23767122297713
601,273,0.325054650617577,-72.9735162705035,40.2573541981807,-73.0225258016742,40.2141432111407,18,17.6749453493824,2016.67494534938,2017,6.3629770322938
605,311,0.320290883021641,-72.5939402476509,40.5059132981322,-72.6014643270527,40.4473148066798,18,17.6797091169784,2016.67970911698,2017,6.55445225250955
608,335,0.316269182832298,-72.4761619209771,40.5456188289752,-72.3568214252627,40.6510812439152,18,17.6837308171677,2016.68373081717,2017,15.4789102029259
610,386,0.30234889933759,-72.5930353262671,40.2909105675473,-72.5928910333358,40.2727832494638,18,17.6976511006624,2016.69765110066,2017,2.01804043287849
614,201,0.284963953785375,-73.4378623807287,40.1224446845217,-73.4195447883677,40.1475813211524,18,17.7150360462146,2016.71503604621,2017,3.20328722817414
616,475,0.282607056227811,-73.2799757487635,40.6256437411171,-73.2079920518688,40.5357926154849,18,17.7173929437722,2016.71739294377,2017,11.7086740754408
621,484,0.259410004540014,-73.2774759890883,40.4659471223179,-73.2642677519577,40.3953103578571,18,17.74058999546,2016.74058999546,2017,7.94281226411761
625,450,0.244897289845886,-72.8800744549803,40.4625643172908,-72.9351171072386,40.4844196958692,18,17.7551027101541,2016.75510271015,2017,5.25805026555255
628,141,0.237339098887976,-72.7792232450732,40.4801860568864,-72.7597627332644,40.6914013392857,18,17.762660901112,2016.76266090111,2017,23.5707923789938
638,3,0.218340454797824,-72.0541677032691,41.243633085929,-72.0937613708116,41.3236679284634,18,17.7816595452022,2016.7816595452,2017,9.50552169786251
646,136,0.206709475846035,-72.9032738493563,40.4657446889923,-72.8229535595522,40.4318521330894,18,17.793290524154,2016.79329052415,2017,7.78047886465493
650,467,0.200763192592824,-73.2779918777556,40.5617102305636,-73.1939312122746,40.5004518689206,18,17.7992368074072,2016.79923680741,2017,9.85363741364183
652,106,0.195901709851198,-73.1889210467151,40.3771195678231,-73.1685969726478,40.2568835766778,18,17.8040982901488,2016.80409829015,2017,13.4958507165158
653,447,0.191787911580794,-72.9157053263548,40.5034024423952,-72.8954355787818,40.574097419737,18,17.8082120884192,2016.80821208842,2017,8.05470571044351
668,346,0.156962661597376,-72.6519513958905,40.4791655965659,-72.7406868477337,40.520936483989,18,17.8430373384026,2016.8430373384,2017,8.8344244262961
670,47,0.15521382921975,-71.7394573422122,41.2923944885174,-71.7242169553406,41.3533766119273,18,17.8447861707802,2016.84478617078,2017,6.90730279638539
671,305,0.154776870957101,-72.5088595696675,40.493222020035,-72.46548512918,40.4569832696079,18,17.8452231290429,2016.84522312904,2017,5.45586779234728
674,462,0.152166625721969,-73.4582700929004,40.3218839004163,-73.5118752110442,40.339182784326,18,17.847833374278,2016.84783337428,2017,4.94001362691997
683,342,0.141778611149156,-72.7811871420384,40.2252594261829,-72.7551210438127,40.2528052921427,18,17.8582213888508,2016.85822138885,2017,3.78287264275942
683,343,0.141778611149156,-72.7811871420384,40.2252594261829,-72.8421264677376,40.2566984028379,18,17.8582213888508,2016.85822138885,2017,6.25026474618922
685,17,0.136817681244261,-72.0939876194663,41.1323199505772,-72.0660550699634,41.1607916241475,18,17.8631823187557,2016.86318231876,2017,3.94071747192711
686,215,0.130856239592226,-73.2351714622715,40.1520556468571,-73.1369514005055,40.2411122620081,18,17.8691437604078,2016.86914376041,2017,12.9632134006851
689,120,0.12618567442424,-72.8398805457199,40.1936951790525,-72.9025625808683,40.2343211475761,18,17.8738143255758,2016.87381432558,2017,6.98920738772004
690,100,0.126171265403564,-73.2351447034008,40.3058102411763,-73.2534527993503,40.3031385054247,18,17.8738287345964,2016.8738287346,2017,1.58251436967875
691,192,0.124375687584368,-72.4704902437947,40.9200598412018,-72.4741352920238,40.9501630702451,18,17.8756243124156,2016.87562431242,2017,3.36519936530644
694,417,0.120166773846906,-72.5620463160884,40.3580280805094,-72.6357690194154,40.3786129152236,18,17.8798332261531,2016.87983322615,2017,6.65964287973947
695,407,0.119566199875529,-72.4146414371264,40.1954060647975,-72.4615586658234,40.3073085278737,18,17.8804338001245,2016.88043380012,2017,13.0796667721761
696,233,0.119421445705708,-73.3608717481948,40.819116201719,-73.334125528725,40.7502191160324,18,17.8805785542943,2016.88057855429,2017,7.99436304768776
697,128,0.118768619705826,-72.5858412715598,40.2613813846845,-72.5632288563506,40.1713595439027,18,17.8812313802942,2016.88123138029,2017,10.2042672075626
699,20,0.116814585953839,-71.8832265582641,41.4216460188752,-71.79153077776,41.4636789814855,18,17.8831854140462,2016.88318541405,2017,8.96936313378793
702,499,0.11287568134237,-73.1107696198695,40.4625069781508,-73.1203214228498,40.3944729117345,18,17.8871243186576,2016.88712431866,2017,7.61694605902939
704,65,0.110918053239068,-72.0276840724321,41.285807459314,-71.9804488146437,41.2435734622194,18,17.8890819467609,2016.88908194676,2017,6.14235544576476
705,9,0.107743026882395,-72.0604150365292,41.17870811704,-72.0902012787931,41.1183893909746,18,17.8922569731176,2016.89225697312,2017,7.16412021503844
706,381,0.107541270142291,-72.4491226644053,40.5550232207639,-72.3451375410407,40.6339203936465,18,17.8924587298577,2016.89245872986,2017,12.4261352367683
706,382,0.107541270142291,-72.4491226644053,40.5550232207639,-72.4525786966324,40.5757125029819,18,17.8924587298577,2016.89245872986,2017,2.32168131003939
710,200,0.100986757523816,-73.4620055838863,40.2497276903602,-73.4282086218672,40.1921995189842,18,17.8990132424762,2016.89901324248,2017,7.01909154281495
711,121,0.0984894461682316,-72.8547003724523,40.2258084694034,-72.8458505409339,40.1799164015368,18,17.9015105538318,2016.90151055383,2017,5.16399799866252
712,494,0.0974200364369217,-73.1805880053823,40.3327264974789,-73.2267035508716,40.3461972795645,18,17.9025799635631,2016.90257996356,2017,4.19058090187107
720,229,0.0914257190186542,-73.4643228263149,40.4163619343153,-73.4340255700078,40.4583372874831,18,17.9085742809813,2016.90857428098,2017,5.33156589773274
726,158,0.0904222628783501,-72.8178048284144,40.2886116050272,-72.8343174508207,40.3045192153381,18,17.9095777371216,2016.90957773712,2017,2.25871804275332
728,112,0.0895799683832146,-73.265781722097,40.3677707571411,-73.2788366838378,40.3683548223635,18,17.9104200316168,2016.91042003162,2017,1.10919785457835
730,375,0.0892266555719271,-72.5076903305116,40.5110174973439,-72.6084493226851,40.4614370383358,18,17.9107733444281,2016.91077334443,2017,10.1609538365735
730,376,0.0892266555719271,-72.5076903305116,40.5110174973439,-72.5632514297342,40.55169191779,18,17.9107733444281,2016.91077334443,2017,6.52714628644168
732,149,0.0875857803348003,-72.7256091285748,40.5099153696083,-72.6738997652541,40.5222037579627,18,17.9124142196652,2016.91241421967,2017,4.5850504979833
732,150,0.0875857803348003,-72.7256091285748,40.5099153696083,-72.7603195409456,40.5246907648263,18,17.9124142196652,2016.91241421967,2017,3.36668931025387
733,127,0.0873248536469645,-72.6081737576703,40.2768530559752,-72.5434029109005,40.3318867361361,18,17.912675146353,2016.91267514635,2017,8.23241236067156
734,180,0.086880108720619,-72.7592202144981,39.9994245670163,-72.7301572643555,39.9925677440761,18,17.9131198912794,2016.91311989128,2017,2.59348326722886
739,374,0.0836554121790444,-72.3190810091016,40.5372534098705,-72.2996801238155,40.5653767808912,18,17.916344587821,2016.91634458782,2017,3.53482424401795
742,395,0.0826117982500619,-72.8172495274498,40.4874325006505,-72.8268061773419,40.5363923497513,18,17.9173882017499,2016.91738820175,2017,5.51008900815887
742,396,0.0826117982500619,-72.8172495274498,40.4874325006505,-72.7724965329028,40.43407775192,18,17.9173882017499,2016.91738820175,2017,7.04615459577379
743,379,0.0824015435586395,-72.368665162787,40.5549532288739,-72.2417492283297,40.550590322,18,17.9175984564414,2016.91759845644,2017,10.7461282118585
743,380,0.0824015435586395,-72.368665162787,40.5549532288739,-72.3685799134889,40.5845921527674,18,17.9175984564414,2016.91759845644,2017,3.29952763211487
745,437,0.0819853701396557,-72.0310600007034,40.3081668281157,-71.9358145331076,40.27952775032,18,17.9180146298603,2016.91801462986,2017,8.69312462108998
746,36,0.0818240102468079,-71.7794616448089,41.2928221032812,-71.7823566034488,41.2645909590141,18,17.9181759897532,2016.91817598975,2017,3.1521186475811
747,468,0.0817369998821694,-73.1657544965778,40.6166587420313,-73.1136804349897,40.6100379051394,18,17.9182630001178,2016.91826300012,2017,4.46197893792342
749,153,0.0810132994790472,-72.8454284668812,40.2744468041797,-72.8125628888942,40.3853974286368,18,17.9189867005209,2016.91898670052,2017,12.6624554325702
750,239,0.0799417876862279,-73.3564078661255,40.6024356428637,-73.3698620040759,40.6545273252718,18,17.9200582123138,2016.92005821231,2017,5.9094079325248
752,227,0.0796583935671959,-73.4606083975583,40.4443994443444,-73.5306312999831,40.4492412138745,18,17.9203416064328,2016.92034160643,2017,5.95666517241487
752,228,0.0796583935671959,-73.4606083975583,40.4443994443444,-73.4964418297715,40.4238806152754,18,17.9203416064328,2016.92034160643,2017,3.79960445597434
756,92,0.0766518978869272,-73.5925056133514,40.2803811648363,-73.6466090660468,40.3492989277813,18,17.9233481021131,2016.92334810211,2017,8.9417005628987
761,27,0.0742079823031617,-71.8973234065358,41.2513573005702,-71.9307127049335,41.2466464755756,18,17.9257920176968,2016.9257920177,2017,2.84343047108832
762,300,0.0737420358977204,-72.4471853398026,40.4652290430985,-72.4937076938847,40.3998276164019,18,17.9262579641023,2016.9262579641,2017,8.27946969249507
764,154,0.0722872058569652,-72.8441985320372,40.2842795730461,-72.9251237087928,40.2800676633206,18,17.927712794143,2016.92771279414,2017,6.88859445126102
764,155,0.0722872058569652,-72.8441985320372,40.2842795730461,-72.8618352911244,40.2670963571651,18,17.927712794143,2016.92771279414,2017,2.42962263882271
765,223,0.0721792395137559,-73.549635727081,40.2522245146236,-73.5041181426498,40.3160136697274,18,17.9278207604862,2016.92782076049,2017,8.08516482012526
766,125,0.0714152492033089,-72.600878440973,40.2901466334936,-72.6658755007246,40.2474008729145,18,17.9285847507967,2016.9285847508,2017,7.28875963217246
766,126,0.0714152492033089,-72.600878440973,40.2901466334936,-72.6090475560709,40.2883342806532,18,17.9285847507967,2016.9285847508,2017,0.722439098575258
770,232,0.0692623447793706,-73.595182134032,40.6582576719343,-73.6071785344925,40.6985141708138,18,17.9307376552206,2016.93073765522,2017,4.59452953706558
771,105,0.0690487373680291,-73.2609092648655,40.3411911415355,-73.2642223013303,40.3041057409074,18,17.930951262632,2016.93095126263,2017,4.13805537880053
773,274,0.0683778662241505,-73.1249425265061,40.1041814357435,-73.1212582200114,40.0808975900143,18,17.9316221337758,2016.93162213378,2017,2.61096961807485
773,275,0.0683778662241505,-73.1249425265061,40.1041814357435,-73.017550460327,40.1564511735629,18,17.9316221337758,2016.93162213378,2017,10.8357392838115
774,129,0.068165968922678,-72.5467412902872,40.2694764700202,-72.6418075034278,40.220249016406,18,17.9318340310773,2016.93183403108,2017,9.76149014825442
777,292,0.0641966736500793,-72.4090163806761,40.3564605515563,-72.3609839340399,40.384656508796,18,17.9358033263499,2016.93580332635,2017,5.14284025026164
777,293,0.0641966736500793,-72.4090163806761,40.3564605515563,-72.4457323464539,40.3536781006832,18,17.9358033263499,2016.93580332635,2017,3.1301243674993
778,107,0.0641651909367348,-73.2072435141094,40.3233318457266,-73.2383806386081,40.3325460382723,18,17.9358348090633,2016.93583480906,2017,2.8346500367723
780,175,0.0636811635143359,-73.0223271172032,40.182574646745,-73.0769035058797,40.2482977259309,18,17.9363188364857,2016.93631883649,2017,8.6635363433516
780,176,0.0636811635143359,-73.0223271172032,40.182574646745,-73.0695705076933,40.1800172629883,18,17.9363188364857,2016.93631883649,2017,4.02822666818704
785,253,0.0611488901749642,-73.4412654644562,41.044355926894,-73.397203743804,41.0567906549563,18,17.938851109825,2016.93885110983,2017,3.9496301415746
787,108,0.0606649797489334,-73.2142611702687,40.3196599501531,-73.1586148793918,40.272412562794,18,17.9393350202511,2016.93933502025,2017,7.07029435592155
788,362,0.0601536599489813,-72.4711628574027,40.6284834901749,-72.5137499381552,40.5844654743119,18,17.939846340051,2016.93984634005,2017,6.08010265537124
790,248,0.0586700800305993,-73.376290160495,40.6963457332617,-73.3933544834636,40.6728438801639,18,17.9413299199694,2016.94132991997,2017,2.98668014390165
791,12,0.0584983284299985,-72.1359870131168,41.1204872002125,-72.0959945375354,41.085187123346,18,17.94150167157,2016.94150167157,2017,5.16697192865115
791,13,0.0584983284299985,-72.1359870131168,41.1204872002125,-72.2071120780835,41.0182095365843,18,17.94150167157,2016.94150167157,2017,12.8558894809827
794,325,0.0576214769694591,-72.5802937336062,40.4797245047995,-72.5735514166604,40.5086540010618,18,17.9423785230305,2016.94237852303,2017,3.27073511226556
797,347,0.0573356547942577,-72.6369350585951,40.4348591781701,-72.6407298660362,40.3681094404086,18,17.9426643452057,2016.94266434521,2017,7.43779987206575
797,348,0.0573356547942577,-72.6369350585951,40.4348591781701,-72.683760200715,40.4832780340434,18,17.9426643452057,2016.94266434521,2017,6.69215547215663
799,281,0.0567610655713928,-73.0534627284275,40.1880635312638,-73.0371133186526,40.1365320887568,18,17.9432389344286,2016.94323893443,2017,5.9028987713835
802,406,0.0565836923485409,-72.41643391506,40.1437247923398,-72.4053669549631,40.1349196755236,18,17.9434163076515,2016.94341630765,2017,1.35938012422755
803,186,0.0563702385048326,-72.6679511248388,40.8288539757562,-72.6896049073049,40.8133894713769,18,17.9436297614952,2016.9436297615,2017,2.50830048914136
805,111,0.0561486598157022,-73.2175487864531,40.3204103715231,-73.2043476650239,40.3244222999574,18,17.9438513401843,2016.94385134018,2017,1.20618003609055
808,296,0.0557523942032945,-72.6506574612075,40.4595455103217,-72.6189571964492,40.5265870786078,18,17.9442476057967,2016.9442476058,2017,7.93118810718412
808,297,0.0557523942032945,-72.6506574612075,40.4595455103217,-72.6803025730126,40.4092810990076,18,17.9442476057967,2016.9442476058,2017,6.13359230742131
809,451,0.0536007562097955,-72.667534330027,40.4232597792056,-72.6983722603552,40.4441284440958,18,17.9463992437902,2016.94639924379,2017,3.4964553700696
809,452,0.0536007562097955,-72.667534330027,40.4232597792056,-72.6431526978824,40.3815641128083,18,17.9463992437902,2016.94639924379,2017,5.08112399504898
810,84,0.0534797283056364,-73.617434090197,40.2906780113644,-73.5902029264161,40.3112083997812,18,17.9465202716944,2016.94652027169,2017,3.25097916911926
811,294,0.0528479414492329,-72.6109980922248,40.5228288135672,-72.5797770984609,40.5110231496014,18,17.9471520585508,2016.94715205855,2017,2.9510418750145
811,295,0.0528479414492329,-72.6109980922248,40.5228288135672,-72.6047278206379,40.5149354337014,18,17.9471520585508,2016.94715205855,2017,1.02651242297234
813,368,0.0523367673313716,-72.3958489138227,40.6967055030157,-72.4027702482221,40.7230421709306,18,17.9476632326686,2016.94766323267,2017,2.9895094172809
813,369,0.0523367673313716,-72.3958489138227,40.6967055030157,-72.4221356774534,40.7495986660009,18,17.9476632326686,2016.94766323267,2017,6.2920853752226
816,64,0.0501454241689625,-72.0428268475888,41.2748572031846,-72.1030841269464,41.3064558076111,18,17.949854575831,2016.94985457583,2017,6.14640165564844
817,208,0.0500149540736551,-73.3299637096637,40.2662911373381,-73.311402396376,40.3134766126306,18,17.9499850459263,2016.94998504593,2017,5.48424028840945
818,445,0.0499251056512324,-72.7473967986378,40.1491581454871,-72.7361810426148,40.1597354081277,18,17.9500748943488,2016.95007489435,2017,1.51565257911787
818,446,0.0499251056512324,-72.7473967986378,40.1491581454871,-72.7902940792938,40.1212840728065,18,17.9500748943488,2016.95007489435,2017,4.79151334420138
820,298,0.0492004396001472,-72.5012098713104,40.4807574153431,-72.4896617828379,40.4985917957163,18,17.9507995603998,2016.9507995604,2017,2.21307531231879
820,299,0.0492004396001472,-72.5012098713104,40.4807574153431,-72.4379674496774,40.5074067244528,18,17.9507995603998,2016.9507995604,2017,6.12102476906715
821,249,0.048489992923258,-73.336870998495,40.7152197101774,-73.3243505717495,40.7848051955465,18,17.9515100070767,2016.95151000708,2017,7.81815877813919
826,438,0.0454079201767143,-72.0151942957085,40.2363241407215,-72.0651404765152,40.2619954655189,18,17.9545920798233,2016.95459207982,2017,5.11633296480179
826,439,0.0454079201767143,-72.0151942957085,40.2363241407215,-72.0485506724031,40.1728045962761,18,17.9545920798233,2016.95459207982,2017,7.61877210051915
827,315,0.045175996622549,-72.456329139377,40.4285781374989,-72.4246603716083,40.4688556790823,18,17.9548240033774,2016.95482400338,2017,5.22519092291107
828,426,0.0448417595148721,-72.7640223615878,40.3889417564974,-72.7511337804723,40.4278007890365,18,17.9551582404851,2016.95515824049,2017,4.46176518894451
831,265,0.0430634872902493,-73.402255612796,40.8906525158161,-73.3671568016331,40.9509822835804,18,17.9569365127097,2016.95693651271,2017,7.33645012921265
832,377,0.0429432813898652,-72.3830667812585,40.4636863197221,-72.3648030758152,40.4282308067562,18,17.9570567186101,2016.95705671861,2017,4.2394900352525
832,378,0.0429432813898652,-72.3830667812585,40.4636863197221,-72.3973317130872,40.4790485363929,18,17.9570567186101,2016.95705671861,2017,2.09383174219458
834,385,0.0423566856756788,-72.3435384223293,40.3960829042205,-72.3149351531279,40.3948718779028,18,17.9576433143243,2016.95764331432,2017,2.42881796970164
837,256,0.0409840974845098,-73.4568294420907,41.0633722714137,-73.4634578727379,41.0628548784299,18,17.9590159025155,2016.95901590252,2017,0.559342018230511
838,390,0.0408318719573862,-72.646366193717,40.2120176974318,-72.6889415067107,40.2306841074967,18,17.9591681280426,2016.95916812804,2017,4.1731527134577
838,391,0.0408318719573862,-72.646366193717,40.2120176974318,-72.6715787414627,40.1597656605053,18,17.9591681280426,2016.95916812804,2017,6.1995214067063
840,320,0.0398324817006551,-72.4648180073687,40.406774174852,-72.4639195166937,40.4191245383391,18,17.9601675182993,2016.9601675183,2017,1.37699788621021
841,254,0.0393090947837431,-73.4761130549094,41.0664200449664,-73.4470203818641,41.0782663407526,18,17.9606909052163,2016.96069090522,2017,2.7749917179276
841,255,0.0393090947837431,-73.4761130549094,41.0664200449664,-73.4922511710862,41.067825185231,18,17.9606909052163,2016.96069090522,2017,1.36350006020094
842,187,0.0387061892334652,-72.6300474591782,40.8377483617121,-72.5837720335409,40.8670930136819,18,17.9612938107665,2016.96129381077,2017,5.08482033522812
843,440,0.0384937176978976,-72.1341286654111,40.3198766093155,-72.1423162281236,40.2819431627542,18,17.9615062823021,2016.9615062823,2017,4.2797300580094
846,326,0.0374827677494258,-72.5995887261335,40.4828258535895,-72.5737193658983,40.4904571811357,18,17.9625172322506,2016.96251723225,2017,2.34929768127923
847,444,0.0373029231965655,-72.1270312812659,40.3211279756668,-72.1159095617807,40.3679158760867,18,17.9626970768034,2016.9626970768,2017,5.29340058490346
850,410,0.0363920508631341,-72.434766602998,40.2011702673151,-72.407899723606,40.2118068390054,18,17.9636079491369,2016.96360794914,2017,2.57290620459338
852,314,0.0353906147905518,-72.4891374478682,40.4298205888266,-72.520113819613,40.3609929228421,18,17.9646093852094,2016.96460938521,2017,8.0997561080738
860,174,0.0337269707788536,-72.8699991587625,40.0372387531905,-72.8929345068283,40.0440868218457,18,17.9662730292211,2016.96627302922,2017,2.09813909204992
861,460,0.0328108599384498,-73.4622281542589,40.2389196314901,-73.4917152701732,40.275905794599,18,17.9671891400615,2016.96718914006,2017,4.81964725861443
861,461,0.0328108599384498,-73.4622281542589,40.2389196314901,-73.4768055089218,40.2265728120553,18,17.9671891400615,2016.96718914006,2017,1.85043227986206
863,498,0.0316562453891406,-73.0938306875996,40.3949320582502,-73.1061906751929,40.3746684227609,18,17.9683437546109,2016.96834375461,2017,2.48741486507953
865,318,0.0313878486023542,-72.4936087820777,40.4196351013828,-72.5042024223404,40.4179431892659,18,17.9686121513976,2016.9686121514,2017,0.917393759948194
865,319,0.0313878486023542,-72.4936087820777,40.4196351013828,-72.4568269862015,40.4360432697029,18,17.9686121513976,2016.9686121514,2017,3.6127656897476
867,469,0.0311385835903034,-73.1164092882944,40.6211598886322,-73.1706275066381,40.6464634396253,18,17.9688614164097,2016.96886141641,2017,5.37732607312823
867,470,0.0311385835903034,-73.1164092882944,40.6211598886322,-73.1018090832731,40.5884822411439,18,17.9688614164097,2016.96886141641,2017,3.84139886737551
869,308,0.0309007778054761,-72.4550090105305,40.5638775165885,-72.452717070587,40.5725150335976,18,17.9690992221945,2016.96909922219,2017,0.980900986311494
870,137,0.0306256775953188,-72.7306698944845,40.5315663068158,-72.7426920479083,40.5236038233999,18,17.9693743224047,2016.9693743224,2017,1.3492866553269
870,138,0.0306256775953188,-72.7306698944845,40.5315663068158,-72.6921364901947,40.5375789788781,18,17.9693743224047,2016.9693743224,2017,3.32822555297111
875,51,0.0298468702903725,-71.7965269371204,41.3213605788243,-71.7817790794127,41.3134149601592,18,17.9701531297096,2016.97015312971,2017,1.51753476905664
875,52,0.0298468702903725,-71.7965269371204,41.3213605788243,-71.8016966143022,41.3675872299084,18,17.9701531297096,2016.97015312971,2017,5.16423574000414
876,453,0.0296038422821594,-73.6621452257363,40.6406220637411,-73.6563830670911,40.64388798237,18,17.9703961577178,2016.97039615772,2017,0.607536854508908
876,454,0.0296038422821594,-73.6621452257363,40.6406220637411,-73.625134690564,40.6141324534456,18,17.9703961577178,2016.97039615772,2017,4.298198457496
878,97,0.0294671176021139,-73.4007834850125,40.4054425261061,-73.4200956325395,40.397291705194,18,17.9705328823979,2016.9705328824,2017,1.87183462550468
878,98,0.0294671176021139,-73.4007834850125,40.4054425261061,-73.4094948888924,40.3764817210948,18,17.9705328823979,2016.9705328824,2017,3.30755736417459
879,56,0.0293372152675838,-72.023200166693,41.3278822214029,-71.9790255960179,41.3759397814443,18,17.9706627847324,2016.97066278473,2017,6.49995777355966
879,57,0.0293372152675838,-72.023200166693,41.3278822214029,-72.0398830884522,41.3379783492233,18,17.9706627847324,2016.97066278473,2017,1.79109101559721
880,316,0.0286508464726482,-72.4701783556469,40.4525193516768,-72.4637890979769,40.4321558383706,18,17.9713491535273,2016.97134915353,2017,2.33068053272203
880,317,0.0286508464726482,-72.4701783556469,40.4525193516768,-72.4359224309889,40.4802140297845,18,17.9713491535273,2016.97134915353,2017,4.23352121927182
882,21,0.0278116759032495,-71.9101675367147,41.4287723114464,-71.8733967918673,41.4075795555664,18,17.9721883240967,2016.9721883241,2017,3.87157778017463
882,22,0.0278116759032495,-71.9101675367147,41.4287723114464,-71.912229080974,41.4628809292716,18,17.9721883240967,2016.9721883241,2017,3.80099827794672
883,474,0.0274160245700056,-73.246425569369,40.4998357210862,-73.2588312277915,40.5026802289267,18,17.97258397543,2016.97258397543,2017,1.09684089055283
884,303,0.0270358071580874,-72.5503488625569,40.523328701987,-72.5148309898902,40.4672725544741,18,17.9729641928419,2016.97296419284,2017,6.92701630211302
884,304,0.0270358071580874,-72.5503488625569,40.523328701987,-72.5532621471306,40.4966125435242,18,17.9729641928419,2016.97296419284,2017,2.98435012771884
885,179,0.0269924030127954,-72.7823678531799,40.2392178909138,-72.771580822957,40.216157867416,18,17.9730075969872,2016.97300759699,2017,2.72593918253169
887,48,0.0258998658443615,-71.7340329064306,41.3554965478737,-71.7516099424882,41.344140078017,18,17.9741001341556,2016.97410013416,2017,1.93804252092012
889,337,0.0252732919561144,-72.8175667470338,40.2775157648345,-72.8280294250166,40.3227960142039,18,17.9747267080439,2016.97472670804,2017,5.11844589674473
890,321,0.0245129481926512,-72.3911272370613,40.4091425257299,-72.3538406470445,40.4087078730261,18,17.9754870518073,2016.97548705181,2017,3.16101111453124
891,242,0.0242535600194659,-73.3308822414155,40.7073876666578,-73.3002850822647,40.6798687068306,18,17.9757464399805,2016.97574643998,2017,4.00686392642674
891,243,0.0242535600194659,-73.3308822414155,40.7073876666578,-73.3553001863282,40.6915939318621,18,17.9757464399805,2016.97574643998,2017,2.70895721762942
892,156,0.024151550581467,-72.8120975939655,40.326341655481,-72.817167620108,40.3675523282563,18,17.9758484494185,2016.97584844942,2017,4.60785428035126
892,157,0.024151550581467,-72.8120975939655,40.326341655481,-72.8103730145914,40.3462843613057,18,17.9758484494185,2016.97584844942,2017,2.22491730014059
893,10,0.0240829424517643,-72.0952651938511,41.2217279819194,-72.0690003180507,41.2215809481789,18,17.9759170575482,2016.97591705755,2017,2.199324562582
893,11,0.0240829424517643,-72.0952651938511,41.2217279819194,-72.1090100193678,41.1867973541166,18,17.9759170575482,2016.97591705755,2017,4.05544152198696
894,25,0.0240777922025936,-71.9058199084166,41.5384416717073,-71.9001581593401,41.527802419565,18,17.9759222077974,2016.9759222078,2017,1.27491973766838
894,26,0.0240777922025936,-71.9058199084166,41.5384416717073,-71.833272077438,41.520755891851,18,17.9759222077974,2016.9759222078,2017,6.35852507207528
897,234,0.0236947728903101,-73.2930031166501,40.8412621497929,-73.2881261566943,40.8146718146383,18,17.9763052271097,2016.97630522711,2017,2.98851017880896
897,235,0.0236947728903101,-73.2930031166501,40.8412621497929,-73.2829003412367,40.8508811244281,18,17.9763052271097,2016.97630522711,2017,1.36766062208
899,7,0.0230174976099308,-72.0688888095053,41.2044097977683,-72.0456352179101,41.2100458384191,18,17.9769825023901,2016.97698250239,2017,2.04611811845867
899,8,0.0230174976099308,-72.0688888095053,41.2044097977683,-72.0454355955883,41.2017588189899,18,17.9769825023901,2016.97698250239,2017,1.98643399577175
900,482,0.0227967360504208,-73.4693983851663,39.9713932799279,-73.5276230818963,39.9719157080542,18,17.9772032639496,2016.97720326395,2017,4.9677468218828
900,483,0.0227967360504208,-73.4693983851663,39.9713932799279,-73.488577387238,39.9834843123442,18,17.9772032639496,2016.97720326395,2017,2.11863575907599
901,322,0.0226482650055947,-72.3824551208603,40.4049567574584,-72.3757056648717,40.3856396112244,18,17.9773517349944,2016.97735173499,2017,2.22529461368193
901,323,0.0226482650055947,-72.3824551208603,40.4049567574584,-72.3888317768847,40.4066017893478,18,17.9773517349944,2016.97735173499,2017,0.570728678744412
902,28,0.0226413095889306,-71.8991774044081,41.279136718084,-71.9243864361592,41.2660337240838,18,17.9773586904111,2016.97735869041,2017,2.56446831930136
902,29,0.0226413095889306,-71.8991774044081,41.279136718084,-71.8817742622523,41.3226194315612,18,17.9773586904111,2016.97735869041,2017,5.05474192684018
903,277,0.0223520014897345,-72.9946037232704,40.2134028424138,-73.0052824303376,40.1782372132255,18,17.9776479985103,2016.97764799851,2017,4.01870816764705
903,278,0.0223520014897345,-72.9946037232704,40.2134028424138,-73.0049645927252,40.267138830555,18,17.9776479985103,2016.97764799851,2017,6.04654347968077
